time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
63,60,6305,31.74462127685547,31.744661331176758,1,1,30.510055541992188
63,32,6306,25.0294189453125,-6.296626567840576,1,1,39.38373947143555
63,45,6307,30.692598342895508,30.692636489868164,0,0,-4.1981766116805375e-05
63,42,6308,55.12811279296875,16.34817886352539,1,1,35.79065704345703
63,89,6309,71.28668212890625,71.2867202758789,0,0,-3.1866868084762245e-05
63,36,6310,29.354862213134766,29.354900360107422,0,0,-4.233265281072818e-05
63,99,6311,19.215572357177734,19.215614318847656,0,0,-4.501910734688863e-05
63,54,6312,57.45148468017578,57.45151901245117,0,0,-3.518542507663369e-05
63,30,6313,3.40358567237854,3.403632164001465,0,0,-4.9369875341653824e-05
63,24,6314,24.64710235595703,24.647144317626953,0,0,-4.3573338189162314e-05
63,116,6315,48.982608795166016,48.982643127441406,0,0,-3.728734009200707e-05
63,110,6316,19.883441925048828,-10.75373649597168,1,1,40.797550201416016
63,108,6317,38.359222412109375,38.35926055908203,0,0,-3.9990143704926595e-05
63,10,6318,22.45394515991211,-13.164772987365723,0,0,-3.893479151884094e-05
63,11,6319,14.417237281799316,14.417278289794922,0,0,-4.631563206203282e-05
63,97,6320,15.309661865234375,-20.396759033203125,1,1,44.7714958190918
63,74,6321,15.396240234375,15.396284103393555,0,0,-4.604920104611665e-05
63,34,6322,3.7600526809692383,3.760098695755005,1,1,30.28931999206543
63,13,6323,14.205268859863281,-22.158870697021484,1,1,45.41835021972656
63,37,6324,32.903282165527344,2.6977505683898926,0,0,-4.222776260576211e-05
63,9,6325,-69.4409408569336,-69.44091033935547,1,1,52.300750732421875
63,6,6326,36.5164680480957,36.51650619506836,0,0,-4.0465823985869065e-05
63,102,6327,26.1962833404541,26.196325302124023,0,0,-4.316403283155523e-05
63,113,6328,-13.27275276184082,-13.272703170776367,0,0,-4.492601510719396e-05
63,77,6329,-24.754013061523438,-24.75396728515625,1,1,40.74699020385742
63,31,6330,14.465802192687988,14.46584701538086,0,0,-4.6302389819175005e-05
63,27,6331,-32.92428970336914,-32.92424774169922,1,1,43.333038330078125
63,35,6332,6.359427452087402,6.3594746589660645,0,0,-4.855654697166756e-05
63,63,6333,55.55787658691406,18.75765609741211,0,0,-3.9425573049811646e-05
63,44,6334,32.995113372802734,2.683012008666992,1,1,36.7953987121582
63,38,6335,61.01593017578125,61.01596450805664,0,0,-3.431615186855197e-05
63,2,6336,17.03473472595215,17.03477668762207,0,0,-4.5605611376231536e-05
63,52,6337,21.697267532348633,21.697309494018555,0,0,-4.4356213038554415e-05
63,66,6338,13.033716201782227,-21.589887619018555,1,1,45.057315826416016
63,4,6339,72.40113067626953,72.40116882324219,0,0,-3.160630876664072e-05
63,40,6340,28.18301010131836,-2.023512840270996,1,1,37.96739959716797
63,21,6341,23.999217987060547,-6.598459720611572,0,0,-4.140571763855405e-05
63,57,6342,70.54006958007812,33.06950378417969,0,0,-3.6784447729587555e-05
63,126,6343,52.50153350830078,7.373815536499023,0,0,-3.8558137021027505e-05
63,48,6344,24.613101959228516,24.613142013549805,1,1,30.390581130981445
63,107,6345,51.90353012084961,51.903564453125,0,0,-3.6556783015839756e-05
63,122,6346,-17.021575927734375,-17.021528244018555,0,0,-4.340658779256046e-05
63,125,6347,22.6508846282959,22.65092658996582,0,0,-4.41025840700604e-05
63,41,6348,-31.298892974853516,-31.298851013183594,1,1,42.83464813232422
63,112,6349,51.58611297607422,51.586151123046875,0,0,-3.6635901778936386e-05
63,117,6350,23.88109016418457,23.88113021850586,0,0,-4.3776170059572905e-05
63,115,6351,27.760770797729492,27.760812759399414,0,0,-4.2751758883241564e-05
63,127,6352,20.582969665527344,20.583011627197266,0,0,-4.465331949177198e-05
63,14,6353,88.35591125488281,47.0839729309082,0,0,-3.343008575029671e-05
63,65,6354,50.57503890991211,50.575077056884766,0,0,-3.688834112836048e-05
63,1,6355,18.357938766479492,18.357982635498047,0,0,-4.52492713520769e-05
63,18,6356,53.575382232666016,53.575416564941406,0,0,-3.6141245800536126e-05
63,109,6357,20.533910751342773,20.533952713012695,0,0,-4.466641985345632e-05
63,100,6358,52.87708282470703,52.87711715698242,0,0,-3.6314573662821203e-05
63,59,6359,-2.537379741668701,-2.5373315811157227,0,0,-4.920599894830957e-05
63,96,6360,28.175052642822266,28.175094604492188,0,0,-4.264274684828706e-05
63,101,6361,56.006961822509766,56.006996154785156,0,0,-3.55403681169264e-05
63,84,6362,44.41550827026367,44.41554641723633,0,0,-3.8440790376625955e-05
63,19,6363,61.370296478271484,61.370330810546875,0,0,-3.423025191295892e-05
63,91,6364,52.545204162597656,52.54524230957031,0,0,-3.6397068470250815e-05
63,111,6365,28.167896270751953,28.167936325073242,0,0,-4.2644631321309134e-05
63,64,6366,44.51190948486328,44.51194763183594,0,0,-3.841631405521184e-05
63,114,6367,28.800918579101562,28.80095863342285,0,0,-4.247819015290588e-05
63,0,6368,7.719366550445557,7.71940803527832,0,0,-4.817300941795111e-05
63,58,6369,3.9939496517181396,3.9939963817596436,0,0,-4.9213562306249514e-05
63,29,6370,26.189903259277344,26.189945220947266,0,0,-4.3165717215742916e-05
63,85,6371,54.87685775756836,17.190231323242188,0,0,-3.940747774322517e-05
63,20,6372,29.161230087280273,29.161270141601562,0,0,-4.238350811647251e-05
63,71,6373,40.305381774902344,40.305419921875,0,0,-3.948989251512103e-05
63,50,6374,44.39317321777344,44.393211364746094,0,0,-3.844646562356502e-05
63,56,6375,-35.00646209716797,-35.00642013549805,0,0,-3.6351098970044404e-05
63,51,6376,8.248255729675293,8.248299598693848,0,0,-4.802411058335565e-05
63,103,6377,21.40729522705078,-12.27480697631836,0,0,-3.9549438952235505e-05
63,104,6378,-0.43644949793815613,-0.43640241026878357,0,0,-4.980047378921881e-05
63,95,6379,52.22921371459961,7.856433868408203,0,0,-3.870647196890786e-05
63,43,6380,60.22257995605469,22.239501953125,0,0,-3.870631189784035e-05
63,86,6381,5.861510753631592,5.861549377441406,0,0,-4.869677286478691e-05
63,61,6382,53.063499450683594,53.06353759765625,0,0,-3.626826946856454e-05
63,106,6383,53.55901336669922,10.941505432128906,0,0,-3.8891965232323855e-05
63,87,6384,18.714763641357422,18.714807510375977,0,0,-4.515343971434049e-05
63,105,6385,53.79798126220703,53.79801559448242,0,0,-3.608606493799016e-05
63,75,6386,38.91524124145508,8.662131309509277,1,1,35.54344177246094
63,69,6387,9.396577835083008,9.396622657775879,0,0,-4.7701960284030065e-05
63,93,6388,44.838253021240234,14.466329574584961,0,0,-4.1322415199829265e-05
63,62,6389,73.8444595336914,29.37188720703125,1,1,35.37864303588867
63,119,6390,35.82818603515625,35.828224182128906,0,0,-4.0643990359967574e-05
63,22,6391,47.01953887939453,47.01957702636719,0,0,-3.7781501305289567e-05
63,123,6392,-4.698400020599365,-4.698352336883545,1,1,33.43754577636719
63,28,6393,44.69040298461914,14.304858207702637,0,0,-4.1336152207804844e-05
63,26,6394,19.111709594726562,19.111753463745117,0,0,-4.5046948798699304e-05
63,118,6395,28.222551345825195,28.222591400146484,0,0,-4.263026130502112e-05
63,49,6396,54.53907775878906,11.45688247680664,0,0,-3.874319372698665e-05
63,5,6397,0.5655545592308044,0.5656019449234009,0,0,-4.989314038539305e-05
63,47,6398,41.0251350402832,41.02517318725586,0,0,-3.930545426555909e-05
63,81,6399,80.01866149902344,80.01869201660156,0,0,-2.985393803101033e-05
64,3,6400,54.331817626953125,6.465480804443359,1,1,39.08492660522461
64,78,6401,33.76646041870117,-20.649375915527344,1,1,46.750099182128906
64,25,6402,70.21378326416016,70.21382141113281,0,0,-3.2118710805661976e-05
64,76,6403,52.73153305053711,11.503379821777344,1,1,37.047462463378906
64,16,6404,29.521108627319336,29.521146774291992,0,0,-4.2289000703021884e-05
64,60,6405,47.254676818847656,16.74462127685547,0,0,-4.100870501133613e-05
64,32,6406,56.41315841674805,17.0294189453125,0,0,-3.9045702578732744e-05
64,45,6407,21.692556381225586,21.692598342895508,0,0,-4.4357464503264055e-05
64,42,6408,83.91876983642578,48.12811279296875,0,0,-3.400132845854387e-05
64,89,6409,64.28665161132812,64.28668212890625,0,0,-3.352703060954809e-05
64,36,6410,18.354820251464844,18.354862213134766,0,0,-4.525010444922373e-05
64,99,6411,1.2155276536941528,1.215572714805603,1,1,30.645477294921875
64,54,6412,46.45145034790039,46.45148468017578,0,0,-3.792496136156842e-05
64,30,6413,-5.596464157104492,-5.596414566040039,1,1,33.816497802734375
64,24,6414,14.647059440612793,14.647103309631348,0,0,-4.6252989704953507e-05
64,116,6415,34.98257064819336,34.982608795166016,0,0,-4.086325134267099e-05
64,110,6416,49.680992126464844,8.883441925048828,0,0,-3.946518700104207e-05
64,108,6417,27.359182357788086,27.359222412109375,0,0,-4.285748946131207e-05
64,10,6418,16.453907012939453,16.45394515991211,0,0,-4.576254286803305e-05
64,11,6419,1.4171909093856812,1.4172372817993164,1,1,30.59391212463379
64,97,6420,49.08115768432617,4.309661865234375,1,1,38.97855758666992
64,74,6421,8.396194458007812,8.396240234375,1,1,30.187223434448242
64,34,6422,26.049373626708984,-4.239947319030762,0,0,-4.1786239307839423e-05
64,13,6423,48.623619079589844,3.2052688598632812,1,1,39.31702423095703
64,37,6424,25.90323829650879,25.90328025817871,0,0,-4.324136898503639e-05
64,9,6425,-30.14019012451172,-82.4409408569336,1,1,57.6444091796875
64,6,6426,27.516427993774414,27.516468048095703,0,0,-4.281608198652975e-05
64,102,6427,20.196239471435547,20.1962833404541,1,1,30.320032119750977
64,113,6428,-21.272798538208008,-21.27275276184082,0,0,-4.170008105575107e-05
64,77,6429,11.992977142333984,-28.754013061523438,1,1,47.883705139160156
64,31,6430,5.465755939483643,5.465802192687988,0,0,-4.880788765149191e-05
64,27,6431,-0.5912513732910156,-43.92428970336914,1,1,51.73314666748047
64,35,6432,-10.640621185302734,-10.640572547912598,1,1,35.79832077026367
64,63,6433,44.557838439941406,44.55787658691406,0,0,-3.8404650695156306e-05
64,44,6434,62.79051208496094,25.995113372802734,1,1,34.49787521362305
64,38,6435,54.01589584350586,54.01593017578125,0,0,-3.603207733249292e-05
64,2,6436,9.034688949584961,9.034734725952148,1,1,30.18805503845215
64,52,6437,15.697222709655762,15.697267532348633,1,1,30.253589630126953
64,66,6438,51.091033935546875,6.033716201782227,0,0,-3.862653102260083e-05
64,4,6439,60.40110397338867,60.4011344909668,0,0,-3.446541086304933e-05
64,40,6440,61.15040969848633,23.18301010131836,0,0,-3.856814146274701e-05
64,21,6441,10.999176979064941,10.999217987060547,0,0,-4.725550388684496e-05
64,57,6442,62.540035247802734,62.54007339477539,0,0,-3.394739906070754e-05
64,126,6443,43.501495361328125,43.50153350830078,0,0,-3.8673206290695816e-05
64,48,6444,42.003684997558594,11.613101959228516,0,0,-4.1602241253713146e-05
64,107,6445,42.90349197387695,42.90353012084961,0,0,-3.882555029122159e-05
64,122,6446,-28.02161979675293,-28.021575927734375,1,1,41.80532455444336
64,125,6447,18.650840759277344,18.6508846282959,0,0,-4.517059642239474e-05
64,41,6448,1.5357551574707031,-41.298892974853516,0,0,-2.9170012567192316e-05
64,112,6449,39.58607482910156,39.58611297607422,0,0,-3.9674527215538546e-05
64,117,6450,16.881046295166016,16.88109016418457,1,1,30.2702693939209
64,115,6451,17.76072883605957,17.760770797729492,0,0,-4.540990630630404e-05
64,127,6452,8.582923889160156,8.582968711853027,0,0,-4.793004336534068e-05
64,14,6453,79.35588073730469,79.35591125488281,0,0,-3.0004368454683572e-05
64,65,6454,39.57500076293945,39.57503890991211,0,0,-3.96773757529445e-05
64,1,6455,11.357894897460938,11.357939720153809,0,0,-4.715609611594118e-05
64,18,6456,44.575347900390625,44.575382232666016,0,0,-3.840020508505404e-05
64,109,6457,7.533865928649902,7.533910751342773,0,0,-4.822528353543021e-05
64,100,6458,45.877044677734375,45.87708282470703,0,0,-3.807022585533559e-05
64,59,6459,-18.53742790222168,-18.537378311157227,0,0,-4.279585482436232e-05
64,96,6460,19.175010681152344,19.175052642822266,0,0,-4.502997762756422e-05
64,101,6461,43.006927490234375,43.006961822509766,0,0,-3.879918222082779e-05
64,84,6462,37.415470123291016,37.41550827026367,0,0,-4.0233520849142224e-05
64,19,6463,51.370262145996094,51.370296478271484,0,0,-3.668973658932373e-05
64,91,6464,45.545166015625,45.545204162597656,0,0,-3.81542558898218e-05
64,111,6465,20.16785430908203,20.167896270751953,0,0,-4.476422691368498e-05
64,64,6466,38.511871337890625,38.51190948486328,0,0,-3.995082442997955e-05
64,114,6467,19.80087661743164,19.800918579101562,0,0,-4.4862365029985085e-05
64,0,6468,1.7193183898925781,1.7193665504455566,0,0,-4.975913179805502e-05
64,58,6469,-8.006099700927734,-8.006050109863281,1,1,34.787513732910156
64,29,6470,13.189861297607422,13.18990421295166,0,0,-4.665130836656317e-05
64,85,6471,44.8768196105957,44.87685775756836,0,0,-3.832368383882567e-05
64,20,6472,24.16118812561035,24.161230087280273,0,0,-4.370196984382346e-05
64,71,6473,30.305343627929688,30.305383682250977,0,0,-4.208324389765039e-05
64,50,6474,30.39313507080078,30.393173217773438,0,0,-4.206023004371673e-05
64,56,6475,-43.006500244140625,-43.00646209716797,0,0,-3.337985253892839e-05
64,51,6476,-5.751792907714844,-5.751744747161865,0,0,-4.7980975068639964e-05
64,103,6477,9.407256126403809,9.407295227050781,1,1,30.189289093017578
64,104,6478,-13.436498641967773,-13.43644905090332,0,0,-4.4859425543108955e-05
64,95,6479,42.22917556762695,42.22921371459961,0,0,-3.899758303305134e-05
64,43,6480,56.22254180908203,56.22257995605469,0,0,-3.548729728208855e-05
64,86,6481,-0.13853813707828522,-0.13848944008350372,1,1,31.23816680908203
64,61,6482,43.06346130371094,43.063499450683594,0,0,-3.878476854879409e-05
64,106,6483,41.55897521972656,41.55901336669922,0,0,-3.9168840885395184e-05
64,87,6484,6.714719295501709,6.714764595031738,1,1,30.195697784423828
64,105,6485,47.79794692993164,47.79798126220703,0,0,-3.758525417651981e-05
64,75,6486,59.458683013916016,23.915241241455078,0,0,-3.88848566217348e-05
64,69,6487,0.3965299725532532,0.3965776860713959,1,1,30.944534301757812
64,93,6488,35.83821105957031,35.838253021240234,0,0,-4.064139648107812e-05
64,62,6489,98.22309875488281,62.844459533691406,0,0,-3.085345815634355e-05
64,119,6490,25.82814598083496,25.82818603515625,0,0,-4.326119233155623e-05
64,22,6491,36.019500732421875,36.01953887939453,0,0,-4.0594441088614985e-05
64,123,6492,19.739145278930664,-13.698400497436523,1,1,42.20537185668945
64,28,6493,30.69036102294922,30.69040298461914,0,0,-4.1982351831393316e-05
64,26,6494,10.111664772033691,10.111709594726562,0,0,-4.7502278903266415e-05
64,118,6495,19.222509384155273,19.222551345825195,0,0,-4.501724833971821e-05
64,49,6496,47.539039611816406,47.53907775878906,0,0,-3.7650483136530966e-05
64,5,6497,-7.434495449066162,-7.434445381164551,1,1,34.562034606933594
64,47,6498,33.02509689331055,33.0251350402832,0,0,-4.13723464589566e-05
64,81,6499,72.01863098144531,72.01866149902344,0,0,-3.1695621146354824e-05
65,3,6500,80.416748046875,41.331817626953125,0,0,-3.489664231892675e-05
65,78,6501,69.51655578613281,22.766460418701172,0,0,-3.684568946482614e-05
65,25,6502,57.2137565612793,57.21378707885742,0,0,-3.524373460095376e-05
65,76,6503,81.77899169921875,44.73153305053711,0,0,-3.453087992966175e-05
65,16,6504,18.521066665649414,18.521108627319336,0,0,-4.520544462138787e-05
65,60,6505,30.254634857177734,30.254676818847656,0,0,-4.2096537072211504e-05
65,32,6506,50.41312026977539,50.41315841674805,0,0,-3.6928839108441025e-05
65,45,6507,14.692511558532715,14.692556381225586,0,0,-4.6240609663072973e-05
65,42,6508,65.91873931884766,65.91876983642578,0,0,-3.3136406273115426e-05
65,89,6509,55.286617279052734,55.286651611328125,0,0,-3.571793786250055e-05
65,36,6510,4.354774475097656,4.3548197746276855,1,1,30.2567195892334
65,99,6511,24.861005783081055,-5.7844719886779785,1,1,39.127593994140625
65,54,6512,32.451412200927734,32.45145034790039,0,0,-4.152194014750421e-05
65,30,6513,17.220033645629883,-16.596464157104492,1,1,43.272552490234375
65,24,6514,3.6470134258270264,3.647059679031372,1,1,30.2967529296875
65,116,6515,24.98253059387207,24.98257064819336,0,0,-4.348461516201496e-05
65,110,6516,40.68095397949219,40.680992126464844,0,0,-3.939360976801254e-05
65,108,6517,21.359140396118164,21.359182357788086,0,0,-4.444628211786039e-05
65,10,6518,0.45386046171188354,0.45390623807907104,0,0,-4.989349690731615e-05
65,11,6519,22.0111026763916,-8.582809448242188,0,0,-4.107277709408663e-05
65,97,6520,80.0597152709961,41.08115768432617,0,0,-3.496278077363968e-05
65,74,6521,29.583417892456055,-0.6038058400154114,0,0,-4.216082743369043e-05
65,34,6522,19.049331665039062,19.049373626708984,1,1,30.30240821838379
65,13,6523,78.94064331054688,39.623619079589844,0,0,-3.5199016565456986e-05
65,37,6524,11.90319538116455,11.903238296508789,0,0,-4.700534191215411e-05
65,9,6525,23.50421905517578,-34.14019012451172,0,0,-2.9283059120643884e-05
65,6,6526,18.516386032104492,18.516427993774414,0,0,-4.5206699724076316e-05
65,102,6527,34.516273498535156,4.196239948272705,0,0,-4.217577588860877e-05
65,113,6528,-36.2728385925293,-36.272796630859375,1,1,44.33408737182617
65,77,6529,51.87668228149414,3.9929771423339844,1,1,39.5738525390625
65,31,6530,0.46570706367492676,0.4657558798789978,1,1,30.912059783935547
65,27,6531,44.14189529418945,-7.591251373291016,0,0,-3.632919833762571e-05
65,35,6532,18.15770149230957,-17.6406192779541,1,1,43.84931564331055
65,63,6533,34.55780029296875,34.557838439941406,0,0,-4.097353667020798e-05
65,44,6534,87.28839111328125,52.79051208496094,0,0,-3.3154334232676774e-05
65,38,6535,46.01586151123047,46.01589584350586,0,0,-3.803510480793193e-05
65,2,6536,30.22274398803711,0.03468912094831467,0,0,-4.2189229134237394e-05
65,52,6537,35.95081329345703,5.69722318649292,1,1,36.11193084716797
65,66,6538,38.09099578857422,38.091033935546875,0,0,-4.005926166428253e-05
65,4,6539,55.40106964111328,55.40110397338867,0,0,-3.568970714695752e-05
65,40,6540,44.15037155151367,44.15040969848633,0,0,-3.8508165744133294e-05
65,21,6541,-6.000870704650879,-6.000823497772217,1,1,33.98362350463867
65,57,6542,57.540000915527344,57.540035247802734,0,0,-3.516372089507058e-05
65,126,6543,37.50145721435547,37.501495361328125,1,1,30.607969284057617
65,48,6544,38.00364303588867,38.003684997558594,0,0,-4.0081773477140814e-05
65,107,6545,36.9034538269043,36.90349197387695,0,0,-4.0365765016758814e-05
65,122,6546,1.7837066650390625,-40.0216178894043,0,0,-2.9698341677431017e-05
65,125,6547,10.650795936584473,10.650840759277344,0,0,-4.735223046736792e-05
65,41,6548,-8.464274406433105,-8.464244842529297,0,0,-4.688510307460092e-05
65,112,6549,31.586036682128906,31.586076736450195,0,0,-4.174797504674643e-05
