time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
62,120,6217,52.41673278808594,52.41673278808594,0,0,-9.094947017729282e-10
62,45,6218,24.186229705810547,24.186229705810547,1,1,29.608030319213867
62,122,6219,39.15771484375,10.119346618652344,0,0,-8.218921720981598e-08
62,67,6220,43.87989044189453,12.809333801269531,0,0,-3.79295670427382e-08
62,99,6221,59.206260681152344,46.181358337402344,0,0,-6.766640581190586e-10
62,58,6222,65.54035186767578,65.54035186767578,0,0,-5.820766091346741e-11
62,66,6223,-14.263287544250488,-14.263235092163086,1,1,46.800537109375
62,96,6224,-16.016277313232422,-16.016223907470703,0,0,-3.30510811181739e-05
62,59,6225,39.35647964477539,39.35647964477539,1,1,24.95205307006836
62,25,6226,54.23222351074219,54.23222351074219,0,0,-6.184563972055912e-10
62,116,6227,64.62525177001953,44.91222381591797,0,0,-3.710738383233547e-10
62,115,6228,30.07959747314453,30.07959747314453,1,1,27.834623336791992
62,88,6229,66.60382843017578,66.60382843017578,0,0,-5.093170329928398e-11
62,102,6230,30.65526580810547,30.65526580810547,1,1,27.65703773498535
62,72,6231,43.66090393066406,43.66090393066406,1,1,23.625892639160156
62,39,6232,32.180137634277344,32.180137634277344,1,1,27.184741973876953
62,75,6233,47.932518005371094,47.932518005371094,0,0,-2.3137545213103294e-09
62,11,6234,17.186424255371094,17.186424255371094,0,0,-1.4614633983001113e-06
62,38,6235,56.24010467529297,32.59364318847656,1,1,12.553242683410645
62,77,6236,52.117950439453125,14.36992073059082,1,1,14.597607612609863
62,54,6237,53.502525329589844,28.18765640258789,1,1,13.06108283996582
62,19,6238,47.72397232055664,29.320024490356445,1,1,15.909687042236328
62,117,6239,47.708160400390625,47.708160400390625,1,1,22.39936637878418
62,103,6240,70.23896789550781,57.6687126159668,1,1,11.805936813354492
62,98,6241,61.39719772338867,40.79142761230469,0,0,-7.712515071034431e-10
62,126,6242,54.285186767578125,30.658584594726562,1,1,13.072151184082031
62,22,6243,64.43006134033203,43.42823028564453,0,0,-4.2928149923682213e-10
62,87,6244,40.27901840209961,7.917117595672607,0,0,-6.070331437513232e-08
62,111,6245,66.66572570800781,55.98796081542969,1,1,13.092789649963379
62,89,6246,45.498233795166016,45.498233795166016,0,0,-3.841705620288849e-09
62,123,6247,30.516326904296875,30.516326904296875,0,0,-8.782808436080813e-08
62,36,6248,17.23102569580078,17.23102569580078,1,1,31.44499969482422
62,61,6249,62.328861236572266,49.00959777832031,0,0,-3.710738383233547e-10
62,23,6250,51.576271057128906,51.576271057128906,0,0,-1.0841176845133305e-09
62,118,6251,73.95230102539062,55.51902770996094,1,1,9.72688102722168
62,79,6252,64.45841979980469,42.860111236572266,1,1,10.975513458251953
62,84,6253,55.8917121887207,43.10791015625,0,0,-1.3096723705530167e-09
62,60,6254,42.97023010253906,12.642009735107422,1,1,17.569568634033203
62,80,6255,43.575401306152344,43.575401306152344,0,0,-5.73345459997654e-09
62,17,6256,43.38751983642578,43.38751983642578,1,1,23.709535598754883
62,44,6257,71.83059692382812,54.45121765136719,0,0,-7.275957614183426e-11
62,16,6258,59.974365234375,37.944881439208984,0,0,-1.1423253454267979e-09
62,30,6259,15.8885498046875,-37.85453414916992,1,1,58.49702835083008
62,93,6260,49.646575927734375,49.646575927734375,1,1,21.820751190185547
62,62,6261,21.16424560546875,21.16424560546875,1,1,30.458541870117188
62,94,6262,57.64797592163086,24.978443145751953,1,1,11.586197853088379
62,24,6263,40.24877166748047,40.24877166748047,1,1,24.67572021484375
62,41,6264,-8.453661918640137,-8.453644752502441,1,1,41.64572525024414
62,13,6265,36.93689727783203,36.93689727783203,0,0,-2.2926542442291975e-08
62,97,6266,64.52916717529297,64.52916717529297,0,0,-7.275957614183426e-11
62,78,6267,56.506500244140625,56.506500244140625,0,0,-3.92901711165905e-10
62,127,6268,25.323692321777344,25.323692321777344,1,1,29.27471351623535
62,83,6269,33.39025115966797,33.39025115966797,0,0,-4.812318366020918e-08
62,90,6270,60.44966506958008,60.44966506958008,0,0,-1.673470251262188e-10
62,86,6271,50.27933883666992,24.863807678222656,1,1,14.094536781311035
62,33,6272,37.00191116333008,4.7350311279296875,0,0,-8.988718036562204e-08
62,74,6273,59.31761169433594,59.31761169433594,1,1,19.038955688476562
62,32,6274,35.36900329589844,35.36900329589844,0,0,-3.181776264682412e-08
62,42,6275,47.55540466308594,47.55540466308594,1,1,22.445226669311523
62,92,6276,36.32269287109375,36.32269287109375,1,1,25.89517593383789
62,55,6277,58.65941619873047,44.740318298339844,1,1,14.132323265075684
62,26,6278,48.038726806640625,48.038726806640625,0,0,-2.2628228180110455e-09
62,31,6279,50.40620422363281,34.502845764160156,1,1,15.732147216796875
62,29,6280,20.55748748779297,20.55748748779297,0,0,-7.142079994082451e-07
62,53,6281,34.33502197265625,34.33502197265625,1,1,26.514427185058594
62,119,6282,44.766483306884766,44.766483306884766,0,0,-4.4674379751086235e-09
62,85,6283,64.70895385742188,64.70895385742188,0,0,-7.275957614183426e-11
62,124,6284,29.07068634033203,29.07068634033203,1,1,28.14461898803711
62,49,6285,41.86541748046875,41.86541748046875,1,1,24.17681121826172
62,5,6286,29.960783004760742,-2.2362687587738037,0,0,-1.7826096154749393e-07
62,52,6287,48.352508544921875,3.4557418823242188,0,0,-9.189534466713667e-09
62,10,6288,31.817092895507812,31.817092895507812,1,1,27.297393798828125
62,46,6289,59.77869415283203,59.77869415283203,1,1,18.91118812561035
62,37,6290,69.67870330810547,56.9273796081543,1,1,11.882515907287598
62,20,6291,-11.573065757751465,-11.573020935058594,1,1,44.66426467895508
62,9,6292,40.22456359863281,40.22456359863281,1,1,24.683208465576172
62,3,6293,57.313926696777344,44.17693328857422,0,0,-1.0040821507573128e-09
62,69,6294,15.572408676147461,15.572408676147461,1,1,31.7973575592041
62,40,6295,40.13687515258789,40.13687515258789,0,0,-1.1750671546906233e-08
62,51,6296,40.270076751708984,40.270076751708984,0,0,-1.1430529411882162e-08
62,65,6297,56.90411376953125,56.90411376953125,0,0,-3.5652192309498787e-10
62,43,6298,55.6082763671875,55.6082763671875,0,0,-4.656612873077393e-10
62,21,6299,69.35648345947266,58.809974670410156,0,0,-7.275957614183426e-11
63,73,6300,48.54499435424805,32.463661193847656,1,1,16.213510513305664
63,4,6301,49.07081604003906,21.305965423583984,1,1,14.523833274841309
63,95,6302,61.66326141357422,61.66326141357422,1,1,18.39398193359375
63,47,6303,45.85527038574219,45.85527038574219,1,1,22.95800018310547
63,12,6304,51.95437240600586,33.54658126831055,1,1,14.709217071533203
63,27,6305,59.62181854248047,59.62181854248047,0,0,-2.0372681319713593e-10
63,35,6306,62.69831848144531,49.96698760986328,1,1,13.476644515991211
63,0,6307,50.68216323852539,26.78927993774414,0,0,-8.476490620523691e-09
63,64,6308,28.20848846435547,28.20848846435547,1,1,28.408004760742188
63,121,6309,40.737396240234375,40.737396240234375,1,1,24.524675369262695
63,113,6310,62.612213134765625,48.24840545654297,0,0,-3.710738383233547e-10
63,2,6311,59.54065704345703,38.17020034790039,0,0,-1.1932570487260818e-09
63,15,6312,24.888507843017578,-7.373916149139404,0,0,-2.4730252334848046e-07
63,56,6313,19.651336669921875,19.651336669921875,1,1,30.858158111572266
63,104,6314,66.18885040283203,66.18885040283203,1,1,17.185792922973633
63,82,6315,56.93257141113281,56.93257141113281,0,0,-3.5652192309498787e-10
63,105,6316,32.77622985839844,32.77622985839844,0,0,-5.4722477216273546e-08
63,120,6317,44.41673278808594,44.41673278808594,1,1,23.39512825012207
63,45,6318,40.79425811767578,11.186229705810547,1,1,18.717090606689453
63,122,6319,27.157716751098633,27.157716751098633,0,0,-1.7764978110790253e-07
63,67,6320,34.87989044189453,34.87989044189453,0,0,-3.52520146407187e-08
63,99,6321,46.206260681152344,46.206260681152344,1,1,22.85178565979004
63,58,6322,56.54035186767578,56.54035186767578,0,0,-3.7834979593753815e-10
63,66,6323,18.537250518798828,-28.263286590576172,0,0,-4.2993633542209864e-08
63,96,6324,-24.01630973815918,-24.016277313232422,0,0,-2.2101135982666165e-05
63,59,6325,54.30853271484375,29.35647964477539,1,1,12.87259578704834
63,25,6326,46.23222351074219,46.23222351074219,0,0,-3.3032847568392754e-09
63,116,6327,50.62525177001953,50.62525177001953,1,1,21.53104019165039
63,115,6328,51.914222717285156,24.07959747314453,0,0,-8.221832104027271e-09
63,88,6329,53.60382843017578,53.60382843017578,0,0,-7.130438461899757e-10
63,102,6330,53.31230163574219,25.65526580810547,0,0,-6.235495675355196e-09
63,72,6331,53.28679656982422,29.660903930664062,0,0,-4.94765117764473e-09
63,39,6332,49.3648796081543,22.180137634277344,1,1,14.409823417663574
63,75,6333,40.932518005371094,40.932518005371094,1,1,24.464412689208984
63,11,6334,9.186422348022461,9.186424255371094,1,1,32.5045166015625
63,38,6335,55.7933464050293,43.24010467529297,0,0,-1.3096723705530167e-09
63,77,6336,52.71555709838867,38.117950439453125,0,0,-2.8958311304450035e-09
63,54,6337,56.56360626220703,43.502525329589844,0,0,-1.1714291758835316e-09
63,19,6338,50.63365936279297,34.72397232055664,0,0,-4.9112713895738125e-09
63,117,6339,57.10752868652344,34.708160400390625,0,0,-2.1100277081131935e-09
63,103,6340,75.0448989868164,63.23896408081055,1,1,10.98011589050293
63,98,6341,47.39719772338867,47.39719772338867,0,0,-2.5902409106492996e-09
63,126,6342,61.357337951660156,48.285186767578125,1,1,13.705728530883789
63,22,6343,51.43006134033203,51.43006134033203,0,0,-1.1204974725842476e-09
63,87,6344,32.27901840209961,32.27901840209961,1,1,27.154043197631836
63,111,6345,67.75851440429688,54.66572570800781,0,0,-1.1641532182693481e-10
63,89,6346,38.498233795166016,38.498233795166016,0,0,-1.6560079529881477e-08
63,123,6347,16.516326904296875,16.516326904296875,0,0,-1.6859485185705125e-06
63,36,6348,35.676025390625,4.231025695800781,0,0,-1.1118390830233693e-07
63,61,6349,55.328861236572266,55.328861236572266,0,0,-5.020410753786564e-10
63,23,6350,41.576271057128906,41.576271057128906,0,0,-8.702045306563377e-09
63,118,6351,74.67918395996094,64.95230102539062,1,1,11.554851531982422
63,79,6352,68.4339370727539,57.45842361450195,1,1,12.608060836791992
63,84,6353,47.8917121887207,47.8917121887207,0,0,-2.3355823941528797e-09
63,60,6354,51.539798736572266,33.97023010253906,1,1,15.012892723083496
63,80,6355,36.575401306152344,36.575401306152344,1,1,25.816471099853516
63,17,6356,57.09705352783203,33.38751983642578,0,0,-2.3137545213103294e-09
63,44,6357,54.83059310913086,54.83059310913086,0,0,-5.456968210637569e-10
63,16,6358,52.974365234375,52.974365234375,0,0,-8.076312951743603e-10
63,30,6359,64.38557434082031,5.8885498046875,1,1,19.033205032348633
63,93,6360,62.46732711791992,40.646575927734375,1,1,11.37903881072998
63,62,6361,42.62278747558594,12.16424560546875,0,0,-4.676257958635688e-08
63,94,6362,61.23417282104492,49.64797592163086,1,1,14.147026062011719
63,24,6363,55.92449188232422,31.24877166748047,0,0,-3.1213858164846897e-09
63,41,6364,24.19206428527832,-17.45366096496582,0,0,-7.05476850271225e-08
63,13,6365,26.93689727783203,26.93689727783203,0,0,-1.8608261598274112e-07
63,97,6366,54.52916717529297,54.52916717529297,0,0,-5.820766091346741e-10
63,78,6367,47.506500244140625,47.506500244140625,0,0,-2.5247572921216488e-09
63,127,6368,47.59840393066406,18.323692321777344,0,0,-1.9208528101444244e-08
63,83,6369,20.39025115966797,20.39025115966797,1,1,30.665634155273438
63,90,6370,48.44966506958008,48.44966506958008,1,1,22.177295684814453
63,86,6371,53.37387466430664,39.27933883666992,0,0,-2.4301698431372643e-09
63,33,6372,29.001911163330078,29.001911163330078,1,1,28.165685653686523
63,74,6373,70.3565673828125,51.31761169433594,1,1,10.285396575927734
63,32,6374,29.369003295898438,29.369003295898438,1,1,28.053142547607422
63,42,6375,61.000633239746094,38.55540466308594,0,0,-9.677023626863956e-10
63,92,6376,53.21786880493164,27.32269287109375,0,0,-5.784386303275824e-09
63,55,6377,57.79174041748047,43.65941619873047,1,1,14.288975715637207
63,26,6378,42.038726806640625,42.038726806640625,0,0,-7.9016899690032e-09
63,31,6379,61.13835144042969,45.40620422363281,1,1,13.050058364868164
63,29,6380,12.557486534118652,12.557487487792969,0,0,-3.936707798857242e-06
63,53,6381,48.849449157714844,22.33502197265625,0,0,-1.3926182873547077e-08
63,119,6382,38.766483306884766,38.766483306884766,0,0,-1.565058482810855e-08
63,85,6383,52.708953857421875,52.708953857421875,0,0,-8.585629984736443e-10
63,124,6384,44.21530532836914,16.07068634033203,0,0,-3.4415279515087605e-08
63,49,6385,59.04222869873047,34.86541748046875,1,1,11.764914512634277
63,5,6386,19.960783004760742,19.960783004760742,1,1,30.778186798095703
63,52,6387,39.352508544921875,39.352508544921875,1,1,24.953285217285156
63,10,6388,56.11448669433594,28.817092895507812,0,0,-3.5433913581073284e-09
63,46,6389,63.68988037109375,44.77869415283203,1,1,11.696755409240723
63,37,6390,72.56121826171875,60.6786994934082,0,0,-3.637978807091713e-11
63,20,6391,25.09119987487793,-19.57306480407715,1,1,50.739501953125
63,9,6392,55.907772064208984,31.224563598632812,0,0,-3.1359377317130566e-09
63,3,6393,49.313926696777344,49.313926696777344,0,0,-1.7316779121756554e-09
63,69,6394,37.36976623535156,5.572408199310303,0,0,-8.95088305696845e-08
63,40,6395,32.13687515258789,32.13687515258789,1,1,27.198169708251953
63,51,6396,26.270076751708984,26.270076751708984,0,0,-2.1408050088211894e-07
63,65,6397,50.90411376953125,50.90411376953125,0,0,-1.2369127944111824e-09
63,43,6398,49.6082763671875,49.6082763671875,0,0,-1.6298145055770874e-09
63,21,6399,61.356483459472656,61.356483459472656,1,1,18.477622985839844
64,73,6400,52.758506774902344,36.54499435424805,1,1,15.012046813964844
64,4,6401,51.59465026855469,37.07081604003906,0,0,-3.623426891863346e-09
64,95,6402,70.05724334716797,51.66326141357422,1,1,10.48421859741211
64,47,6403,60.813270568847656,37.85527038574219,0,0,-1.04046193882823e-09
64,12,6404,57.66358947753906,42.95437240600586,0,0,-1.0622898116707802e-09
64,27,6405,48.62181854248047,48.62181854248047,0,0,-2.000888343900442e-09
64,35,6406,59.174964904785156,45.69831848144531,1,1,14.127363204956055
64,0,6407,44.68216323852539,44.68216323852539,1,1,23.314258575439453
64,64,6408,50.616493225097656,22.20848846435547,1,1,13.957783699035645
64,121,6409,59.26206970214844,34.737396240234375,1,1,11.654638290405273
64,113,6410,54.612213134765625,54.612213134765625,0,0,-5.748006515204906e-10
64,2,6411,51.54065704345703,51.54065704345703,0,0,-1.0841176845133305e-09
64,15,6412,7.88850736618042,7.888507843017578,1,1,32.45818328857422
64,56,6413,42.50949478149414,11.651336669921875,0,0,-4.738831194117665e-08
64,104,6414,70.37464141845703,53.18885040283203,1,1,10.689136505126953
64,82,6415,47.93257141113281,47.93257141113281,0,0,-2.3137545213103294e-09
64,105,6416,26.776229858398438,26.776229858398438,1,1,28.841550827026367
64,120,6417,59.811859130859375,36.41673278808594,1,1,11.713056564331055
64,45,6418,50.5113525390625,31.794260025024414,0,0,-6.199115887284279e-09
64,122,6419,16.157716751098633,16.157716751098633,0,0,-1.8200662452727556e-06
64,67,6420,24.87989044189453,24.87989044189453,0,0,-2.867964212782681e-07
64,99,6421,51.05804443359375,28.206260681152344,0,0,-7.3705450631678104e-09
64,58,6422,44.54035186767578,44.54035186767578,0,0,-4.700268618762493e-09
64,66,6423,11.537250518798828,11.537250518798828,0,0,-4.902474756818265e-06
64,96,6424,-33.016334533691406,-33.01631164550781,0,0,-1.3349592336453497e-05
64,59,6425,51.181129455566406,38.30853271484375,1,1,16.384702682495117
64,25,6426,36.23222351074219,36.23222351074219,1,1,25.923355102539062
64,116,6427,58.15629196166992,36.62525177001953,1,1,12.453008651733398
64,115,6428,41.914222717285156,41.914222717285156,0,0,-8.119968697428703e-09
64,88,6429,42.60382843017578,42.60382843017578,0,0,-7.021299097687006e-09
64,102,6430,47.31230163574219,47.31230163574219,0,0,-2.6338966563344e-09
64,72,6431,46.28679656982422,46.28679656982422,1,1,22.827442169189453
64,39,6432,55.77470397949219,41.3648796081543,0,0,-1.5279510989785194e-09
64,75,6433,50.39693069458008,25.932518005371094,1,1,14.102556228637695
64,11,6434,28.69093894958496,-3.813577175140381,1,1,36.10002517700195
64,38,6435,48.7933464050293,48.7933464050293,0,0,-1.928128767758608e-09
64,77,6436,48.71555709838867,48.71555709838867,0,0,-1.964508555829525e-09
64,54,6437,45.56360626220703,45.56360626220703,1,1,23.046398162841797
64,19,6438,40.63365936279297,40.63365936279297,0,0,-1.0601070243865252e-08
64,117,6439,50.10752868652344,50.10752868652344,0,0,-1.469743438065052e-09
64,103,6440,74.02501678466797,63.044898986816406,0,0,-2.1827872842550278e-11
64,98,6441,41.39719772338867,41.39719772338867,0,0,-9.036739356815815e-09
64,126,6442,66.06306457519531,52.357337951660156,1,1,12.441356658935547
64,22,6443,40.43006134033203,40.43006134033203,0,0,-1.1059455573558807e-08
64,87,6444,47.43305969238281,20.27901840209961,0,0,-1.8575519789010286e-08
64,111,6445,59.758514404296875,59.758514404296875,0,0,-2.0372681319713593e-10
64,89,6446,31.498233795166016,31.498233795166016,0,0,-7.150811143219471e-08
64,123,6447,7.516324996948242,7.516326904296875,1,1,32.42936706542969
64,36,6448,24.676025390625,24.676025390625,1,1,29.46521759033203
64,61,6449,45.328861236572266,45.328861236572266,1,1,23.117630004882812
64,23,6450,31.576271057128906,31.576271057128906,1,1,27.37205696105957
64,118,6451,77.23403930664062,65.67918395996094,0,0,-1.4551915228366852e-11
64,79,6452,70.04199981689453,57.433937072753906,0,0,-7.275957614183426e-11
64,84,6453,40.8917121887207,40.8917121887207,0,0,-1.0048097465187311e-08
64,60,6454,51.55269241333008,36.539798736572266,0,0,-3.805325832217932e-09
64,80,6455,55.39187240600586,29.575401306152344,0,0,-3.7325662560760975e-09
64,17,6456,49.09705352783203,49.09705352783203,0,0,-1.811713445931673e-09
64,44,6457,47.83059310913086,47.83059310913086,0,0,-2.35741026699543e-09
64,16,6458,39.974365234375,39.974365234375,0,0,-1.2158125173300505e-08
64,30,6459,74.41878509521484,55.38557815551758,0,0,-5.093170329928398e-11
64,93,6460,64.84636688232422,53.46732711791992,0,0,-1.8917489796876907e-10
64,62,6461,31.622787475585938,31.622787475585938,0,0,-6.96672941558063e-08
