time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
39,2,3993,47.57819747924805,38.495845794677734,1,1,8.22698974609375
39,78,3994,6.685382843017578,-48.57414245605469,1,1,50.980857849121094
39,99,3995,35.49168014526367,23.4593505859375,0,0,-2.886969014070928e-06
39,126,3996,44.768959045410156,34.93057632446289,1,1,9.014166831970215
39,60,3997,44.850555419921875,35.83830642700195,0,0,-1.0508447303436697e-06
39,74,3998,38.01741409301758,25.388904571533203,1,1,11.060885429382324
39,112,3999,40.897281646728516,30.30038070678711,1,1,10.198254585266113
40,32,4000,-32.68730163574219,-32.68729782104492,1,1,54.54711151123047
40,107,4001,34.71474838256836,19.78731346130371,1,1,12.340922355651855
40,113,4002,35.61764907836914,24.24469566345215,1,1,11.97677993774414
40,98,4003,27.032785415649414,11.673829078674316,1,1,15.756032943725586
40,72,4004,34.655494689941406,22.801164627075195,1,1,12.314103126525879
40,54,4005,40.894500732421875,28.52273941040039,1,1,10.106085777282715
40,95,4006,39.18696594238281,27.652603149414062,1,1,10.705636978149414
40,36,4007,46.69864273071289,37.6245002746582,1,1,8.472423553466797
40,100,4008,29.31177520751953,14.906381607055664,1,1,14.657073020935059
40,93,4009,22.0762996673584,22.076303482055664,1,1,18.23757553100586
40,52,4010,26.636886596679688,11.415543556213379,1,1,15.942037582397461
40,82,4011,18.180273056030273,18.18027687072754,1,1,20.254436492919922
40,123,4012,23.25185203552246,23.25185775756836,1,1,17.65253257751465
40,68,4013,36.43950653076172,25.946151733398438,1,1,11.718876838684082
40,53,4014,46.34522247314453,37.082454681396484,0,0,-9.053692338056862e-07
40,79,4015,26.741315841674805,10.770623207092285,1,1,16.155969619750977
40,1,4016,1.7118738889694214,1.7118983268737793,0,0,-4.3498057493707165e-05
40,67,4017,27.62909507751465,1.1095558404922485,1,1,19.556913375854492
40,70,4018,48.70905685424805,39.66814422607422,1,1,7.919081687927246
40,0,4019,32.97607421875,32.976078033447266,1,1,13.27053165435791
40,24,4020,8.969430923461914,8.969432830810547,1,1,25.424036026000977
40,73,4021,40.055728912353516,40.055728912353516,1,1,10.615025520324707
40,37,4022,42.54225158691406,32.086700439453125,1,1,9.681086540222168
40,114,4023,26.359107971191406,26.359111785888672,0,0,-5.008980224374682e-06
40,125,4024,44.871421813964844,36.29607009887695,1,1,9.013270378112793
40,66,4025,31.82004165649414,18.93619728088379,1,1,13.492469787597656
40,15,4026,21.250680923461914,21.250686645507812,1,1,18.6551513671875
40,4,4027,25.261554718017578,-4.815800189971924,0,0,-1.104090188164264e-06
40,13,4028,41.21894454956055,31.498483657836914,0,0,-1.5721016097813845e-06
40,19,4029,38.268775939941406,26.888837814331055,0,0,-2.1891682990826666e-06
40,92,4030,33.85952377319336,19.593063354492188,1,1,12.671649932861328
40,87,4031,44.20307159423828,35.73387145996094,1,1,9.216322898864746
40,47,4032,25.738422393798828,25.738426208496094,1,1,16.453041076660156
40,115,4033,34.900634765625,17.24445915222168,1,1,12.3433256149292
40,119,4034,39.281429290771484,30.051883697509766,0,0,-1.8942446331493556e-06
40,16,4035,34.14102554321289,22.582155227661133,1,1,12.523335456848145
40,41,4036,23.040990829467773,23.04099464416504,0,0,-7.03320256434381e-06
40,97,4037,17.184032440185547,17.184036254882812,0,0,-1.2515753041952848e-05
40,22,4038,37.56887435913086,25.61127471923828,1,1,11.246675491333008
40,63,4039,31.100751876831055,31.100753784179688,0,0,-3.0520677682943642e-06
40,64,4040,30.66993522644043,12.787813186645508,0,0,-3.859990101773292e-06
40,26,4041,38.4066162109375,24.145832061767578,1,1,10.896732330322266
40,34,4042,43.11406707763672,32.94643020629883,1,1,9.509367942810059
40,81,4043,41.27619171142578,28.857410430908203,0,0,-1.6458434402011335e-06
40,21,4044,47.253299713134766,38.81095886230469,1,1,8.325397491455078
40,30,4045,41.948848724365234,32.08140182495117,1,1,9.884672164916992
40,3,4046,20.937063217163086,20.93706512451172,1,1,18.815195083618164
40,48,4047,39.100467681884766,29.318538665771484,1,1,10.834171295166016
40,69,4048,43.763240814208984,33.8956413269043,0,0,-1.2103773769922554e-06
40,17,4049,25.213956832885742,25.21396255493164,1,1,16.701658248901367
40,51,4050,38.70600891113281,26.708932876586914,1,1,10.850086212158203
40,56,4051,33.40329360961914,14.274598121643066,0,0,-3.0135997803881764e-06
40,71,4052,39.794921875,28.010089874267578,1,1,10.490961074829102
40,88,4053,46.023773193359375,37.878929138183594,1,1,8.679519653320312
40,5,4054,38.25088119506836,28.565950393676758,1,1,11.131407737731934
40,45,4055,34.494651794433594,23.093360900878906,1,1,12.396039009094238
40,55,4056,28.045326232910156,8.472822189331055,1,1,16.646577835083008
40,7,4057,35.42524719238281,35.42524719238281,1,1,12.300692558288574
40,62,4058,40.808631896972656,30.49696159362793,1,1,10.242634773254395
40,39,4059,35.19941329956055,18.925214767456055,1,1,12.1835298538208
40,83,4060,5.73831033706665,5.738327503204346,0,0,-3.319481766084209e-05
40,57,4061,29.53116798400879,10.482793807983398,0,0,-3.7741338019259274e-06
40,80,4062,48.11501693725586,37.930213928222656,1,1,8.05676555633545
40,23,4063,40.3231086730957,28.851383209228516,1,1,10.33496379852295
40,90,4064,39.53631591796875,29.916574478149414,1,1,10.689709663391113
40,49,4065,26.316837310791016,5.927753925323486,0,0,-3.8649377529509366e-06
40,44,4066,26.456512451171875,8.362322807312012,1,1,17.195829391479492
40,10,4067,35.225589752197266,25.56659698486328,1,1,12.213311195373535
40,77,4068,0.9707216620445251,0.9707370400428772,1,1,30.20574951171875
40,116,4069,46.93234634399414,37.96434783935547,1,1,8.40900707244873
40,12,4070,38.82471466064453,28.206125259399414,1,1,10.880526542663574
40,106,4071,32.440284729003906,20.97544288635254,1,1,13.199905395507812
40,6,4072,21.071931838989258,21.071935653686523,0,0,-8.569244528189301e-06
40,59,4073,20.877933502197266,20.87793731689453,0,0,-8.736038580536842e-06
40,121,4074,34.86705017089844,22.48474884033203,1,1,12.2205228805542
40,35,4075,40.378379821777344,27.626771926879883,1,1,10.258902549743652
40,85,4076,26.844289779663086,4.6900410652160645,0,0,-3.1231611501425505e-06
40,20,4077,13.400371551513672,13.400373458862305,1,1,22.876007080078125
40,25,4078,30.42337989807129,8.981668472290039,1,1,15.722806930541992
40,76,4079,38.97145462036133,28.771448135375977,0,0,-2.0033985492773354e-06
40,14,4080,41.30598449707031,41.30598449707031,1,1,10.192557334899902
40,110,4081,36.9637451171875,26.65800666809082,1,1,11.54361343383789
40,89,4082,34.39720916748047,24.29690933227539,0,0,-3.1535382731817663e-06
40,104,4083,42.91802215576172,33.57380676269531,1,1,9.590712547302246
40,127,4084,44.48979187011719,34.414466857910156,1,1,9.091898918151855
40,29,4085,48.84099578857422,40.60222625732422,1,1,7.893158435821533
40,102,4086,21.735794067382812,21.73579978942871,1,1,18.409133911132812
40,38,4087,33.7938117980957,20.438861846923828,0,0,-3.3100805012509227e-06
40,101,4088,19.45764923095703,19.45765495300293,1,1,19.58043670654297
40,105,4089,24.528059005737305,24.528060913085938,1,1,17.030359268188477
40,50,4090,37.83432388305664,37.83432388305664,1,1,11.399721145629883
40,43,4091,34.436283111572266,34.436283111572266,1,1,12.685750007629395
40,94,4092,24.731687545776367,24.731691360473633,1,1,16.932355880737305
40,2,4093,46.8051872253418,38.57819747924805,1,1,8.454358100891113
40,78,4094,49.66624069213867,-1.3146171569824219,1,1,13.41402816772461
40,99,4095,27.491676330566406,27.491680145263672,0,0,-4.454217560123652e-06
40,126,4096,44.78312683105469,35.768959045410156,1,1,9.029260635375977
40,60,4097,32.850555419921875,32.850555419921875,1,1,13.321704864501953
40,74,4098,41.07830047607422,30.017414093017578,1,1,10.114635467529297
40,112,4099,47.09553527832031,36.897281646728516,1,1,8.336320877075195
41,32,4100,11.859809875488281,-42.68730163574219,1,1,47.42051696777344
41,107,4101,34.05567169189453,21.71474838256836,1,1,12.536641120910645
41,113,4102,33.59442901611328,21.61764907836914,0,0,-3.447261406108737e-06
41,98,4103,31.788818359375,16.032785415649414,1,1,13.593412399291992
41,72,4104,34.96959686279297,22.655494689941406,0,0,-3.033339453395456e-06
41,54,4105,39.000587463378906,28.894500732421875,0,0,-1.994500053115189e-06
41,95,4106,41.892601013183594,31.186965942382812,1,1,9.876571655273438
41,36,4107,45.17106628417969,36.69864273071289,1,1,8.925494194030762
41,100,4108,33.968849182128906,19.31177520751953,0,0,-3.1791787478141487e-06
41,93,4109,31.313875198364258,13.076299667358398,0,0,-3.627901605796069e-06
41,52,4110,27.57892608642578,11.636887550354004,1,1,15.569985389709473
41,82,4111,32.43470764160156,12.180273056030273,1,1,13.986072540283203
41,123,4112,27.90438461303711,10.251852035522461,1,1,16.012428283691406
41,68,4113,38.158382415771484,26.43950653076172,1,1,11.050745010375977
41,53,4114,36.34522247314453,36.34522247314453,1,1,11.950450897216797
41,79,4115,35.89728546142578,19.741315841674805,0,0,-2.611872332636267e-06
41,1,4116,-3.2881693840026855,-3.288125991821289,0,0,-3.7429876101668924e-05
41,67,4117,37.18600845336914,17.62909507751465,1,1,11.495301246643066
41,70,4118,46.62813949584961,38.70905685424805,1,1,8.508560180664062
41,0,4119,35.24660873413086,21.976076126098633,1,1,12.080536842346191
41,24,4120,24.39346694946289,-1.0305691957473755,1,1,21.62607192993164
41,73,4121,38.670753479003906,28.055727005004883,1,1,10.9329195022583
41,37,4122,49.22333908081055,39.54225158691406,1,1,7.772033214569092
41,114,4123,20.359102249145508,20.359107971191406,0,0,-9.196628525387496e-06
41,125,4124,42.88469314575195,33.871421813964844,1,1,9.609308242797852
41,66,4125,32.3125114440918,18.82004165649414,1,1,13.299089431762695
41,15,4126,25.905834197998047,7.2506818771362305,1,1,17.82394790649414
41,4,4127,11.261553764343262,11.261554718017578,1,1,24.093746185302734
41,13,4128,30.218942642211914,30.218944549560547,1,1,14.427486419677734
41,19,4129,24.268774032592773,24.268775939941406,0,0,-6.2084654928185046e-06
41,92,4130,41.53117370605469,28.85952377319336,1,1,9.890043258666992
41,87,4131,44.419395446777344,35.20307159423828,1,1,9.133309364318848
41,47,4132,33.191463470458984,16.738422393798828,1,1,13.014203071594238
41,115,4133,40.243961334228516,27.900634765625,1,1,10.319498062133789
41,119,4134,33.281429290771484,33.281429290771484,0,0,-2.423141268081963e-06
41,16,4135,35.66436004638672,23.14102554321289,1,1,11.913924217224121
41,41,4136,20.040983200073242,20.040990829467773,0,0,-9.489711374044418e-06
41,97,4137,4.184019565582275,4.184031963348389,1,1,28.265039443969727
41,22,4138,33.8155517578125,22.56887435913086,1,1,12.663002014160156
41,63,4139,27.10074806213379,27.100751876831055,0,0,-4.638750397134572e-06
41,64,4140,15.669931411743164,15.66993522644043,1,1,21.612703323364258
41,26,4141,37.303348541259766,26.4066162109375,1,1,11.38798713684082
41,34,4142,44.623435974121094,35.11406707763672,0,0,-1.0934090823866427e-06
41,81,4143,26.27618980407715,26.27619171142578,1,1,16.20058250427246
41,21,4144,48.578697204589844,40.253299713134766,1,1,7.962593078613281
41,30,4145,39.833518981933594,29.948848724365234,0,0,-1.8249338609166443e-06
41,3,4146,29.75225830078125,10.93706226348877,1,1,15.202290534973145
41,48,4147,37.93463897705078,27.100467681884766,1,1,11.172070503234863
41,69,4148,32.763240814208984,32.763240814208984,0,0,-2.5600602384656668e-06
41,17,4149,33.91561508178711,17.213956832885742,1,1,12.719090461730957
41,51,4150,40.556095123291016,29.706008911132812,1,1,10.294204711914062
41,56,4151,23.403289794921875,23.40329360961914,1,1,17.577993392944336
41,71,4152,41.28588104248047,30.794921875,1,1,10.07982063293457
41,88,4153,49.70329284667969,41.023773193359375,0,0,-6.225382094271481e-07
41,5,4154,40.38228988647461,29.25088119506836,1,1,10.334818840026855
41,45,4155,31.890689849853516,19.494651794433594,1,1,13.44713020324707
41,55,4156,36.69190216064453,20.045326232910156,1,1,11.606368064880371
41,7,4157,38.72593688964844,26.42524528503418,1,1,10.830498695373535
41,62,4158,37.051265716552734,26.808631896972656,0,0,-2.428605512250215e-06
41,39,4159,40.38294219970703,28.199413299560547,1,1,10.280289649963379
41,83,4160,-10.261723518371582,-10.261690139770508,0,0,-1.9142018572892994e-05
41,57,4161,21.531164169311523,21.53116798400879,1,1,18.51268196105957
41,80,4162,47.171783447265625,39.11501693725586,1,1,8.353001594543457
41,23,4163,35.65807342529297,25.323108673095703,1,1,12.01148796081543
41,90,4164,36.22602462768555,25.536314010620117,1,1,11.784131050109863
41,49,4165,12.31683349609375,12.316837310791016,1,1,23.489843368530273
41,44,4166,35.65234375,18.456512451171875,1,1,12.028791427612305
41,10,4167,40.438899993896484,28.225589752197266,1,1,10.260747909545898
41,77,4168,23.176471710205078,-7.02927827835083,0,0,-1.091240847017616e-06
41,116,4169,45.34135437011719,36.93234634399414,0,0,-9.783252608031034e-07
41,12,4170,37.70524215698242,26.82471466064453,1,1,11.248743057250977
41,106,4171,34.64019012451172,21.440284729003906,1,1,12.321942329406738
41,6,4172,12.07192325592041,12.071931838989258,1,1,23.629478454589844
41,59,4173,12.877925872802734,12.877934455871582,1,1,23.171157836914062
41,121,4174,42.08757019042969,29.867048263549805,1,1,9.73449993133545
41,35,4175,40.63728332519531,30.378381729125977,1,1,10.30095386505127
41,85,4176,15.844286918640137,15.844289779663086,0,0,-1.4200559235177934e-05
41,20,4177,29.276378631591797,6.400371074676514,1,1,16.999982833862305
41,25,4178,36.14618682861328,20.42337989807129,1,1,11.793457984924316
41,76,4179,26.971452713012695,26.971454620361328,1,1,15.877924919128418
41,14,4180,37.49854278564453,27.305984497070312,1,1,11.362187385559082
41,110,4181,38.50735855102539,26.9637451171875,1,1,10.937461853027344
41,89,4182,23.397205352783203,23.39720916748047,1,1,17.580984115600586
41,104,4183,44.50873565673828,34.91802215576172,1,1,9.097655296325684
41,127,4184,46.58169174194336,37.48979187011719,1,1,8.505099296569824
41,29,4185,50.734153747558594,42.84099578857422,0,0,-5.429319571703672e-07
41,102,4186,31.144927978515625,12.735795021057129,1,1,14.140414237976074
41,38,4187,19.793807983398438,19.793811798095703,1,1,19.40508270263672
41,101,4188,28.0380859375,8.457649230957031,1,1,16.654638290405273
41,105,4189,30.55841827392578,13.528058052062988,1,1,14.174405097961426
41,50,4190,39.234046936035156,27.83432388305664,1,1,10.697665214538574
41,43,4191,38.122032165527344,25.436281204223633,1,1,11.022128105163574
41,94,4192,28.664043426513672,11.731687545776367,1,1,15.214841842651367
41,2,4193,43.259544372558594,34.8051872253418,1,1,9.506080627441406
41,78,4194,54.08026885986328,40.66624069213867,1,1,6.517727851867676
41,99,4195,19.49167251586914,19.491676330566406,1,1,19.562650680541992
41,126,4196,40.81238555908203,31.783126831054688,1,1,10.276390075683594
41,60,4197,36.17225646972656,22.850553512573242,1,1,11.717440605163574
41,74,4198,43.192935943603516,33.07830047607422,1,1,9.486181259155273
41,112,4199,40.431854248046875,32.09553527832031,1,1,10.421164512634277
42,32,4200,46.28032684326172,-1.1401901245117188,1,1,14.324809074401855
42,107,4201,34.59231185913086,22.05567169189453,1,1,12.323689460754395
42,113,4202,29.594425201416016,29.59442901611328,1,1,14.699097633361816
42,98,4203,35.382232666015625,21.788818359375,1,1,12.035628318786621
42,72,4204,28.969593048095703,28.96959686279297,1,1,14.974349021911621
42,54,4205,28.000585556030273,28.000587463378906,1,1,15.408120155334473
42,95,4206,39.76917266845703,29.892602920532227,1,1,10.603058815002441
42,36,4207,43.096561431884766,34.17106628417969,1,1,9.545252799987793
42,100,4208,20.96884536743164,20.968849182128906,0,0,-8.657516445964575e-06
42,93,4209,19.313871383666992,19.313875198364258,0,0,-1.019120099954307e-05
42,52,4210,33.14891052246094,17.57892608642578,1,1,13.005823135375977
42,82,4211,36.42078399658203,22.434709548950195,1,1,11.639117240905762
42,123,4212,35.916812896728516,19.90438461303711,0,0,-2.6146371965296566e-06
42,68,4213,41.209129333496094,30.158382415771484,1,1,10.073501586914062
42,53,4214,37.29567337036133,25.34522247314453,0,0,-2.4202308850362897e-06
42,79,4215,27.89728355407715,27.89728546142578,1,1,15.454854965209961
42,1,4216,-15.288207054138184,-15.288169860839844,0,0,-1.082276867236942e-05
42,67,4217,39.68130874633789,28.18600845336914,1,1,10.543743133544922
42,70,4218,40.13669967651367,31.62813949584961,1,1,10.51572322845459
42,0,4219,41.327144622802734,29.24660873413086,1,1,9.97976303100586
42,24,4220,41.01953887939453,19.39346694946289,1,1,10.147555351257324
42,73,4221,40.60367202758789,29.670753479003906,1,1,10.274188995361328
42,37,4222,50.9953727722168,43.22333908081055,1,1,7.339527130126953
42,114,4223,11.35909366607666,11.359103202819824,0,0,-2.1234889572951943e-05
42,125,4224,43.49400329589844,33.88469314575195,1,1,9.405442237854004
42,66,4225,34.611602783203125,21.312511444091797,0,0,-3.0871015042066574e-06
42,15,4226,33.72978210449219,15.90583324432373,1,1,12.829277992248535
42,4,4227,22.35529899597168,-1.7384463548660278,1,1,22.69883155822754
42,13,4228,37.64643096923828,23.218942642211914,1,1,11.183611869812012
42,19,4229,16.268768310546875,16.268774032592773,1,1,21.284799575805664
42,92,4230,45.42121887207031,35.53117370605469,0,0,-1.0178773663938046e-06
42,87,4231,43.552703857421875,34.419395446777344,1,1,9.398908615112305
42,47,4232,38.205665588378906,25.191463470458984,1,1,10.979207038879395
42,115,4233,40.56346130371094,30.243961334228516,1,1,10.321495056152344
42,119,4234,19.28142547607422,19.28142738342285,1,1,19.67270278930664
42,16,4235,38.578285217285156,26.66436004638672,0,0,-2.1344530978240073e-06
