time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
52,67,5234,56.8508415222168,13.636199951171875,0,0,-3.7251447793096304e-07
52,125,5235,40.8116569519043,15.255011558532715,1,1,14.891050338745117
52,56,5236,42.56875991821289,19.949169158935547,0,0,-3.1367308110930026e-06
52,48,5237,44.23574447631836,28.827919006347656,1,1,12.803468704223633
52,126,5238,49.68894958496094,38.5672607421875,0,0,-3.166212991345674e-06
52,62,5239,48.232940673828125,48.232940673828125,1,1,18.215238571166992
52,9,5240,50.35564422607422,29.44866180419922,1,1,11.16105842590332
52,114,5241,61.005210876464844,50.814998626708984,0,0,-1.435393642168492e-06
52,111,5242,59.62311935424805,48.653465270996094,1,1,10.405817985534668
52,89,5243,28.014135360717773,28.014141082763672,1,1,23.41227149963379
52,127,5244,58.248775482177734,46.7000846862793,1,1,10.418292999267578
52,93,5245,51.146209716796875,39.98091506958008,1,1,11.891634941101074
52,123,5246,32.52996063232422,6.078276634216309,0,0,-3.2795724109746516e-06
52,57,5247,46.62974548339844,46.62974548339844,1,1,18.602497100830078
52,75,5248,50.23060989379883,38.37596893310547,1,1,11.876853942871094
52,45,5249,50.172245025634766,37.7138786315918,1,1,11.729046821594238
52,81,5250,48.580413818359375,48.58041763305664,1,1,18.131929397583008
52,23,5251,26.07059097290039,26.070594787597656,1,1,23.943119049072266
52,24,5252,41.67351531982422,41.673519134521484,0,0,-4.5071865315549076e-06
52,84,5253,30.87641716003418,30.876422882080078,1,1,22.639101028442383
52,58,5254,29.425756454467773,29.42576026916504,0,0,-1.0330062650609761e-05
52,11,5255,37.95618438720703,37.9561882019043,0,0,-5.8274235925637186e-06
52,1,5256,58.830116271972656,47.22737121582031,1,1,10.301470756530762
52,82,5257,57.77941131591797,46.27421951293945,1,1,10.513327598571777
52,35,5258,49.126426696777344,37.17277145385742,1,1,12.096423149108887
52,53,5259,52.8586311340332,32.471553802490234,0,0,-2.126464096363634e-06
52,70,5260,57.315277099609375,42.692657470703125,0,0,-1.8919745343737304e-06
52,13,5261,38.036781311035156,14.102386474609375,0,0,-3.476023266557604e-06
52,46,5262,47.50661849975586,34.33340835571289,1,1,12.145586967468262
52,34,5263,20.11001968383789,20.110027313232422,0,0,-1.8506725609768182e-05
52,3,5264,44.746219635009766,44.74622344970703,1,1,19.063419342041016
52,97,5265,34.20238494873047,34.202388763427734,1,1,21.754627227783203
52,6,5266,51.143211364746094,14.964492797851562,1,1,12.690025329589844
52,69,5267,41.22706604003906,26.67059898376465,0,0,-5.060763214714825e-06
52,120,5268,32.926414489746094,32.92641830444336,0,0,-8.19520209915936e-06
52,110,5269,40.35593032836914,40.355934143066406,1,1,20.1618709564209
52,105,5270,53.032325744628906,32.70475387573242,1,1,10.251285552978516
52,65,5271,46.14004135131836,46.140045166015625,1,1,18.721721649169922
52,107,5272,34.86405563354492,34.86405944824219,0,0,-7.193884812295437e-06
52,63,5273,52.02789306640625,31.698806762695312,0,0,-2.2233944036997855e-06
52,90,5274,52.55766296386719,42.48139190673828,0,0,-2.5855115382000804e-06
52,52,5275,49.61991882324219,30.820058822631836,0,0,-2.717264578677714e-06
52,50,5276,41.101829528808594,41.10183334350586,1,1,19.972930908203125
52,103,5277,36.5911979675293,36.59120178222656,1,1,21.129310607910156
52,31,5278,17.463871002197266,17.46388053894043,0,0,-2.1591993572656065e-05
52,41,5279,55.59690856933594,35.119930267333984,0,0,-1.8343271221965551e-06
52,92,5280,57.794647216796875,39.31153869628906,1,1,9.151784896850586
52,12,5281,59.59097671508789,48.96855163574219,0,0,-1.595879439264536e-06
52,85,5282,67.03079986572266,58.17945861816406,1,1,10.017156600952148
52,94,5283,64.28164672851562,55.330848693847656,1,1,10.429584503173828
52,22,5284,44.97929382324219,44.97929382324219,0,0,-3.5769990063272417e-06
52,101,5285,-6.190978527069092,-6.190932273864746,0,0,-3.445266338530928e-05
52,17,5286,51.360496520996094,33.11753845214844,0,0,-2.528540790081024e-06
52,106,5287,41.65801239013672,19.435441970825195,0,0,-3.349166945554316e-06
52,38,5288,54.434879302978516,43.41434860229492,1,1,11.281790733337402
52,37,5289,28.25714874267578,28.257152557373047,1,1,23.346214294433594
52,102,5290,54.74397659301758,43.02549362182617,1,1,11.002825736999512
52,25,5291,54.54580307006836,54.54580307006836,1,1,16.73725700378418
52,116,5292,44.3165397644043,44.31654357910156,0,0,-3.7473291740752757e-06
52,112,5293,47.13740921020508,26.501949310302734,0,0,-2.78858351521194e-06
52,44,5294,54.10767364501953,43.02642059326172,0,0,-2.347609552089125e-06
52,99,5295,30.254898071289062,30.254901885986328,0,0,-9.783776476979256e-06
52,33,5296,48.19294357299805,36.271732330322266,1,1,12.307137489318848
52,10,5297,50.401615142822266,38.32563400268555,1,1,11.784993171691895
52,30,5298,45.25628662109375,22.152891159057617,1,1,12.988475799560547
52,68,5299,15.91978931427002,15.919805526733398,1,1,26.780113220214844
53,27,5300,45.79240036010742,25.382596969604492,1,1,12.619422912597656
53,71,5301,26.686464309692383,-0.8957228064537048,0,0,-2.9056609491817653e-06
53,113,5302,25.423444747924805,25.42344856262207,0,0,-1.3360055163502693e-05
53,83,5303,43.81181335449219,30.41565704345703,1,1,13.099326133728027
53,91,5304,41.97327423095703,20.932626724243164,1,1,14.005839347839355
53,66,5305,55.74887466430664,43.93475341796875,1,1,10.78098201751709
53,72,5306,25.10704231262207,25.107046127319336,0,0,-1.3629141903948039e-05
53,122,5307,30.713537216186523,30.71354103088379,1,1,22.68281364440918
53,77,5308,34.835670471191406,34.83567428588867,0,0,-7.207701855804771e-06
53,87,5309,53.66693115234375,35.203590393066406,0,0,-2.20366200665012e-06
53,29,5310,50.731693267822266,50.731693267822266,0,0,-2.381573722232133e-06
53,49,5311,24.603206634521484,24.603214263916016,0,0,-1.406703086104244e-05
53,55,5312,53.273895263671875,39.34981918334961,1,1,10.704376220703125
53,104,5313,27.49561882019043,27.49562644958496,1,1,23.553449630737305
53,78,5314,61.25007629394531,50.914546966552734,1,1,10.380220413208008
53,60,5315,55.52265930175781,43.951629638671875,0,0,-2.1382002159953117e-06
53,8,5316,30.550636291503906,-13.93905258178711,0,0,-2.5590998120605946e-07
53,121,5317,52.817352294921875,31.7220458984375,1,1,10.399256706237793
53,64,5318,59.015777587890625,-2.3867835998535156,0,0,-4.1422026697546244e-08
53,36,5319,47.242488861083984,34.92127990722656,1,1,12.398262977600098
53,4,5320,15.491806983947754,15.491819381713867,1,1,26.90169334411621
53,14,5321,28.7138671875,28.7138729095459,0,0,-1.082045491784811e-05
53,47,5322,44.92366409301758,32.34918212890625,1,1,12.908677101135254
53,119,5323,40.65336608886719,40.65336990356445,0,0,-4.838104359805584e-06
53,19,5324,29.797340393066406,29.797346115112305,0,0,-1.008197432383895e-05
53,88,5325,38.40362548828125,16.450397491455078,1,1,15.381511688232422
53,118,5326,45.220760345458984,32.53158187866211,1,1,12.812948226928711
53,32,5327,56.81767654418945,43.51637268066406,0,0,-1.9681028788909316e-06
53,98,5328,15.397112846374512,15.397124290466309,0,0,-2.424982812954113e-05
53,108,5329,38.77809143066406,38.77809524536133,1,1,20.564563751220703
53,15,5330,40.73524856567383,40.735252380371094,1,1,20.065671920776367
53,95,5331,61.3213996887207,61.3213996887207,1,1,15.237715721130371
53,28,5332,11.597557067871094,11.597557067871094,1,1,28.013389587402344
53,2,5333,54.07596206665039,43.79045104980469,0,0,-2.333166776224971e-06
53,67,5334,42.8508415222168,42.8508415222168,0,0,-4.1520906961523e-06
53,125,5335,40.70270538330078,25.811656951904297,1,1,13.912254333496094
53,56,5336,35.568756103515625,35.56875991821289,0,0,-6.858572305645794e-06
53,48,5337,45.039215087890625,32.23574447631836,0,0,-4.229703336022794e-06
53,126,5338,43.68894577026367,43.68894958496094,1,1,19.324909210205078
53,62,5339,60.44818115234375,42.232940673828125,1,1,8.629852294921875
53,9,5340,51.516700744628906,40.35564422607422,1,1,11.816509246826172
53,114,5341,54.005210876464844,54.005210876464844,1,1,16.860822677612305
53,111,5342,61.02893829345703,50.62311935424805,0,0,-1.4379475032910705e-06
53,89,5343,41.42640686035156,18.014135360717773,0,0,-3.141823981422931e-06
53,127,5344,57.66706848144531,47.248775482177734,1,1,10.949585914611816
53,93,5345,51.037845611572266,39.146209716796875,1,1,11.690025329589844
53,123,5346,23.529956817626953,23.52996063232422,0,0,-1.5039026038721204e-05
53,57,5347,56.232242584228516,37.62974548339844,1,1,9.491494178771973
53,75,5348,52.10746383666992,40.23060989379883,0,0,-2.698267053347081e-06
53,45,5349,53.90129089355469,42.172245025634766,0,0,-2.388514985796064e-06
53,81,5350,54.71234130859375,36.580413818359375,0,0,-2.098269760608673e-06
53,23,5351,38.013710021972656,14.070591926574707,1,1,15.851183891296387
53,24,5352,33.67351150512695,33.67351531982422,1,1,21.894222259521484
53,84,5353,41.51551818847656,18.87641716003418,1,1,14.268722534179688
53,58,5354,19.42574691772461,19.425756454467773,1,1,25.789453506469727
53,11,5355,26.956178665161133,26.95618438720703,0,0,-1.211954077007249e-05
53,1,5356,56.131587982177734,45.830116271972656,0,0,-2.0233637769706547e-06
53,82,5357,55.29273986816406,44.77941131591797,0,0,-2.149907231796533e-06
53,35,5358,49.22285079956055,37.126426696777344,0,0,-3.255991032347083e-06
53,53,5359,45.85862731933594,45.8586311340332,0,0,-3.3625037758611143e-06
53,70,5360,53.315277099609375,53.315277099609375,1,1,17.01935386657715
53,13,5361,26.036779403686523,26.03678321838379,1,1,23.952394485473633
53,46,5362,49.65220642089844,37.50661849975586,1,1,11.928546905517578
53,34,5363,15.110001564025879,15.11001968383789,0,0,-2.4636123271193355e-05
53,3,5364,59.80963897705078,40.746219635009766,0,0,-1.5094556147232652e-06
53,97,5365,47.95701217651367,26.20238494873047,1,1,12.004602432250977
53,6,5366,51.83323669433594,39.143211364746094,0,0,-2.7377900551073253e-06
53,69,5367,28.22705841064453,28.22706413269043,1,1,23.35439109802246
53,120,5368,19.926406860351562,19.926414489746094,0,0,-1.8709317373577505e-05
53,110,5369,52.517799377441406,32.35593032836914,1,1,10.391677856445312
53,105,5370,54.28361129760742,44.032325744628906,1,1,11.61780834197998
53,65,5371,56.86176300048828,38.14004135131836,0,0,-1.8181526684202254e-06
53,107,5372,26.86404800415039,26.864055633544922,0,0,-1.2191208952572197e-05
53,63,5373,48.027889251708984,48.02789306640625,0,0,-2.885135472752154e-06
53,90,5374,47.55765914916992,47.55766296386719,0,0,-2.9826915124431252e-06
53,52,5375,36.61991500854492,36.61991882324219,1,1,21.121845245361328
53,50,5376,52.07476043701172,32.101829528808594,0,0,-2.260741894133389e-06
53,103,5377,47.72050857543945,26.591197967529297,1,1,12.030952453613281
53,31,5378,2.4638497829437256,2.463871479034424,1,1,30.646358489990234
53,41,5379,39.59690856933594,39.59690856933594,0,0,-5.205038178246468e-06
53,92,5380,55.946434020996094,46.794647216796875,0,0,-2.017113729380071e-06
53,12,5381,46.59097671508789,46.59097671508789,1,1,18.611923217773438
53,85,5382,70.04795837402344,60.030799865722656,0,0,-7.531707524321973e-07
53,94,5383,64.71122741699219,54.281646728515625,1,1,9.793624877929688
53,22,5384,35.97929000854492,35.97929382324219,0,0,-6.669943104498088e-06
53,101,5385,-16.19101333618164,-16.19097900390625,0,0,-1.623615389689803e-05
53,17,5386,39.36049270629883,39.360496520996094,1,1,20.415451049804688
53,106,5387,25.658008575439453,25.65801239013672,0,0,-1.31634806166403e-05
53,38,5388,48.716670989990234,37.434879302978516,1,1,12.364860534667969
53,37,5389,33.603363037109375,10.257149696350098,0,0,-4.261324647814035e-06
53,102,5390,51.746803283691406,40.74397659301758,1,1,11.817987442016602
53,25,5391,63.283058166503906,46.54580307006836,0,0,-1.259824784938246e-06
53,116,5392,40.31653594970703,40.3165397644043,1,1,20.171876907348633
53,112,5393,40.13740539550781,40.13740921020508,1,1,20.21739959716797
53,44,5394,44.107669830322266,44.10767364501953,1,1,19.221115112304688
53,99,5395,23.2548885345459,23.254898071289062,1,1,24.719919204711914
53,33,5396,47.50008010864258,35.19294357299805,0,0,-3.6396668292582035e-06
53,10,5397,47.186607360839844,35.401615142822266,1,1,12.567861557006836
53,30,5398,44.24475860595703,31.256284713745117,0,0,-4.426488885655999e-06
53,68,5399,30.699901580810547,3.9197888374328613,1,1,24.02855110168457
54,27,5400,51.41182327270508,38.79240036010742,1,1,11.4268159866333
54,71,5401,11.68646240234375,11.6864652633667,1,1,27.987913131713867
54,113,5402,18.423431396484375,18.423444747924805,0,0,-2.0431973098311573e-05
54,83,5403,41.911136627197266,28.811811447143555,1,1,13.66959285736084
54,91,5404,44.97911071777344,30.9732723236084,1,1,12.699361801147461
54,66,5405,60.52985763549805,49.74887466430664,0,0,-1.4973047655075788e-06
54,72,5406,13.107029914855957,13.107043266296387,1,1,27.58139991760254
54,122,5407,43.3963508605957,20.713537216186523,1,1,13.600930213928223
54,77,5408,26.835660934448242,26.835668563842773,0,0,-1.2213371519465e-05
54,87,5409,48.666927337646484,48.66693115234375,0,0,-2.7575079002417624e-06
54,29,5410,40.731689453125,40.731693267822266,1,1,20.066572189331055
54,49,5411,13.603191375732422,13.603205680847168,0,0,-2.6730558602139354e-05
54,55,5412,51.978271484375,41.273895263671875,1,1,11.867903709411621
54,104,5413,39.049068450927734,15.49561882019043,1,1,15.305357933044434
54,78,5414,56.63029479980469,46.25007629394531,0,0,-1.9561557564884424e-06
54,60,5415,44.52265548706055,44.52265930175781,0,0,-3.6935307434760034e-06
54,8,5416,24.550636291503906,24.550636291503906,0,0,-1.4113393262960017e-05
54,121,5417,55.216609954833984,44.817352294921875,0,0,-2.1585074136964977e-06
54,64,5418,47.015777587890625,47.015777587890625,1,1,18.508819580078125
54,36,5419,49.640750885009766,37.242488861083984,0,0,-3.1643794500268996e-06
54,4,5420,34.39350128173828,7.491806983947754,1,1,19.382543563842773
54,14,5421,18.713855743408203,18.7138671875,1,1,25.989791870117188
54,47,5422,42.832340240478516,29.923664093017578,0,0,-4.829336830880493e-06
54,119,5423,29.653362274169922,29.65336799621582,0,0,-1.0177471267525107e-05
54,19,5424,18.797330856323242,18.797340393066406,1,1,25.96628189086914
54,88,5425,46.78514099121094,31.403627395629883,1,1,12.081185340881348
54,118,5426,46.03370666503906,33.220760345458984,1,1,12.578630447387695
54,32,5427,42.81767272949219,42.81767654418945,0,0,-4.161716788075864e-06
54,98,5428,1.3970882892608643,1.397112488746643,0,0,-4.702675869339146e-05
54,108,5429,48.342655181884766,27.778091430664062,1,1,11.78042984008789
54,15,5430,39.80092239379883,19.73525047302246,0,0,-4.125569830648601e-06
54,95,5431,68.55911254882812,53.3213996887207,0,0,-8.896386134438217e-07
54,28,5432,25.610946655273438,-2.4024431705474854,0,0,-2.691886038519442e-06
54,2,5433,45.075958251953125,45.07596206665039,1,1,18.982269287109375
54,67,5434,37.85083770751953,37.8508415222168,1,1,20.803098678588867
54,125,5435,43.614959716796875,29.702707290649414,0,0,-4.512861778493971e-06
54,56,5436,26.568748474121094,26.568756103515625,0,0,-1.2423399311956018e-05
54,48,5437,38.03921127319336,38.039215087890625,0,0,-5.79431070946157e-06
54,126,5438,51.01385498046875,31.688945770263672,0,0,-2.4654509616084397e-06
54,62,5439,58.078033447265625,49.44818115234375,0,0,-1.7215570551343262e-06
54,9,5440,53.33320999145508,41.516700744628906,0,0,-2.483080606907606e-06
54,114,5441,65.86603546142578,49.005210876464844,0,0,-1.0612711776047945e-06
54,111,5442,51.02893829345703,51.02893829345703,0,0,-2.331747964490205e-06
54,89,5443,28.426403045654297,28.426406860351562,1,1,23.300256729125977
54,127,5444,59.61665344238281,48.66706848144531,0,0,-1.5989717212505639e-06
54,93,5445,49.72787094116211,38.037845611572266,0,0,-3.1579911592416465e-06
54,123,5446,15.529942512512207,15.52995777130127,0,0,-2.4072505766525865e-05
54,57,5447,54.72373580932617,45.232242584228516,1,1,11.851666450500488
54,75,5448,45.107460021972656,45.10746383666992,0,0,-3.5449411370791495e-06
54,45,5449,42.90128707885742,42.90129089355469,1,1,19.52098274230957
54,81,5450,43.712337493896484,43.71234130859375,1,1,19.319101333618164
54,23,5451,42.86489486694336,27.013710021972656,1,1,13.204972267150879
54,24,5452,46.56773376464844,24.673511505126953,1,1,12.481779098510742
54,84,5453,42.78424072265625,28.515518188476562,0,0,-4.688248736783862e-06
54,58,5454,28.215200424194336,2.425746202468872,1,1,26.33507537841797
54,11,5455,17.956167221069336,17.956178665161133,1,1,26.2034969329834
54,1,5456,46.13158416748047,46.131587982177734,0,0,-3.2984826248139143e-06
54,82,5457,42.2927360534668,42.29273986816406,0,0,-4.3169420678168535e-06
54,35,5458,35.22284698486328,35.22285079956055,0,0,-7.02130637364462e-06
54,53,5459,34.85862350463867,34.85862731933594,0,0,-7.1965259849093854e-06
54,70,5460,62.334632873535156,45.315277099609375,0,0,-1.3377502909861505e-06
54,13,5461,43.989173889160156,20.036779403686523,0,0,-2.7128844521939754e-06
54,46,5462,54.580753326416016,42.65220642089844,1,1,10.973299980163574
54,34,5463,6.109976291656494,6.110001087188721,0,0,-3.8641097489744425e-05
54,3,5464,50.80963897705078,50.80963897705078,0,0,-2.3684115149080753e-06
54,97,5465,56.96161651611328,44.95701217651367,0,0,-1.942455128300935e-06
54,6,5466,42.83323287963867,42.83323669433594,1,1,19.537979125976562
54,69,5467,40.581451416015625,17.22705841064453,1,1,14.663150787353516
54,120,5468,14.926386833190918,14.926405906677246,1,1,27.062515258789062
54,110,5469,52.90947723388672,42.517799377441406,0,0,-2.532389771658927e-06
54,105,5470,54.90142059326172,43.28361129760742,0,0,-2.2309031919576228e-06
54,65,5471,43.86176300048828,43.86176300048828,0,0,-3.868677595164627e-06
54,107,5472,17.864036560058594,17.86404800415039,0,0,-2.1102518076077104e-05
54,63,5473,35.02788543701172,35.027889251708984,0,0,-7.114605978131294e-06
54,90,5474,42.557655334472656,42.55765914916992,1,1,19.60686492919922
54,52,5475,46.74176025390625,25.619916915893555,1,1,12.35726261138916
