time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
44,25,4452,16.307117462158203,16.3071231842041,0,0,-9.779701940715313e-06
44,68,4453,1.613768458366394,1.6137844324111938,0,0,-3.4826800401788205e-05
44,109,4454,60.63131332397461,60.63131332397461,0,0,-1.3514363672584295e-07
44,94,4455,-4.391867637634277,-4.391850471496582,1,1,50.58480453491211
44,65,4456,78.6764144897461,78.6764144897461,0,0,-2.0489096641540527e-08
44,2,4457,1.6595704555511475,1.6595832109451294,1,1,39.58253479003906
44,64,4458,79.90697479248047,79.90697479248047,0,0,-1.800799509510398e-08
44,45,4459,58.837032318115234,58.837032318115234,0,0,-1.6302510630339384e-07
44,105,4460,12.981783866882324,12.981791496276855,0,0,-1.247631007572636e-05
44,9,4461,38.883689880371094,-5.59712553024292,1,1,61.25027084350586
44,47,4462,37.9768180847168,37.9768180847168,0,0,-1.4320030459202826e-06
44,59,4463,52.91578674316406,52.91578674316406,0,0,-3.0267256079241633e-07
44,50,4464,-0.9518060088157654,-0.9517827033996582,0,0,-5.061326373834163e-05
44,56,4465,14.209800720214844,14.209806442260742,0,0,-1.1404867109376937e-05
44,60,4466,52.45585632324219,52.45585632324219,0,0,-3.175591700710356e-07
44,93,4467,3.4562227725982666,3.456231117248535,1,1,40.673282623291016
44,44,4468,33.709678649902344,-7.183660984039307,1,1,61.14768981933594
44,20,4469,67.72203826904297,67.72203826904297,0,0,-6.439222488552332e-08
44,95,4470,1.396289348602295,1.3963044881820679,1,1,39.473602294921875
44,54,4471,35.63304901123047,35.63304901123047,0,0,-1.8220453057438135e-06
44,119,4472,80.79443359375,19.598346710205078,0,0,-2.2331587388180196e-06
44,79,4473,38.439979553222656,-19.594947814941406,1,1,61.92828369140625
44,3,4474,-2.355983257293701,-2.3559694290161133,1,1,46.309364318847656
44,26,4475,-8.788325309753418,-8.788302421569824,1,1,56.54273986816406
44,8,4476,78.86861419677734,17.55746841430664,0,0,-2.851826138794422e-06
44,75,4477,37.76051330566406,-22.67635154724121,1,1,61.9555549621582
44,67,4478,89.64897155761719,27.739765167236328,0,0,-8.59028659760952e-07
44,63,4479,11.043084144592285,11.043088912963867,0,0,-1.4384706446435302e-05
44,88,4480,64.62960815429688,64.62960815429688,0,0,-8.897040970623493e-08
44,112,4481,13.600547790527344,13.600553512573242,0,0,-1.1924406862817705e-05
44,13,4482,80.6751480102539,18.911958694458008,0,0,-2.395332558080554e-06
44,16,4483,77.67882537841797,77.67882537841797,0,0,-2.2737367544323206e-08
44,124,4484,82.51363372802734,21.53742790222168,0,0,-1.7821002984419465e-06
44,6,4485,11.22349739074707,11.223505020141602,0,0,-1.4194403775036335e-05
44,120,4486,10.626474380493164,10.626482963562012,0,0,-1.4835277397651225e-05
44,122,4487,74.81764221191406,74.81764221191406,0,0,-3.066088538616896e-08
44,104,4488,53.356956481933594,53.356956481933594,0,0,-2.890301402658224e-07
44,107,4489,51.731929779052734,51.731929779052734,0,0,-3.425084287300706e-07
44,106,4490,70.21415710449219,70.21415710449219,0,0,-4.961475497111678e-08
44,62,4491,77.23497009277344,77.23497009277344,0,0,-2.3814209271222353e-08
44,78,4492,42.115692138671875,42.115692138671875,0,0,-9.329087333753705e-07
44,24,4493,94.58961486816406,33.59557342529297,0,0,-4.6793866204097867e-07
44,103,4494,7.553829669952393,7.553840160369873,0,0,-1.877346949186176e-05
44,84,4495,41.20852279663086,41.20852279663086,0,0,-1.0250296327285469e-06
44,115,4496,7.529544353485107,7.5295515060424805,0,0,-1.8810169422067702e-05
44,42,4497,30.987442016601562,30.987442016601562,0,0,-2.91203468805179e-06
44,116,4498,-2.7227730751037598,-2.722759962081909,1,1,47.1574821472168
44,125,4499,19.978403091430664,19.97840690612793,0,0,-7.45087891118601e-06
45,36,4500,6.804933071136475,6.804941654205322,0,0,-1.9959683413617313e-05
45,34,4501,5.835210800170898,5.835223197937012,0,0,-2.1695057512260973e-05
45,40,4502,74.59290313720703,74.59290313720703,0,0,-3.13884811475873e-08
45,117,4503,64.51399230957031,64.51399230957031,0,0,-9.004725143313408e-08
45,92,4504,46.29552459716797,46.29552459716797,0,0,-6.039044819772243e-07
45,12,4505,65.19818878173828,65.19818878173828,0,0,-8.382630767300725e-08
45,0,4506,54.922027587890625,54.922027587890625,0,0,-2.454471541568637e-07
45,23,4507,35.522499084472656,-18.797826766967773,1,1,61.89784240722656
45,10,4508,83.130615234375,21.62618637084961,0,0,-1.7417332855984569e-06
45,91,4509,80.30978393554688,80.30978393554688,0,0,-1.726584741845727e-08
45,49,4510,73.6017074584961,73.6017074584961,0,0,-3.4822733141481876e-08
45,98,4511,69.42326354980469,69.42326354980469,0,0,-5.390029400587082e-08
45,31,4512,88.34382629394531,26.865455627441406,0,0,-9.559662430547178e-07
45,113,4513,32.377750396728516,-7.249684810638428,1,1,61.070167541503906
45,71,4514,70.44185638427734,70.44185638427734,0,0,-4.844332579523325e-08
45,7,4515,80.66899871826172,19.512470245361328,0,0,-2.258362655993551e-06
45,108,4516,-11.717987060546875,-11.7179594039917,1,1,58.76108169555664
45,52,4517,47.61005401611328,47.61005401611328,0,0,-5.265828804112971e-07
45,87,4518,-8.004740715026855,-8.004716873168945,1,1,55.74838638305664
45,30,4519,-0.07226309925317764,-0.0722433403134346,1,1,40.922447204589844
45,102,4520,74.98641967773438,74.98641967773438,0,0,-3.012246452271938e-08
45,19,4521,80.42559814453125,18.721601486206055,0,0,-2.454551577102393e-06
45,1,4522,66.76191711425781,5.1020355224609375,0,0,-1.0266499884892255e-05
45,4,4523,76.2529296875,76.2529296875,0,0,-2.6389898266643286e-08
45,121,4524,83.45211029052734,22.120996475219727,0,0,-1.649794285185635e-06
45,89,4525,85.72624206542969,24.258865356445312,0,0,-1.279855496250093e-06
45,21,4526,37.71922302246094,37.71922302246094,0,0,-1.4705292414873838e-06
45,11,4527,80.25170135498047,80.25170135498047,0,0,-1.737498678267002e-08
45,27,4528,24.0495548248291,24.049558639526367,0,0,-5.475129000842571e-06
45,15,4529,64.76558685302734,64.76558685302734,0,0,-8.77116690389812e-08
45,69,4530,-9.54143238067627,-9.541390419006348,1,1,57.21839904785156
45,76,4531,67.89161682128906,67.89161682128906,0,0,-6.32571754977107e-08
45,90,4532,18.82938575744629,18.829389572143555,0,0,-8.116679964587092e-06
45,22,4533,66.83198547363281,66.83198547363281,0,0,-7.066410034894943e-08
45,74,4534,12.045202255249023,12.045207977294922,0,0,-1.3362092431634665e-05
45,72,4535,-4.962541103363037,-4.962525367736816,1,1,51.59102249145508
45,80,4536,-1.8183351755142212,-1.818321943283081,1,1,45.020835876464844
45,126,4537,33.494232177734375,-25.88909339904785,1,1,61.9652214050293
45,39,4538,60.01087951660156,60.01087951660156,0,0,-1.4420220395550132e-07
45,46,4539,8.190498352050781,8.190506935119629,0,0,-1.7848877178039402e-05
45,82,4540,26.306982040405273,26.306983947753906,0,0,-4.529654688667506e-06
45,66,4541,61.022090911865234,61.022090911865234,0,0,-1.2973760021850467e-07
45,35,4542,4.163590908050537,4.1636061668396,1,1,41.09966278076172
45,111,4543,73.69389343261719,73.69389343261719,0,0,-3.448803909122944e-08
45,5,4544,83.62765502929688,22.042177200317383,0,0,-1.6551712178625166e-06
45,86,4545,33.2671012878418,33.2671012878418,0,0,-2.31806916417554e-06
45,18,4546,35.22605895996094,-23.24747657775879,1,1,61.95133972167969
45,118,4547,64.91838073730469,64.91838073730469,0,0,-8.632196113467216e-08
45,37,4548,11.688126564025879,11.688131332397461,0,0,-1.3717064575757831e-05
45,97,4549,89.77305603027344,89.77305603027344,0,0,-6.424670573323965e-09
45,73,4550,25.14295768737793,-18.084489822387695,1,1,61.75055694580078
45,85,4551,32.517250061035156,-7.920175075531006,1,1,61.177616119384766
45,25,4552,5.307107925415039,5.307117938995361,0,0,-2.2760657884646207e-05
45,68,4553,-11.386266708374023,-11.386231422424316,1,1,58.56077575683594
45,109,4554,53.63131332397461,53.63131332397461,0,0,-2.808665158227086e-07
45,94,4555,34.19293975830078,-16.39186668395996,1,1,61.829566955566406
45,65,4556,73.6764144897461,73.6764144897461,0,0,-3.4546246752142906e-08
45,2,4557,31.24210548400879,-8.340429306030273,1,1,61.15872573852539
45,64,4558,68.90697479248047,68.90697479248047,0,0,-5.689071258530021e-08
45,45,4559,47.837032318115234,47.837032318115234,0,0,-5.142574082128704e-07
45,105,4560,-1.0182284116744995,-1.0182158946990967,1,1,43.06645965576172
45,9,4561,92.13395690917969,30.883689880371094,0,0,-6.228656275197864e-07
45,47,4562,28.976816177368164,28.976818084716797,0,0,-3.5419725463725626e-06
45,59,4563,47.91578674316406,47.91578674316406,0,0,-5.100519047118723e-07
45,50,4564,-7.95185661315918,-7.95180606842041,1,1,55.69115447998047
45,56,4565,3.2097890377044678,3.2098004817962646,0,0,-2.826900890795514e-05
45,60,4566,40.45585632324219,40.45585632324219,0,0,-1.108215656131506e-06
45,93,4567,31.129505157470703,-9.543777465820312,1,1,61.30852127075195
45,44,4568,85.85736846923828,24.709680557250977,0,0,-1.2250093277543783e-06
45,20,4569,61.72203826904297,61.72203826904297,0,0,-1.2057716958224773e-07
45,95,4570,34.86989212036133,-4.603710651397705,1,1,60.818580627441406
45,54,4571,26.633047103881836,26.63304901123047,0,0,-4.400528268888593e-06
45,119,4572,68.79443359375,68.79443359375,0,0,-5.75528247281909e-08
45,79,4573,89.3682632446289,27.439979553222656,0,0,-8.869974408298731e-07
45,3,4574,33.9533805847168,-12.355982780456543,1,1,61.652870178222656
45,26,4575,39.75441360473633,-16.788326263427734,1,1,61.89457321166992
45,8,4576,69.86861419677734,69.86861419677734,0,0,-5.1448296289891005e-08
45,75,4577,93.71607208251953,31.760515213012695,0,0,-5.557958502322435e-07
45,67,4578,78.64897155761719,78.64897155761719,0,0,-2.0547304302453995e-08
45,63,4579,5.043069362640381,5.043083667755127,0,0,-2.3332257114816457e-05
45,88,4580,50.629608154296875,50.629608154296875,0,0,-3.8427970139309764e-07
45,112,4581,0.6005359292030334,0.6005478501319885,1,1,39.623138427734375
45,13,4582,71.6751480102539,71.6751480102539,0,0,-4.258617991581559e-08
45,16,4583,69.67882537841797,69.67882537841797,0,0,-5.2466930355876684e-08
45,124,4584,74.51363372802734,74.51363372802734,0,0,-3.16504156216979e-08
45,6,4585,2.223482847213745,2.223497152328491,0,0,-3.1974559533409774e-05
45,120,4586,-1.3735400438308716,-1.3735252618789673,1,1,43.933555603027344
45,122,4587,66.81764221191406,66.81764221191406,0,0,-7.077323971316218e-08
45,104,4588,39.356956481933594,39.356956481933594,0,0,-1.2417513062246144e-06
45,107,4589,35.731929779052734,35.731929779052734,0,0,-1.803695340640843e-06
45,106,4590,58.21415328979492,58.21415328979492,0,0,-1.7398997442796826e-07
45,62,4591,62.23497009277344,62.23497009277344,0,0,-1.1428346624597907e-07
45,78,4592,29.115692138671875,29.115692138671875,0,0,-3.495180862955749e-06
45,24,4593,86.58961486816406,86.58961486816406,0,0,-8.949427865445614e-09
45,103,4594,-3.4461889266967773,-3.4461700916290283,1,1,48.73385238647461
45,84,4595,33.20852279663086,33.20852279663086,0,0,-2.331828000023961e-06
45,115,4596,-4.4704742431640625,-4.470455646514893,1,1,50.72819137573242
45,42,4597,17.987438201904297,17.987442016601562,0,0,-8.639617590233684e-06
45,116,4598,36.43470764160156,-10.722773551940918,1,1,61.617515563964844
45,125,4599,13.97839641571045,13.97840404510498,0,0,-1.159949169959873e-05
46,36,4600,-4.19508695602417,-4.195066928863525,1,1,50.218955993652344
46,34,4601,-2.164811134338379,-2.1647894382476807,1,1,45.85639190673828
46,40,4602,63.59290313720703,63.59290313720703,0,0,-9.914947440847754e-08
46,117,4603,56.51399230957031,56.51399230957031,0,0,-2.078231773339212e-07
46,92,4604,29.29552459716797,29.29552459716797,0,0,-3.4352997317910194e-06
46,12,4605,52.19818878173828,52.19818878173828,0,0,-3.262248355895281e-07
46,0,4606,40.922027587890625,40.922027587890625,0,0,-1.055937900673598e-06
46,23,4607,85.42034149169922,23.52250099182129,0,0,-1.3806420611217618e-06
46,10,4608,73.130615234375,73.130615234375,0,0,-3.657623892650008e-08
46,91,4609,70.30978393554688,70.30978393554688,0,0,-4.912726581096649e-08
46,49,4610,64.6017074584961,64.6017074584961,0,0,-8.923234418034554e-08
46,98,4611,58.42326354980469,58.42326354980469,0,0,-1.7022830434143543e-07
46,31,4612,76.34382629394531,76.34382629394531,0,0,-2.6135239750146866e-08
46,113,4613,83.44791412353516,22.377748489379883,0,0,-1.6106714610941708e-06
46,71,4614,59.441856384277344,59.441856384277344,0,0,-1.5303521649912e-07
46,7,4615,69.66899871826172,69.66899871826172,0,0,-5.2532413974404335e-08
46,108,4616,36.0430908203125,-22.717988967895508,1,1,61.94984817504883
46,52,4617,34.61005401611328,34.61005401611328,0,0,-2.0227162167429924e-06
46,87,4618,38.74364471435547,-17.00473976135254,1,1,61.890533447265625
46,30,4619,32.850181579589844,-8.072263717651367,1,1,61.21783447265625
46,102,4620,67.98641967773438,67.98641967773438,0,0,-6.262416718527675e-08
46,19,4621,71.42559814453125,71.42559814453125,0,0,-4.3721229303628206e-08
46,1,4622,56.761905670166016,56.76191711425781,0,0,-2.025044523179531e-07
46,4,4623,59.252925872802734,59.252925872802734,0,0,-1.5608384273946285e-07
46,121,4624,75.45211029052734,75.45211029052734,0,0,-2.8696376830339432e-08
46,89,4625,76.72624206542969,76.72624206542969,0,0,-2.5109329726547003e-08
46,21,4626,27.719221115112305,27.719223022460938,0,0,-3.987232048530132e-06
46,11,4627,70.25170135498047,70.25170135498047,0,0,-4.942558007314801e-08
46,27,4628,14.049549102783203,14.049554824829102,0,0,-1.153929770225659e-05
46,15,4629,51.765586853027344,51.765586853027344,0,0,-3.4129334380850196e-07
46,69,4630,41.67696762084961,-15.54143238067627,1,1,61.88664627075195
46,76,4631,62.89161682128906,62.89161682128906,0,0,-1.0669464245438576e-07
46,90,4632,13.829377174377441,13.829385757446289,0,0,-1.1726566299330443e-05
46,22,4633,55.83198547363281,55.83198547363281,0,0,-2.2316817194223404e-07
46,74,4634,6.045188903808594,6.045202255249023,1,1,42.147216796875
46,72,4635,29.628482818603516,-21.962539672851562,1,1,61.90830993652344
46,80,4636,29.202499389648438,-15.81833553314209,1,1,61.72774887084961
46,126,4637,87.45945739746094,25.494232177734375,0,0,-1.097861968446523e-06
46,39,4638,50.01087951660156,50.01087951660156,0,0,-4.0990562411025167e-07
46,46,4639,-4.809519290924072,-4.809501647949219,1,1,51.32905197143555
46,82,4640,12.306978225708008,12.30698299407959,0,0,-1.3108088751323521e-05
46,66,4641,54.022090911865234,54.022090911865234,0,0,-2.696397132240236e-07
46,35,4642,32.26325225830078,-8.836408615112305,1,1,61.282447814941406
46,111,4643,64.69389343261719,64.69389343261719,0,0,-8.837378118187189e-08
46,5,4644,76.62765502929688,76.62765502929688,0,0,-2.5371264200657606e-08
46,86,4645,27.267099380493164,27.267101287841797,0,0,-4.156245267949998e-06
46,18,4646,91.17739868164062,29.22606086730957,0,0,-7.306007319130003e-07
46,118,4647,56.91838073730469,56.91838073730469,0,0,-1.992157194763422e-07
46,37,4648,3.688112735748291,3.688126564025879,1,1,40.815711975097656
46,97,4649,82.77305603027344,82.77305603027344,0,0,-1.3351382222026587e-08
46,73,4650,76.89351654052734,15.14295768737793,0,0,-3.7320060073398054e-06
46,85,4651,84.69486236572266,23.517248153686523,0,0,-1.4055694919079542e-06
46,25,4652,-4.692914962768555,-4.692892074584961,1,1,51.12559127807617
46,68,4653,39.17451095581055,-19.38626480102539,1,1,61.929622650146484
46,109,4654,47.63131332397461,47.63131332397461,0,0,-5.254114512354136e-07
46,94,4655,88.02250671386719,26.19293785095215,0,0,-1.019441697280854e-06
46,65,4656,63.676414489746094,63.676414489746094,0,0,-9.829818736761808e-08
46,2,4657,81.40083312988281,20.24210548400879,0,0,-2.0691659301519394e-06
46,64,4658,57.90697479248047,57.90697479248047,0,0,-1.7967249732464552e-07
46,45,4659,39.837032318115234,39.837032318115234,0,0,-1.181564584840089e-06
46,105,4660,34.04823303222656,-9.018228530883789,1,1,61.389923095703125
46,9,4661,82.13395690917969,82.13395690917969,0,0,-1.4268152881413698e-08
46,47,4662,18.9768123626709,18.976816177368164,0,0,-8.028233423829079e-06
46,59,4663,37.91578674316406,37.91578674316406,0,0,-1.4410325093194842e-06
46,50,4664,37.739295959472656,-17.95185661315918,1,1,61.89980697631836
46,56,4665,-4.790238857269287,-4.790210723876953,1,1,51.29561996459961
46,60,4666,28.455854415893555,28.455856323242188,0,0,-3.721797838807106e-06
46,93,4667,79.43802642822266,18.129505157470703,0,0,-2.660752215888351e-06
46,44,4668,74.85736846923828,74.85736846923828,0,0,-3.0529918149113655e-08
46,20,4669,56.72203826904297,56.72203826904297,0,0,-2.033484634011984e-07
46,95,4670,85.6884765625,24.869892120361328,0,0,-1.213178620673716e-06
46,54,4671,14.633042335510254,14.633047103881836,0,0,-1.1057156370952725e-05
46,119,4672,58.794429779052734,58.794429779052734,0,0,-1.6375270206481218e-07
46,79,4673,83.3682632446289,83.3682632446289,0,0,-1.2543750926852226e-08
46,3,4674,87.60624694824219,25.953380584716797,0,0,-1.0517469490878284e-06
46,26,4675,90.64898681640625,28.754413604736328,0,0,-7.700000423938036e-07
46,8,4676,62.86861038208008,62.86861038208008,0,0,-1.0696385288611054e-07
46,75,4677,84.71607208251953,84.71607208251953,0,0,-1.0892108548432589e-08
46,67,4678,61.64897155761719,61.64897155761719,0,0,-1.2150121619924903e-07
46,63,4679,1.0430458784103394,1.0430692434310913,1,1,39.40994644165039
46,88,4680,37.629608154296875,37.629608154296875,0,0,-1.4841716620139778e-06
46,112,4681,26.223674774169922,-13.39946460723877,1,1,61.48678970336914
46,13,4682,65.6751480102539,65.6751480102539,0,0,-7.975904736667871e-08
46,16,4683,55.67882537841797,55.67882537841797,0,0,-2.267843228764832e-07
46,124,4684,64.51363372802734,64.51363372802734,0,0,-9.004725143313408e-08
46,6,4685,-4.776548862457275,-4.776516914367676,1,1,51.27183532714844
46,120,4686,29.560014724731445,-14.373540878295898,1,1,61.66044235229492
46,122,4687,53.81764221191406,53.81764221191406,0,0,-2.754604793153703e-07
46,104,4688,30.35695457458496,30.356956481933594,0,0,-3.0985684134066105e-06
46,107,4689,30.7319278717041,30.731929779052734,0,0,-2.9864313546568155e-06
46,106,4690,50.21415328979492,50.21415328979492,0,0,-4.0131271816790104e-07
46,62,4691,54.23497009277344,54.23497009277344,0,0,-2.637098077684641e-07
46,78,4692,21.11568832397461,21.115692138671875,0,0,-6.842710718046874e-06
46,24,4693,77.58961486816406,77.58961486816406,0,0,-2.2941094357520342e-08
46,103,4694,31.287662506103516,-17.446189880371094,1,1,61.82353210449219
46,84,4695,27.208518981933594,27.208520889282227,0,0,-4.1784587665461e-06
46,115,4696,42.25771713256836,-8.470474243164062,1,1,61.63530731201172
46,42,4697,1.9874305725097656,1.9874391555786133,1,1,39.75668716430664
46,116,4698,92.0522232055664,30.434707641601562,0,0,-6.471091182902455e-07
46,125,4699,-1.0216150283813477,-1.0216034650802612,0,0,-5.07925396959763e-05
47,36,4700,36.023868560791016,-14.195086479187012,1,1,61.78282165527344
