time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
20,15,2077,24.663476943969727,24.663528442382812,1,1,37.196693420410156
20,17,2078,16.050064086914062,16.05011749267578,1,1,46.70765686035156
20,59,2079,36.106502532958984,36.10650634765625,0,0,-4.8518912080908194e-05
20,115,2080,21.735576629638672,21.735626220703125,0,0,-5.245317879598588e-05
20,82,2081,33.22004318237305,33.220088958740234,0,0,-5.0351503887213767e-05
20,31,2082,36.35981750488281,36.35986328125,0,0,-4.8377871280536056e-05
20,44,2083,44.606868743896484,44.60687255859375,0,0,-4.619673200068064e-05
20,50,2084,26.04509925842285,26.045146942138672,1,1,35.26797866821289
20,8,2085,23.327333450317383,23.327381134033203,1,1,38.90892791748047
20,72,2086,51.14270782470703,12.7122802734375,0,0,-4.380541213322431e-06
20,10,2087,15.323345184326172,15.323397636413574,1,1,47.46779251098633
20,73,2088,33.896976470947266,33.89702224731445,0,0,-4.989777153241448e-05
20,22,2089,18.14812660217285,18.148176193237305,1,1,44.55751037597656
20,104,2090,41.72246551513672,41.722511291503906,0,0,-4.649302354664542e-05
20,33,2091,51.252445220947266,12.255467414855957,0,0,-4.5453853090293705e-06
20,102,2092,32.68503952026367,32.68508529663086,0,0,-5.071074701845646e-05
20,92,2093,57.984519958496094,8.062190055847168,0,0,-5.5041746236383915e-06
20,78,2094,49.69335174560547,5.7434797286987305,0,0,-6.4837149693630636e-06
20,55,2095,26.910120010375977,26.910167694091797,1,1,33.979103088378906
20,5,2096,47.65488052368164,47.654884338378906,0,0,-4.6189270506147295e-05
20,117,2097,48.7054328918457,4.158609867095947,0,0,-7.042610377538949e-06
20,116,2098,39.12724685668945,39.12725067138672,0,0,-4.7144934796961024e-05
20,75,2099,50.94248580932617,13.41108226776123,0,0,-4.162393452133983e-06
21,62,2100,54.17169952392578,15.598001480102539,0,0,-3.75798117602244e-06
21,0,2101,43.406185150146484,43.40618896484375,0,0,-4.627679300028831e-05
21,4,2102,41.6441650390625,41.644168853759766,0,0,-4.650651681004092e-05
21,52,2103,22.570764541625977,22.570816040039062,1,1,39.817054748535156
21,87,2104,54.45159912109375,18.731403350830078,0,0,-4.23040910391137e-06
21,66,2105,49.35173797607422,9.770726203918457,0,0,-5.460206011775881e-06
21,126,2106,53.81996154785156,5.8454389572143555,0,0,-6.2092585721984506e-06
21,23,2107,49.669254302978516,6.57326078414917,0,0,-6.266629497986287e-06
21,98,2108,32.367286682128906,32.367332458496094,0,0,-5.092233186587691e-05
21,110,2109,55.64224624633789,13.178988456726074,0,0,-4.1998500819318e-06
21,16,2110,50.70174789428711,6.347964763641357,0,0,-6.2609033193439245e-06
21,123,2111,51.75404357910156,5.1484856605529785,0,0,-6.520225724671036e-06
21,99,2112,21.41550636291504,21.415559768676758,1,1,41.131378173828125
21,88,2113,53.95022964477539,4.3614935874938965,0,0,-6.620699423365295e-06
21,6,2114,45.922027587890625,45.92203140258789,0,0,-4.616409569280222e-05
21,34,2115,25.507190704345703,25.50723648071289,1,1,36.03831100463867
21,80,2116,14.513437271118164,14.513489723205566,1,1,48.33011245727539
21,67,2117,50.15512466430664,50.155128479003906,0,0,-4.632552736438811e-05
21,56,2118,24.145122528076172,24.145174026489258,1,1,37.87830352783203
21,41,2119,50.596214294433594,8.87848949432373,0,0,-5.647045327350497e-06
21,58,2120,26.77025032043457,26.77029800415039,1,1,34.19153594970703
21,64,2121,43.71548080444336,43.715484619140625,0,0,-4.625094516086392e-05
21,7,2122,47.71112823486328,2.8561270236968994,0,0,-7.639959221705794e-06
21,84,2123,29.229890823364258,29.229938507080078,0,0,-5.273510032566264e-05
21,24,2124,21.56852149963379,21.56856918334961,1,1,40.96172332763672
21,111,2125,46.684974670410156,3.0779902935028076,0,0,-7.625938451383263e-06
21,60,2126,36.33479309082031,36.3348388671875,0,0,-4.839161556446925e-05
21,29,2127,38.72518539428711,38.72519302368164,0,0,-4.728780186269432e-05
21,43,2128,31.80136489868164,31.801410675048828,0,0,-5.12923979840707e-05
21,51,2129,19.77311897277832,19.77317237854004,1,1,42.888301849365234
21,3,2130,34.80000686645508,34.800010681152344,0,0,-4.9307880544802174e-05
21,25,2131,25.801137924194336,25.801185607910156,1,1,35.620391845703125
21,106,2132,50.40657043457031,10.460450172424316,0,0,-5.205220077186823e-06
21,1,2133,45.9796142578125,11.735411643981934,0,0,-4.851841367781162e-06
21,81,2134,21.779813766479492,21.779861450195312,1,1,40.725372314453125
21,68,2135,26.66204261779785,26.662090301513672,1,1,34.35484313964844
21,122,2136,22.14412498474121,22.144176483154297,1,1,40.31181716918945
21,48,2137,38.69386672973633,38.693870544433594,0,0,-4.7299443394877017e-05
21,96,2138,18.822473526000977,18.822525024414062,1,1,43.86902618408203
21,32,2139,49.47793960571289,13.669533729553223,0,0,-4.137662472203374e-06
21,107,2140,52.19896697998047,13.48653507232666,0,0,-4.122404789086431e-06
21,18,2141,34.6103401184082,34.61038589477539,0,0,-4.9429541832068935e-05
21,47,2142,56.202789306640625,4.524143695831299,0,0,-6.438385753426701e-06
21,113,2143,24.689319610595703,24.68937110900879,0,0,-5.350827268557623e-05
21,46,2144,50.358856201171875,10.732453346252441,0,0,-5.116919055581093e-06
21,119,2145,46.69816970825195,46.69817352294922,0,0,-4.6166944230208173e-05
21,9,2146,54.73637390136719,8.705381393432617,0,0,-5.4985794122330844e-06
21,63,2147,52.92821502685547,15.456087112426758,0,0,-3.8151920307427645e-06
21,61,2148,10.45206356048584,10.452116966247559,1,1,52.93849563598633
21,57,2149,57.85498809814453,20.678865432739258,0,0,-4.489367711357772e-06
21,95,2150,29.62232780456543,29.622373580932617,0,0,-5.255011637927964e-05
21,38,2151,44.48456954956055,44.48457336425781,0,0,-4.620250183506869e-05
21,93,2152,31.585485458374023,31.585533142089844,0,0,-5.1430368330329657e-05
21,26,2153,27.405658721923828,27.40570640563965,1,1,33.214778900146484
21,39,2154,47.19708251953125,8.49433708190918,0,0,-5.931047780904919e-06
21,121,2155,18.72477149963379,18.724822998046875,1,1,43.96900939941406
21,30,2156,50.47034454345703,-2.9735889434814453,0,0,-1.1332405847497284e-05
21,120,2157,50.516456604003906,9.687271118164062,0,0,-5.434303602669388e-06
21,101,2158,50.63558578491211,50.635589599609375,0,0,-4.636221274267882e-05
21,124,2159,25.71607780456543,25.716123580932617,1,1,35.74208450317383
21,12,2160,16.746429443359375,16.746482849121094,1,1,45.98882293701172
21,36,2161,14.284137725830078,14.284191131591797,1,1,48.577518463134766
21,94,2162,25.62752914428711,25.62757682800293,0,0,-5.3578180086333305e-05
21,37,2163,57.69798278808594,13.532448768615723,0,0,-4.08975756727159e-06
21,127,2164,20.574792861938477,20.574840545654297,1,1,42.04368209838867
21,112,2165,47.8520393371582,47.852046966552734,0,0,-4.619617902790196e-05
21,100,2166,54.737220764160156,8.674697875976562,0,0,-5.505535227712244e-06
21,71,2167,27.450773239135742,27.450820922851562,0,0,-5.335942478268407e-05
21,20,2168,31.349706649780273,31.349754333496094,0,0,-5.157851046533324e-05
21,83,2169,44.77606201171875,44.77610778808594,0,0,-4.618962339009158e-05
21,89,2170,44.6645622253418,44.664608001708984,0,0,-4.619422907126136e-05
21,79,2171,37.550201416015625,37.55020523071289,0,0,-4.77761568618007e-05
21,97,2172,29.616056442260742,29.616104125976562,0,0,-5.2553190471371636e-05
21,105,2173,48.35271072387695,8.765494346618652,0,0,-5.7927099987864494e-06
21,49,2174,58.93368148803711,9.515227317810059,0,0,-5.158224666956812e-06
21,14,2175,31.399446487426758,31.399494171142578,0,0,-5.154749669600278e-05
21,76,2176,35.67017364501953,35.67021942138672,0,0,-4.8771718866191804e-05
21,15,2177,55.86016845703125,18.663476943969727,0,0,-4.054170858580619e-06
21,17,2178,53.757720947265625,7.0500640869140625,0,0,-5.920446710661054e-06
21,59,2179,26.106454849243164,26.106502532958984,1,1,35.17856216430664
21,115,2180,16.735523223876953,16.735576629638672,1,1,46.00001907348633
21,82,2181,24.21999168395996,24.220041275024414,1,1,37.781253814697266
21,31,2182,24.359769821166992,24.359817504882812,1,1,37.59880065917969
21,44,2183,33.6068229675293,33.606868743896484,0,0,-5.009164669900201e-05
21,50,2184,55.313079833984375,20.04509925842285,0,0,-4.583707777783275e-06
21,8,2185,48.236263275146484,9.3273344039917,0,0,-5.642759788315743e-06
21,72,2186,37.142704010009766,37.14270782470703,0,0,-4.797030123881996e-05
21,10,2187,51.7911376953125,4.32334566116333,0,0,-6.771035259589553e-06
21,73,2188,23.896926879882812,23.896976470947266,1,1,38.19676208496094
21,22,2189,53.70563888549805,9.148127555847168,0,0,-5.438771040644497e-06
21,104,2190,33.72241973876953,33.72246551513672,0,0,-5.0014252337859944e-05
21,33,2191,41.25244140625,41.252445220947266,0,0,-4.657943281927146e-05
21,102,2192,23.684986114501953,23.68503761291504,1,1,38.4647331237793
21,92,2193,46.98451614379883,46.984519958496094,0,0,-4.617158629116602e-05
21,78,2194,41.69334411621094,41.69335174560547,0,0,-4.649797483580187e-05
21,55,2195,43.88922119140625,9.910120010375977,0,0,-5.67517417948693e-06
21,5,2196,36.65483474731445,36.65488052368164,0,0,-4.8219120799330994e-05
21,117,2197,34.705421447753906,34.70542907714844,0,0,-4.936834375257604e-05
21,116,2198,32.127201080322266,32.12724685668945,0,0,-5.1080605771858245e-05
21,75,2199,34.942481994628906,34.94248580932617,0,0,-4.921752042719163e-05
22,62,2200,43.171695709228516,43.17169952392578,0,0,-4.629902105079964e-05
22,0,2201,30.406139373779297,30.406185150146484,0,0,-5.213772601564415e-05
22,4,2202,21.64411735534668,21.644163131713867,1,1,40.877445220947266
22,52,2203,52.3878173828125,12.57076358795166,0,0,-4.420006007421762e-06
22,87,2204,41.451595306396484,41.45159912109375,0,0,-4.654125950764865e-05
22,66,2205,44.35173416137695,44.35173797607422,0,0,-4.620934487320483e-05
22,126,2206,45.81995391845703,45.81996154785156,0,0,-4.61648560303729e-05
22,23,2207,39.669246673583984,39.669254302978516,0,0,-4.6971283154562116e-05
22,98,2208,18.367233276367188,18.367284774780273,1,1,44.334136962890625
22,110,2209,44.642242431640625,44.64224624633789,0,0,-4.619515311787836e-05
22,16,2210,42.70174026489258,42.70174789428711,0,0,-4.635082223103382e-05
22,123,2211,38.75403594970703,38.75404357910156,0,0,-4.727714622276835e-05
22,99,2212,52.5468864440918,11.415507316589355,0,0,-4.830639227293432e-06
22,88,2213,43.95022201538086,43.95022964477539,0,0,-4.623384302249178e-05
22,6,2214,31.921981811523438,31.922027587890625,0,0,-5.1214454288128763e-05
22,34,2215,51.545501708984375,15.507189750671387,0,0,-3.890258085448295e-06
22,80,2216,55.84355163574219,7.513437271118164,0,0,-5.714755388908088e-06
22,67,2217,36.15507888793945,36.15512466430664,0,0,-4.849157630815171e-05
22,56,2218,52.0234260559082,14.145121574401855,0,0,-3.971588739659637e-06
22,41,2219,36.59621047973633,36.596214294433594,0,0,-4.8250130930682644e-05
22,58,2220,45.96178436279297,11.77025032043457,0,0,-4.838519089389592e-06
22,64,2221,38.71543502807617,38.71548080444336,0,0,-4.729146166937426e-05
22,7,2222,36.71112060546875,36.71112823486328,0,0,-4.818948218598962e-05
22,84,2223,17.22983741760254,17.229890823364258,1,1,45.493743896484375
22,24,2224,53.530242919921875,12.568521499633789,0,0,-4.4133339542895555e-06
22,111,2225,35.684967041015625,35.684974670410156,0,0,-4.8762911319499835e-05
22,60,2226,30.334745407104492,30.334793090820312,1,1,28.435394287109375
22,29,2227,26.725139617919922,26.725187301635742,0,0,-5.3500913054449484e-05
22,43,2228,24.801313400268555,24.80136489868164,1,1,37.011619567871094
22,51,2229,50.66142272949219,7.77311897277832,0,0,-5.914771463721991e-06
22,3,2230,20.799957275390625,20.800006866455078,1,1,41.802371978759766
22,25,2231,56.421531677246094,20.801137924194336,0,0,-4.724548489321023e-06
22,106,2232,40.40656661987305,40.40657043457031,0,0,-4.676837124861777e-05
22,1,2233,34.979610443115234,34.9796142578125,0,0,-4.919412458548322e-05
22,81,2234,51.50518798828125,10.779813766479492,0,0,-5.067595338914543e-06
22,68,2235,51.016883850097656,16.66204261779785,0,0,-4.065121174789965e-06
22,122,2236,48.45594024658203,8.144124031066895,0,0,-5.948240868747234e-06
22,48,2237,21.693819046020508,21.693866729736328,0,0,-5.242930637905374e-05
22,96,2238,51.691497802734375,7.822473049163818,0,0,-5.8477307902649045e-06
22,32,2239,39.477935791015625,39.47793960571289,0,0,-4.703014201368205e-05
22,107,2240,39.1989631652832,39.19896697998047,0,0,-4.712072404799983e-05
22,18,2241,25.61029052734375,25.610340118408203,1,1,35.89255905151367
22,47,2242,51.202781677246094,51.202789306640625,0,0,-4.6409189963014796e-05
22,113,2243,17.689266204833984,17.689319610595703,1,1,45.02501678466797
22,46,2244,41.35885238647461,41.358856201171875,0,0,-4.655875454773195e-05
22,119,2245,32.698123931884766,32.69816970825195,0,0,-5.070198676548898e-05
22,9,2246,41.73637008666992,41.73637390136719,0,0,-4.649060792871751e-05
22,63,2247,43.9282112121582,43.92821502685547,0,0,-4.623535642167553e-05
22,61,2248,61.390560150146484,8.45206356048584,0,0,-5.296475137583911e-06
22,57,2249,44.854984283447266,44.85498809814453,0,0,-4.61865529359784e-05
22,95,2250,17.62227439880371,17.62232780456543,1,1,45.09329605102539
22,38,2251,31.484521865844727,31.484567642211914,0,0,-5.149414937477559e-05
22,93,2252,13.585433959960938,13.585485458374023,1,1,49.34093475341797
22,26,2253,53.62043762207031,20.405658721923828,0,0,-4.955560143571347e-06
22,39,2254,35.19707489013672,35.19708251953125,0,0,-4.9058398872148246e-05
22,121,2255,50.69377899169922,6.724771022796631,0,0,-6.16680335951969e-06
22,30,2256,45.470333099365234,45.47034454345703,0,0,-4.6169607230694965e-05
22,120,2257,39.51645278930664,39.516456604003906,0,0,-4.7018078475957736e-05
22,101,2258,44.63554000854492,44.63558578491211,0,0,-4.6195498725865036e-05
22,124,2259,51.458160400390625,15.716076850891113,0,0,-3.905501216650009e-06
22,12,2260,49.735252380371094,3.7464303970336914,0,0,-7.116141205187887e-06
22,36,2261,48.861656188964844,0.2841377258300781,0,0,-8.995848475024104e-06
22,94,2262,22.62747573852539,22.62752914428711,1,1,39.75038146972656
22,37,2263,48.69797897338867,48.69798278808594,0,0,-4.62338502984494e-05
22,127,2264,51.61847686767578,9.574792861938477,0,0,-5.418609362095594e-06
22,112,2265,29.85199546813965,29.852041244506836,0,0,-5.243492341833189e-05
22,100,2266,47.73721694946289,47.737220764160156,0,0,-4.619206811184995e-05
22,71,2267,18.450719833374023,18.450773239135742,1,1,44.24895095825195
22,20,2268,19.349655151367188,19.349706649780273,1,1,43.32727813720703
22,83,2269,36.77601623535156,36.77606201171875,0,0,-4.8155699914786965e-05
22,89,2270,37.66451644897461,37.6645622253418,0,0,-4.772402098751627e-05
22,79,2271,30.550151824951172,30.550199508666992,0,0,-5.2056384447496384e-05
22,97,2272,20.616003036499023,20.616056442260742,1,1,41.99965286254883
22,105,2273,42.35270309448242,42.35271072387695,0,0,-4.6395944082178175e-05
22,49,2274,50.933677673339844,50.93368148803711,0,0,-4.6386427129618824e-05
22,14,2275,13.399395942687988,13.399447441101074,1,1,49.546688079833984
22,76,2276,23.670124053955078,23.67017364501953,1,1,38.4833984375
22,15,2277,42.860164642333984,42.86016845703125,0,0,-4.633223943528719e-05
22,17,2278,39.757713317871094,39.757720947265625,0,0,-4.6944951463956386e-05
22,59,2279,46.28501510620117,11.106453895568848,0,0,-5.099311238154769e-06
22,115,2280,53.73554229736328,7.7355241775512695,0,0,-5.764457455370575e-06
22,82,2281,55.001243591308594,17.21999168395996,0,0,-3.821041900664568e-06
22,31,2282,51.95856857299805,14.359768867492676,0,0,-3.937675501219928e-06
22,44,2283,20.606773376464844,20.606822967529297,1,1,42.009525299072266
22,50,2284,41.31307601928711,41.313079833984375,0,0,-4.6567569370381534e-05
22,8,2285,42.23625946044922,42.236263275146484,0,0,-4.64123222627677e-05
22,72,2286,31.142656326293945,31.142704010009766,0,0,-5.1706130761886016e-05
22,10,2287,40.79113006591797,40.7911376953125,0,0,-4.6676934289280325e-05
22,73,2288,54.09368896484375,15.896926879882812,0,0,-3.7614518078044057e-06
22,22,2289,49.70563507080078,49.70563888549805,0,0,-4.6293960622278973e-05
22,104,2290,25.722370147705078,25.72241973876953,0,0,-5.357820919016376e-05
22,33,2291,28.252395629882812,28.25244140625,0,0,-5.312438224791549e-05
22,102,2292,49.14971923828125,10.68498706817627,0,0,-5.170768417883664e-06
22,92,2293,35.98447036743164,35.98451614379883,0,0,-4.8588448407826945e-05
22,78,2294,30.693300247192383,30.69334602355957,0,0,-5.197398058953695e-05
22,55,2295,31.889217376708984,31.889223098754883,0,0,-5.123562732478604e-05
22,5,2296,31.654787063598633,31.654834747314453,0,0,-5.138630513101816e-05
22,117,2297,25.705371856689453,25.705421447753906,0,0,-5.357829650165513e-05
22,116,2298,24.127147674560547,24.127199172973633,1,1,37.90153884887695
22,75,2299,25.942432403564453,25.942481994628906,1,1,35.416893005371094
23,62,2300,34.17164993286133,34.171695709228516,0,0,-4.971576709067449e-05
23,0,2301,19.40608787536621,19.406139373779297,1,1,43.269004821777344
23,4,2302,55.52156066894531,14.644116401672363,0,0,-3.8151556509546936e-06
23,52,2303,49.387813568115234,49.3878173828125,0,0,-4.627334783435799e-05
23,87,2304,28.451549530029297,28.451595306396484,0,0,-5.305385639076121e-05
23,66,2305,36.351688385009766,36.35173416137695,0,0,-4.838233508053236e-05
23,126,2306,35.819908142089844,35.81995391845703,0,0,-4.868364703725092e-05
23,23,2307,34.6692008972168,34.669246673583984,0,0,-4.939164864481427e-05
23,98,2308,54.70137023925781,10.367234230041504,0,0,-5.0925882533192635e-06
23,110,2309,30.642196655273438,30.642242431640625,0,0,-5.200356827117503e-05
23,16,2310,27.701696395874023,27.70174217224121,0,0,-5.329449049895629e-05
23,123,2311,27.753990173339844,27.754037857055664,0,0,-5.327994222170673e-05
23,99,2312,43.54688262939453,43.5468864440918,0,0,-4.6264551201602444e-05
23,88,2313,26.950178146362305,26.950223922729492,1,1,33.91799545288086
23,6,2314,23.92193031311035,23.921981811523438,1,1,38.1649055480957
23,34,2315,41.54549789428711,41.545501708984375,0,0,-4.652405914384872e-05
23,80,2316,47.84354782104492,47.84355163574219,0,0,-4.619586979970336e-05
23,67,2317,28.155031204223633,28.155078887939453,1,1,32.02743911743164
23,56,2318,42.02342224121094,42.0234260559082,0,0,-4.6444052713923156e-05
23,41,2319,27.596160888671875,27.596208572387695,0,0,-5.332277942216024e-05
23,58,2320,33.9617805480957,33.96178436279297,0,0,-4.9854621465783566e-05
23,64,2321,25.71538734436035,25.715435028076172,0,0,-5.357824556995183e-05
