time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
14,34,1444,49.711265563964844,49.71131896972656,0,0,-5.2066752687096596e-05
14,90,1445,-9.051395416259766,-9.051345825195312,1,1,31.12830352783203
14,0,1446,82.21723175048828,82.21728515625,0,0,-5.354221138986759e-05
14,46,1447,48.841209411621094,48.84126281738281,0,0,-5.202722240937874e-05
14,68,1448,-1.0700035095214844,-32.370113372802734,1,1,31.61359214782715
14,52,1449,16.97197914123535,-14.078027725219727,1,1,31.469552993774414
14,109,1450,31.08707618713379,31.087127685546875,0,0,-5.12274527864065e-05
14,87,1451,81.78172302246094,81.78177642822266,0,0,-5.3522500820690766e-05
14,124,1452,-10.864906311035156,-42.33427429199219,1,1,31.814836502075195
14,120,1453,13.730315208435059,13.730365753173828,1,1,31.289386749267578
14,25,1454,57.201602935791016,57.201656341552734,0,0,-5.240731843514368e-05
14,97,1455,78.36573791503906,78.36579132080078,0,0,-5.3367813961813226e-05
14,118,1456,79.46239471435547,79.46244812011719,1,1,32.696556091308594
14,126,1457,21.747886657714844,-9.315876007080078,1,1,31.506465911865234
14,13,1458,8.864808082580566,8.864858627319336,1,1,31.166109085083008
14,107,1459,43.62065124511719,43.620704650878906,0,0,-5.179042273084633e-05
14,86,1460,73.7098388671875,73.70989227294922,0,0,-5.315681119100191e-05
14,12,1461,16.706619262695312,16.7066707611084,1,1,31.36204719543457
14,32,1462,90.73631286621094,90.73636627197266,0,0,-5.3927367844153196e-05
14,127,1463,45.79600524902344,45.796058654785156,0,0,-5.18890046805609e-05
14,113,1464,36.3834228515625,36.38347625732422,0,0,-5.146390321897343e-05
14,115,1465,45.5313720703125,45.53142547607422,0,0,-5.1877002988476306e-05
14,10,1466,57.15986633300781,25.532777786254883,0,0,-5.220911407377571e-05
14,94,1467,19.007583618164062,19.00763511657715,0,0,-5.07088188896887e-05
14,71,1468,47.887264251708984,16.38982582092285,0,0,-5.180375592317432e-05
14,2,1469,91.73606872558594,60.23786163330078,0,0,-5.390418664319441e-05
14,80,1470,28.935625076293945,28.93567657470703,0,0,-5.113241422805004e-05
14,122,1471,2.996903896331787,2.9969544410705566,0,0,-5.013200279790908e-05
14,48,1472,74.33470916748047,42.792518615722656,1,1,31.537128448486328
14,93,1473,24.154285430908203,-6.8507080078125,1,1,31.536170959472656
14,78,1474,39.55706787109375,39.55712127685547,0,0,-5.160674481885508e-05
14,104,1475,56.777069091796875,56.777122497558594,1,1,32.218894958496094
14,21,1476,94.77165222167969,62.10395050048828,1,1,31.883790969848633
14,95,1477,59.03669738769531,59.03675079345703,0,0,-5.249072637525387e-05
14,111,1478,82.71599578857422,82.71604919433594,0,0,-5.35647886863444e-05
14,83,1479,36.5837287902832,36.58378219604492,1,1,31.798904418945312
14,123,1480,34.3314323425293,34.331485748291016,0,0,-5.1371953304624185e-05
14,76,1481,76.85243225097656,44.67720031738281,0,0,-5.309117477736436e-05
14,11,1482,19.42981719970703,-11.588850975036621,0,0,-5.0227765314048156e-05
14,99,1483,66.5020523071289,66.50210571289062,0,0,-5.282981874188408e-05
14,88,1484,20.634571075439453,-10.96319580078125,1,1,31.500059127807617
14,59,1485,78.20128631591797,78.20133972167969,0,0,-5.33603633812163e-05
14,15,1486,78.2583236694336,46.135780334472656,1,1,31.584943771362305
14,55,1487,25.66195297241211,25.662004470825195,0,0,-5.098944893688895e-05
14,50,1488,10.315113067626953,10.315163612365723,1,1,31.20318603515625
14,112,1489,61.10730743408203,61.10736083984375,0,0,-5.258481905912049e-05
14,119,1490,51.46455383300781,51.46460723876953,0,0,-5.214644625084475e-05
14,121,1491,73.26770782470703,41.70757293701172,0,0,-5.2909887017449364e-05
14,29,1492,14.56098747253418,-16.52469253540039,0,0,-5.0046885007759556e-05
14,72,1493,-5.811813831329346,-5.811763763427734,0,0,-4.990756497136317e-05
14,70,1494,23.323904037475586,23.323955535888672,0,0,-5.0888978876173496e-05
14,41,1495,123.2652816772461,91.27915954589844,0,0,-5.53684621991124e-05
14,8,1496,23.33087730407715,23.330928802490234,0,0,-5.0889280828414485e-05
14,42,1497,66.333740234375,34.31116485595703,0,0,-5.255166979623027e-05
14,40,1498,1.6091398000717163,1.6091903448104858,0,0,-5.007610525353812e-05
14,5,1499,54.7710075378418,23.15121841430664,1,1,31.527128219604492
15,39,1500,-26.31658935546875,-26.316539764404297,0,0,-5.0181410188088194e-05
15,91,1501,-0.8269141316413879,-0.8268642425537109,1,1,31.010217666625977
15,102,1502,45.824119567871094,45.82417297363281,0,0,-5.1890285249101e-05
15,108,1503,-29.01572036743164,-29.015670776367188,1,1,31.50098991394043
15,51,1504,9.922130584716797,9.92218017578125,1,1,31.193143844604492
15,58,1505,44.16620635986328,44.166259765625,1,1,31.957256317138672
15,20,1506,46.914207458496094,46.91426086425781,0,0,-5.193973265704699e-05
15,30,1507,80.96063995361328,80.960693359375,0,0,-5.34853279532399e-05
15,84,1508,3.331256866455078,3.3313071727752686,1,1,31.0357608795166
15,98,1509,92.05081939697266,92.05087280273438,1,1,32.9650764465332
15,103,1510,-9.951372146606445,-41.555355072021484,1,1,31.796506881713867
15,66,1511,81.92376708984375,49.583587646484375,0,0,-5.337762922863476e-05
15,1,1512,25.886043548583984,25.88609504699707,0,0,-5.099916234030388e-05
15,75,1513,34.740684509277344,34.74073791503906,0,0,-5.139025961398147e-05
15,105,1514,75.00929260253906,75.00934600830078,0,0,-5.321572461980395e-05
15,47,1515,27.632179260253906,27.632230758666992,0,0,-5.107522156322375e-05
15,82,1516,-13.141830444335938,-13.141780853271484,1,1,31.202476501464844
15,114,1517,39.11051940917969,7.724226474761963,0,0,-5.129919372848235e-05
15,7,1518,-1.489916205406189,-1.4898662567138672,1,1,31.017520904541016
15,60,1519,59.20375061035156,59.20380401611328,0,0,-5.249832247500308e-05
15,22,1520,9.19749927520752,9.197549819946289,0,0,-5.0341597670922056e-05
15,9,1521,25.59130096435547,25.591352462768555,0,0,-5.098639303469099e-05
15,3,1522,-4.765846252441406,-36.23331069946289,1,1,31.682302474975586
15,62,1523,27.702922821044922,27.702974319458008,0,0,-5.107832112116739e-05
15,100,1524,25.49806785583496,25.498119354248047,0,0,-5.0982362154172733e-05
15,18,1525,77.55558013916016,46.016517639160156,0,0,-5.315856105880812e-05
15,69,1526,4.035077095031738,4.035127639770508,0,0,-5.0169463065685704e-05
15,14,1527,39.83563232421875,8.455711364746094,1,1,31.612009048461914
15,49,1528,26.869808197021484,26.86985969543457,0,0,-5.1041926781181246e-05
15,6,1529,51.221466064453125,51.221519470214844,0,0,-5.2135401347186416e-05
15,74,1530,5.1718363761901855,5.171886920928955,0,0,-5.020819662604481e-05
15,53,1531,45.7598991394043,14.20412540435791,1,1,31.570871353149414
15,16,1532,-4.31524133682251,-4.315191268920898,1,1,31.05322265625
15,116,1533,49.85350036621094,49.853553771972656,0,0,-5.207321373745799e-05
15,24,1534,74.42267608642578,74.4227294921875,1,1,32.58964538574219
15,56,1535,38.860260009765625,38.860313415527344,0,0,-5.157532723387703e-05
15,79,1536,-14.01882553100586,-45.62407302856445,0,0,-5.0176553486380726e-05
15,81,1537,82.57462310791016,50.28260040283203,0,0,-5.3416373702930287e-05
15,33,1538,43.26050567626953,11.780590057373047,0,0,-5.154208338353783e-05
15,117,1539,20.64872932434082,20.648780822753906,0,0,-5.0776325224433094e-05
15,110,1540,-0.2931582033634186,-0.29310765862464905,1,1,31.00535774230957
15,73,1541,34.050628662109375,34.050682067871094,1,1,31.745561599731445
15,17,1542,-27.85363006591797,-27.853580474853516,0,0,-5.0204536819364876e-05
15,89,1543,40.395694732666016,40.395748138427734,0,0,-5.1644587074406445e-05
15,34,1544,37.711212158203125,37.711265563964844,1,1,31.822559356689453
15,90,1545,14.076908111572266,-17.051395416259766,0,0,-5.003095793654211e-05
15,0,1546,71.21717834472656,71.21723175048828,0,0,-5.3043768275529146e-05
15,46,1547,40.841156005859375,40.841209411621094,0,0,-5.1664701459230855e-05
15,68,1548,23.543588638305664,-8.070003509521484,0,0,-5.040852556703612e-05
15,52,1549,33.441532135009766,1.9719791412353516,0,0,-5.094388689030893e-05
15,109,1550,24.087024688720703,24.08707618713379,0,0,-5.092159699415788e-05
15,87,1551,76.78166961669922,76.78172302246094,0,0,-5.3296040277928114e-05
15,124,1552,12.949930191040039,-18.864906311035156,1,1,31.504600524902344
15,120,1553,37.01970291137695,5.7303147315979,0,0,-5.1168106438126415e-05
15,25,1554,42.2015495300293,42.201602935791016,0,0,-5.1726197852985933e-05
15,97,1555,68.36568450927734,68.36573791503906,0,0,-5.2914401749148965e-05
15,118,1556,102.15895080566406,69.46239471435547,1,1,32.05619812011719
15,126,1557,41.25435256958008,9.747886657714844,1,1,31.60435676574707
15,13,1558,30.030916213989258,-1.1351921558380127,0,0,-5.076585148344748e-05
15,107,1559,32.62059783935547,32.62065124511719,0,0,-5.1295599405420944e-05
15,86,1560,64.70978546142578,64.7098388671875,0,0,-5.274844806990586e-05
15,12,1561,39.068668365478516,7.706619739532471,0,0,-5.1297385653015226e-05
15,32,1562,75.73625946044922,75.73631286621094,0,0,-5.324867015588097e-05
15,127,1563,35.79595184326172,35.79600524902344,1,1,31.782346725463867
15,113,1564,28.383373260498047,28.383424758911133,0,0,-5.110814527142793e-05
15,115,1565,41.53131866455078,41.5313720703125,0,0,-5.1695886213565245e-05
15,10,1566,41.159812927246094,41.15986633300781,0,0,-5.167910421732813e-05
15,94,1567,11.007533073425293,11.007583618164062,1,1,31.220842361450195
15,71,1568,36.887210845947266,36.887264251708984,1,1,31.805280685424805
15,2,1569,72.73601531982422,72.73606872558594,1,1,32.55394744873047
15,80,1570,19.93557357788086,19.935625076293945,0,0,-5.074682121630758e-05
15,122,1571,-9.00314712524414,-9.003096580505371,0,0,-4.9932430556509644e-05
15,48,1572,99.87184143066406,68.33470916748047,0,0,-5.430080636870116e-05
15,93,1573,43.69045639038086,12.154285430908203,0,0,-5.1564118621172383e-05
15,78,1574,23.557018280029297,23.557069778442383,0,0,-5.0898925110232085e-05
15,104,1575,79.99596405029297,47.777069091796875,0,0,-5.327182589098811e-05
15,21,1576,115.65544128417969,83.77165222167969,0,0,-5.5023596360115334e-05
15,95,1577,52.036643981933594,52.03669738769531,0,0,-5.217246143729426e-05
15,111,1578,77.7159423828125,77.71599578857422,0,0,-5.333837907528505e-05
15,83,1579,57.38263702392578,25.583730697631836,0,0,-5.2217110351193696e-05
15,123,1580,22.331382751464844,22.33143424987793,0,0,-5.0846836529672146e-05
15,76,1581,65.85237884521484,65.85243225097656,0,0,-5.280032564769499e-05
15,11,1582,4.42976713180542,4.429817199707031,0,0,-5.0183109124191105e-05
15,99,1583,60.50199890136719,60.502052307128906,0,0,-5.2557319577317685e-05
15,88,1584,41.13462829589844,9.634571075439453,1,1,31.605224609375
15,59,1585,71.20123291015625,71.20128631591797,0,0,-5.304305159370415e-05
15,15,1586,96.84326934814453,65.2583236694336,0,0,-5.4153868404682726e-05
15,55,1587,14.66190242767334,14.66195297241211,1,1,31.31240463256836
15,50,1588,29.518299102783203,-1.6848872900009155,1,1,31.605026245117188
15,112,1589,51.10725402832031,51.10730743408203,1,1,32.101253509521484
15,119,1590,37.464500427246094,37.46455383300781,0,0,-5.151248842594214e-05
15,121,1591,61.26765441894531,61.26770782470703,1,1,32.3126220703125
15,29,1592,5.560937404632568,5.56098747253418,0,0,-5.0221151468576863e-05
15,72,1593,-19.81186294555664,-19.811813354492188,1,1,31.327287673950195
15,70,1594,16.3238525390625,16.323904037475586,1,1,31.352848052978516
15,41,1595,113.26522827148438,113.2652816772461,0,0,-5.49421674804762e-05
15,8,1596,20.330825805664062,20.33087730407715,0,0,-5.076313755125739e-05
15,42,1597,58.33368682861328,58.333740234375,1,1,32.25132751464844
15,40,1598,-10.390911102294922,-10.390860557556152,0,0,-4.994828123017214e-05
15,5,1599,76.29813385009766,44.7710075378418,0,0,-5.308609252097085e-05
16,39,1600,-36.3166389465332,-36.31658935546875,0,0,-5.03291048516985e-05
16,91,1601,21.183303833007812,-9.826913833618164,0,0,-5.030210013501346e-05
16,102,1602,36.824066162109375,36.824119567871094,0,0,-5.1483697461662814e-05
16,108,1603,-6.514730453491211,-38.01572036743164,1,1,31.7181396484375
16,51,1604,22.11527442932129,-9.077869415283203,1,1,31.512069702148438
16,58,1605,68.12345886230469,36.16620635986328,0,0,-5.262779086478986e-05
16,20,1606,33.914154052734375,33.914207458496094,0,0,-5.135330502525903e-05
16,30,1607,71.96058654785156,71.96063995361328,0,0,-5.3077492339070886e-05
16,84,1608,26.36701774597168,-4.668743133544922,1,1,31.566333770751953
16,98,1609,114.01589965820312,81.05081939697266,0,0,-5.494460856425576e-05
16,103,1610,9.845134735107422,-21.951372146606445,0,0,-4.993621041649021e-05
16,66,1611,67.92371368408203,67.92376708984375,0,0,-5.2894349209964275e-05
16,1,1612,14.885993003845215,14.886043548583984,0,0,-5.05460993736051e-05
16,75,1613,21.74063491821289,21.740686416625977,1,1,31.47901725769043
16,105,1614,62.009239196777344,62.00929260253906,0,0,-5.2625793614424765e-05
16,47,1615,17.63212776184082,17.632179260253906,0,0,-5.065335062681697e-05
16,82,1616,9.060646057128906,-22.141830444335938,0,0,-4.992515459889546e-05
16,114,1617,32.110469818115234,32.11051940917969,0,0,-5.127289841766469e-05
16,7,1618,18.527605056762695,-12.48991584777832,1,1,31.475475311279297
16,60,1619,48.203697204589844,48.20375061035156,1,1,32.04108428955078
16,22,1620,1.1974492073059082,1.1974995136260986,0,0,-5.0057606131304055e-05
16,9,1621,13.5912504196167,13.591300964355469,1,1,31.285930633544922
16,3,1622,15.91645622253418,-15.765846252441406,1,1,31.48073959350586
16,62,1623,21.702871322631836,21.702922821044922,0,0,-5.0820355681935325e-05
16,100,1624,9.498017311096191,9.498067855834961,0,0,-5.035179128753953e-05
16,18,1625,66.55552673339844,66.55558013916016,0,0,-5.283224891172722e-05
16,69,1626,-12.964973449707031,-12.964922904968262,0,0,-4.998192162020132e-05
16,14,1627,66.44763946533203,34.83563232421875,0,0,-5.255807991488837e-05
16,49,1628,14.869756698608398,14.869808197021484,0,0,-5.05454809172079e-05
16,6,1629,45.221412658691406,45.221466064453125,0,0,-5.186295311432332e-05
16,74,1630,-2.828213930130005,-2.8281636238098145,0,0,-4.991418609279208e-05
16,53,1631,64.33077239990234,32.7598991394043,0,0,-5.247617809800431e-05
16,16,1632,14.737981796264648,-16.31524085998535,0,0,-5.005264392821118e-05
16,116,1633,42.85344696044922,42.85350036621094,0,0,-5.1755690947175026e-05
16,24,1634,98.01232147216797,65.42267608642578,0,0,-5.419472654466517e-05
16,56,1635,34.860206604003906,34.860260009765625,0,0,-5.13956110808067e-05
16,79,1636,-24.018875122070312,-24.01882553100586,1,1,31.406780242919922
16,81,1637,69.57456970214844,69.57462310791016,0,0,-5.29692588315811e-05
16,33,1638,30.260456085205078,30.260507583618164,0,0,-5.1190847443649545e-05
16,117,1639,11.648679733276367,11.648730278015137,0,0,-5.042664270149544e-05
16,110,1640,22.712200164794922,-8.293158531188965,0,0,-5.03767587360926e-05
16,73,1641,60.79619216918945,29.050630569458008,1,1,31.500154495239258
16,17,1642,-42.85367965698242,-42.85363006591797,1,1,31.754770278930664
16,89,1643,32.3956413269043,32.395694732666016,0,0,-5.128558768774383e-05
16,34,1644,58.533775329589844,26.711214065551758,0,0,-5.2263283578213304e-05
16,90,1645,2.0768580436706543,2.0769081115722656,1,1,31.015037536621094
16,0,1646,55.217124938964844,55.21717834472656,1,1,32.18645095825195
16,46,1647,20.841106414794922,20.841157913208008,1,1,31.458650588989258
16,68,1648,10.543538093566895,10.543588638305664,0,0,-5.038773451815359e-05
16,52,1649,16.44148063659668,16.441532135009766,1,1,31.355680465698242
16,109,1650,11.086974143981934,11.087024688720703,0,0,-5.0406757509335876e-05
16,87,1651,70.7816162109375,70.78166961669922,0,0,-5.3024017688585445e-05
16,124,1652,34.45452880859375,2.949930191040039,1,1,31.62686538696289
16,120,1653,28.019649505615234,28.01970100402832,0,0,-5.1092189096380025e-05
16,25,1654,29.201499938964844,29.20155143737793,0,0,-5.114411760587245e-05
16,97,1655,59.365631103515625,59.365684509277344,0,0,-5.250567483017221e-05
16,118,1656,120.21514892578125,88.15895080566406,0,0,-5.523006620933302e-05
16,126,1657,63.85871124267578,32.25435256958008,0,0,-5.2458759455475956e-05
16,13,1658,24.030866622924805,24.03091812133789,0,0,-5.091918501420878e-05
16,107,1659,15.620548248291016,15.620599746704102,0,0,-5.057429370936006e-05
16,86,1660,60.70973205566406,60.70978546142578,0,0,-5.256675649434328e-05
16,12,1661,25.068614959716797,25.068666458129883,1,1,31.55280876159668
16,32,1662,67.7362060546875,67.73625946044922,0,0,-5.288583997753449e-05
16,127,1663,57.57830047607422,25.79595375061035,0,0,-5.222522304393351e-05
16,113,1664,23.38332176208496,23.383373260498047,0,0,-5.0891507271444425e-05
16,115,1665,32.53126525878906,32.53131866455078,0,0,-5.129161581862718e-05
16,10,1666,27.15976333618164,27.159814834594727,0,0,-5.10545723955147e-05
16,94,1667,30.228374481201172,-0.9924671053886414,1,1,31.611526489257812
16,71,1668,57.6924934387207,25.8872127532959,0,0,-5.22297304996755e-05
16,2,1669,99.28996276855469,66.73601531982422,0,0,-5.425832569017075e-05
16,80,1670,10.93552303314209,10.93557357788086,1,1,31.219013214111328
16,122,1671,-15.003196716308594,-15.00314712524414,0,0,-5.001106910640374e-05
16,48,1672,86.87178802490234,86.87184143066406,0,0,-5.3752755775349215e-05
16,93,1673,34.69040298461914,34.69045639038086,0,0,-5.138801134307869e-05
16,78,1674,14.556967735290527,14.557018280029297,0,0,-5.053359564044513e-05
16,104,1675,72.99591064453125,72.99596405029297,0,0,-5.3124440455576405e-05
16,21,1676,107.65538787841797,107.65544128417969,0,0,-5.468996459967457e-05
16,95,1677,44.036590576171875,44.036643981933594,1,1,31.95456314086914
16,111,1678,70.71588897705078,70.7159423828125,1,1,32.51125717163086
16,83,1679,43.38258361816406,43.38263702392578,0,0,-5.177963976166211e-05
16,123,1680,15.331332206726074,15.331382751464844,0,0,-5.0563146942295134e-05
16,76,1681,57.852325439453125,57.852378845214844,0,0,-5.243689156486653e-05
16,11,1682,-7.570282936096191,-7.57023286819458,1,1,31.102720260620117
16,99,1683,45.50194549560547,45.50199890136719,0,0,-5.1875667850254104e-05
16,88,1684,60.73985290527344,29.13463020324707,1,1,31.496200561523438
16,59,1685,60.20117950439453,60.20123291015625,0,0,-5.254364441498183e-05
16,15,1686,84.84321594238281,84.84326934814453,0,0,-5.3661027777707204e-05
16,55,1687,33.974308013916016,2.6619019508361816,0,0,-5.097886605653912e-05
16,50,1688,53.12332534790039,21.518299102783203,1,1,31.534069061279297
16,112,1689,77.20851135253906,45.10725402832031,0,0,-5.311492714099586e-05
16,119,1690,25.46445083618164,25.464502334594727,1,1,31.561473846435547
