time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
32,53,3227,-38.88201141357422,-38.881961822509766,0,0,-4.988491491531022e-05
32,49,3228,67.92093658447266,67.92098999023438,0,0,-5.005176717531867e-05
32,105,3229,21.717609405517578,21.71765899658203,0,0,-5.003561091143638e-05
32,70,3230,39.410369873046875,39.41041946411133,0,0,-5.004997001378797e-05
32,77,3231,28.68714141845703,3.7830634117126465,1,1,31.401920318603516
32,119,3232,83.60923767089844,57.31987762451172,0,0,-4.9790291086537763e-05
32,92,3233,43.67267608642578,9.452266693115234,0,0,-4.9088532250607386e-05
32,126,3234,22.725528717041016,-9.806591033935547,1,1,33.80564880371094
32,112,3235,99.83494567871094,75.47706604003906,1,1,25.052061080932617
32,79,3236,48.033321380615234,48.03337097167969,0,0,-5.0050777645083144e-05
32,108,3237,48.19688034057617,48.196929931640625,0,0,-5.005078492104076e-05
32,39,3238,48.93254852294922,15.14199447631836,1,1,30.147884368896484
32,55,3239,59.20694351196289,59.206993103027344,0,0,-5.0051188736688346e-05
32,118,3240,-8.511884689331055,-8.511835098266602,1,1,36.69984817504883
32,48,3241,75.23336029052734,75.23341369628906,0,0,-5.0052502047037706e-05
32,21,3242,88.85131072998047,64.48067474365234,1,1,25.36832618713379
32,101,3243,10.560524940490723,10.560574531555176,0,0,-5.0001941417576745e-05
32,15,3244,69.17469024658203,39.32969665527344,1,1,27.05933380126953
32,38,3245,122.1236572265625,122.12371063232422,0,0,-5.005978891858831e-05
32,54,3246,126.014892578125,126.01494598388672,0,0,-5.006039282307029e-05
32,100,3247,-39.416378021240234,-39.41632843017578,0,0,-4.988481305190362e-05
32,42,3248,75.94457244873047,75.94462585449219,0,0,-5.0052578444592655e-05
32,84,3249,7.338672637939453,-29.93036651611328,1,1,35.35539245605469
32,37,3250,64.71479797363281,64.71485137939453,0,0,-5.0051516154780984e-05
32,61,3251,104.72602844238281,79.34315490722656,1,1,25.0291690826416
32,78,3252,-14.07619571685791,-14.076146125793457,1,1,37.05569839477539
32,26,3253,19.455883026123047,19.4559326171875,0,0,-5.0030601414619014e-05
32,51,3254,-4.343067169189453,-41.74479293823242,1,1,35.699493408203125
32,27,3255,55.483299255371094,55.48334884643555,0,0,-5.0051039579557255e-05
32,97,3256,61.853675842285156,61.85372543334961,0,0,-5.005132334190421e-05
32,64,3257,44.657142639160156,44.65719223022461,0,0,-5.0050588470185176e-05
32,123,3258,8.53403091430664,8.534080505371094,0,0,-4.999732118449174e-05
32,24,3259,75.80265808105469,51.42206954956055,1,1,25.745468139648438
32,19,3260,36.838619232177734,36.83866882324219,0,0,-5.0049398851115257e-05
32,31,3261,48.80952835083008,48.80957794189453,0,0,-5.005081038689241e-05
32,95,3262,-9.125110626220703,-9.12506103515625,1,1,36.76255798339844
32,74,3263,26.052892684936523,26.052942276000977,0,0,-5.0042406655848026e-05
32,13,3264,14.431291580200195,-22.073972702026367,0,0,-4.916353282169439e-05
32,68,3265,37.64824295043945,37.648292541503906,1,1,24.481616973876953
32,3,3266,23.946117401123047,23.9461669921875,0,0,-5.0039521738654e-05
32,11,3267,90.0418930053711,90.04194641113281,1,1,24.352781295776367
32,124,3268,13.655712127685547,-23.372081756591797,1,1,34.85174560546875
32,75,3269,116.53663635253906,91.55289459228516,0,0,-5.0074395403498784e-05
32,50,3270,7.341701507568359,7.341751575469971,0,0,-4.999690645490773e-05
32,20,3271,21.72113609313965,-3.493072986602783,1,1,33.21195983886719
32,66,3272,49.14881134033203,49.148860931396484,1,1,24.42635154724121
32,57,3273,67.65242004394531,67.65247344970703,1,1,24.378368377685547
32,58,3274,21.329689025878906,-4.963818550109863,1,1,33.42295837402344
32,32,3275,68.09457397460938,43.67012023925781,0,0,-4.9731032049749047e-05
32,1,3276,53.758277893066406,29.286510467529297,0,0,-4.944309330312535e-05
32,59,3277,65.52285766601562,37.09150695800781,0,0,-4.953521420247853e-05
32,90,3278,7.792045593261719,-29.469619750976562,1,1,35.330257415771484
32,2,3279,40.19742202758789,40.197471618652344,0,0,-5.0050100981025025e-05
32,117,3280,16.960311889648438,16.96036148071289,1,1,24.755828857421875
32,86,3281,66.30757904052734,38.61235046386719,1,1,26.82537078857422
32,93,3282,67.52454376220703,67.52459716796875,0,0,-5.00517307955306e-05
32,23,3283,68.68559265136719,68.6856460571289,1,1,24.376588821411133
32,69,3284,50.65129470825195,50.651344299316406,0,0,-5.0050875870510936e-05
32,91,3285,49.56429672241211,49.56434631347656,0,0,-5.0050839490722865e-05
32,109,3286,17.175090789794922,17.175140380859375,0,0,-5.002436591894366e-05
32,87,3287,12.15416431427002,12.154212951660156,0,0,-5.0007245590677485e-05
32,34,3288,66.25393676757812,41.84624481201172,1,1,26.199140548706055
32,17,3289,43.001197814941406,18.432186126708984,0,0,-4.917020123684779e-05
32,52,3290,90.30101776123047,90.30107116699219,0,0,-5.0054590246872976e-05
32,9,3291,36.772621154785156,1.8428268432617188,1,1,32.03509521484375
32,25,3292,48.9770393371582,48.977088928222656,0,0,-5.0050814024871215e-05
32,89,3293,138.5271759033203,138.5272216796875,1,1,24.344606399536133
32,80,3294,53.19990921020508,53.19995880126953,0,0,-5.00509595440235e-05
32,67,3295,16.702777862548828,16.70282745361328,0,0,-5.002292164135724e-05
32,28,3296,142.0225067138672,117.19378662109375,1,1,24.742839813232422
32,103,3297,108.88331604003906,108.88336944580078,0,0,-5.005763523513451e-05
32,41,3298,43.092430114746094,18.556171417236328,1,1,29.1956729888916
32,4,3299,26.223556518554688,26.22360610961914,1,1,24.583654403686523
33,40,3300,61.78353500366211,61.78358459472656,0,0,-5.005132334190421e-05
33,121,3301,14.129337310791016,-22.682621002197266,0,0,-4.9172620492754504e-05
33,63,3302,-19.15460968017578,-56.590145111083984,0,0,-4.953533425577916e-05
33,16,3303,36.072078704833984,36.07212829589844,0,0,-5.004917329642922e-05
33,106,3304,-8.296852111816406,-8.296802520751953,1,1,36.67540740966797
33,33,3305,24.145248413085938,-10.604840278625488,0,0,-4.9015281547326595e-05
33,88,3306,25.742969512939453,0.6405673623085022,0,0,-4.90499114675913e-05
33,76,3307,18.485626220703125,18.485675811767578,0,0,-5.002809484722093e-05
33,18,3308,47.62989044189453,23.098674774169922,0,0,-4.9241367378272116e-05
33,98,3309,78.12740325927734,53.7372932434082,0,0,-4.979612276656553e-05
33,116,3310,74.07051086425781,44.4998779296875,0,0,-4.9651363951852545e-05
33,104,3311,88.632568359375,64.26161193847656,1,1,25.375011444091797
33,22,3312,70.32601165771484,70.32606506347656,1,1,24.373903274536133
33,62,3313,59.36140441894531,34.91802215576172,0,0,-4.9610483983997256e-05
33,65,3314,31.163204193115234,6.172512531280518,1,1,30.93274688720703
33,127,3315,77.26254272460938,52.8604850769043,0,0,-4.979141885996796e-05
33,14,3316,38.2193489074707,38.219398498535156,1,1,24.478090286254883
33,73,3317,182.5140838623047,182.51412963867188,1,1,24.351408004760742
33,107,3318,59.649234771728516,59.64928436279297,1,1,24.39494514465332
33,99,3319,39.98808288574219,39.98813247680664,0,0,-5.0050064601236954e-05
33,47,3320,145.78990173339844,145.78994750976562,1,1,24.345447540283203
33,56,3321,117.83223724365234,93.48433685302734,1,1,24.857040405273438
33,36,3322,72.62252044677734,44.128623962402344,1,1,26.52800941467285
33,72,3323,29.874114990234375,29.874164581298828,0,0,-5.004607737646438e-05
33,35,3324,114.20072174072266,89.85296630859375,1,1,24.881004333496094
33,0,3325,54.548091888427734,54.54814147949219,1,1,24.4085693359375
33,6,3326,106.66084289550781,106.66089630126953,0,0,-5.0057267799274996e-05
33,53,3327,-47.88206100463867,-47.88201141357422,1,1,37.462646484375
33,49,3328,53.92089080810547,53.92094039916992,0,0,-5.005098137189634e-05
33,105,3329,9.717559814453125,9.717609405517578,0,0,-4.999959855922498e-05
33,70,3330,32.41032028198242,32.410369873046875,1,1,24.51970672607422
33,77,3331,52.08906173706055,20.68714141845703,1,1,29.539106369018555
33,119,3332,71.60918426513672,71.60923767089844,1,1,24.37192153930664
33,92,3333,29.672626495361328,29.67267608642578,0,0,-5.00459318573121e-05
33,126,3334,44.53117752075195,10.725528717041016,0,0,-4.9097103328676894e-05
33,112,3335,113.88700866699219,88.83494567871094,0,0,-5.00594251207076e-05
33,79,3336,34.03327178955078,34.033321380615234,1,1,24.506668090820312
33,108,3337,37.19683074951172,37.19688034057617,0,0,-5.004949343856424e-05
33,39,3338,65.08042907714844,34.93254852294922,0,0,-4.94030537083745e-05
33,55,3339,39.20689392089844,39.20694351196289,0,0,-5.00499336339999e-05
33,118,3340,13.187963485717773,-23.511884689331055,1,1,34.88555145263672
33,48,3341,65.23330688476562,65.23336029052734,1,1,24.382843017578125
33,21,3342,101.21963500976562,75.85131072998047,0,0,-4.993466063751839e-05
33,101,3343,-4.439525604248047,-4.4394755363464355,1,1,35.818382263183594
33,15,3344,86.23402404785156,59.17469024658203,0,0,-4.9789989134296775e-05
33,38,3345,115.12360382080078,115.1236572265625,0,0,-5.005866478313692e-05
33,54,3346,112.01483917236328,112.014892578125,1,1,24.344642639160156
33,100,3347,-48.41642761230469,-48.416378021240234,1,1,37.46461868286133
33,42,3348,66.94451904296875,66.94457244873047,0,0,-5.005168350180611e-05
33,84,3349,37.69406509399414,2.338672637939453,1,1,31.922571182250977
33,37,3350,58.714752197265625,58.71480178833008,0,0,-5.005117054679431e-05
33,61,3351,117.75519561767578,92.72602844238281,1,1,24.87607765197754
33,78,3352,10.979503631591797,-26.076194763183594,1,1,35.099666595458984
33,26,3353,11.45583438873291,11.455883979797363,0,0,-5.000482633477077e-05
33,51,3354,22.356426239013672,-13.343067169189453,1,1,33.990028381347656
33,27,3355,50.48324966430664,50.483299255371094,0,0,-5.0050875870510936e-05
33,97,3356,47.8536262512207,47.853675842285156,0,0,-5.005076673114672e-05
33,64,3357,34.6570930480957,34.657142639160156,0,0,-5.0048689445247874e-05
33,123,3358,-4.4660186767578125,-4.465968608856201,1,1,35.82889175415039
33,24,3359,89.54812622070312,63.80266189575195,0,0,-4.983253893442452e-05
33,19,3360,23.83856964111328,23.838619232177734,1,1,24.61654281616211
33,31,3361,38.809478759765625,38.80952835083008,1,1,24.474550247192383
33,95,3362,14.637447357177734,-22.125110626220703,1,1,34.75095748901367
33,74,3363,10.052844047546387,10.05289363861084,0,0,-5.000047531211749e-05
33,13,3364,6.4312424659729,6.431291580200195,1,1,25.532928466796875
33,68,3365,51.129859924316406,26.648242950439453,0,0,-4.93489860673435e-05
33,3,3366,13.946067810058594,13.946117401123047,0,0,-5.001365570933558e-05
33,11,3367,102.3946762084961,78.0418930053711,0,0,-4.998811346013099e-05
33,124,3368,41.5074577331543,6.655712127685547,1,1,31.119131088256836
33,75,3369,108.53658294677734,108.53663635253906,0,0,-5.005758430343121e-05
33,50,3370,-4.658348560333252,-4.658298492431641,0,0,-4.992826870875433e-05
33,20,3371,45.93309783935547,12.721136093139648,1,1,30.335643768310547
33,66,3372,67.57516479492188,43.14881134033203,1,1,26.090816497802734
33,57,3373,79.03079223632812,54.65242385864258,0,0,-4.9801110435510054e-05
33,58,3374,48.752647399902344,15.32968807220459,1,1,30.120437622070312
33,32,3375,51.09452819824219,51.09457778930664,1,1,24.41948699951172
33,1,3376,43.75822830200195,43.758277893066406,1,1,24.44862937927246
33,59,3377,49.52281188964844,49.52286148071289,0,0,-5.0050839490722865e-05
33,90,3378,33.1223030090332,-2.2079544067382812,0,0,-4.903574881609529e-05
33,2,3379,25.197372436523438,25.19742202758789,0,0,-5.0041318900184706e-05
33,117,3380,35.71614074707031,10.960312843322754,1,1,30.17690086364746
33,86,3381,84.13294982910156,57.307579040527344,1,1,25.73896598815918
33,93,3382,57.524497985839844,57.5245475769043,0,0,-5.005110870115459e-05
33,23,3383,85.06218719482422,60.68559646606445,1,1,25.48274803161621
33,69,3384,42.6512451171875,42.65129470825195,0,0,-5.0050413847202435e-05
33,91,3385,36.564247131347656,36.56429672241211,1,1,24.488615036010742
33,109,3386,2.1750402450561523,2.1750903129577637,0,0,-5.0027414545184e-05
33,87,3387,4.15411376953125,4.154163837432861,0,0,-5.001184399588965e-05
33,34,3388,84.45307922363281,58.253936767578125,0,0,-4.9795857194112614e-05
33,17,3389,32.00114822387695,32.001197814941406,0,0,-5.004745980841108e-05
33,52,3390,77.30096435546875,77.30101776123047,0,0,-5.005274579161778e-05
33,9,3391,64.8077163696289,32.772621154785156,0,0,-4.92821927764453e-05
33,25,3392,34.97698974609375,34.9770393371582,0,0,-5.004880949854851e-05
33,89,3393,150.8717803955078,126.52716827392578,0,0,-5.0155977078247815e-05
33,80,3394,42.199859619140625,42.19990921020508,0,0,-5.005036655347794e-05
33,67,3395,3.7027273178100586,3.70277738571167,0,0,-5.001606768928468e-05
33,28,3396,153.76535034179688,129.0225067138672,0,0,-5.01569447806105e-05
33,103,3397,93.88326263427734,93.88331604003906,1,1,24.350488662719727
33,41,3398,67.28810119628906,38.092430114746094,1,1,27.105998992919922
33,4,3399,37.807212829589844,13.223556518554688,0,0,-4.9139558541355655e-05
34,40,3400,50.783485412597656,50.78353500366211,0,0,-5.005088678444736e-05
34,121,3401,4.129288196563721,4.129337310791016,0,0,-5.0012073188554496e-05
34,63,3402,-26.154659271240234,-26.15460968017578,0,0,-4.989240551367402e-05
34,16,3403,25.07202911376953,25.072078704833984,0,0,-5.004115155315958e-05
34,106,3404,19.378555297851562,-17.296852111816406,1,1,34.323604583740234
34,33,3405,14.1451997756958,14.145248413085938,0,0,-5.001437239116058e-05
34,88,3406,14.742920875549316,14.742969512939453,0,0,-5.001646786695346e-05
34,76,3407,10.485576629638672,10.485626220703125,1,1,25.036348342895508
34,18,3408,34.62984085083008,34.62989044189453,0,0,-5.004867853131145e-05
34,98,3409,61.12735366821289,61.127403259277344,0,0,-5.005128696211614e-05
34,116,3410,66.0704574584961,66.07051086425781,0,0,-5.005161074222997e-05
34,104,3411,104.00758361816406,78.632568359375,1,1,25.043472290039062
34,22,3412,87.69992065429688,63.32601547241211,0,0,-4.985396662959829e-05
34,62,3413,50.36135482788086,50.36140441894531,0,0,-5.005086859455332e-05
34,65,3414,53.095951080322266,22.163204193115234,0,0,-4.9147944082506e-05
34,127,3415,68.26248931884766,68.26254272460938,0,0,-5.0051789003191516e-05
34,14,3416,52.69744110107422,28.219348907470703,1,1,27.673938751220703
34,73,3417,201.86549377441406,177.5140838623047,0,0,-5.0226029998157173e-05
34,107,3418,70.04418182373047,45.649234771728516,0,0,-4.9749683967093006e-05
34,99,3419,33.988033294677734,33.98808288574219,0,0,-5.004842023481615e-05
34,47,3420,162.13534545898438,137.78990173339844,0,0,-5.017711009713821e-05
34,56,3421,129.68927001953125,104.83223724365234,1,1,24.804035186767578
34,36,3422,91.15052795410156,64.62252044677734,0,0,-4.98249355587177e-05
34,72,3423,22.874065399169922,22.874114990234375,0,0,-5.003775731893256e-05
34,35,3424,128.08172607421875,103.20072174072266,1,1,24.81300163269043
34,0,3425,72.9566650390625,48.548091888427734,0,0,-4.9768750614020973e-05
34,6,3426,98.6607894897461,98.66084289550781,0,0,-5.00559362990316e-05
34,53,3427,-19.419414520263672,-56.88206100463867,0,0,-4.953637471771799e-05
34,49,3428,45.920841217041016,45.92089080810547,1,1,24.439054489135742
34,105,3429,0.717509388923645,0.7175593972206116,0,0,-5.0001239287666976e-05
34,70,3430,46.93002700805664,22.410320281982422,0,0,-4.922591324429959e-05
34,77,3431,68.62816619873047,39.08906173706055,0,0,-4.9550817493582144e-05
34,119,3432,88.98110961914062,64.60918426513672,0,0,-4.986318162991665e-05
34,92,3433,19.672576904296875,19.672626495361328,0,0,-5.003112892154604e-05
34,126,3434,33.5311279296875,33.53117752075195,0,0,-5.0048223783960566e-05
34,112,3435,102.88695526123047,102.88700866699219,0,0,-5.005663479096256e-05
34,79,3436,51.539939880371094,27.03327178955078,0,0,-4.936128243571147e-05
34,108,3437,28.196781158447266,28.19683074951172,0,0,-5.004468766856007e-05
34,39,3438,47.08038330078125,47.0804328918457,1,1,24.434288024902344
34,55,3439,34.206844329833984,34.20689392089844,0,0,-5.004851846024394e-05
34,118,3440,37.07351303100586,2.1879615783691406,0,0,-4.906944013782777e-05
34,48,3441,82.61614990234375,58.23331069946289,0,0,-4.9821112042991444e-05
34,21,3442,90.2195816040039,90.21963500976562,0,0,-5.005457205697894e-05
34,101,3443,24.378856658935547,-11.439525604248047,1,1,33.84231948852539
34,15,3444,79.23397064208984,79.23402404785156,0,0,-5.0052989536197856e-05
34,38,3445,101.12355041503906,101.12360382080078,0,0,-5.00563473906368e-05
34,54,3446,121.35948181152344,97.01483917236328,0,0,-5.0099875807063654e-05
34,100,3447,-20.95180892944336,-58.41642761230469,0,0,-4.954332689521834e-05
34,42,3448,61.94447326660156,61.944522857666016,0,0,-5.0051337893819436e-05
34,84,3449,65.61663818359375,33.69406509399414,0,0,-4.9308240704704076e-05
34,37,3450,51.71470260620117,51.714752197265625,1,1,24.41741180419922
34,61,3451,132.6312713623047,107.75519561767578,0,0,-5.011829489376396e-05
34,78,3452,38.07917022705078,2.979503631591797,1,1,31.770750045776367
34,26,3453,1.4557839632034302,1.455833911895752,1,1,28.46155548095703
34,51,3454,48.34645462036133,14.356426239013672,0,0,-4.9128786486107856e-05
34,27,3455,37.48320007324219,37.48324966430664,0,0,-5.0049562560161576e-05
34,97,3456,36.85357666015625,36.8536262512207,1,1,24.486703872680664
34,64,3457,26.65704345703125,26.657093048095703,0,0,-5.004311606171541e-05
34,123,3458,24.362873077392578,-11.466018676757812,0,0,-4.900454223388806e-05
34,24,3459,78.5480728149414,78.54812622070312,0,0,-5.005290586268529e-05
34,19,3460,39.45511245727539,14.838569641113281,1,1,29.671384811401367
34,31,3461,58.284027099609375,33.809478759765625,0,0,-4.958419594913721e-05
34,95,3462,38.388404846191406,3.6374473571777344,1,1,31.622556686401367
34,74,3463,2.052793502807617,2.0528435707092285,1,1,27.734922409057617
34,13,3464,19.964170455932617,-5.5687575340271,0,0,-4.905057357973419e-05
34,68,3465,38.12981033325195,38.129859924316406,1,1,24.478635787963867
34,3,3466,3.946017265319824,3.9460673332214355,0,0,-5.001375393476337e-05
34,11,3467,92.39462280273438,92.3946762084961,0,0,-5.0054917664965615e-05
34,124,3468,57.6265869140625,26.507457733154297,1,1,28.931285858154297
34,75,3469,99.53652954101562,99.53658294677734,0,0,-5.005608545616269e-05
34,50,3470,-15.658397674560547,-15.658348083496094,1,1,37.10958480834961
34,20,3471,69.26873779296875,38.93309783935547,0,0,-4.951881055603735e-05
34,66,3472,87.66598510742188,61.575164794921875,0,0,-4.981440361007117e-05
