time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
66,27,6606,60.07857894897461,60.078609466552734,0,0,-3.2735908462200314e-05
66,99,6607,24.447772979736328,24.44781494140625,0,0,-4.2384141124784946e-05
66,72,6608,78.68502044677734,78.68504333496094,0,0,-2.8188034775666893e-05
66,82,6609,21.89297866821289,21.89301872253418,0,0,-4.311694283387624e-05
66,23,6610,32.439693450927734,32.43973159790039,0,0,-4.012774661532603e-05
66,127,6611,13.825726509094238,13.825769424438477,0,0,-4.5480559492716566e-05
66,116,6612,78.0682144165039,78.0682373046875,1,1,29.69185447692871
66,34,6613,53.31764221191406,53.31767272949219,0,0,-3.447978087933734e-05
66,32,6614,58.205753326416016,58.205787658691406,0,0,-3.321439726278186e-05
66,123,6615,121.13740539550781,121.13742065429688,1,1,29.414112091064453
66,50,6616,-6.988486289978027,-6.988437652587891,0,0,-4.965469634043984e-05
66,17,6617,76.5458755493164,76.5458984375,1,1,29.70159339904785
66,84,6618,43.71725082397461,13.648541450500488,1,1,31.927734375
66,41,6619,56.41716766357422,56.417198181152344,1,1,29.829816818237305
66,40,6620,51.827613830566406,17.87499237060547,0,0,-3.740146348718554e-05
66,105,6621,62.35478973388672,32.4420166015625,0,0,-3.49390393239446e-05
66,97,6622,88.26229095458984,58.535072326660156,0,0,-2.8919406759086996e-05
66,4,6623,159.53195190429688,129.45802307128906,0,0,-1.5274621546268463e-05
66,65,6624,85.3175048828125,85.31753540039062,1,1,29.645387649536133
66,0,6625,68.62726593017578,38.78068923950195,0,0,-3.347199526615441e-05
66,54,6626,139.6322784423828,139.63229370117188,0,0,-1.6260855772998184e-05
66,30,6627,-25.4302921295166,-25.43024444580078,0,0,-4.7171077312668785e-05
66,70,6628,42.377803802490234,12.384303092956543,0,0,-3.9346854464383796e-05
66,87,6629,127.27127075195312,97.7510757446289,0,0,-2.0668354409281164e-05
66,1,6630,43.31752395629883,13.245284080505371,1,1,31.964988708496094
66,48,6631,65.99652099609375,65.99655151367188,0,0,-3.12479751300998e-05
66,85,6632,50.596038818359375,50.5960693359375,1,1,29.866865158081055
66,31,6633,85.21045684814453,55.43159866333008,0,0,-2.961093559861183e-05
66,86,6634,113.68341827392578,113.68343353271484,0,0,-2.0761734049301594e-05
66,76,6635,71.43954467773438,41.55967330932617,0,0,-3.280973032815382e-05
66,66,6636,46.59942626953125,46.59946060180664,0,0,-3.62560895155184e-05
66,126,6637,13.862288475036621,13.862330436706543,0,0,-4.5469616452464834e-05
66,104,6638,40.584346771240234,40.584381103515625,0,0,-3.78805780201219e-05
66,64,6639,62.97749328613281,62.97752380371094,0,0,-3.2002404623199254e-05
66,110,6640,19.005746841430664,19.005788803100586,0,0,-4.395303767523728e-05
66,98,6641,93.55775451660156,93.55778503417969,0,0,-2.4844186555128545e-05
66,91,6642,128.4517364501953,98.20677947998047,0,0,-2.0508792658802122e-05
66,102,6643,30.244701385498047,30.244739532470703,0,0,-4.074235039297491e-05
66,121,6644,96.48590087890625,66.0445785522461,0,0,-2.7141424652654678e-05
66,113,6645,92.93364715576172,92.93367004394531,0,0,-2.4979010049719363e-05
66,8,6646,113.81766510009766,113.81768798828125,0,0,-2.073624636977911e-05
66,62,6647,56.6065673828125,56.606597900390625,0,0,-3.3625772630330175e-05
66,115,6648,19.6407527923584,19.640792846679688,1,1,30.086788177490234
66,88,6649,-28.07418441772461,-28.074146270751953,0,0,-4.682904182118364e-05
66,122,6650,124.17859649658203,93.900146484375,0,0,-2.1327286958694458e-05
66,38,6651,92.0193099975586,92.01933288574219,0,0,-2.5177425413858145e-05
66,103,6652,50.45888137817383,50.45891189575195,0,0,-3.523054328979924e-05
66,75,6653,32.35630798339844,32.356346130371094,1,1,29.986682891845703
66,59,6654,3.6846609115600586,3.684706687927246,0,0,-4.867698953603394e-05
66,83,6655,13.863849639892578,13.863892555236816,1,1,30.149202346801758
66,81,6656,72.35122680664062,42.47722244262695,0,0,-3.259434015490115e-05
66,106,6657,100.32852172851562,69.86363220214844,1,1,30.32874298095703
66,94,6658,46.21342468261719,46.21345901489258,0,0,-3.635939356172457e-05
66,6,6659,88.10637664794922,58.33325958251953,0,0,-2.8957714675925672e-05
66,28,6660,67.64200592041016,67.64203643798828,0,0,-3.084092168137431e-05
66,78,6661,25.993444442749023,25.99348258972168,1,1,30.033199310302734
66,12,6662,128.76333618164062,99.265869140625,0,0,-2.038556704064831e-05
66,60,6663,64.36875915527344,64.36878967285156,0,0,-3.165352245559916e-05
66,95,6664,37.2955436706543,37.29558181762695,0,0,-3.878158895531669e-05
66,44,6665,25.118003845214844,25.118043899536133,1,1,30.040037155151367
66,43,6666,91.13603210449219,91.13605499267578,0,0,-2.5370092771481723e-05
66,21,6667,52.551780700683594,52.551815032958984,1,1,29.85440444946289
66,35,6668,55.22843933105469,21.054738998413086,1,1,31.580055236816406
66,101,6669,52.61940383911133,19.52682876586914,1,1,31.634231567382812
66,114,6670,20.44434928894043,20.44438934326172,1,1,30.079397201538086
66,117,6671,47.18476867675781,47.18480682373047,0,0,-3.609968553064391e-05
66,26,6672,89.83379364013672,89.83381652832031,0,0,-2.5655906938482076e-05
66,2,6673,42.17059326171875,42.17062759399414,1,1,29.92101287841797
66,67,6674,33.93560028076172,33.935638427734375,0,0,-3.971107071265578e-05
66,10,6675,74.74870300292969,44.08195114135742,1,1,30.476137161254883
66,47,6676,49.255367279052734,19.246549606323242,1,1,31.371049880981445
66,11,6677,60.95888900756836,31.043540954589844,1,1,30.67224884033203
66,100,6678,65.21275329589844,35.33785629272461,0,0,-3.42763087246567e-05
66,124,6679,112.04633331298828,82.46622467041016,0,0,-2.3700711608398706e-05
66,42,6680,57.18980026245117,27.215953826904297,1,1,30.80647087097168
66,90,6681,6.3620171546936035,6.362058639526367,1,1,30.308433532714844
66,112,6682,77.41585540771484,77.41587829589844,1,1,29.696025848388672
66,92,6683,35.760719299316406,35.76075744628906,0,0,-3.920506060239859e-05
66,77,6684,120.97602081298828,120.97604370117188,0,0,-1.941055234055966e-05
66,68,6685,62.54020309448242,62.54023361206055,1,1,29.79088592529297
66,120,6686,31.10462760925293,0.9284259676933289,1,1,33.44929885864258
66,109,6687,64.9381103515625,33.4842529296875,0,0,-3.440107684582472e-05
66,25,6688,37.2313232421875,7.139806747436523,1,1,32.58127212524414
66,15,6689,46.12018966674805,46.12022399902344,0,0,-3.638436464825645e-05
66,74,6690,45.925323486328125,45.92535400390625,0,0,-3.643659147201106e-05
66,56,6691,13.029631614685059,13.029674530029297,0,0,-4.5719469198957086e-05
66,63,6692,54.08824157714844,24.134096145629883,0,0,-3.682848910102621e-05
66,51,6693,98.52025604248047,98.52027893066406,0,0,-2.3789587430655956e-05
66,33,6694,109.49138641357422,109.49140930175781,0,0,-2.1569336240645498e-05
66,107,6695,113.07716369628906,113.07717895507812,0,0,-2.0877130737062544e-05
66,7,6696,60.648502349853516,60.64853286743164,0,0,-3.259100776631385e-05
66,18,6697,100.93167114257812,71.21517944335938,0,0,-2.6096626243088394e-05
66,39,6698,37.57050704956055,7.47253942489624,1,1,32.54174041748047
66,14,6699,47.04315948486328,17.0022029876709,0,0,-3.8477468478959054e-05
67,37,6700,52.11093521118164,52.110965728759766,0,0,-3.4795739338733256e-05
67,5,6701,131.83706665039062,131.8370819091797,0,0,-1.752380921971053e-05
67,93,6702,90.04991149902344,90.04993438720703,0,0,-2.560832945164293e-05
67,53,6703,68.73591613769531,68.73594665527344,0,0,-3.057195863220841e-05
67,79,6704,8.880382537841797,-26.001522064208984,0,0,-4.054215605719946e-05
67,108,6705,20.836172103881836,20.836214065551758,1,1,30.075868606567383
67,27,6706,49.07854461669922,49.07857894897461,1,1,29.876554489135742
67,99,6707,15.447731971740723,15.447773933410645,0,0,-4.4997661461820826e-05
67,72,6708,62.68498992919922,62.68501663208008,0,0,-3.207601548638195e-05
67,82,6709,10.892935752868652,10.89297866821289,0,0,-4.6368062612600625e-05
67,23,6710,16.439653396606445,16.439693450927734,0,0,-4.470458588912152e-05
67,127,6711,10.82568073272705,10.825726509094238,0,0,-4.638866812456399e-05
67,116,6712,100.76007080078125,71.0682144165039,0,0,-2.6132038328796625e-05
67,34,6713,40.31760787963867,40.31764221191406,1,1,29.933101654052734
67,32,6714,45.205718994140625,45.205753326416016,1,1,29.901384353637695
67,123,6715,136.551513671875,107.13740539550781,0,0,-1.895989407785237e-05
67,50,6716,-14.98853588104248,-14.988486289978027,1,1,34.47954559326172
67,17,6717,94.24746704101562,64.5458755493164,0,0,-2.757697075139731e-05
67,84,6718,66.64498901367188,34.71725082397461,1,1,30.652456283569336
67,41,6719,75.24698638916016,45.41716766357422,0,0,-3.191100404364988e-05
67,40,6720,47.82757568359375,47.827613830566406,0,0,-3.592827852116898e-05
67,105,6721,49.35475540161133,49.35478973388672,1,1,29.87479019165039
67,97,6722,79.26226043701172,79.26229095458984,0,0,-2.805325493682176e-05
67,4,6723,152.5319366455078,152.53195190429688,0,0,-1.4333461876958609e-05
67,65,6724,108.962890625,79.3175048828125,0,0,-2.435450005577877e-05
67,0,6725,59.62723159790039,59.62726593017578,0,0,-3.285089769633487e-05
67,54,6726,121.63226318359375,121.63227844238281,0,0,-1.9292303477413952e-05
67,30,6727,-32.43033981323242,-32.430294036865234,0,0,-4.626843656296842e-05
67,70,6728,31.377763748168945,31.377803802490234,0,0,-4.0424620237899944e-05
67,87,6729,116.27124786376953,116.27127075195312,0,0,-2.0274455891922116e-05
67,1,6730,66.28251647949219,34.31752395629883,0,0,-3.411273064557463e-05
67,48,6731,53.99648666381836,53.996517181396484,0,0,-3.4302647691220045e-05
67,85,6732,66.46290588378906,36.596038818359375,1,1,30.53727912902832
67,31,6733,79.2104263305664,79.21045684814453,0,0,-2.8065340302418917e-05
67,86,6734,100.68339538574219,100.68341827392578,0,0,-2.3339649487752467e-05
67,76,6735,58.439510345458984,58.439544677734375,0,0,-3.3154472475871444e-05
67,66,6736,39.599388122558594,39.59942626953125,1,1,29.937816619873047
67,126,6737,2.8622426986694336,2.862288236618042,0,0,-4.8953061195788905e-05
67,104,6738,30.584308624267578,30.584346771240234,1,1,29.999176025390625
67,64,6739,46.97746276855469,46.97749328613281,0,0,-3.615504101617262e-05
67,110,6740,12.005703926086426,12.00574779510498,1,1,30.175025939941406
67,98,6741,86.55773162841797,86.55775451660156,0,0,-2.638425212353468e-05
67,91,6742,119.45171356201172,119.45173645019531,0,0,-1.9687344320118427e-05
67,102,6743,20.244661331176758,20.244701385498047,0,0,-4.3593150621745735e-05
67,121,6744,87.48587036132812,87.48590087890625,0,0,-2.6176559913437814e-05
67,113,6745,77.93362426757812,77.93364715576172,0,0,-2.836407657014206e-05
67,8,6746,102.81764221191406,102.81766510009766,1,1,29.532678604125977
67,62,6747,47.60653305053711,47.6065673828125,0,0,-3.598717012209818e-05
67,115,6748,38.7275390625,8.640751838684082,0,0,-3.9872746128821746e-05
67,88,6749,-38.0742301940918,-38.07418441772461,0,0,-4.5545708417193964e-05
67,122,6750,117.17857360839844,117.17859649658203,0,0,-2.0105639123357832e-05
67,38,6751,83.019287109375,83.0193099975586,0,0,-2.7185706130694598e-05
67,103,6752,39.45884704589844,39.45888137817383,1,1,29.938743591308594
67,75,6753,54.342994689941406,24.35630989074707,0,0,-3.677009226521477e-05
67,59,6754,-6.315387725830078,-6.315339088439941,0,0,-4.9743204726837575e-05
67,83,6755,40.01305389404297,9.863849639892578,0,0,-3.968425880884752e-05
67,81,6756,62.3511962890625,62.35123062133789,0,0,-3.216013283235952e-05
67,106,6757,120.65726470947266,90.32852172851562,0,0,-2.202134783146903e-05
67,94,6758,37.21338653564453,37.21342468261719,1,1,29.95361328125
67,6,6759,74.1063461303711,74.10637664794922,0,0,-2.9271010134834796e-05
67,28,6760,61.6419792175293,61.64200973510742,0,0,-3.233923052903265e-05
67,78,6761,47.026641845703125,16.993444442749023,0,0,-3.848111373372376e-05
67,12,6762,114.76331329345703,114.76333618164062,0,0,-2.0557352399919182e-05
67,60,6763,54.36872482299805,54.36875534057617,0,0,-3.4205717383883893e-05
67,95,6764,24.295507431030273,24.29554557800293,0,0,-4.242765135131776e-05
67,44,6765,43.158042907714844,13.11800479888916,0,0,-3.921731695299968e-05
67,43,6766,86.1360092163086,86.13603210449219,0,0,-2.6478963263798505e-05
67,21,6767,73.40618896484375,43.551780700683594,1,1,30.46436309814453
67,35,6768,76.8084945678711,45.22843933105469,1,1,30.485538482666016
67,101,6769,71.25363159179688,39.61940383911133,0,0,-3.295564238214865e-05
67,114,6770,47.523746490478516,17.44434928894043,1,1,31.565025329589844
67,117,6771,37.18473434448242,37.18476867675781,1,1,29.953807830810547
67,26,6772,80.83377075195312,80.83379364013672,1,1,29.674142837524414
67,2,6773,62.09160614013672,32.17059326171875,1,1,30.64052963256836
67,67,6774,18.93556022644043,18.93560028076172,0,0,-4.3973475840175524e-05
67,10,6775,92.22483825683594,61.74870300292969,0,0,-2.808771387208253e-05
67,47,6776,72.62641906738281,41.255367279052734,0,0,-3.262040263507515e-05
67,11,6777,83.63113403320312,52.95888900756836,0,0,-3.0028917535673827e-05
67,100,6778,53.21271896362305,53.21275329589844,0,0,-3.45072039635852e-05
67,124,6779,95.04631042480469,95.04633331298828,0,0,-2.4524582840967923e-05
67,42,6780,78.99626922607422,48.18980026245117,0,0,-3.110132092842832e-05
67,90,6781,21.670452117919922,-8.637982368469238,1,1,35.194671630859375
67,112,6782,98.11187744140625,68.41585540771484,0,0,-2.671802940312773e-05
67,92,6783,27.76068115234375,27.76072120666504,1,1,30.01976776123047
67,77,6784,105.97599792480469,105.97602081298828,0,0,-2.226397191407159e-05
67,68,6785,81.33108520507812,51.54020309448242,0,0,-3.049667429877445e-05
67,120,6786,55.553924560546875,22.104625701904297,1,1,31.40044593811035
67,109,6787,59.938072204589844,59.938106536865234,1,1,29.80743408203125
67,25,6788,62.81259536743164,30.2313232421875,0,0,-3.49072870449163e-05
67,15,6789,28.120153427124023,28.120189666748047,1,1,30.017093658447266
67,74,6790,32.92528533935547,32.925323486328125,0,0,-3.999229738838039e-05
67,56,6791,-1.9704138040542603,-1.9703680276870728,0,0,-5.010583481634967e-05
67,63,6792,40.08820343017578,40.08824157714844,0,0,-3.801593993557617e-05
67,51,6793,92.52023315429688,92.52025604248047,0,0,-2.506859163986519e-05
67,33,6794,92.49136352539062,92.49138641357422,0,0,-2.5074856239371002e-05
67,107,6795,98.07714080810547,98.07716369628906,1,1,29.563276290893555
67,7,6796,50.648468017578125,50.648502349853516,0,0,-3.518051380524412e-05
67,18,6797,91.93164825439453,91.93167114257812,0,0,-2.519649569876492e-05
67,39,6798,60.112247467041016,27.570507049560547,0,0,-3.5511955502443016e-05
67,14,6799,36.043121337890625,36.04315948486328,1,1,29.961454391479492
68,37,6800,48.11090087890625,48.11093521118164,0,0,-3.585284139262512e-05
68,5,6801,126.83705139160156,126.83706665039062,0,0,-1.837384479586035e-05
68,93,6802,82.04988861083984,82.04991149902344,0,0,-2.7407935704104602e-05
68,53,6803,53.73588943481445,53.73591995239258,1,1,29.846864700317383
68,79,6804,0.8803420066833496,0.8803825378417969,0,0,-4.9600952479522675e-05
68,108,6805,42.91204071044922,12.836173057556152,1,1,32.002681732177734
68,27,6806,64.9551010131836,35.07854461669922,0,0,-3.433644451433793e-05
68,99,6807,4.447686672210693,4.4477314949035645,0,0,-4.84218580822926e-05
68,72,6808,53.684959411621094,53.68498992919922,0,0,-3.43838837579824e-05
68,82,6809,7.892889499664307,7.892935752868652,1,1,30.258955001831055
68,23,6810,9.439608573913574,9.439653396606445,0,0,-4.681640712078661e-05
68,127,6811,-1.1743654012680054,-1.1743190288543701,1,1,31.405794143676758
68,116,6812,85.76004791259766,85.76007080078125,1,1,29.642545700073242
68,34,6813,59.250709533691406,29.317607879638672,0,0,-3.564956568880007e-05
68,32,6814,63.10710144042969,33.205718994140625,1,1,30.612091064453125
68,123,6815,120.55149841308594,120.551513671875,0,0,-1.948733552126214e-05
68,50,6816,15.491008758544922,-18.988536834716797,0,0,-4.0640497900312766e-05
68,17,6817,82.2474365234375,82.24746704101562,0,0,-2.736255555646494e-05
68,84,6818,83.29743957519531,52.64498519897461,0,0,-3.0103619792498648e-05
68,41,6819,63.24695587158203,63.246986389160156,0,0,-3.1934680009726435e-05
68,40,6820,42.82754135131836,42.82757568359375,1,1,29.916748046875
68,105,6821,69.22954559326172,39.35475540161133,0,0,-3.3331372833345085e-05
68,97,6822,68.2622299194336,68.26226043701172,0,0,-3.068826481467113e-05
68,4,6823,141.53192138671875,141.5319366455078,0,0,-1.596443325979635e-05
68,65,6824,103.9628677368164,103.962890625,0,0,-2.266890078317374e-05
68,0,6825,45.627197265625,45.62723159790039,0,0,-3.651653969427571e-05
68,54,6826,115.63224029541016,115.63226318359375,0,0,-2.0393978047650307e-05
68,30,6827,-40.43038558959961,-40.43033981323242,0,0,-4.52450622105971e-05
68,70,6828,20.377723693847656,20.377763748168945,1,1,30.080001831054688
68,87,6829,106.27122497558594,106.27124786376953,0,0,-2.2205022105481476e-05
68,1,6830,51.28247833251953,51.28251266479492,0,0,-3.5013457818422467e-05
68,48,6831,43.99645233154297,43.99648666381836,0,0,-3.6955258110538125e-05
68,85,6832,89.00018310546875,58.46290588378906,1,1,30.401538848876953
68,31,6833,71.21039581298828,71.2104263305664,0,0,-2.9968490707688034e-05
68,86,6834,88.6833724975586,88.68339538574219,1,1,29.623764038085938
68,76,6835,48.439476013183594,48.439510345458984,1,1,29.880640029907227
68,66,6836,59.537208557128906,29.599390029907227,0,0,-3.558469325071201e-05
68,126,6837,-3.1378061771392822,-3.1377573013305664,1,1,31.90383529663086
68,104,6838,49.5834846496582,19.584308624267578,1,1,31.33422088623047
68,64,6839,34.9774284362793,34.97746276855469,0,0,-3.942190232919529e-05
68,110,6840,29.180728912353516,-0.994296133518219,0,0,-4.1078201320488006e-05
68,98,6841,79.55770874023438,79.55773162841797,0,0,-2.7984424377791584e-05
68,91,6842,109.45169067382812,109.45171356201172,0,0,-2.1577092411462218e-05
68,102,6843,9.244616508483887,9.244660377502441,1,1,30.225465774536133
68,121,6844,79.48584747314453,79.48587036132812,0,0,-2.800115180434659e-05
68,113,6845,67.93359375,67.93362426757812,0,0,-3.076910070376471e-05
68,8,6846,120.3503189086914,90.81764221191406,0,0,-2.200934977736324e-05
68,62,6847,34.60649871826172,34.60653305053711,0,0,-3.952475526602939e-05
68,115,6848,28.72749900817871,28.7275390625,1,1,30.012609481811523
68,88,6849,-46.074275970458984,-46.0742301940918,1,1,40.27490997314453
68,122,6850,101.17855072021484,101.17857360839844,0,0,-2.3237495042849332e-05
68,38,6851,77.01925659179688,77.019287109375,0,0,-2.8579190257005394e-05
68,103,6852,60.39759063720703,30.458847045898438,1,1,30.690793991088867
