time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
38,32,3832,-67.93435668945312,-67.9343032836914,1,1,30.00589942932129
38,38,3833,56.494712829589844,56.49476623535156,0,0,-5.2595023589674383e-05
38,123,3834,27.136463165283203,27.136516571044922,1,1,23.107826232910156
38,126,3835,-79.41187286376953,-111.24668884277344,0,0,-5.268927270662971e-05
38,70,3836,-16.742841720581055,-16.74279022216797,1,1,27.50632095336914
38,111,3837,6.429388046264648,-17.671035766601562,1,1,22.179243087768555
38,9,3838,-61.909095764160156,-61.9090461730957,0,0,-5.04972085764166e-05
38,6,3839,-20.04249382019043,-48.808982849121094,1,1,22.28776741027832
38,20,3840,83.87299346923828,83.873046875,0,0,-5.2663293899968266e-05
38,60,3841,157.62928771972656,135.31321716308594,1,1,22.112403869628906
38,93,3842,29.32440185546875,29.32445526123047,0,0,-5.248513843980618e-05
38,39,3843,-14.529227256774902,-14.5291748046875,1,1,27.305301666259766
38,47,3844,141.53887939453125,119.42483520507812,0,0,-5.280418918118812e-05
38,17,3845,49.25304412841797,26.26683807373047,1,1,22.124069213867188
38,81,3846,42.5895881652832,19.660140991210938,0,0,-5.280047480482608e-05
38,113,3847,20.113468170166016,-2.0704269409179688,0,0,-5.279895049170591e-05
38,78,3848,49.91108703613281,27.784631729125977,1,1,22.123720169067383
38,108,3849,85.48722076416016,62.867431640625,0,0,-5.280326513457112e-05
38,88,3850,88.33256530761719,65.73235321044922,0,0,-5.280345430946909e-05
38,22,3851,45.31172180175781,22.3660888671875,0,0,-5.280061668599956e-05
38,79,3852,17.802162170410156,-4.384069442749023,0,0,-5.279779725242406e-05
38,0,3853,19.14023208618164,19.14028549194336,0,0,-5.242168845143169e-05
38,23,3854,151.08438110351562,128.76455688476562,1,1,22.11309051513672
38,101,3855,88.11502075195312,88.11507415771484,0,0,-5.2671388402814046e-05
38,2,3856,158.75222778320312,136.63861083984375,1,1,22.112110137939453
38,25,3857,158.7849884033203,158.7850341796875,0,0,-5.2750670874956995e-05
38,107,3858,24.725309371948242,24.72536277770996,1,1,23.149578094482422
38,119,3859,23.128204345703125,23.128257751464844,1,1,23.1792049407959
38,21,3860,68.06660461425781,68.06665802001953,1,1,22.65467071533203
38,18,3861,69.14014434814453,47.01688766479492,0,0,-5.2802010031882674e-05
38,31,3862,78.15252685546875,56.030494689941406,0,0,-5.280277764541097e-05
38,51,3863,66.38756561279297,43.57997131347656,0,0,-5.280168988974765e-05
38,90,3864,78.6417007446289,78.64175415039062,0,0,-5.265251820674166e-05
38,102,3865,178.59500122070312,178.5950469970703,1,1,22.25033187866211
38,16,3866,61.52928924560547,61.52934265136719,0,0,-5.2610033890232444e-05
38,54,3867,162.12673950195312,139.83627319335938,0,0,-5.280472032609396e-05
38,49,3868,89.74153900146484,67.13733673095703,0,0,-5.280353070702404e-05
38,82,3869,58.07505798339844,58.075111389160156,0,0,-5.259988029138185e-05
38,67,3870,42.314537048339844,42.31459045410156,1,1,22.897510528564453
38,69,3871,31.00940704345703,8.822687149047852,0,0,-5.279563629301265e-05
38,74,3872,41.83840560913086,41.83845901489258,0,0,-5.254293137113564e-05
38,98,3873,81.37691497802734,81.37696838378906,0,0,-5.2658266213256866e-05
38,29,3874,31.469829559326172,8.004106521606445,0,0,-5.279435936245136e-05
38,55,3875,110.76774597167969,110.7677993774414,0,0,-5.270648034638725e-05
38,13,3876,156.53118896484375,156.53123474121094,0,0,-5.274921204545535e-05
38,45,3877,35.379783630371094,35.37983703613281,0,0,-5.251502443570644e-05
38,50,3878,-16.143898010253906,-16.14384651184082,0,0,-5.117873297422193e-05
38,86,3879,-31.810760498046875,-31.81070899963379,1,1,28.408260345458984
38,36,3880,-15.055792808532715,-15.055740356445312,0,0,-5.120812056702562e-05
38,35,3881,23.480667114257812,23.48072052001953,0,0,-5.2451479859882966e-05
38,110,3882,65.23175048828125,43.108055114746094,0,0,-5.280172263155691e-05
38,40,3883,12.461034774780273,12.461087226867676,0,0,-5.236058495938778e-05
38,104,3884,125.439697265625,103.3253173828125,1,1,22.114213943481445
38,124,3885,1.1736093759536743,1.1736621856689453,0,0,-5.220039383857511e-05
38,10,3886,57.53814697265625,57.53820037841797,1,1,22.741365432739258
38,58,3887,2.463876724243164,-25.312419891357422,0,0,-5.279109245748259e-05
38,87,3888,55.21134948730469,55.211402893066406,1,1,22.762645721435547
38,105,3889,-12.406096458435059,-12.406044006347656,1,1,27.079347610473633
38,44,3890,78.42906188964844,56.30632019042969,1,1,22.118595123291016
38,46,3891,127.67720794677734,105.56281280517578,0,0,-5.2804047300014645e-05
38,14,3892,78.14849853515625,55.45770263671875,1,1,22.11917495727539
38,96,3893,-0.6064150333404541,-0.6063627004623413,1,1,24.28801155090332
38,92,3894,-87.2736587524414,-87.27360534667969,0,0,-5.012574547436088e-05
38,48,3895,94.42050170898438,94.4205551147461,0,0,-5.2682447858387604e-05
38,85,3896,7.789506435394287,7.7895588874816895,0,0,-5.2297957154223695e-05
38,71,3897,72.46273803710938,72.4627914428711,1,1,22.62262725830078
38,19,3898,43.078025817871094,43.07807922363281,0,0,-5.25478899362497e-05
38,8,3899,-44.62627410888672,-44.626220703125,0,0,-5.072668500361033e-05
39,52,3900,6.565333843231201,6.5653862953186035,0,0,-5.2278392104199156e-05
39,11,3901,62.31703567504883,62.31708908081055,1,1,22.700159072875977
39,1,3902,-40.11311340332031,-69.5155029296875,1,1,22.316251754760742
39,26,3903,0.13629783689975739,0.1363506317138672,1,1,24.13042640686035
39,121,3904,84.82752990722656,62.70743179321289,0,0,-5.2803319704253227e-05
39,5,3905,16.814586639404297,16.814640045166016,0,0,-5.240311656962149e-05
39,125,3906,123.33367919921875,101.21905517578125,0,0,-5.280401819618419e-05
39,63,3907,32.9008674621582,10.71638011932373,0,0,-5.279705874272622e-05
39,73,3908,-0.23217140138149261,-0.2321186065673828,0,0,-5.215098281041719e-05
39,37,3909,-75.9864730834961,-75.98641967773438,1,1,30.386289596557617
39,33,3910,107.86158752441406,85.37435913085938,0,0,-5.280390541884117e-05
39,28,3911,33.29266357421875,33.29271697998047,0,0,-5.2505183703033254e-05
39,68,3912,63.346031188964844,63.34608459472656,1,1,22.691701889038086
39,99,3913,6.424097061157227,6.424149513244629,0,0,-5.227608562563546e-05
39,64,3914,0.7052803039550781,-21.54345703125,1,1,22.202442169189453
39,103,3915,118.38712310791016,118.38717651367188,1,1,22.391481399536133
39,3,3916,14.357389450073242,14.357441902160645,0,0,-5.2380615670699626e-05
39,112,3917,124.64551544189453,102.531005859375,1,1,22.11423110961914
39,97,3918,-87.76095581054688,-119.73033142089844,1,1,22.530317306518555
39,116,3919,98.64179229736328,76.52491760253906,1,1,22.114967346191406
39,41,3920,23.191120147705078,-0.2851976156234741,1,1,22.181535720825195
39,12,3921,59.83678436279297,37.711456298828125,0,0,-5.2801384299527854e-05
39,109,3922,31.52721405029297,31.527267456054688,0,0,-5.249650348559953e-05
39,15,3923,-51.18375015258789,-51.18369674682617,1,1,29.25725746154785
39,42,3924,66.62488555908203,44.501495361328125,0,0,-5.2801820856984705e-05
39,100,3925,83.3499755859375,61.2304573059082,1,1,22.117176055908203
39,117,3926,81.03291320800781,58.91156768798828,1,1,22.117826461791992
39,34,3927,72.6010513305664,72.60110473632812,0,0,-5.2638879424193874e-05
39,118,3928,40.490211486816406,40.490264892578125,0,0,-5.253740164334886e-05
39,53,3929,129.0922088623047,129.09225463867188,1,1,22.35690689086914
39,122,3930,31.911521911621094,31.911575317382812,1,1,23.03339958190918
39,84,3931,92.83736419677734,92.83741760253906,1,1,22.499963760375977
39,32,3932,-46.92845916748047,-76.93435668945312,0,0,-5.2751711336895823e-05
39,38,3933,47.494659423828125,47.494712829589844,0,0,-5.256467920844443e-05
39,123,3934,32.24428939819336,9.13646411895752,0,0,-5.27954580320511e-05
39,126,3935,-86.41192626953125,-86.41187286376953,1,1,30.900909423828125
39,70,3936,3.763479232788086,-23.742841720581055,0,0,-5.2792140195379034e-05
39,111,3937,19.608631134033203,-2.5706119537353516,1,1,22.18844223022461
39,9,3938,-70.90914916992188,-70.90909576416016,0,0,-5.0371068937238306e-05
39,6,3939,-10.754728317260742,-33.04249572753906,0,0,-5.2772313210880384e-05
39,20,3940,75.87294006347656,75.87299346923828,1,1,22.599271774291992
39,60,3941,170.74169921875,148.62928771972656,1,1,22.11087989807129
39,93,3942,17.32434844970703,17.32440185546875,0,0,-5.240738391876221e-05
39,39,3943,-1.2239246368408203,-28.529226303100586,0,0,-5.27880692970939e-05
39,47,3944,129.53883361816406,129.53887939453125,1,1,22.355579376220703
39,17,3945,54.377113342285156,32.25304412841797,1,1,22.123336791992188
39,81,3946,37.589534759521484,37.5895881652832,1,1,22.955554962158203
39,113,3947,9.113415718078613,9.113468170166016,1,1,23.583383560180664
39,78,3948,58.03480529785156,35.91108703613281,1,1,22.123035430908203
39,108,3949,77.48716735839844,77.48722076416016,1,1,22.58864974975586
39,88,3950,82.33251190185547,82.33256530761719,1,1,22.55833625793457
39,22,3951,36.311668395996094,36.31172180175781,0,0,-5.2519280870910734e-05
39,79,3952,8.802109718322754,8.802162170410156,0,0,-5.231327304500155e-05
39,0,3953,6.1401801109313965,6.140232563018799,0,0,-5.2271425374783576e-05
39,23,3954,165.19747924804688,143.08438110351562,0,0,-5.280485493130982e-05
39,101,3955,74.1149673461914,74.11502075195312,1,1,22.61115264892578
39,2,3956,174.8643341064453,152.75222778320312,0,0,-5.2805058658123016e-05
39,25,3957,149.78494262695312,149.7849884033203,0,0,-5.27445699844975e-05
39,107,3958,34.8748893737793,11.725310325622559,0,0,-5.279733522911556e-05
39,119,3959,38.307411193847656,15.128205299377441,1,1,22.132770538330078
39,21,3960,83.72127532958984,61.06660461425781,1,1,22.117530822753906
39,18,3961,56.14009094238281,56.14014434814453,1,1,22.75405502319336
39,31,3962,68.15247344970703,68.15252685546875,0,0,-5.262792910798453e-05
39,51,3963,51.38751220703125,51.38756561279297,1,1,22.799495697021484
39,90,3964,65.64164733886719,65.6417007446289,0,0,-5.262138074613176e-05
39,102,3965,183.8453369140625,161.59500122070312,1,1,22.110322952270508
39,16,3966,52.52923583984375,52.52928924560547,0,0,-5.258224700810388e-05
39,54,3967,151.12669372558594,151.12673950195312,1,1,22.300437927246094
39,49,3968,77.74148559570312,77.74153900146484,1,1,22.586999893188477
39,82,3969,48.07500457763672,48.07505798339844,1,1,22.83344841003418
39,67,3970,53.2120475769043,30.314537048339844,1,1,22.123441696166992
39,69,3971,23.009353637695312,23.00940704345703,0,0,-5.244848580332473e-05
39,74,3972,30.83835220336914,30.83840560913086,0,0,-5.2493011025944725e-05
39,98,3973,62.376861572265625,62.376914978027344,0,0,-5.261244223220274e-05
39,29,3974,21.469776153564453,21.469829559326172,0,0,-5.243832492851652e-05
39,55,3975,99.76769256591797,99.76774597167969,0,0,-5.269099710858427e-05
39,13,3976,146.53114318847656,146.53118896484375,0,0,-5.2742165280506015e-05
39,45,3977,25.379730224609375,25.379783630371094,1,1,23.137916564941406
39,50,3978,-21.143949508666992,-21.143898010253906,1,1,27.831850051879883
39,86,3979,-20.402496337890625,-48.81075668334961,1,1,22.28974723815918
39,36,3980,-24.055845260620117,-24.05579376220703,0,0,-5.101512942928821e-05
39,35,3981,11.480615615844727,11.480668067932129,1,1,23.48507308959961
39,110,3982,54.23169708251953,54.23175048828125,0,0,-5.258784585748799e-05
39,40,3983,1.4609824419021606,1.4610347747802734,1,1,23.988327026367188
39,104,3984,141.5539093017578,119.439697265625,1,1,22.11368179321289
39,124,3985,-4.826442718505859,-4.826390743255615,1,1,25.740877151489258
39,10,3986,73.27951049804688,50.53814697265625,0,0,-5.280219920678064e-05
39,58,3987,-4.5361762046813965,-4.536123275756836,0,0,-5.172273813514039e-05
39,87,3988,69.9739990234375,47.21134948730469,1,1,22.12123680114746
39,105,3989,-0.3267498016357422,-27.406097412109375,0,0,-5.2788873290410265e-05
39,44,3990,87.54765319824219,65.42906188964844,0,0,-5.280348705127835e-05
39,46,3991,118.67715454101562,118.67720794677734,1,1,22.390472412109375
39,14,3992,94.26766967773438,72.14849853515625,1,1,22.115280151367188
39,96,3993,18.681596755981445,-5.606415271759033,1,1,22.19628143310547
39,92,3994,-94.27371215820312,-94.2736587524414,1,1,31.304906845092773
39,48,3995,83.42044830322266,83.42050170898438,0,0,-5.266239895718172e-05
39,85,3996,2.789454221725464,2.789506435394287,0,0,-5.2221341320546344e-05
39,71,3997,84.08536529541016,61.462738037109375,0,0,-5.28031523572281e-05
39,19,3998,38.077972412109375,38.078025817871094,1,1,22.949295043945312
39,8,3999,-60.62632369995117,-60.62627410888672,0,0,-5.051473999628797e-05
40,52,4000,-10.43471908569336,-10.434666633605957,0,0,-5.136608888278715e-05
40,11,4001,74.01719665527344,51.31703567504883,0,0,-5.280226469039917e-05
40,1,4002,-25.79686164855957,-48.11311340332031,0,0,-5.275004150462337e-05
40,26,4003,18.2667236328125,-5.863702297210693,1,1,22.196731567382812
40,121,4004,72.82747650146484,72.82752990722656,0,0,-5.263942148303613e-05
40,5,4005,2.814534902572632,2.814587354660034,1,1,23.915071487426758
40,125,4006,113.33362579345703,113.33367919921875,0,0,-5.27097363374196e-05
40,63,4007,23.900814056396484,23.900867462158203,1,1,23.164655685424805
40,73,4008,-4.2322235107421875,-4.232171535491943,0,0,-5.1750765123870224e-05
40,37,4009,-53.600181579589844,-83.9864730834961,1,1,22.32589340209961
40,33,4010,99.86153411865234,99.86158752441406,0,0,-5.2691138989757746e-05
40,28,4011,26.29261016845703,26.29266357421875,1,1,23.1220703125
40,68,4012,72.03773498535156,49.346031188964844,1,1,22.120746612548828
40,99,4013,-1.5759552717208862,-1.5759029388427734,0,0,-5.203839828027412e-05
40,64,4014,12.907722473144531,-9.294719696044922,0,0,-5.279348260955885e-05
40,103,4015,132.7786102294922,110.38712310791016,0,0,-5.280408004182391e-05
40,3,4016,-0.6426629424095154,-0.6426105499267578,0,0,-5.2123719797236845e-05
40,112,4017,142.75975036621094,120.64551544189453,0,0,-5.2804211009060964e-05
40,97,4018,-79.23063659667969,-101.76095581054688,0,0,-5.262040576781146e-05
40,116,4019,113.75675964355469,91.64179229736328,0,0,-5.280395271256566e-05
40,41,4020,33.372657775878906,11.191121101379395,1,1,22.137325286865234
40,12,4021,48.83673095703125,48.83678436279297,0,0,-5.2569517720257863e-05
40,109,4022,17.52716064453125,17.52721405029297,0,0,-5.240904647507705e-05
40,15,4023,-29.92649269104004,-59.18375015258789,1,1,22.31210708618164
40,42,4024,51.62483215332031,51.62488555908203,1,1,22.797138214111328
40,100,4025,90.46714782714844,68.3499755859375,1,1,22.115713119506836
40,117,4026,92.15074157714844,70.03291320800781,1,1,22.115497589111328
40,34,4027,64.60099792480469,64.6010513305664,1,1,22.681577682495117
40,118,4028,31.490158081054688,31.490211486816406,0,0,-5.2496314310701564e-05
40,53,4029,144.44911193847656,122.09220123291016,1,1,22.113590240478516
40,122,4030,43.944923400878906,20.911521911621094,1,1,22.125350952148438
40,84,4031,104.33732604980469,81.83736419677734,1,1,22.114715576171875
40,32,4032,-53.92851257324219,-53.92845916748047,0,0,-5.0604725402081385e-05
40,38,4033,35.494606018066406,35.494659423828125,1,1,22.98313331604004
40,123,4034,27.24423599243164,27.24428939819336,0,0,-5.2473809773800895e-05
40,126,4035,-64.51101684570312,-95.41192626953125,0,0,-5.273062197375111e-05
40,70,4036,-1.236573576927185,-1.236520767211914,0,0,-5.2072693506488577e-05
40,111,4037,37.79707336425781,15.608631134033203,1,1,22.130596160888672
40,9,4038,-78.9092025756836,-78.90914916992188,0,0,-5.025382051826455e-05
40,6,4039,-17.75478172302246,-17.754728317260742,1,1,27.588790893554688
40,20,4040,77.47221374511719,54.87294006347656,1,1,22.11928939819336
40,60,4041,180.8525848388672,158.74169921875,1,1,22.110387802124023
40,93,4042,9.324296951293945,9.324349403381348,1,1,23.5738525390625
40,39,4043,-13.223978996276855,-13.223926544189453,1,1,27.17082405090332
40,47,4044,142.8944091796875,120.53882598876953,0,0,-5.280418918118812e-05
40,17,4045,74.50045013427734,52.377113342285156,0,0,-5.2802446589339525e-05
40,81,4046,51.54508972167969,28.589534759521484,0,0,-5.2800980483880267e-05
40,113,4047,19.69679832458496,-3.886584520339966,0,0,-5.2798441174672917e-05
40,78,4048,72.1578369140625,50.03480529785156,1,1,22.12034797668457
40,108,4049,94.07582092285156,71.48716735839844,0,0,-5.280369441607036e-05
40,88,4050,94.8908462524414,72.33251190185547,0,0,-5.2803719881922007e-05
40,22,4051,26.311614990234375,26.311668395996094,0,0,-5.246850923867896e-05
40,79,4052,-7.197943210601807,-7.197890758514404,1,1,26.302492141723633
40,0,4053,1.1401278972625732,1.1401801109313965,0,0,-5.2199775382177904e-05
40,23,4054,157.1974334716797,157.19747924804688,1,1,22.28770637512207
40,101,4055,90.72611999511719,68.1149673461914,0,0,-5.2803570724790916e-05
40,2,4056,165.86428833007812,165.8643341064453,0,0,-5.2754949138034135e-05
40,25,4057,142.78489685058594,142.78494262695312,0,0,-5.273924762150273e-05
40,107,4058,22.874835968017578,22.874889373779297,1,1,23.18406867980957
40,119,4059,46.440181732177734,24.307411193847656,0,0,-5.280076584313065e-05
40,21,4060,97.83880615234375,75.72127532958984,0,0,-5.2803796279476956e-05
40,18,4061,65.89414978027344,43.14009094238281,1,1,22.122034072875977
40,31,4062,53.15242004394531,53.15247344970703,0,0,-5.258431701804511e-05
40,51,4063,65.18701171875,42.38751220703125,0,0,-5.2801609854213893e-05
40,90,4064,52.64159393310547,52.64164733886719,0,0,-5.258262171992101e-05
40,102,4065,198.95565795898438,176.8453369140625,0,0,-5.2805185987381265e-05
40,16,4066,38.52918243408203,38.52923583984375,0,0,-5.252908158581704e-05
40,54,4067,167.4271240234375,145.12669372558594,1,1,22.111270904541016
40,49,4068,88.32848358154297,65.74148559570312,0,0,-5.280345430946909e-05
40,82,4069,60.90845489501953,38.07500457763672,0,0,-5.280136247165501e-05
40,67,4070,69.33548736572266,47.2120475769043,0,0,-5.2802020945819095e-05
40,69,4071,15.009302139282227,15.009354591369629,0,0,-5.238692756392993e-05
40,74,4072,22.838298797607422,22.83835220336914,1,1,23.184776306152344
40,98,4073,46.376808166503906,46.376861572265625,0,0,-5.2560557378455997e-05
40,29,4074,14.469724655151367,14.46977710723877,0,0,-5.238172161625698e-05
40,55,4075,88.76763916015625,88.76769256591797,1,1,22.521461486816406
40,13,4076,135.53109741210938,135.53114318847656,1,1,22.338544845581055
