time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
54,64,5487,76.0,76.0,0,0,0.0
54,90,5488,109.0,109.0,0,0,0.0
54,63,5489,104.0,42.0,0,0,0.0
54,80,5490,83.0,83.0,0,0,0.0
54,62,5491,107.0,107.0,0,0,0.0
54,53,5492,54.0,54.0,0,0,0.0
54,119,5493,32.0,32.0,0,0,0.0
54,47,5494,43.0,43.0,0,0,0.0
54,50,5495,88.0,88.0,0,0,0.0
54,5,5496,95.0,95.0,0,0,0.0
54,9,5497,92.0,92.0,0,0,0.0
54,93,5498,73.0,73.0,0,0,0.0
54,3,5499,63.0,63.0,0,0,0.0
55,18,5500,26.0,26.0,0,0,0.0
55,61,5501,13.0,13.0,0,0,0.0
55,122,5502,49.0,49.0,0,0,0.0
55,99,5503,119.0,57.0,0,0,0.0
55,45,5504,87.0,87.0,0,0,0.0
55,106,5505,37.0,37.0,0,0,0.0
55,13,5506,58.0,58.0,0,0,0.0
55,75,5507,75.0,75.0,0,0,0.0
55,49,5508,43.0,43.0,0,0,0.0
55,22,5509,50.0,-12.0,1,1,62.0
55,54,5510,44.0,44.0,0,0,0.0
55,88,5511,45.0,45.0,0,0,0.0
55,38,5512,52.0,-10.0,1,1,62.0
55,59,5513,39.0,39.0,0,0,0.0
55,30,5514,12.0,12.0,0,0,0.0
55,69,5515,39.0,39.0,0,0,0.0
55,125,5516,96.0,96.0,0,0,0.0
55,32,5517,80.0,80.0,0,0,0.0
55,7,5518,0.0,0.0,1,1,62.0
55,95,5519,77.0,77.0,0,0,0.0
55,25,5520,101.0,39.0,0,0,0.0
55,111,5521,62.0,0.0,1,1,62.0
55,102,5522,80.0,80.0,0,0,0.0
55,127,5523,82.0,82.0,0,0,0.0
55,94,5524,44.0,44.0,0,0,0.0
55,74,5525,33.0,33.0,0,0,0.0
55,114,5526,58.0,58.0,0,0,0.0
55,17,5527,54.0,54.0,0,0,0.0
55,110,5528,69.0,69.0,0,0,0.0
55,124,5529,83.0,83.0,0,0,0.0
55,39,5530,-11.0,-11.0,1,1,62.0
55,58,5531,74.0,74.0,0,0,0.0
55,20,5532,70.0,70.0,0,0,0.0
55,43,5533,33.0,33.0,0,0,0.0
55,113,5534,63.0,63.0,0,0,0.0
55,27,5535,94.0,94.0,0,0,0.0
55,66,5536,47.0,47.0,0,0,0.0
55,2,5537,94.0,32.0,0,0,0.0
55,35,5538,86.0,86.0,0,0,0.0
55,4,5539,39.0,39.0,0,0,0.0
55,77,5540,95.0,95.0,0,0,0.0
55,103,5541,75.0,75.0,0,0,0.0
55,96,5542,89.0,89.0,0,0,0.0
55,98,5543,94.0,32.0,0,0,0.0
55,33,5544,56.0,56.0,0,0,0.0
55,76,5545,80.0,80.0,0,0,0.0
55,84,5546,97.0,97.0,0,0,0.0
55,56,5547,72.0,72.0,0,0,0.0
55,14,5548,31.0,31.0,0,0,0.0
55,120,5549,65.0,65.0,0,0,0.0
55,12,5550,2.0,2.0,0,0,0.0
55,72,5551,13.0,13.0,0,0,0.0
55,73,5552,74.0,74.0,0,0,0.0
55,29,5553,32.0,32.0,0,0,0.0
55,71,5554,50.0,50.0,0,0,0.0
55,57,5555,64.0,2.0,1,1,62.0
55,55,5556,99.0,99.0,0,0,0.0
55,78,5557,-10.0,-10.0,0,0,0.0
55,92,5558,31.0,-31.0,1,1,62.0
55,101,5559,20.0,20.0,0,0,0.0
55,8,5560,25.0,25.0,1,1,62.0
55,107,5561,55.0,55.0,1,1,62.0
55,0,5562,44.0,44.0,0,0,0.0
55,70,5563,86.0,86.0,0,0,0.0
55,44,5564,73.0,73.0,0,0,0.0
55,6,5565,44.0,44.0,0,0,0.0
55,36,5566,27.0,27.0,0,0,0.0
55,37,5567,50.0,50.0,0,0,0.0
55,126,5568,91.0,91.0,0,0,0.0
55,11,5569,44.0,44.0,0,0,0.0
55,105,5570,9.0,9.0,0,0,0.0
55,51,5571,19.0,19.0,0,0,0.0
55,79,5572,63.0,63.0,0,0,0.0
55,109,5573,63.0,63.0,0,0,0.0
55,121,5574,92.0,92.0,0,0,0.0
55,40,5575,-9.0,-9.0,0,0,0.0
55,24,5576,113.0,113.0,0,0,0.0
55,83,5577,75.0,75.0,0,0,0.0
55,21,5578,114.0,52.0,0,0,0.0
55,116,5579,64.0,64.0,0,0,0.0
55,28,5580,40.0,40.0,0,0,0.0
55,10,5581,48.0,48.0,0,0,0.0
55,123,5582,60.0,60.0,0,0,0.0
55,117,5583,52.0,-10.0,1,1,62.0
55,16,5584,40.0,40.0,0,0,0.0
55,118,5585,50.0,50.0,0,0,0.0
55,48,5586,67.0,5.0,1,1,62.0
55,64,5587,66.0,66.0,0,0,0.0
55,90,5588,99.0,99.0,0,0,0.0
55,63,5589,95.0,95.0,0,0,0.0
55,80,5590,75.0,75.0,0,0,0.0
55,62,5591,103.0,103.0,0,0,0.0
55,53,5592,40.0,40.0,0,0,0.0
55,119,5593,20.0,20.0,0,0,0.0
55,47,5594,37.0,37.0,0,0,0.0
55,50,5595,80.0,80.0,0,0,0.0
55,5,5596,90.0,90.0,0,0,0.0
55,9,5597,79.0,79.0,0,0,0.0
55,93,5598,65.0,65.0,0,0,0.0
55,3,5599,54.0,54.0,0,0,0.0
56,18,5600,14.0,14.0,1,1,62.0
56,61,5601,3.0,3.0,0,0,0.0
56,122,5602,38.0,38.0,0,0,0.0
56,99,5603,111.0,111.0,0,0,0.0
56,45,5604,82.0,82.0,0,0,0.0
56,106,5605,28.0,28.0,0,0,0.0
56,13,5606,49.0,49.0,0,0,0.0
56,75,5607,73.0,73.0,0,0,0.0
56,49,5608,34.0,34.0,0,0,0.0
56,22,5609,105.0,43.0,0,0,0.0
56,54,5610,35.0,35.0,0,0,0.0
56,88,5611,37.0,37.0,0,0,0.0
56,38,5612,99.0,37.0,0,0,0.0
56,59,5613,33.0,33.0,0,0,0.0
56,30,5614,6.0,6.0,0,0,0.0
56,69,5615,28.0,28.0,0,0,0.0
56,125,5616,85.0,85.0,0,0,0.0
56,32,5617,70.0,70.0,0,0,0.0
56,7,5618,52.0,-10.0,1,1,62.0
56,95,5619,71.0,71.0,0,0,0.0
56,25,5620,95.0,95.0,0,0,0.0
56,111,5621,112.0,50.0,0,0,0.0
56,102,5622,70.0,70.0,0,0,0.0
56,127,5623,71.0,71.0,0,0,0.0
56,94,5624,32.0,32.0,0,0,0.0
56,74,5625,26.0,26.0,1,1,62.0
56,114,5626,53.0,53.0,0,0,0.0
56,17,5627,48.0,48.0,0,0,0.0
56,110,5628,61.0,61.0,0,0,0.0
56,124,5629,70.0,70.0,0,0,0.0
56,39,5630,45.0,-17.0,1,1,62.0
56,58,5631,61.0,61.0,0,0,0.0
56,20,5632,57.0,57.0,0,0,0.0
56,43,5633,25.0,25.0,0,0,0.0
56,113,5634,52.0,52.0,0,0,0.0
56,27,5635,86.0,86.0,0,0,0.0
56,66,5636,33.0,33.0,1,1,62.0
56,2,5637,86.0,86.0,0,0,0.0
56,35,5638,81.0,81.0,0,0,0.0
56,4,5639,28.0,28.0,0,0,0.0
56,77,5640,83.0,83.0,0,0,0.0
56,103,5641,67.0,67.0,0,0,0.0
56,96,5642,79.0,79.0,0,0,0.0
56,98,5643,86.0,86.0,0,0,0.0
56,33,5644,48.0,48.0,0,0,0.0
56,76,5645,72.0,72.0,0,0,0.0
56,84,5646,91.0,91.0,0,0,0.0
56,56,5647,62.0,62.0,0,0,0.0
56,14,5648,26.0,26.0,0,0,0.0
56,120,5649,52.0,52.0,0,0,0.0
56,12,5650,-9.0,-9.0,1,1,62.0
56,72,5651,2.0,2.0,0,0,0.0
56,73,5652,62.0,62.0,1,1,62.0
56,29,5653,19.0,19.0,0,0,0.0
56,71,5654,43.0,43.0,0,0,0.0
56,57,5655,115.0,53.0,0,0,0.0
56,55,5656,90.0,90.0,0,0,0.0
56,78,5657,-20.0,-20.0,1,1,62.0
56,92,5658,82.0,20.0,0,0,0.0
56,101,5659,4.0,4.0,1,1,62.0
56,8,5660,78.0,16.0,0,0,0.0
56,107,5661,109.0,47.0,0,0,0.0
56,0,5662,24.0,24.0,0,0,0.0
56,70,5663,78.0,78.0,0,0,0.0
56,44,5664,62.0,62.0,0,0,0.0
56,6,5665,34.0,34.0,0,0,0.0
56,36,5666,18.0,18.0,1,1,62.0
56,37,5667,41.0,41.0,0,0,0.0
56,126,5668,79.0,79.0,0,0,0.0
56,11,5669,35.0,35.0,0,0,0.0
56,105,5670,0.0,0.0,1,1,62.0
56,51,5671,9.0,9.0,0,0,0.0
56,79,5672,52.0,52.0,0,0,0.0
56,109,5673,56.0,56.0,0,0,0.0
56,121,5674,78.0,78.0,0,0,0.0
56,40,5675,-14.0,-14.0,1,1,62.0
56,24,5676,98.0,98.0,0,0,0.0
56,83,5677,66.0,66.0,0,0,0.0
56,21,5678,101.0,101.0,0,0,0.0
56,116,5679,53.0,53.0,0,0,0.0
56,28,5680,25.0,25.0,0,0,0.0
56,10,5681,36.0,36.0,0,0,0.0
56,123,5682,54.0,54.0,0,0,0.0
56,117,5683,102.0,40.0,0,0,0.0
56,16,5684,26.0,26.0,0,0,0.0
56,118,5685,37.0,37.0,0,0,0.0
56,48,5686,119.0,57.0,0,0,0.0
56,64,5687,58.0,58.0,0,0,0.0
56,90,5688,88.0,88.0,0,0,0.0
56,63,5689,80.0,80.0,0,0,0.0
56,80,5690,67.0,67.0,0,0,0.0
56,62,5691,93.0,93.0,0,0,0.0
56,53,5692,37.0,37.0,0,0,0.0
56,119,5693,13.0,13.0,0,0,0.0
56,47,5694,27.0,27.0,0,0,0.0
56,50,5695,75.0,75.0,1,1,62.0
56,5,5696,82.0,82.0,0,0,0.0
56,9,5697,66.0,66.0,0,0,0.0
56,93,5698,55.0,55.0,0,0,0.0
56,3,5699,44.0,44.0,0,0,0.0
57,18,5700,59.0,-3.0,1,1,62.0
57,61,5701,-12.0,-12.0,1,1,62.0
57,122,5702,23.0,23.0,0,0,0.0
57,99,5703,99.0,99.0,0,0,0.0
57,45,5704,73.0,73.0,0,0,0.0
57,106,5705,19.0,19.0,0,0,0.0
57,13,5706,38.0,38.0,1,1,62.0
57,75,5707,67.0,67.0,0,0,0.0
57,49,5708,27.0,27.0,0,0,0.0
57,22,5709,99.0,99.0,0,0,0.0
57,54,5710,26.0,26.0,0,0,0.0
57,88,5711,32.0,32.0,0,0,0.0
57,38,5712,95.0,95.0,0,0,0.0
57,59,5713,25.0,25.0,0,0,0.0
57,30,5714,-8.0,-8.0,1,1,62.0
57,69,5715,11.0,11.0,0,0,0.0
57,125,5716,76.0,76.0,0,0,0.0
57,32,5717,59.0,59.0,0,0,0.0
57,7,5718,106.0,44.0,0,0,0.0
57,95,5719,62.0,62.0,0,0,0.0
57,25,5720,85.0,85.0,0,0,0.0
57,111,5721,102.0,102.0,0,0,0.0
57,102,5722,54.0,54.0,0,0,0.0
57,127,5723,53.0,53.0,0,0,0.0
57,94,5724,20.0,20.0,0,0,0.0
57,74,5725,79.0,17.0,0,0,0.0
57,114,5726,40.0,40.0,0,0,0.0
57,17,5727,40.0,40.0,1,1,62.0
57,110,5728,53.0,53.0,0,0,0.0
57,124,5729,58.0,58.0,0,0,0.0
57,39,5730,100.0,38.0,0,0,0.0
57,58,5731,57.0,57.0,0,0,0.0
57,20,5732,49.0,49.0,0,0,0.0
57,43,5733,16.0,16.0,0,0,0.0
57,113,5734,36.0,36.0,0,0,0.0
57,27,5735,80.0,80.0,0,0,0.0
57,66,5736,92.0,30.0,0,0,0.0
57,2,5737,75.0,75.0,0,0,0.0
57,35,5738,76.0,76.0,0,0,0.0
57,4,5739,14.0,14.0,0,0,0.0
57,77,5740,74.0,74.0,0,0,0.0
57,103,5741,59.0,59.0,0,0,0.0
57,96,5742,69.0,69.0,0,0,0.0
57,98,5743,69.0,69.0,0,0,0.0
57,33,5744,39.0,39.0,0,0,0.0
57,76,5745,63.0,63.0,0,0,0.0
57,84,5746,75.0,75.0,0,0,0.0
57,56,5747,58.0,58.0,0,0,0.0
57,14,5748,20.0,20.0,1,1,62.0
57,120,5749,41.0,41.0,0,0,0.0
57,12,5750,38.0,-24.0,1,1,62.0
57,72,5751,-8.0,-8.0,1,1,62.0
57,73,5752,112.0,50.0,0,0,0.0
57,29,5753,11.0,11.0,0,0,0.0
57,71,5754,29.0,29.0,0,0,0.0
57,57,5755,108.0,108.0,0,0,0.0
57,55,5756,78.0,78.0,0,0,0.0
57,78,5757,35.0,-27.0,1,1,62.0
57,92,5758,76.0,76.0,0,0,0.0
57,101,5759,57.0,-5.0,1,1,62.0
57,8,5760,68.0,68.0,0,0,0.0
57,107,5761,102.0,102.0,0,0,0.0
57,0,5762,12.0,12.0,1,1,62.0
57,70,5763,65.0,65.0,0,0,0.0
57,44,5764,49.0,49.0,0,0,0.0
57,6,5765,25.0,25.0,0,0,0.0
57,36,5766,67.0,5.0,1,1,62.0
57,37,5767,28.0,28.0,0,0,0.0
57,126,5768,71.0,71.0,0,0,0.0
57,11,5769,18.0,18.0,0,0,0.0
57,105,5770,49.0,-13.0,1,1,62.0
57,51,5771,-8.0,-8.0,1,1,62.0
57,79,5772,39.0,39.0,1,1,62.0
57,109,5773,44.0,44.0,0,0,0.0
57,121,5774,62.0,62.0,0,0,0.0
57,40,5775,43.0,-19.0,1,1,62.0
57,24,5776,89.0,89.0,0,0,0.0
57,83,5777,57.0,57.0,0,0,0.0
57,21,5778,92.0,92.0,0,0,0.0
57,116,5779,43.0,43.0,0,0,0.0
57,28,5780,13.0,13.0,1,1,62.0
57,10,5781,24.0,24.0,0,0,0.0
57,123,5782,46.0,46.0,0,0,0.0
57,117,5783,91.0,91.0,0,0,0.0
57,16,5784,12.0,12.0,1,1,62.0
57,118,5785,22.0,22.0,1,1,62.0
57,48,5786,110.0,110.0,0,0,0.0
57,64,5787,47.0,47.0,0,0,0.0
57,90,5788,72.0,72.0,0,0,0.0
57,63,5789,65.0,65.0,0,0,0.0
57,80,5790,56.0,56.0,0,0,0.0
57,62,5791,78.0,78.0,0,0,0.0
57,53,5792,25.0,25.0,0,0,0.0
57,119,5793,3.0,3.0,0,0,0.0
57,47,5794,20.0,20.0,0,0,0.0
57,50,5795,124.0,62.0,0,0,0.0
57,5,5796,76.0,76.0,0,0,0.0
57,9,5797,55.0,55.0,0,0,0.0
57,93,5798,46.0,46.0,0,0,0.0
57,3,5799,30.0,30.0,0,0,0.0
58,18,5800,109.0,47.0,0,0,0.0
58,61,5801,42.0,-20.0,1,1,62.0
58,122,5802,4.0,4.0,0,0,0.0
58,99,5803,91.0,91.0,0,0,0.0
58,45,5804,67.0,67.0,0,0,0.0
58,106,5805,11.0,11.0,0,0,0.0
58,13,5806,91.0,29.0,0,0,0.0
58,75,5807,56.0,56.0,0,0,0.0
58,49,5808,21.0,21.0,0,0,0.0
58,22,5809,89.0,89.0,0,0,0.0
58,54,5810,12.0,12.0,0,0,0.0
58,88,5811,25.0,25.0,0,0,0.0
58,38,5812,84.0,84.0,0,0,0.0
58,59,5813,12.0,12.0,1,1,62.0
58,30,5814,44.0,-18.0,1,1,62.0
58,69,5815,-2.0,-2.0,0,0,0.0
58,125,5816,67.0,67.0,0,0,0.0
58,32,5817,48.0,48.0,0,0,0.0
58,7,5818,90.0,90.0,0,0,0.0
58,95,5819,58.0,58.0,0,0,0.0
58,25,5820,76.0,76.0,0,0,0.0
58,111,5821,93.0,93.0,0,0,0.0
58,102,5822,46.0,46.0,0,0,0.0
58,127,5823,36.0,36.0,0,0,0.0
58,94,5824,10.0,10.0,1,1,62.0
58,74,5825,71.0,71.0,0,0,0.0
58,114,5826,33.0,33.0,0,0,0.0
58,17,5827,94.0,32.0,0,0,0.0
58,110,5828,39.0,39.0,0,0,0.0
58,124,5829,52.0,52.0,0,0,0.0
58,39,5830,93.0,93.0,0,0,0.0
58,58,5831,51.0,51.0,0,0,0.0
58,20,5832,43.0,43.0,0,0,0.0
58,43,5833,1.0,1.0,0,0,0.0
58,113,5834,26.0,26.0,1,1,62.0
58,27,5835,72.0,72.0,0,0,0.0
58,66,5836,78.0,78.0,0,0,0.0
58,2,5837,67.0,67.0,0,0,0.0
58,35,5838,64.0,64.0,0,0,0.0
58,4,5839,5.0,5.0,1,1,62.0
58,77,5840,62.0,62.0,0,0,0.0
58,103,5841,51.0,51.0,0,0,0.0
58,96,5842,61.0,61.0,0,0,0.0
58,98,5843,65.0,65.0,0,0,0.0
58,33,5844,29.0,29.0,0,0,0.0
58,76,5845,57.0,57.0,0,0,0.0
58,84,5846,66.0,66.0,0,0,0.0
58,56,5847,49.0,49.0,0,0,0.0
58,14,5848,71.0,9.0,0,0,0.0
58,120,5849,34.0,34.0,0,0,0.0
58,12,5850,90.0,28.0,0,0,0.0
58,72,5851,48.0,-14.0,1,1,62.0
58,73,5852,106.0,106.0,0,0,0.0
58,29,5853,-3.0,-3.0,1,1,62.0
58,71,5854,22.0,22.0,0,0,0.0
58,57,5855,101.0,101.0,0,0,0.0
58,55,5856,66.0,66.0,0,0,0.0
58,78,5857,86.0,24.0,0,0,0.0
58,92,5858,67.0,67.0,0,0,0.0
58,101,5859,109.0,47.0,0,0,0.0
58,8,5860,47.0,47.0,0,0,0.0
58,107,5861,93.0,93.0,0,0,0.0
58,0,5862,66.0,4.0,0,0,0.0
58,70,5863,55.0,55.0,0,0,0.0
58,44,5864,42.0,42.0,0,0,0.0
58,6,5865,17.0,17.0,0,0,0.0
58,36,5866,125.0,63.0,0,0,0.0
58,37,5867,21.0,21.0,0,0,0.0
58,126,5868,61.0,61.0,0,0,0.0
58,11,5869,7.0,7.0,0,0,0.0
58,105,5870,102.0,40.0,0,0,0.0
58,51,5871,47.0,-15.0,1,1,62.0
58,79,5872,91.0,29.0,0,0,0.0
58,109,5873,29.0,29.0,0,0,0.0
58,121,5874,55.0,55.0,0,0,0.0
58,40,5875,99.0,37.0,0,0,0.0
58,24,5876,81.0,81.0,0,0,0.0
58,83,5877,49.0,49.0,1,1,62.0
58,21,5878,84.0,84.0,0,0,0.0
58,116,5879,33.0,33.0,0,0,0.0
58,28,5880,64.0,2.0,1,1,62.0
58,10,5881,11.0,11.0,0,0,0.0
58,123,5882,32.0,32.0,0,0,0.0
58,117,5883,83.0,83.0,0,0,0.0
58,16,5884,59.0,-3.0,1,1,62.0
58,118,5885,72.0,10.0,1,1,62.0
58,48,5886,106.0,106.0,0,0,0.0
58,64,5887,38.0,38.0,0,0,0.0
58,90,5888,63.0,63.0,0,0,0.0
58,63,5889,57.0,57.0,0,0,0.0
58,80,5890,47.0,47.0,0,0,0.0
58,62,5891,74.0,74.0,0,0,0.0
58,53,5892,13.0,13.0,0,0,0.0
58,119,5893,-7.0,-7.0,1,1,62.0
58,47,5894,6.0,6.0,1,1,62.0
58,50,5895,117.0,117.0,0,0,0.0
58,5,5896,61.0,61.0,0,0,0.0
58,9,5897,41.0,41.0,0,0,0.0
58,93,5898,35.0,35.0,1,1,62.0
58,3,5899,16.0,16.0,1,1,62.0
59,18,5900,95.0,95.0,0,0,0.0
59,61,5901,96.0,34.0,0,0,0.0
59,122,5902,-1.0,-1.0,0,0,0.0
59,99,5903,78.0,78.0,0,0,0.0
59,45,5904,57.0,57.0,0,0,0.0
59,106,5905,1.0,1.0,0,0,0.0
59,13,5906,78.0,78.0,0,0,0.0
59,75,5907,42.0,42.0,0,0,0.0
59,49,5908,15.0,15.0,0,0,0.0
59,22,5909,73.0,73.0,0,0,0.0
59,54,5910,6.0,6.0,1,1,62.0
59,88,5911,14.0,14.0,0,0,0.0
59,38,5912,77.0,77.0,0,0,0.0
59,59,5913,66.0,4.0,1,1,62.0
59,30,5914,94.0,32.0,0,0,0.0
59,69,5915,-14.0,-14.0,1,1,62.0
59,125,5916,58.0,58.0,0,0,0.0
59,32,5917,38.0,38.0,1,1,62.0
59,7,5918,82.0,82.0,0,0,0.0
59,95,5919,49.0,49.0,0,0,0.0
59,25,5920,68.0,68.0,0,0,0.0
59,111,5921,82.0,82.0,0,0,0.0
59,102,5922,31.0,31.0,0,0,0.0
59,127,5923,24.0,24.0,0,0,0.0
59,94,5924,63.0,1.0,1,1,62.0
59,74,5925,62.0,62.0,0,0,0.0
59,114,5926,22.0,22.0,0,0,0.0
59,17,5927,86.0,86.0,0,0,0.0
59,110,5928,27.0,27.0,0,0,0.0
59,124,5929,45.0,45.0,0,0,0.0
59,39,5930,80.0,80.0,0,0,0.0
59,58,5931,44.0,44.0,0,0,0.0
59,20,5932,34.0,34.0,0,0,0.0
59,43,5933,-14.0,-14.0,1,1,62.0
59,113,5934,70.0,8.0,1,1,62.0
59,27,5935,63.0,63.0,0,0,0.0
59,66,5936,71.0,71.0,0,0,0.0
59,2,5937,57.0,57.0,0,0,0.0
59,35,5938,52.0,52.0,0,0,0.0
59,4,5939,56.0,-6.0,1,1,62.0
59,77,5940,56.0,56.0,0,0,0.0
59,103,5941,44.0,44.0,0,0,0.0
59,96,5942,51.0,51.0,0,0,0.0
59,98,5943,54.0,54.0,0,0,0.0
59,33,5944,19.0,19.0,0,0,0.0
59,76,5945,49.0,49.0,0,0,0.0
59,84,5946,53.0,53.0,0,0,0.0
59,56,5947,43.0,43.0,0,0,0.0
59,14,5948,57.0,57.0,0,0,0.0
59,120,5949,22.0,22.0,0,0,0.0
59,12,5950,82.0,82.0,0,0,0.0
59,72,5951,104.0,42.0,0,0,0.0
59,73,5952,95.0,95.0,0,0,0.0
59,29,5953,50.0,-12.0,1,1,62.0
59,71,5954,15.0,15.0,0,0,0.0
59,57,5955,92.0,92.0,0,0,0.0
59,55,5956,59.0,59.0,0,0,0.0
59,78,5957,70.0,70.0,0,0,0.0
59,92,5958,55.0,55.0,0,0,0.0
59,101,5959,99.0,99.0,0,0,0.0
59,8,5960,35.0,35.0,0,0,0.0
59,107,5961,89.0,89.0,0,0,0.0
59,0,5962,60.0,60.0,0,0,0.0
59,70,5963,49.0,49.0,0,0,0.0
59,44,5964,40.0,40.0,0,0,0.0
59,6,5965,-2.0,-2.0,1,1,62.0
59,36,5966,110.0,110.0,0,0,0.0
59,37,5967,11.0,11.0,0,0,0.0
59,126,5968,51.0,51.0,0,0,0.0
59,11,5969,-6.0,-6.0,1,1,62.0
59,105,5970,95.0,95.0,0,0,0.0
59,51,5971,97.0,35.0,0,0,0.0
59,79,5972,87.0,87.0,0,0,0.0
59,109,5973,19.0,19.0,0,0,0.0
59,121,5974,48.0,48.0,0,0,0.0
59,40,5975,91.0,91.0,0,0,0.0
59,24,5976,77.0,77.0,0,0,0.0
59,83,5977,104.0,42.0,0,0,0.0
59,21,5978,75.0,75.0,0,0,0.0
59,116,5979,19.0,19.0,0,0,0.0
59,28,5980,116.0,54.0,0,0,0.0
59,10,5981,4.0,4.0,0,0,0.0
59,123,5982,18.0,18.0,0,0,0.0
59,117,5983,68.0,68.0,0,0,0.0
59,16,5984,115.0,53.0,0,0,0.0
59,118,5985,129.0,67.0,0,0,0.0
59,48,5986,89.0,89.0,0,0,0.0
59,64,5987,27.0,27.0,0,0,0.0
59,90,5988,53.0,53.0,0,0,0.0
59,63,5989,50.0,50.0,0,0,0.0
59,80,5990,40.0,40.0,0,0,0.0
59,62,5991,64.0,64.0,0,0,0.0
59,53,5992,4.0,4.0,0,0,0.0
59,119,5993,48.0,-14.0,1,1,62.0
59,47,5994,59.0,-3.0,1,1,62.0
59,50,5995,110.0,110.0,0,0,0.0
59,5,5996,41.0,41.0,1,1,62.0
59,9,5997,29.0,29.0,0,0,0.0
59,93,5998,92.0,30.0,0,0,0.0
59,3,5999,71.0,9.0,1,1,62.0
60,18,6000,84.0,84.0,0,0,0.0
60,61,6001,85.0,85.0,0,0,0.0
60,122,6002,-19.0,-19.0,1,1,62.0
60,99,6003,66.0,66.0,0,0,0.0
60,45,6004,45.0,45.0,0,0,0.0
60,106,6005,-9.0,-9.0,1,1,62.0
60,13,6006,69.0,69.0,0,0,0.0
60,75,6007,28.0,28.0,0,0,0.0
60,49,6008,8.0,8.0,1,1,62.0
60,22,6009,63.0,63.0,0,0,0.0
60,54,6010,53.0,-9.0,1,1,62.0
60,88,6011,7.0,7.0,1,1,62.0
60,38,6012,61.0,61.0,0,0,0.0
60,59,6013,121.0,59.0,0,0,0.0
60,30,6014,80.0,80.0,0,0,0.0
60,69,6015,28.0,-34.0,1,1,62.0
60,125,6016,48.0,48.0,0,0,0.0
60,32,6017,91.0,29.0,0,0,0.0
60,7,6018,76.0,76.0,0,0,0.0
60,95,6019,37.0,37.0,0,0,0.0
60,25,6020,53.0,53.0,0,0,0.0
60,111,6021,74.0,74.0,0,0,0.0
60,102,6022,27.0,27.0,0,0,0.0
60,127,6023,16.0,16.0,1,1,62.0
60,94,6024,117.0,55.0,0,0,0.0
60,74,6025,56.0,56.0,0,0,0.0
60,114,6026,6.0,6.0,1,1,62.0
60,17,6027,79.0,79.0,0,0,0.0
60,110,6028,17.0,17.0,0,0,0.0
60,124,6029,38.0,38.0,0,0,0.0
60,39,6030,69.0,69.0,0,0,0.0
60,58,6031,38.0,38.0,0,0,0.0
60,20,6032,19.0,19.0,0,0,0.0
60,43,6033,38.0,-24.0,1,1,62.0
60,113,6034,122.0,60.0,0,0,0.0
60,27,6035,50.0,50.0,0,0,0.0
60,66,6036,65.0,65.0,0,0,0.0
60,2,6037,50.0,50.0,0,0,0.0
60,35,6038,40.0,40.0,1,1,62.0
60,4,6039,105.0,43.0,0,0,0.0
60,77,6040,45.0,45.0,0,0,0.0
60,103,6041,35.0,35.0,0,0,0.0
60,96,6042,37.0,37.0,0,0,0.0
60,98,6043,48.0,48.0,0,0,0.0
60,33,6044,5.0,5.0,0,0,0.0
60,76,6045,43.0,43.0,0,0,0.0
60,84,6046,37.0,37.0,0,0,0.0
60,56,6047,31.0,31.0,1,1,62.0
60,14,6048,47.0,47.0,0,0,0.0
60,120,6049,14.0,14.0,1,1,62.0
60,12,6050,67.0,67.0,0,0,0.0
60,72,6051,95.0,95.0,0,0,0.0
60,73,6052,84.0,84.0,0,0,0.0
60,29,6053,105.0,43.0,0,0,0.0
60,71,6054,9.0,9.0,1,1,62.0
60,57,6055,85.0,85.0,0,0,0.0
60,55,6056,45.0,45.0,0,0,0.0
60,78,6057,66.0,66.0,0,0,0.0
60,92,6058,45.0,45.0,0,0,0.0
60,101,6059,91.0,91.0,0,0,0.0
60,8,6060,22.0,22.0,0,0,0.0
60,107,6061,75.0,75.0,0,0,0.0
60,0,6062,49.0,49.0,0,0,0.0
60,70,6063,44.0,44.0,0,0,0.0
60,44,6064,32.0,32.0,0,0,0.0
60,6,6065,59.0,-3.0,1,1,62.0
60,36,6066,102.0,102.0,0,0,0.0
60,37,6067,7.0,7.0,0,0,0.0
60,126,6068,41.0,41.0,0,0,0.0
60,11,6069,43.0,-19.0,1,1,62.0
60,105,6070,84.0,84.0,0,0,0.0
60,51,6071,89.0,89.0,0,0,0.0
60,79,6072,78.0,78.0,0,0,0.0
60,109,6073,4.0,4.0,0,0,0.0
60,121,6074,41.0,41.0,0,0,0.0
60,40,6075,78.0,78.0,0,0,0.0
60,24,6076,66.0,66.0,0,0,0.0
60,83,6077,94.0,94.0,0,0,0.0
60,21,6078,66.0,66.0,0,0,0.0
60,116,6079,6.0,6.0,1,1,62.0
60,28,6080,107.0,107.0,0,0,0.0
60,10,6081,-9.0,-9.0,1,1,62.0
60,123,6082,4.0,4.0,0,0,0.0
60,117,6083,57.0,57.0,0,0,0.0
60,16,6084,104.0,104.0,0,0,0.0
60,118,6085,125.0,125.0,0,0,0.0
60,48,6086,83.0,83.0,0,0,0.0
60,64,6087,16.0,16.0,1,1,62.0
60,90,6088,43.0,43.0,0,0,0.0
60,63,6089,40.0,40.0,1,1,62.0
