time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
69,79,6956,50.052852630615234,50.0528678894043,0,0,-1.4154058590065688e-05
69,99,6957,80.00080871582031,80.00083923339844,0,0,-2.2761436412110925e-05
69,122,6958,61.174312591552734,33.188575744628906,0,0,-2.43444083025679e-05
69,120,6959,75.6436767578125,64.28768157958984,1,1,13.525650978088379
69,119,6960,21.968320846557617,21.968332290649414,1,1,41.219078063964844
69,102,6961,50.86163330078125,5.07452392578125,0,0,-3.72509312001057e-05
69,62,6962,45.25627517700195,45.25629806518555,0,0,-1.3030017726123333e-05
69,105,6963,22.22003936767578,22.220050811767578,1,1,41.071319580078125
69,115,6964,87.93130493164062,44.64886474609375,1,1,21.204254150390625
69,40,6965,82.06733703613281,82.0673599243164,0,0,-2.3318527382798493e-05
69,109,6966,72.3470458984375,58.01587677001953,1,1,15.927190780639648
69,118,6967,17.49130630493164,17.491317749023438,1,1,43.678245544433594
69,70,6968,72.86376953125,59.92741394042969,1,1,15.174449920654297
69,28,6969,33.5177001953125,33.5177116394043,0,0,-1.1056945368181914e-05
69,58,6970,72.00836181640625,72.00839233398438,0,0,-2.0491614122875035e-05
69,7,6971,98.90219116210938,79.00199890136719,0,0,-3.2746938813943416e-05
69,72,6972,87.77094268798828,38.305694580078125,0,0,-5.009008236811496e-05
69,68,6973,60.72895431518555,60.728973388671875,0,0,-1.7120422853622586e-05
69,117,6974,19.57771110534668,19.577722549438477,1,1,42.57237243652344
69,61,6975,44.253360748291016,44.25337600708008,0,0,-1.2816672096960247e-05
69,48,6976,73.83409881591797,73.83412170410156,0,0,-2.1024476154707372e-05
69,38,6977,45.42686080932617,45.426876068115234,0,0,-1.3067081454209983e-05
69,47,6978,56.74155044555664,56.74156951904297,0,0,-1.5957870346028358e-05
69,75,6979,65.72817993164062,39.14344024658203,0,0,-2.4824032152537256e-05
69,74,6980,64.63826751708984,64.63829040527344,1,1,14.477766036987305
69,9,6981,83.77510070800781,44.56298065185547,0,0,-3.948777884943411e-05
69,93,6982,48.73218536376953,48.732215881347656,0,0,-1.3828350347466767e-05
69,5,6983,85.02651977539062,58.087100982666016,0,0,-3.175758320139721e-05
69,27,6984,-7.835636138916016,-7.835624694824219,0,0,-1.1833311873488128e-05
69,81,6985,55.33696365356445,55.33698272705078,0,0,-1.5560952306259423e-05
69,15,6986,44.79168701171875,-3.622325897216797,1,1,50.357940673828125
69,13,6987,67.98566436767578,67.98568725585938,1,1,13.252202033996582
69,19,6988,72.42912292480469,72.42914581298828,0,0,-2.0615043467842042e-05
69,54,6989,28.137693405151367,28.137704849243164,0,0,-1.0540643415879458e-05
69,57,6990,32.45985794067383,32.459869384765625,1,1,34.330841064453125
69,111,6991,57.82758712768555,57.827606201171875,1,1,17.51544189453125
69,35,6992,55.420169830322266,55.420188903808594,0,0,-1.5584242646582425e-05
69,42,6993,55.42491149902344,22.725996017456055,1,1,39.32947540283203
69,26,6994,92.33114624023438,75.33084106445312,0,0,-2.9894232284277678e-05
69,4,6995,56.4608039855957,29.210708618164062,1,1,34.94112777709961
69,84,6996,24.05338478088379,24.053396224975586,1,1,39.96588897705078
69,66,6997,51.8766975402832,51.87672424316406,1,1,20.805797576904297
69,104,6998,62.98835372924805,39.21745681762695,0,0,-2.269377000629902e-05
69,63,6999,29.791912078857422,29.79192352294922,0,0,-1.067420089384541e-05
70,18,7000,75.38150787353516,51.90101623535156,0,0,-2.66835413640365e-05
70,6,7001,75.16964721679688,75.169677734375,0,0,-2.140938158845529e-05
70,110,7002,37.63071060180664,37.6307258605957,0,0,-1.1615382391028106e-05
70,31,7003,72.58598327636719,72.58601379394531,0,0,-2.0660969312302768e-05
70,56,7004,50.626220703125,50.626243591308594,0,0,-1.4299002941697836e-05
70,123,7005,50.85471725463867,9.178436279296875,1,1,46.37908172607422
70,12,7006,27.03196907043457,27.031980514526367,1,1,38.066009521484375
70,108,7007,29.43623161315918,29.436243057250977,1,1,36.44907760620117
70,73,7008,37.58986282348633,37.589874267578125,0,0,-1.1609125067479908e-05
70,11,7009,76.63997650146484,76.63999938964844,0,0,-2.182784373871982e-05
70,21,7010,18.65494155883789,18.654953002929688,1,1,43.0701904296875
70,82,7011,70.42338562011719,55.48366928100586,0,0,-2.2217209334485233e-05
70,126,7012,50.8840446472168,50.88405990600586,1,1,21.410917282104492
70,25,7013,85.84339904785156,36.7011604309082,1,1,26.834835052490234
70,8,7014,44.79816436767578,44.798194885253906,1,1,25.421649932861328
70,96,7015,33.00293731689453,33.00294876098633,1,1,33.94251251220703
70,77,7016,91.81146240234375,74.34077453613281,0,0,-2.9908173019066453e-05
70,36,7017,30.066879272460938,-22.60381317138672,0,0,-4.2068240873049945e-05
70,49,7018,3.5558090209960938,3.5558204650878906,1,1,49.335235595703125
70,32,7019,79.45684814453125,69.00579833984375,0,0,-2.4240049242507666e-05
70,107,7020,25.31563949584961,25.315650939941406,1,1,39.17583084106445
70,80,7021,46.939292907714844,46.939308166503906,0,0,-1.3405457139015198e-05
70,22,7022,55.90776062011719,55.907779693603516,1,1,18.512025833129883
70,116,7023,35.67229461669922,35.67230987548828,0,0,-1.133145997300744e-05
70,39,7024,49.57295227050781,49.572975158691406,0,0,-1.403436908731237e-05
70,23,7025,18.61118507385254,18.611196517944336,1,1,43.09345626831055
70,76,7026,60.71038055419922,60.71040344238281,1,1,16.136348724365234
70,127,7027,56.45804214477539,56.45806121826172,0,0,-1.587712176842615e-05
70,17,7028,78.81419372558594,78.81422424316406,0,0,-2.2435611754190177e-05
70,60,7029,43.594505310058594,43.59453582763672,0,0,-1.2680866348091513e-05
70,85,7030,66.08004760742188,66.08007049560547,0,0,-1.8724029359873384e-05
70,106,7031,71.06462860107422,58.68628692626953,0,0,-2.1876796381548047e-05
70,114,7032,64.8065185546875,64.8065414428711,0,0,-1.8340841052122414e-05
70,34,7033,88.10501098632812,48.27193069458008,0,0,-4.160505341133103e-05
70,103,7034,68.24996948242188,68.24999237060547,0,0,-1.9375613192096353e-05
70,98,7035,32.60498809814453,32.60499954223633,0,0,-1.0952498996630311e-05
70,45,7036,35.655357360839844,35.65536880493164,1,1,32.022647857666016
70,64,7037,50.520931243896484,50.52094650268555,0,0,-1.4272227417677641e-05
70,90,7038,15.31976318359375,15.319774627685547,1,1,44.75420379638672
70,53,7039,88.87928009033203,53.81865692138672,0,0,-3.8154583307914436e-05
70,46,7040,7.054172515869141,7.0541839599609375,0,0,-1.0504118108656257e-05
70,124,7041,4.011199951171875,4.011211395263672,0,0,-1.0705705790314823e-05
70,55,7042,59.371212005615234,59.37123107910156,0,0,-1.6719714039936662e-05
70,30,7043,43.7391357421875,43.73915100097656,0,0,-1.2710384908132255e-05
70,71,7044,31.715251922607422,31.71526336669922,1,1,34.859806060791016
70,101,7045,47.652217864990234,47.6522331237793,0,0,-1.357086148345843e-05
70,86,7046,23.024492263793945,23.024503707885742,1,1,40.592559814453125
70,33,7047,65.04761505126953,44.77751541137695,0,0,-2.1948239009361714e-05
70,95,7048,54.99953079223633,54.999549865722656,0,0,-1.5466830518562347e-05
70,100,7049,-25.92544937133789,-25.925437927246094,1,1,54.6828727722168
70,125,7050,79.61305236816406,79.61308288574219,1,1,10.10159683227539
70,59,7051,-3.8761825561523438,-3.876171112060547,1,1,51.32032012939453
70,20,7052,25.05809211730957,25.058103561401367,0,0,-1.034910383168608e-05
70,78,7053,27.75625991821289,27.756271362304688,0,0,-1.051292201736942e-05
70,44,7054,52.659629821777344,13.780366897583008,1,1,44.349727630615234
70,65,7055,67.96107482910156,67.96109771728516,0,0,-1.9289058400318027e-05
70,79,7056,38.05283737182617,38.052852630615234,0,0,-1.1680880561470985e-05
70,99,7057,71.00079345703125,71.00081634521484,0,0,-2.0194638636894524e-05
70,122,7058,46.17428970336914,46.174312591552734,0,0,-1.3232143828645349e-05
70,120,7059,81.16932678222656,67.6436767578125,1,1,12.162595748901367
70,119,7060,55.187400817871094,13.96832275390625,0,0,-3.346923040226102e-05
70,102,7061,42.861595153808594,42.86163330078125,1,1,26.785104751586914
70,62,7062,31.25626564025879,31.256277084350586,0,0,-1.081092341337353e-05
70,105,7063,57.291358947753906,16.22003746032715,0,0,-3.360024857101962e-05
70,115,7064,97.13555908203125,75.93130493164062,0,0,-3.2828560506459326e-05
70,40,7065,78.06731414794922,78.06733703613281,0,0,-2.222837065346539e-05
70,109,7066,78.27423095703125,62.347042083740234,1,1,13.861552238464355
70,118,7067,53.169551849365234,9.49130630493164,0,0,-3.551347617758438e-05
70,70,7068,79.03821563720703,63.863765716552734,0,0,-2.520724228816107e-05
70,28,7069,22.51768684387207,22.517698287963867,1,1,40.89533996582031
70,58,7070,56.00834655761719,56.008365631103516,0,0,-1.5749683370813727e-05
70,7,7071,87.90216064453125,87.90219116210938,1,1,8.62664794921875
70,72,7072,77.77088928222656,77.77094268798828,0,0,-2.214567211922258e-05
70,68,7073,54.728939056396484,54.72895431518555,0,0,-1.539172080811113e-05
70,117,7074,50.15008544921875,7.5777130126953125,0,0,-3.4244418202433735e-05
70,61,7075,35.25334930419922,35.253360748291016,1,1,32.3155403137207
70,48,7076,62.834075927734375,62.83409881591797,1,1,15.20885181427002
70,38,7077,31.426849365234375,31.426860809326172,1,1,35.06352233886719
70,47,7078,42.74153518676758,42.74155044555664,0,0,-1.2510281521826982e-05
70,75,7079,52.7281494140625,52.72817611694336,0,0,-1.4847370039205998e-05
70,74,7080,69.11603546142578,54.638267517089844,0,0,-2.1667474356945604e-05
70,9,7081,79.77506256103516,79.77510070800781,0,0,-2.269977267133072e-05
70,93,7082,34.73217010498047,34.73218536376953,0,0,-1.1206815543118864e-05
70,5,7083,72.0264892578125,72.02651977539062,0,0,-2.0496940123848617e-05
70,27,7084,-15.835651397705078,-15.835639953613281,0,0,-1.282622542930767e-05
70,81,7085,47.33694839477539,47.33696365356445,0,0,-1.3497265172190964e-05
70,15,7086,90.14962768554688,39.79168701171875,0,0,-5.180084190214984e-05
70,13,7087,69.23786926269531,55.98566436767578,0,0,-2.144186873920262e-05
70,19,7088,61.42910385131836,61.42912292480469,1,1,15.814189910888672
70,54,7089,18.13768196105957,18.137693405151367,1,1,43.34320068359375
70,57,7090,56.79069519042969,22.459856033325195,1,1,39.39958572387695
70,111,7091,65.34303283691406,47.82758712768555,0,0,-2.1184700017329305e-05
70,35,7092,43.4201545715332,43.420169830322266,1,1,26.388595581054688
70,42,7093,82.75438690185547,43.42491149902344,0,0,-3.920067319995724e-05
70,26,7094,85.33111572265625,85.33114624023438,0,0,-2.4170847609639168e-05
70,4,7095,87.40193176269531,52.4608039855957,0,0,-3.7542231439147145e-05
70,84,7096,51.01927185058594,11.053382873535156,1,1,45.63310241699219
70,66,7097,65.6824951171875,44.8766975402832,1,1,23.223634719848633
70,104,7098,52.98833084106445,52.98835372924805,1,1,20.1466064453125
70,63,7099,20.791898727416992,20.79191017150879,1,1,41.89641189575195
71,18,7100,69.38148498535156,69.38150787353516,1,1,12.788382530212402
71,6,7101,67.16962432861328,67.16964721679688,0,0,-1.9051578419748694e-05
71,110,7102,29.63070297241211,29.630714416503906,1,1,36.3154296875
71,31,7103,66.58595275878906,66.58597564697266,0,0,-1.8876184185501188e-05
71,56,7104,37.62620544433594,37.626220703125,0,0,-1.1614691175054759e-05
71,123,7105,87.23379516601562,40.85471725463867,0,0,-4.7054818423930556e-05
71,12,7106,53.09797668457031,15.031967163085938,1,1,43.73402786254883
71,108,7107,55.88530731201172,19.43623161315918,1,1,41.24837875366211
71,73,7108,28.58985137939453,28.589862823486328,0,0,-1.0574964107945561e-05
71,11,7109,66.63995361328125,66.63997650146484,1,1,13.725149154663086
71,21,7110,54.72513198852539,11.65494155883789,1,1,45.14460372924805
71,82,7111,62.42336654663086,62.42338943481445,0,0,-1.7625352484174073e-05
71,126,7112,62.294960021972656,40.8840446472168,1,1,26.163007736206055
71,25,7113,98.67823791503906,71.84339904785156,0,0,-3.5971374018117785e-05
71,8,7114,61.21981430053711,35.79816436767578,1,1,29.83003044128418
71,96,7115,56.94544982910156,23.00293731689453,1,1,39.05123519897461
71,77,7116,78.81143188476562,78.81146240234375,0,0,-2.2434840502683073e-05
71,36,7117,18.066837310791016,18.066879272460938,0,0,-1.0170704626943916e-05
71,49,7118,36.891048431396484,-12.44418716430664,0,0,-3.965423456975259e-05
71,32,7119,62.456825256347656,62.45684814453125,0,0,-1.7635371477808803e-05
71,107,7120,59.49147033691406,20.31563949584961,0,0,-3.224335523555055e-05
71,80,7121,29.939279556274414,29.939294815063477,0,0,-1.0687166650313884e-05
71,22,7122,66.41978454589844,47.90776062011719,0,0,-2.1823921997565776e-05
71,116,7123,24.672283172607422,24.67229461669922,0,0,-1.0330200893804431e-05
71,39,7124,41.57293701171875,41.57295227050781,0,0,-1.2286254786886275e-05
71,23,7125,59.70463943481445,16.611183166503906,1,1,42.4871711730957
71,76,7126,62.84672927856445,46.71038055419922,0,0,-2.0028033759444952e-05
71,127,7127,41.45802688598633,41.45804214477539,0,0,-1.2264848919585347e-05
71,17,7128,67.81417846679688,67.81420135498047,0,0,-1.9245017028879374e-05
71,60,7129,40.5944938659668,40.594505310058594,0,0,-1.2107448128517717e-05
71,85,7130,57.08002853393555,57.080047607421875,1,1,17.896047592163086
71,106,7131,59.064605712890625,59.06462860107422,0,0,-1.6629819583613425e-05
71,114,7132,51.80650329589844,51.806522369384766,0,0,-1.4603756426367909e-05
71,34,7133,77.10496520996094,77.10501098632812,0,0,-2.1958956494927406e-05
71,103,7134,62.24995040893555,62.249969482421875,0,0,-1.757348218234256e-05
71,98,7135,21.604976654052734,21.60498809814453,0,0,-1.0218507668469101e-05
71,45,7136,57.678001403808594,25.65535545349121,1,1,37.284908294677734
71,64,7137,39.52091598510742,39.520931243896484,0,0,-1.1920565157197416e-05
71,90,7138,45.07396697998047,0.31976318359375,1,1,49.45197296142578
71,53,7139,74.87924194335938,74.87928009033203,0,0,-2.132605732185766e-05
71,46,7140,-5.945835113525391,-5.945823669433594,1,1,51.77535629272461
71,124,7141,-8.988811492919922,-8.988800048828125,0,0,-1.1966971214860678e-05
71,55,7142,53.37119674682617,53.371212005615234,1,1,19.924192428588867
71,30,7143,32.7391242980957,32.7391357421875,0,0,-1.0967407433781773e-05
71,71,7144,55.57505798339844,20.71525001525879,1,1,40.53376388549805
71,101,7145,38.65220260620117,38.652217864990234,0,0,-1.1776515748351812e-05
71,86,7146,52.61705017089844,12.024492263793945,0,0,-3.263894177507609e-05
71,33,7147,46.04759216308594,46.04761505126953,0,0,-1.3203862181399018e-05
71,95,7148,41.999515533447266,41.99953079223633,0,0,-1.236671960214153e-05
71,100,7149,16.75741958618164,-37.925453186035156,1,1,54.959556579589844
71,125,7150,77.71464538574219,67.61304473876953,0,0,-2.3618784325663e-05
71,59,7151,33.44413375854492,-17.87618637084961,1,1,53.01831817626953
71,20,7152,15.058080673217773,15.05809211730957,0,0,-1.0193449270445853e-05
71,78,7153,17.75624656677246,17.756258010864258,0,0,-1.017044996842742e-05
71,44,7154,91.00935363769531,46.659629821777344,0,0,-4.6590874262619764e-05
71,65,7155,59.961055755615234,59.96107482910156,1,1,16.481365203857422
71,79,7156,27.052827835083008,27.052839279174805,0,0,-1.0464813385624439e-05
71,99,7157,59.00077438354492,59.00079345703125,0,0,-1.6611142200417817e-05
71,122,7158,36.174278259277344,36.17428970336914,1,1,31.643917083740234
71,120,7159,87.33192443847656,75.16932678222656,1,1,10.200926780700684
71,119,7160,47.1873664855957,47.187400817871094,1,1,23.7910099029541
71,102,7161,57.646697998046875,30.861595153808594,0,0,-2.2882348275743425e-05
71,62,7162,20.25625228881836,20.256263732910156,0,0,-1.0190386092290282e-05
71,105,7163,49.291324615478516,49.291358947753906,0,0,-1.3964818208478391e-05
71,115,7164,83.13552856445312,83.13555908203125,1,1,9.412995338439941
71,40,7165,67.06729125976562,67.06731414794922,0,0,-1.902083749882877e-05
71,109,7166,81.13578796386719,67.27423095703125,0,0,-2.5555244064889848e-05
71,118,7167,41.169517517089844,41.169551849365234,1,1,27.99949836730957
71,70,7168,64.03819274902344,64.03821563720703,0,0,-1.8109771190211177e-05
71,28,7169,58.41302490234375,17.51768684387207,0,0,-3.360217669978738e-05
71,58,7170,50.008331298828125,50.00834655761719,1,1,21.957218170166016
71,7,7171,79.52880859375,70.90216064453125,1,1,11.577723503112793
71,72,7172,66.77086639404297,66.77088928222656,0,0,-1.893177250167355e-05
71,68,7173,50.72892379760742,50.728939056396484,0,0,-1.4325181837193668e-05
71,117,7174,43.15005111694336,43.15008544921875,0,0,-1.2591241102200001e-05
71,61,7175,54.568885803222656,22.253347396850586,0,0,-2.5957640900742263e-05
71,48,7176,71.04293060302734,55.834075927734375,0,0,-2.2492764401249588e-05
71,38,7177,53.49037170410156,18.426849365234375,1,1,41.966209411621094
71,47,7178,32.74152374267578,32.74153518676758,0,0,-1.0967683920171112e-05
71,75,7179,38.72813415527344,38.7281494140625,1,1,29.77574348449707
71,74,7180,63.11601257324219,63.11603546142578,0,0,-1.783285551937297e-05
71,9,7181,65.77503967285156,65.77506256103516,0,0,-1.863225770648569e-05
71,93,7182,26.732160568237305,26.7321720123291,0,0,-1.0444156941957772e-05
71,5,7183,63.02647018432617,63.0264892578125,0,0,-1.7806007235776633e-05
71,27,7184,-26.83566665649414,-26.835655212402344,1,1,54.769222259521484
71,81,7185,41.33693313598633,41.33694839477539,0,0,-1.2242395314387977e-05
71,15,7186,73.14957427978516,73.14962768554688,0,0,-2.0825544197577983e-05
71,13,7187,58.23784255981445,58.23786544799805,0,0,-1.6388730728067458e-05
71,19,7188,68.24329376220703,52.42910385131836,0,0,-2.169115759897977e-05
71,54,7189,50.48088455200195,7.137683868408203,1,1,47.13545608520508
71,57,7190,87.19027709960938,47.79069519042969,1,1,19.37608528137207
71,111,7191,61.3430061340332,61.3430290222168,0,0,-1.7302889318671077e-05
71,35,7192,56.80875015258789,30.420154571533203,1,1,34.061920166015625
71,42,7193,72.75434875488281,72.75438690185547,0,0,-2.0710205717477947e-05
71,26,7194,76.33109283447266,76.33111572265625,0,0,-2.1740415832027793e-05
71,4,7195,82.40189361572266,82.40193176269531,1,1,9.548230171203613
71,84,7196,87.65237426757812,42.01927185058594,0,0,-4.6530280087608844e-05
71,66,7197,80.9061279296875,57.6824951171875,0,0,-2.8565664251800627e-05
71,104,7198,61.13493728637695,40.98833084106445,1,1,26.20647621154785
71,63,7199,52.68831253051758,10.791900634765625,1,1,45.634578704833984
72,18,7200,73.16986083984375,60.3814811706543,0,0,-2.266836236231029e-05
72,6,7201,50.16960525512695,50.16962432861328,1,1,21.855749130249023
72,110,7202,50.946128845214844,14.630701065063477,1,1,44.05800247192383
72,31,7203,55.5859375,55.58595657348633,0,0,-1.563072146382183e-05
72,56,7204,31.626195907592773,31.62620735168457,1,1,34.922786712646484
