time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
46,64,4602,59.739322662353516,34.1932373046875,0,0,-4.6838376874802634e-05
46,124,4603,59.69407653808594,59.694122314453125,0,0,-4.617209197022021e-05
46,98,4604,32.87017059326172,32.870216369628906,0,0,-4.6144312364049256e-05
46,12,4605,45.513397216796875,45.51344299316406,0,0,-4.6155648306012154e-05
46,72,4606,0.20070570707321167,0.2007518857717514,1,1,30.811368942260742
46,49,4607,54.028785705566406,54.028831481933594,0,0,-4.616539445123635e-05
46,51,4608,44.56770706176758,18.80717658996582,0,0,-4.747614002553746e-05
46,103,4609,-1.704182505607605,-1.7041362524032593,1,1,33.255008697509766
46,108,4610,19.016578674316406,-15.841181755065918,1,1,35.48365783691406
46,52,4611,60.495723724365234,60.49576950073242,0,0,-4.617304148268886e-05
46,82,4612,17.267322540283203,-16.787586212158203,1,1,35.5000114440918
46,123,4613,65.26176452636719,39.75616455078125,1,1,29.851293563842773
46,0,4614,-17.34294891357422,-17.3428955078125,1,1,36.00723648071289
46,107,4615,11.09405517578125,11.094100952148438,1,1,26.375411987304688
46,19,4616,107.05160522460938,79.33025360107422,1,1,26.976205825805664
46,79,4617,68.20768737792969,68.20773315429688,1,1,25.45735740661621
46,92,4618,24.741497039794922,24.741544723510742,0,0,-4.614547287928872e-05
46,25,4619,-2.861520528793335,-2.86147403717041,1,1,34.09691619873047
46,88,4620,37.85050964355469,37.850555419921875,0,0,-4.6147928514983505e-05
46,33,4621,149.1710662841797,149.17111206054688,0,0,-4.625260771717876e-05
46,13,4622,4.5681562423706055,4.568202495574951,0,0,-4.6859364374540746e-05
46,85,4623,40.87145233154297,40.871498107910156,0,0,-4.615077341441065e-05
46,27,4624,22.944656372070312,-4.035744667053223,0,0,-4.967328277416527e-05
46,69,4625,79.10857391357422,79.1086196899414,0,0,-4.619459286914207e-05
46,120,4626,22.47601890563965,-4.092285633087158,1,1,34.93661117553711
46,90,4627,63.919639587402344,63.91968536376953,0,0,-4.617709419107996e-05
46,83,4628,13.861762046813965,13.861807823181152,1,1,26.196218490600586
46,102,4629,53.4682731628418,27.831130981445312,0,0,-4.697677286458202e-05
46,96,4630,-2.959286689758301,-2.959240436553955,1,1,34.150447845458984
46,80,4631,-25.638132095336914,-25.638078689575195,0,0,-5.368093843571842e-05
46,127,4632,17.417404174804688,-14.707467079162598,0,0,-5.0380753236822784e-05
46,37,4633,54.710548400878906,29.098278045654297,0,0,-4.6946941438363865e-05
46,7,4634,-0.48551294207572937,-0.4854666590690613,0,0,-5.055823567090556e-05
46,24,4635,119.11800384521484,90.99609375,1,1,26.474332809448242
46,121,4636,76.89804077148438,46.33321762084961,1,1,29.92859649658203
46,1,4637,-23.50084686279297,-23.50079345703125,1,1,36.19654083251953
46,105,4638,34.66661071777344,34.666656494140625,0,0,-4.6145414671627805e-05
46,21,4639,82.39413452148438,82.39418029785156,0,0,-4.619821265805513e-05
46,57,4640,37.714935302734375,37.71498107910156,0,0,-4.614780846168287e-05
46,38,4641,38.06986999511719,12.20123291015625,0,0,-4.8149118811124936e-05
46,115,4642,57.16240692138672,57.162452697753906,0,0,-4.6169094275683165e-05
46,14,4643,102.74456787109375,77.31088256835938,1,1,26.725107192993164
46,70,4644,32.38496398925781,32.385013580322266,1,1,25.66819953918457
46,78,4645,55.378807067871094,55.37885284423828,0,0,-4.616698424797505e-05
46,22,4646,1.943456768989563,1.9435030221939087,0,0,-4.796102439286187e-05
46,54,4647,51.177490234375,51.17753601074219,1,1,25.5128173828125
46,91,4648,6.4577131271362305,6.457759380340576,0,0,-4.655525481211953e-05
46,71,4649,52.75445556640625,52.75450134277344,0,0,-4.6163902879925445e-05
46,106,4650,95.79521942138672,65.48512268066406,0,0,-4.6401361032621935e-05
46,44,4651,5.700835227966309,5.700881481170654,0,0,-4.6652417950099334e-05
46,68,4652,100.48123168945312,100.48127746582031,0,0,-4.621664629667066e-05
46,93,4653,75.08045196533203,49.609413146972656,0,0,-4.645519220503047e-05
46,5,4654,21.489763259887695,21.489809036254883,0,0,-4.61520285170991e-05
46,65,4655,-6.776615619659424,-6.776568412780762,0,0,-5.332006548997015e-05
46,77,4656,37.54828643798828,11.633744239807129,0,0,-4.8181067541008815e-05
46,40,4657,15.576749801635742,-19.919004440307617,1,1,35.53570556640625
46,61,4658,74.63418579101562,49.145973205566406,1,1,28.903060913085938
46,56,4659,50.92597961425781,25.269563674926758,0,0,-4.704199454863556e-05
46,35,4660,55.64112091064453,30.080549240112305,0,0,-4.692359289037995e-05
46,63,4661,16.43685531616211,16.436904907226562,1,1,26.0693416595459
46,20,4662,17.24567413330078,17.24571990966797,0,0,-4.617363811121322e-05
46,117,4663,59.54603576660156,59.54608154296875,0,0,-4.617191370925866e-05
46,81,4664,16.39394187927246,16.39398765563965,0,0,-4.618097955244593e-05
46,26,4665,20.322052001953125,-11.456685066223145,1,1,35.442649841308594
46,47,4666,18.583505630493164,18.583555221557617,1,1,25.983596801757812
46,114,4667,55.838958740234375,20.52849006652832,1,1,32.817413330078125
46,55,4668,7.330692291259766,-28.11407470703125,1,1,35.758609771728516
46,87,4669,158.02407836914062,132.11257934570312,1,1,25.799312591552734
46,17,4670,-1.83220636844635,-1.8321598768234253,1,1,33.370399475097656
46,111,4671,-2.6739325523376465,-2.6738860607147217,0,0,-5.236087235971354e-05
46,4,4672,87.3409652709961,57.266090393066406,1,1,29.000139236450195
46,112,4673,65.14109802246094,65.14114379882812,1,1,25.46442222595215
46,11,4674,85.30854034423828,59.85459899902344,0,0,-4.633115531760268e-05
46,31,4675,30.616323471069336,30.616371154785156,0,0,-4.614340650732629e-05
46,99,4676,43.892303466796875,43.89234924316406,0,0,-4.615389116224833e-05
46,42,4677,19.582460403442383,19.58250617980957,0,0,-4.615927173290402e-05
46,67,4678,-36.19020080566406,-36.190147399902344,1,1,36.40167999267578
46,101,4679,11.194408416748047,-24.088054656982422,1,1,35.624717712402344
46,95,4680,20.505508422851562,-14.1491060256958,1,1,35.466712951660156
46,75,4681,86.53919982910156,86.53924560546875,0,0,-4.620266554411501e-05
46,110,4682,88.39555358886719,88.39559936523438,0,0,-4.62046118627768e-05
46,29,4683,86.91093444824219,86.91098022460938,1,1,25.430034637451172
46,39,4684,78.92647552490234,78.92652130126953,0,0,-4.619439278030768e-05
46,32,4685,65.86808776855469,65.86813354492188,0,0,-4.6179389755707234e-05
46,36,4686,36.665985107421875,36.66603088378906,1,1,25.61675262451172
46,41,4687,29.86979103088379,3.6623759269714355,1,1,33.78201675415039
46,10,4688,40.87253952026367,40.87258529663086,1,1,25.577627182006836
46,74,4689,60.512664794921875,60.51271057128906,0,0,-4.6173059672582895e-05
46,43,4690,92.8802261352539,62.49848556518555,0,0,-4.6439712605206296e-05
46,119,4691,6.990460395812988,6.990506649017334,1,1,26.805896759033203
46,125,4692,56.943634033203125,56.94367980957031,0,0,-4.616883961716667e-05
46,84,4693,76.82606506347656,43.60511779785156,0,0,-4.686802640208043e-05
46,60,4694,8.011894226074219,-27.937419891357422,1,1,35.731903076171875
46,50,4695,69.74977111816406,69.74981689453125,0,0,-4.61839372292161e-05
46,97,4696,77.18992614746094,77.18997192382812,0,0,-4.6192446461645886e-05
46,23,4697,24.939476013183594,24.939525604248047,0,0,-4.6145240048645064e-05
46,94,4698,46.06455993652344,10.633281707763672,0,0,-4.83365474792663e-05
46,126,4699,5.620831489562988,5.620877742767334,0,0,-4.666430686484091e-05
47,122,4700,5.655202865600586,5.655249118804932,0,0,-4.6659159124828875e-05
47,34,4701,19.516897201538086,19.516942977905273,0,0,-4.615957732312381e-05
47,64,4702,47.73927688598633,47.739322662353516,1,1,25.53066635131836
47,124,4703,52.69403076171875,52.69407653808594,0,0,-4.616383375832811e-05
47,98,4704,21.87012481689453,21.87017059326172,0,0,-4.6150944399414584e-05
47,12,4705,39.51335144042969,39.513397216796875,0,0,-4.6149456466082484e-05
47,72,4706,23.012073516845703,-7.799294471740723,1,1,35.31085205078125
47,49,4707,44.02873992919922,44.028785705566406,0,0,-4.615404031937942e-05
47,51,4708,40.56766128540039,40.56770706176758,1,1,25.580154418945312
47,103,4709,19.550827026367188,-13.704181671142578,1,1,35.46728515625
47,108,4710,47.50023651123047,12.016578674316406,1,1,33.343650817871094
47,52,4711,50.49567794799805,50.495723724365234,0,0,-4.6161276259226725e-05
47,82,4712,37.767333984375,2.267322540283203,0,0,-4.868063115281984e-05
47,123,4713,89.1130599975586,59.26176452636719,0,0,-4.646421439247206e-05
47,0,4714,7.664287567138672,-28.34294891357422,1,1,35.74778366088867
47,107,4715,27.469467163085938,1.0940548181533813,0,0,-4.883250949205831e-05
47,19,4716,120.0278091430664,93.05160522460938,0,0,-4.612062912201509e-05
47,79,4717,78.66504669189453,53.20768737792969,0,0,-4.6403049054788426e-05
47,92,4718,18.741451263427734,18.741497039794922,0,0,-4.616361184162088e-05
47,25,4719,23.235395431518555,-10.861520767211914,0,0,-5.033593697589822e-05
47,88,4720,25.8504638671875,25.850509643554688,0,0,-4.6144363295752555e-05
47,33,4721,131.1710205078125,131.1710662841797,0,0,-4.624153734766878e-05
47,13,4722,-4.431890487670898,-4.4318437576293945,1,1,34.743736267089844
47,85,4723,29.87140655517578,29.87145233154297,1,1,25.705610275268555
47,27,4724,13.944605827331543,13.944655418395996,0,0,-4.621138941729441e-05
47,69,4725,76.10852813720703,76.10857391357422,0,0,-4.619122773874551e-05
47,120,4726,50.412628173828125,15.476018905639648,0,0,-4.819702371605672e-05
47,90,4727,53.919593811035156,53.919639587402344,1,1,25.500629425048828
47,83,4728,32.057979583740234,5.861761569976807,0,0,-4.844018621952273e-05
47,102,4729,39.46822738647461,39.4682731628418,0,0,-4.614940917235799e-05
47,96,4730,26.191162109375,-7.959286689758301,1,1,35.27000045776367
47,80,4731,-37.63818359375,-37.63813018798828,0,0,-5.367691846913658e-05
47,127,4732,11.417353630065918,11.417404174804688,0,0,-4.626567897503264e-05
47,37,4733,48.71050262451172,48.710548400878906,0,0,-4.615923171513714e-05
47,7,4734,-7.485563278198242,-7.485512733459473,1,1,35.335487365722656
47,24,4735,134.5923309326172,108.11800384521484,0,0,-4.6111250412650406e-05
47,121,4736,100.8266372680664,70.89804077148438,0,0,-4.6342593122972175e-05
47,1,4737,1.6956939697265625,-34.50084686279297,0,0,-5.138897540746257e-05
47,105,4738,24.66656494140625,24.666610717773438,0,0,-4.61455674667377e-05
47,21,4739,72.39408874511719,72.39413452148438,0,0,-4.618698949343525e-05
47,57,4740,29.714889526367188,29.714935302734375,0,0,-4.614323188434355e-05
47,38,4741,30.069820404052734,30.069868087768555,0,0,-4.614327917806804e-05
47,115,4742,45.16236114501953,45.16240692138672,1,1,25.546287536621094
47,14,4743,119.46967315673828,92.74456787109375,0,0,-4.6118108002701774e-05
47,70,4744,55.053165435791016,29.384965896606445,0,0,-4.694199378718622e-05
47,78,4745,45.378761291503906,45.378807067871094,1,1,25.544893264770508
47,22,4746,-7.056591510772705,-7.056543350219727,1,1,35.27806854248047
47,54,4747,68.6903076171875,43.177490234375,0,0,-4.662324136006646e-05
47,91,4748,-2.5423333644866943,-2.5422868728637695,0,0,-5.229374801274389e-05
47,71,4749,43.75440979003906,43.75445556640625,0,0,-4.6153745643096045e-05
47,106,4750,86.79517364501953,86.79521942138672,0,0,-4.620293839252554e-05
47,44,4751,-11.299210548400879,-11.299163818359375,1,1,35.692874908447266
47,68,4752,86.48118591308594,86.48123168945312,1,1,25.430438995361328
47,93,4753,66.08040618896484,66.08045196533203,0,0,-4.6179640776244923e-05
47,5,4754,14.489717483520508,14.489763259887695,0,0,-4.620317122316919e-05
47,65,4755,-12.7766695022583,-12.776616096496582,1,1,35.788307189941406
47,77,4756,28.54823875427246,28.54828643798828,0,0,-4.6143213694449514e-05
47,40,4757,45.112457275390625,9.576749801635742,0,0,-4.836308289668523e-05
47,61,4758,92.53724670410156,63.634185791015625,0,0,-4.6382021537283435e-05
47,56,4759,41.925933837890625,41.92597961425781,0,0,-4.6151832066243514e-05
47,35,4760,49.641075134277344,49.64112091064453,0,0,-4.616029764292762e-05
47,63,4761,33.506195068359375,7.436854362487793,1,1,33.471588134765625
47,20,4762,7.245627403259277,7.245673656463623,0,0,-4.647741297958419e-05
47,117,4763,47.545989990234375,47.54603576660156,0,0,-4.615791476680897e-05
47,81,4764,9.393896102905273,9.393941879272461,0,0,-4.633967182599008e-05
47,26,4765,48.76470184326172,13.322052001953125,1,1,33.28662109375
47,47,4766,28.56710433959961,2.5835065841674805,0,0,-4.8660902393748984e-05
47,114,4767,81.6563720703125,48.838958740234375,0,0,-4.679097401094623e-05
47,55,4768,31.08930206298828,-4.669307708740234,1,1,34.854679107666016
47,87,4769,174.82339477539062,149.02407836914062,0,0,-4.6206056140363216e-05
47,17,4770,26.538192749023438,-6.8322062492370605,0,0,-4.998233271180652e-05
47,111,4771,-12.673985481262207,-12.673933029174805,1,1,35.782169342041016
47,4,4772,109.34110260009766,80.3409652709961,1,1,27.1182918548584
47,112,4773,83.60552215576172,58.14109802246094,0,0,-4.634616198018193e-05
47,11,4774,69.3084945678711,69.30854034423828,0,0,-4.6183416998246685e-05
47,31,4775,19.61627769470215,19.616323471069336,0,0,-4.6159111661836505e-05
47,99,4776,27.892257690429688,27.892303466796875,1,1,25.73976707458496
47,42,4777,14.582414627075195,14.582460403442383,1,1,26.157554626464844
47,67,4778,-12.788520812988281,-49.19020080566406,1,1,35.53634262084961
47,101,4779,39.81912612915039,4.194408416748047,1,1,33.742713928222656
47,95,4780,50.97222137451172,15.505508422851562,0,0,-4.8203670303337276e-05
47,75,4781,79.53915405273438,79.53919982910156,0,0,-4.61950694443658e-05
47,110,4782,78.3955078125,78.39555358886719,0,0,-4.6193799789762124e-05
47,29,4783,109.34097290039062,83.91093444824219,0,0,-4.614802310243249e-05
47,39,4784,71.92642974853516,71.92647552490234,0,0,-4.618645834852941e-05
47,32,4785,55.8680419921875,55.86808776855469,1,1,25.492904663085938
47,36,4786,52.282737731933594,26.665985107421875,1,1,30.731481552124023
47,41,4787,52.65180969238281,18.86979103088379,1,1,32.903709411621094
47,10,4788,51.450164794921875,25.872539520263672,1,1,30.795434951782227
47,74,4789,48.51261901855469,48.512664794921875,0,0,-4.615900252247229e-05
47,43,4790,81.88018035888672,81.8802261352539,0,0,-4.6197652409318835e-05
47,119,4791,23.796356201171875,-3.0095396041870117,0,0,-4.950287257088348e-05
47,125,4792,52.94358825683594,52.943634033203125,1,1,25.50478172302246
47,84,4793,62.82601547241211,62.8260612487793,0,0,-4.6175799070624635e-05
47,60,4794,29.743797302246094,-5.988105773925781,1,1,35.00697326660156
47,50,4795,60.749725341796875,60.74977111816406,0,0,-4.617333979695104e-05
47,97,4796,67.18988037109375,67.18992614746094,0,0,-4.618094317265786e-05
47,23,4797,14.939431190490723,14.93947696685791,0,0,-4.619708124664612e-05
47,94,4798,31.064512252807617,31.064559936523438,0,0,-4.614353019860573e-05
47,126,4799,-1.379215121269226,-1.3791685104370117,1,1,32.932498931884766
48,122,4800,-5.344843864440918,-5.344797134399414,1,1,34.97819137573242
48,34,4801,7.516850471496582,7.516896724700928,0,0,-4.6454850235022604e-05
48,64,4802,58.26994323730469,32.73927688598633,0,0,-4.686680404120125e-05
48,124,4803,44.69398498535156,44.69403076171875,1,1,25.549360275268555
48,98,4804,8.870079040527344,8.870124816894531,0,0,-4.636595622287132e-05
48,12,4805,28.5133056640625,28.513351440429688,0,0,-4.614322097040713e-05
48,72,4806,44.32292938232422,9.012075424194336,0,0,-4.837616143049672e-05
48,49,4807,37.02869415283203,37.02873992919922,0,0,-4.6147226385073736e-05
48,51,4808,56.14781188964844,30.567659378051758,0,0,-4.691349749919027e-05
48,103,4809,48.01811218261719,12.550827026367188,0,0,-4.828847522730939e-05
48,108,4810,70.84388732910156,37.50023651123047,1,1,30.52049446105957
48,52,4811,41.49563217163086,41.49567794799805,0,0,-4.615139914676547e-05
48,82,4812,27.767284393310547,27.767333984375,1,1,25.742080688476562
48,123,4813,79.1130142211914,79.1130599975586,0,0,-4.6194600145099685e-05
48,0,4814,31.412071228027344,-4.335712432861328,1,1,34.817447662353516
48,107,4815,17.469417572021484,17.469467163085938,0,0,-4.617192462319508e-05
48,19,4816,116.02776336669922,116.0278091430664,0,0,-4.62302596133668e-05
48,79,4817,71.66500091552734,71.66504669189453,0,0,-4.618615275830962e-05
48,92,4818,7.7414045333862305,7.741450786590576,0,0,-4.6437548007816076e-05
48,25,4819,11.235344886779785,11.235395431518555,0,0,-4.6270943130366504e-05
48,88,4820,21.850418090820312,21.8504638671875,1,1,25.87844467163086
48,33,4821,120.17097473144531,120.1710205078125,0,0,-4.623353379429318e-05
48,13,4822,22.311845779418945,-12.431890487670898,1,1,35.44595718383789
48,85,4823,43.57701873779297,17.87140655517578,0,0,-4.758181967190467e-05
48,27,4824,4.944559574127197,4.944605827331543,0,0,-4.678035111282952e-05
48,69,4825,59.108482360839844,59.10852813720703,0,0,-4.617140075424686e-05
48,120,4826,39.41257858276367,39.412628173828125,0,0,-4.6149354602675885e-05
48,90,4827,70.42022705078125,44.919593811035156,0,0,-4.656553210224956e-05
48,83,4828,20.057931900024414,20.057979583740234,1,1,25.932830810546875
48,102,4829,34.46818161010742,34.46822738647461,0,0,-4.614528370439075e-05
48,96,4830,51.46116256713867,16.191162109375,0,0,-4.817976150661707e-05
48,80,4831,-47.63823699951172,-47.63818359375,1,1,36.489013671875
48,127,4832,-2.5826923847198486,-2.582646131515503,1,1,33.931217193603516
48,37,4833,31.7104549407959,31.710500717163086,0,0,-4.6143770305207e-05
48,7,4834,15.849924087524414,-19.485563278198242,0,0,-5.040926407673396e-05
48,24,4835,122.59229278564453,122.59233856201172,0,0,-4.623538188752718e-05
48,121,4836,86.82659149169922,86.8266372680664,1,1,25.43011474609375
48,1,4837,-9.304357528686523,-9.304306030273438,1,1,35.53245544433594
48,105,4838,12.666519165039062,12.66656494140625,1,1,26.266921997070312
48,21,4839,65.39404296875,65.39408874511719,0,0,-4.617883314494975e-05
48,57,4840,21.71484375,21.714889526367188,0,0,-4.615137368091382e-05
48,38,4841,20.069774627685547,20.069820404052734,0,0,-4.615710349753499e-05
48,115,4842,64.70864868164062,39.16236114501953,0,0,-4.6733701310586184e-05
48,14,4843,113.4696273803711,113.46967315673828,0,0,-4.622816777555272e-05
48,70,4844,45.05311965942383,45.053165435791016,1,1,25.546995162963867
48,78,4845,62.92365264892578,37.378761291503906,0,0,-4.677370088757016e-05
48,22,4846,18.221477508544922,-17.056591033935547,1,1,35.49526596069336
48,54,4847,59.69026184082031,59.6903076171875,1,1,25.479673385620117
