time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
17,117,1798,63.993186950683594,30.81049346923828,1,1,28.566686630249023
17,17,1799,26.544084548950195,26.544126510620117,0,0,-4.526482734945603e-05
18,59,1800,24.8186092376709,24.818653106689453,0,0,-4.5541368308477104e-05
18,52,1801,47.07584762573242,47.075889587402344,1,1,27.089513778686523
18,27,1802,57.01676940917969,25.913105010986328,0,0,-4.3156622268725187e-05
18,4,1803,54.445945739746094,20.96048927307129,0,0,-4.362527761259116e-05
18,111,1804,30.951658248901367,30.95170021057129,0,0,-4.456421083887108e-05
18,110,1805,14.175209999084473,14.17525577545166,0,0,-4.730427099275403e-05
18,71,1806,19.815107345581055,-10.350372314453125,1,1,35.423423767089844
18,78,1807,40.741798400878906,12.37302017211914,0,0,-4.5259890612214804e-05
18,85,1808,2.0797207355499268,2.079768657684326,0,0,-4.9622118240222335e-05
18,88,1809,65.12391662597656,37.91579055786133,1,1,27.581052780151367
18,75,1810,22.877765655517578,22.877809524536133,0,0,-4.585444912663661e-05
18,97,1811,24.480363845825195,24.48040771484375,0,0,-4.559577064355835e-05
18,56,1812,60.836952209472656,60.83699035644531,1,1,26.33946418762207
18,36,1813,113.35443115234375,113.35446166992188,1,1,23.54444694519043
18,124,1814,90.2403793334961,90.24041748046875,0,0,-3.555944567779079e-05
18,44,1815,30.415912628173828,30.415956497192383,0,0,-4.4648997572949156e-05
18,46,1816,36.359703063964844,7.7742228507995605,0,0,-4.5686072553507984e-05
18,20,1817,38.30699920654297,0.4795341491699219,0,0,-4.49809231213294e-05
18,43,1818,31.12700653076172,1.8815662860870361,1,1,32.80912399291992
18,50,1819,7.540289402008057,7.5403361320495605,1,1,29.523157119750977
18,30,1820,63.08382797241211,63.083866119384766,0,0,-3.959195964853279e-05
18,116,1821,42.85617446899414,42.85621643066406,1,1,27.321502685546875
18,34,1822,29.11747932434082,29.117523193359375,0,0,-4.4854896259494126e-05
18,25,1823,35.10311508178711,35.1031608581543,1,1,27.75204849243164
18,104,1824,70.81114959716797,70.81118774414062,0,0,-3.8427067920565605e-05
18,63,1825,69.73616790771484,42.73771667480469,0,0,-4.104235631530173e-05
18,13,1826,83.48930358886719,83.48934173583984,0,0,-3.6545250623021275e-05
18,92,1827,47.76498794555664,47.76502990722656,0,0,-4.193715358269401e-05
18,109,1828,39.68840026855469,39.688446044921875,0,0,-4.319178333389573e-05
18,96,1829,62.22565841674805,35.08158493041992,0,0,-4.2164359911112115e-05
18,15,1830,38.881839752197266,38.88188171386719,0,0,-4.3317788367858157e-05
18,115,1831,82.86679077148438,57.02378845214844,1,1,26.12972640991211
18,93,1832,20.52928924560547,-9.05024242401123,1,1,35.109344482421875
18,67,1833,22.82563591003418,22.825679779052734,1,1,28.461091995239258
18,49,1834,29.258869171142578,-0.14847609400749207,1,1,33.26981735229492
18,102,1835,47.42109680175781,19.157426834106445,1,1,29.630504608154297
18,61,1836,17.387256622314453,17.38730239868164,0,0,-4.6757231757510453e-05
18,47,1837,110.2621078491211,84.44071960449219,0,0,-3.4860750020015985e-05
18,5,1838,54.62902069091797,54.62906265258789,0,0,-4.0880695451051e-05
18,45,1839,-1.633183240890503,-1.633135199546814,0,0,-5.006880746805109e-05
18,7,1840,42.53425979614258,2.23675537109375,0,0,-4.4532203901326284e-05
18,31,1841,41.27110290527344,12.809011459350586,0,0,-4.5196342398412526e-05
18,0,1842,4.924867630004883,4.924915313720703,0,0,-4.904437446384691e-05
18,12,1843,21.97402572631836,21.974071502685547,0,0,-4.6001099690329283e-05
18,106,1844,33.24648666381836,33.24652862548828,1,1,27.856578826904297
18,38,1845,-22.833049774169922,-22.83300018310547,1,1,37.49371337890625
18,64,1846,37.858978271484375,37.85902404785156,1,1,27.598087310791016
18,73,1847,88.06748962402344,88.0675277709961,0,0,-3.587544051697478e-05
18,105,1848,4.931600093841553,4.931648254394531,1,1,29.803003311157227
18,82,1849,22.27994155883789,22.279987335205078,0,0,-4.595139034790918e-05
18,101,1850,40.04349136352539,40.04353332519531,1,1,27.47686195373535
18,62,1851,45.22903823852539,45.22908020019531,1,1,27.190902709960938
18,89,1852,29.00638198852539,29.006425857543945,0,0,-4.487254045670852e-05
18,16,1853,14.166301727294922,14.166346549987793,0,0,-4.7305813495768234e-05
18,114,1854,60.9461669921875,60.946205139160156,0,0,-3.9916441892273724e-05
18,6,1855,67.56874084472656,40.734107971191406,1,1,27.300703048706055
18,41,1856,23.856101989746094,-5.588913440704346,1,1,34.374267578125
18,87,1857,75.30962371826172,46.78737258911133,0,0,-4.0324310248252004e-05
18,127,1858,58.35144805908203,58.35148620605469,0,0,-4.031154458061792e-05
18,90,1859,57.61069107055664,57.61073303222656,1,1,26.514568328857422
18,91,1860,94.92035675048828,69.64763641357422,0,0,-3.7026758946012706e-05
18,48,1861,4.217182159423828,4.217229843139648,0,0,-4.918955892208032e-05
18,99,1862,51.551025390625,51.551063537597656,0,0,-4.135333074373193e-05
18,55,1863,52.79941940307617,52.799461364746094,0,0,-4.116141644772142e-05
18,51,1864,11.32706069946289,11.327106475830078,0,0,-4.7808724048081785e-05
18,21,1865,110.29129791259766,84.65838623046875,1,1,24.56219482421875
18,125,1866,119.42239379882812,94.23785400390625,0,0,-3.3550932130310684e-05
18,29,1867,62.49238204956055,29.002349853515625,1,1,28.7756290435791
18,58,1868,22.622180938720703,-10.529472351074219,1,1,35.59989929199219
18,86,1869,16.704132080078125,-15.382454872131348,1,1,36.66303253173828
18,57,1870,38.313751220703125,9.385910987854004,1,1,31.09006690979004
18,11,1871,61.019161224365234,61.019203186035156,1,1,26.329586029052734
18,81,1872,17.35969352722168,17.359739303588867,1,1,28.799150466918945
18,3,1873,24.618471145629883,24.618515014648438,1,1,28.35424041748047
18,40,1874,47.856544494628906,20.104578018188477,0,0,-4.4268614146858454e-05
18,107,1875,54.760101318359375,54.7601432800293,0,0,-4.0860610170057043e-05
18,83,1876,85.27545928955078,85.27549743652344,0,0,-3.6283287045080215e-05
18,35,1877,44.527748107910156,16.145463943481445,1,1,29.98763084411621
18,26,1878,23.67629623413086,-7.69783878326416,0,0,-4.620358959073201e-05
18,68,1879,61.419700622558594,33.81940841674805,0,0,-4.231098137097433e-05
18,60,1880,63.705413818359375,36.35634994506836,0,0,-4.196182999294251e-05
18,121,1881,52.92945098876953,52.92949295043945,0,0,-4.114144394407049e-05
18,37,1882,28.185850143432617,28.18589210510254,0,0,-4.5002991100773215e-05
18,72,1883,35.80209732055664,-5.6603546142578125,0,0,-4.4792865082854405e-05
18,24,1884,85.2137451171875,85.21378326416016,0,0,-3.629232378443703e-05
18,126,1885,44.01157760620117,44.011619567871094,0,0,-4.251863356330432e-05
18,95,1886,38.24578094482422,38.24582290649414,0,0,-4.341724343248643e-05
18,113,1887,38.4100456237793,38.41008758544922,0,0,-4.339154838817194e-05
18,42,1888,57.03007888793945,57.030120849609375,1,1,26.546123504638672
18,10,1889,22.042688369750977,22.04273223876953,0,0,-4.598993473337032e-05
18,18,1890,48.90626525878906,48.906307220458984,0,0,-4.17608862335328e-05
18,84,1891,50.25592041015625,50.25596237182617,0,0,-4.155273927608505e-05
18,1,1892,-9.445911407470703,-9.44586181640625,1,1,34.25664138793945
18,2,1893,29.213947296142578,29.213993072509766,0,0,-4.483957673073746e-05
18,23,1894,30.863224029541016,30.86326789855957,0,0,-4.457819522940554e-05
18,103,1895,72.84087371826172,72.84091186523438,0,0,-3.812325303442776e-05
18,14,1896,96.1522216796875,71.0055160522461,0,0,-3.6836383515037596e-05
18,9,1897,95.97909545898438,70.65316772460938,1,1,25.331836700439453
18,117,1898,82.55987548828125,53.993186950683594,0,0,-3.9213071431731805e-05
18,17,1899,20.544038772583008,20.544084548950195,0,0,-4.623449785867706e-05
19,59,1900,14.818563461303711,14.818609237670898,0,0,-4.719312710221857e-05
19,52,1901,63.16535949707031,36.07584762573242,1,1,27.752119064331055
19,27,1902,45.016727447509766,45.01676940917969,0,0,-4.2362651583971456e-05
19,4,1903,45.44590377807617,45.445945739746094,1,1,27.178985595703125
19,111,1904,23.951614379882812,23.951658248901367,0,0,-4.568093208945356e-05
19,110,1905,6.1751627922058105,6.175209999084473,0,0,-4.879082189290784e-05
19,71,1906,45.23853302001953,9.815107345581055,0,0,-4.467807229957543e-05
19,78,1907,29.74175453186035,29.74180030822754,0,0,-4.475583409657702e-05
19,85,1908,-3.9203288555145264,-3.9202792644500732,0,0,-4.999698285246268e-05
19,88,1909,84.70496368408203,57.1239128112793,0,0,-3.878627467202023e-05
19,75,1910,16.87771987915039,16.877765655517578,0,0,-4.684281884692609e-05
19,97,1911,17.480318069458008,17.480363845825195,0,0,-4.674163938034326e-05
19,56,1912,81.1764144897461,54.836952209472656,0,0,-3.921480674762279e-05
19,36,1913,129.8988800048828,106.35443115234375,0,0,-3.203534288331866e-05
19,124,1914,83.24034118652344,83.2403793334961,0,0,-3.658183413790539e-05
19,44,1915,22.415868759155273,22.415912628173828,1,1,28.485740661621094
19,46,1916,31.359657287597656,31.359703063964844,0,0,-4.44996876467485e-05
19,20,1917,31.30695343017578,31.30699920654297,1,1,27.96658706665039
19,43,1918,51.93613052368164,19.12700653076172,0,0,-4.393541530589573e-05
19,50,1919,27.063446044921875,-2.4597108364105225,0,0,-4.62748394056689e-05
19,30,1920,55.08378982543945,55.08382797241211,0,0,-4.0811020880937576e-05
19,116,1921,57.17768096923828,29.856176376342773,0,0,-4.291091318009421e-05
19,34,1922,22.117433547973633,22.11747932434082,0,0,-4.597778752213344e-05
19,25,1923,53.85516357421875,26.103116989135742,1,1,28.812543869018555
19,104,1924,64.81111145019531,64.81114959716797,1,1,26.12431526184082
19,63,1925,63.73612594604492,63.736167907714844,0,0,-3.949314123019576e-05
19,13,1926,71.48926544189453,71.48930358886719,0,0,-3.832546644844115e-05
19,92,1927,34.76494598388672,34.76498794555664,1,1,27.77103614807129
19,109,1928,30.688358306884766,30.68840217590332,0,0,-4.4605869334191084e-05
19,96,1929,52.225616455078125,52.22565841674805,0,0,-4.1249590140068904e-05
19,15,1930,28.88179588317871,28.881839752197266,1,1,28.105485916137695
19,115,1931,92.99652099609375,66.86679077148438,0,0,-3.737981751328334e-05
19,93,1932,44.638633728027344,9.529287338256836,1,1,31.527963638305664
19,67,1933,39.28672790527344,10.82563591003418,0,0,-4.542395254247822e-05
19,49,1934,55.5286865234375,22.258869171142578,1,1,29.52617073059082
19,102,1935,70.05160522460938,40.42109680175781,0,0,-4.118893775739707e-05
19,61,1936,8.387208938598633,8.387255668640137,0,0,-4.8356545448768884e-05
19,47,1937,101.26206970214844,101.2621078491211,0,0,-3.397645923541859e-05
19,5,1938,46.62897872924805,46.62902069091797,0,0,-4.2112860683118924e-05
19,45,1939,-9.633233070373535,-9.633182525634766,0,0,-4.9494377890368924e-05
19,7,1940,31.534215927124023,31.534259796142578,1,1,27.953649520874023
19,31,1941,33.27105712890625,33.27110290527344,1,1,27.855188369750977
19,0,1942,-2.075181245803833,-2.075132131576538,0,0,-5.006798164686188e-05
19,12,1943,5.973979949951172,5.974025726318359,1,1,29.68050193786621
19,106,1944,55.103065490722656,27.246484756469727,0,0,-4.3247240682831034e-05
19,38,1945,4.660663604736328,-32.83304977416992,1,1,40.85822677612305
19,64,1946,51.457069396972656,23.858980178833008,0,0,-4.37526214227546e-05
19,73,1947,81.06745147705078,81.06748962402344,0,0,-3.690172889037058e-05
19,105,1948,22.734603881835938,-7.068399906158447,0,0,-4.639806502382271e-05
19,82,1949,9.279895782470703,9.27994155883789,1,1,29.3717098236084
19,101,1950,56.520355224609375,29.04349136352539,0,0,-4.301713124732487e-05
19,62,1951,56.41993713378906,29.229036331176758,0,0,-4.3013307731598616e-05
19,89,1952,24.006336212158203,24.00638198852539,0,0,-4.5672109990846366e-05
19,16,1953,8.166254043579102,8.166301727294922,1,1,29.46645736694336
19,114,1954,48.946128845214844,48.9461669921875,1,1,26.987043380737305
19,6,1955,86.86944580078125,59.56874084472656,1,1,25.957172393798828
19,41,1956,46.230369567871094,11.856101989746094,0,0,-4.4650576455751434e-05
19,87,1957,62.3095817565918,62.30962371826172,0,0,-3.970937541453168e-05
19,127,1958,51.35140609741211,51.35144805908203,1,1,26.855531692504883
19,90,1959,75.12525939941406,48.61069107055664,0,0,-4.017330866190605e-05
19,91,1960,81.92031860351562,81.92035675048828,0,0,-3.6776029446627945e-05
19,48,1961,-7.782866954803467,-7.782817840576172,0,0,-4.967963104718365e-05
19,99,1962,41.55098342895508,41.551025390625,0,0,-4.290130527806468e-05
19,55,1963,44.79937744140625,44.79941940307617,0,0,-4.2396364733576775e-05
19,51,1964,5.32701301574707,5.327060699462891,0,0,-4.896231257589534e-05
19,21,1965,127.8534927368164,103.29129791259766,0,0,-3.2369243854191154e-05
19,125,1966,108.42236328125,108.42239379882812,0,0,-3.296673094155267e-05
19,29,1967,81.26801300048828,52.49238204956055,1,1,26.40678596496582
19,58,1968,48.22208023071289,12.622180938720703,0,0,-4.44403340225108e-05
19,86,1969,41.367164611816406,4.704132080078125,0,0,-4.484871533350088e-05
19,57,1970,59.40381622314453,28.313751220703125,0,0,-4.282049849280156e-05
19,11,1971,75.34874725341797,49.019161224365234,1,1,26.64641571044922
19,81,1972,33.158843994140625,4.359694004058838,0,0,-4.59180046163965e-05
19,3,1973,45.97270965576172,17.618471145629883,0,0,-4.4560270907822996e-05
19,40,1974,39.85649871826172,39.856544494628906,0,0,-4.316553895478137e-05
19,107,1975,46.76005935668945,46.760101318359375,1,1,27.10683822631836
19,83,1976,80.27542114257812,80.27545928955078,0,0,-3.701863170135766e-05
19,35,1977,62.515380859375,32.527748107910156,1,1,28.23236656188965
19,26,1978,12.676250457763672,12.67629623413086,0,0,-4.7566998546244577e-05
19,68,1979,49.41965866088867,49.419700622558594,0,0,-4.168166560702957e-05
19,60,1980,51.70537185668945,51.705413818359375,0,0,-4.132958565605804e-05
19,121,1981,39.92940902709961,39.92945098876953,1,1,27.48317527770996
19,37,1982,19.18580436706543,19.185850143432617,0,0,-4.645798617275432e-05
19,72,1983,28.802053451538086,28.80209732055664,0,0,-4.490499850362539e-05
19,24,1984,72.21370697021484,72.2137451171875,0,0,-3.821703285211697e-05
19,126,1985,40.01153564453125,40.01157760620117,0,0,-4.314133548177779e-05
19,95,1986,26.245737075805664,26.24578094482422,1,1,28.258501052856445
19,113,1987,30.410001754760742,30.410045623779297,1,1,28.017772674560547
19,42,1988,72.57620239257812,46.03007888793945,1,1,26.85907745361328
19,10,1989,13.042642593383789,13.042688369750977,1,1,29.087793350219727
19,18,1990,35.90622329711914,35.90626525878906,0,0,-4.3783777073258534e-05
19,84,1991,40.25587844848633,40.25592041015625,0,0,-4.310320582590066e-05
19,1,1992,11.81072998046875,-22.445911407470703,0,0,-4.578340667649172e-05
19,2,1993,20.21390151977539,20.213947296142578,1,1,28.619915008544922
19,23,1994,21.86318016052246,21.863224029541016,0,0,-4.601912951329723e-05
19,103,1995,61.84083557128906,61.84087371826172,0,0,-3.978052700404078e-05
19,14,1996,88.15218353271484,88.1522216796875,0,0,-3.586309321690351e-05
19,9,1997,111.31092834472656,85.97909545898438,0,0,-3.468262730166316e-05
19,117,1998,68.5598373413086,68.55987548828125,0,0,-3.876511618727818e-05
19,17,1999,10.543993949890137,10.544039726257324,1,1,29.271263122558594
20,59,2000,-0.18148349225521088,-0.18143630027770996,0,0,-4.999493103241548e-05
20,52,2001,82.91748046875,55.16535949707031,0,0,-3.908019061782397e-05
20,27,2002,36.016685485839844,36.016727447509766,0,0,-4.376644210424274e-05
20,4,2003,62.6248893737793,35.44590377807617,1,1,27.816389083862305
20,111,2004,13.951567649841309,13.951613426208496,0,0,-4.734312096843496e-05
20,110,2005,-2.8248860836029053,-2.8248372077941895,0,0,-5.0050115532940254e-05
20,71,2006,31.238487243652344,31.2385311126709,0,0,-4.451884524314664e-05
20,78,2007,16.741710662841797,16.74175453186035,0,0,-4.686573083745316e-05
20,85,2008,-14.920378684997559,-14.920329093933105,1,1,35.63612365722656
20,88,2009,69.70492553710938,69.70496368408203,0,0,-3.859303251374513e-05
20,75,2010,5.877673149108887,5.877719879150391,1,1,29.691102981567383
20,97,2011,7.480271339416504,7.480318069458008,1,1,29.528749465942383
20,56,2012,72.17637634277344,72.1764144897461,0,0,-3.822261351160705e-05
20,36,2013,122.89884948730469,122.89888000488281,1,1,23.048776626586914
20,124,2014,68.24030303955078,68.24034118652344,0,0,-3.881318116327748e-05
20,44,2015,40.901607513427734,12.415867805480957,0,0,-4.524261748883873e-05
20,46,2016,18.3596134185791,18.359657287597656,1,1,28.73555564880371
20,20,2017,53.27354049682617,25.30695343017578,0,0,-4.351539973868057e-05
20,43,2018,45.93608474731445,45.93613052368164,1,1,27.15205955505371
20,50,2019,17.063400268554688,17.063446044921875,1,1,28.81818389892578
20,30,2020,41.08374786376953,41.08378982543945,0,0,-4.29741085099522e-05
20,116,2021,47.17763900756836,47.17768096923828,0,0,-4.2027972085634246e-05
20,34,2022,9.117388725280762,9.11743450164795,0,0,-4.82175346405711e-05
20,25,2023,77.66770935058594,48.85516357421875,0,0,-3.99898890464101e-05
20,104,2024,85.9354248046875,59.81111145019531,0,0,-3.845353057840839e-05
20,63,2025,50.736087799072266,50.73612594604492,0,0,-4.1478764615021646e-05
20,13,2026,63.489227294921875,63.48926544189453,1,1,26.195812225341797
20,92,2027,57.535980224609375,29.76494598388672,1,1,28.419334411621094
20,109,2028,23.68831443786621,23.688358306884766,0,0,-4.572340549202636e-05
20,96,2029,42.2255744934082,42.225616455078125,0,0,-4.2796276829903945e-05
20,15,2030,48.987281799316406,20.88179588317871,1,1,29.416698455810547
20,115,2031,80.9964828491211,80.99652099609375,1,1,25.25406265258789
20,93,2032,64.16659545898438,32.638633728027344,0,0,-4.2163334001088515e-05
20,67,2033,32.28668212890625,32.28672790527344,1,1,27.910907745361328
20,49,2034,73.05485534667969,43.5286865234375,0,0,-4.0739727410255e-05
20,102,2035,64.05156707763672,64.05160522460938,0,0,-3.9445374568458647e-05
20,61,2036,-0.61283940076828,-0.6127910614013672,0,0,-5.003219848731533e-05
20,47,2037,90.26203918457031,90.26206970214844,0,0,-3.555629518814385e-05
20,5,2038,39.628936767578125,39.62897872924805,0,0,-4.320107109379023e-05
20,45,2039,-18.633281707763672,-18.63323211669922,1,1,36.52110290527344
20,7,2040,49.48786544799805,21.534215927124023,0,0,-4.4049003918189555e-05
20,31,2041,53.126243591308594,25.27105712890625,0,0,-4.3530119000934064e-05
20,0,2042,-11.075231552124023,-11.075181007385254,0,0,-4.9343103455612436e-05
20,12,2043,28.654481887817383,-1.0260202884674072,0,0,-4.6178010961739346e-05
