time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
50,92,5059,16.176660537719727,16.176712036132812,0,0,-5.031859836890362e-05
50,59,5060,45.157718658447266,45.15776824951172,0,0,-5.113859515404329e-05
50,105,5061,36.55803680419922,36.55808639526367,1,1,27.608366012573242
50,43,5062,14.042506217956543,14.042556762695312,0,0,-5.0259241106687114e-05
50,108,5063,-4.129281997680664,-4.129231929779053,1,1,32.1991081237793
50,71,5064,42.756778717041016,42.75682830810547,0,0,-5.107011384097859e-05
50,47,5065,53.85620880126953,25.852558135986328,0,0,-4.928138878312893e-05
50,58,5066,72.99140930175781,46.762638092041016,1,1,27.27747344970703
50,9,5067,-16.765214920043945,-16.765165328979492,1,1,34.29072570800781
50,46,5068,48.40137481689453,48.401424407958984,1,1,26.796527862548828
50,57,5069,22.882266998291016,22.8823184967041,0,0,-5.050644904258661e-05
50,50,5070,35.51202392578125,35.5120735168457,0,0,-5.086393503006548e-05
50,53,5071,66.8658676147461,34.69923400878906,1,1,28.70859718322754
50,91,5072,19.337961196899414,19.3380126953125,1,1,28.81678009033203
50,20,5073,25.914506912231445,25.91455841064453,0,0,-5.059204704593867e-05
50,75,5074,54.01544189453125,54.0154914855957,0,0,-5.1391678425716236e-05
50,15,5075,34.76276397705078,34.762813568115234,0,0,-5.08426564920228e-05
50,81,5076,28.529695510864258,-1.1887996196746826,0,0,-4.84515076095704e-05
50,39,5077,24.431529998779297,-6.043415546417236,1,1,34.35964584350586
50,76,5078,30.014694213867188,30.014745712280273,0,0,-5.070801853435114e-05
50,126,5079,75.61793518066406,46.168922424316406,0,0,-4.99814486829564e-05
50,64,5080,-1.0899766683578491,-1.0899263620376587,1,1,31.411914825439453
50,74,5081,48.41102981567383,48.41107940673828,0,0,-5.123147275298834e-05
50,85,5082,11.99953842163086,-21.864795684814453,1,1,36.79747772216797
50,80,5083,3.7520220279693604,3.752072334289551,0,0,-4.9994134315056726e-05
50,1,5084,-3.384532928466797,-3.3844828605651855,0,0,-5.015469287172891e-05
50,93,5085,14.159534454345703,14.159584999084473,0,0,-5.026248254580423e-05
50,68,5086,13.150569915771484,13.150620460510254,1,1,29.274337768554688
50,62,5087,14.200855255126953,14.200905799865723,0,0,-5.026363214710727e-05
50,13,5088,87.66925811767578,60.72306823730469,1,1,26.178646087646484
50,16,5089,31.999433517456055,31.999481201171875,1,1,27.923912048339844
50,103,5090,79.92974090576172,49.59916305541992,0,0,-5.0064372771885246e-05
50,73,5091,28.228967666625977,28.22901725769043,0,0,-5.065747245680541e-05
50,32,5092,52.00875473022461,52.00880813598633,1,1,26.551074981689453
50,121,5093,44.41139221191406,44.411441802978516,0,0,-5.111729842610657e-05
50,115,5094,70.70835876464844,43.94915008544922,0,0,-5.002234684070572e-05
50,110,5095,87.34622955322266,87.34628295898438,0,0,-5.2346105803735554e-05
50,114,5096,62.42790603637695,62.42795944213867,0,0,-5.163246896700002e-05
50,3,5097,-11.644518852233887,-11.644468307495117,0,0,-5.05912939843256e-05
50,125,5098,10.24223518371582,10.24228572845459,1,1,29.505735397338867
50,72,5099,61.34825897216797,61.34830856323242,0,0,-5.160155342309736e-05
51,38,5100,67.41008758544922,40.40937805175781,0,0,-4.988426371710375e-05
51,102,5101,-14.061131477355957,-14.061080932617188,1,1,33.893585205078125
51,37,5102,47.42683410644531,19.31609344482422,0,0,-4.8962316213874146e-05
51,119,5103,23.69329261779785,23.693340301513672,0,0,-5.0529335567262024e-05
51,107,5104,45.38134002685547,16.582136154174805,0,0,-4.879984771832824e-05
51,112,5105,50.17685317993164,50.17690658569336,1,1,26.675621032714844
51,88,5106,21.661457061767578,-9.582587242126465,1,1,34.96299743652344
51,11,5107,52.772281646728516,25.060483932495117,0,0,-4.925920075038448e-05
51,61,5108,-5.8746018409729,-5.874551773071289,1,1,32.55430603027344
51,109,5109,21.913789749145508,21.913841247558594,1,1,28.63233757019043
51,7,5110,60.90779495239258,27.532493591308594,0,0,-4.906738831778057e-05
51,36,5111,26.97981071472168,26.9798583984375,0,0,-5.062215859652497e-05
51,60,5112,11.927889823913574,11.927940368652344,0,0,-5.020069147576578e-05
51,18,5113,59.088043212890625,31.621904373168945,0,0,-4.953063762513921e-05
51,84,5114,64.48799133300781,33.047264099121094,0,0,-4.9410227802582085e-05
51,26,5115,6.530519008636475,6.530569553375244,1,1,29.843002319335938
51,65,5116,22.474416732788086,22.474468231201172,0,0,-5.049496394349262e-05
51,120,5117,79.37814331054688,49.66139221191406,0,0,-5.009532833355479e-05
51,97,5118,50.0083122253418,16.066516876220703,0,0,-4.851808989769779e-05
51,33,5119,15.557868003845215,15.557916641235352,0,0,-5.0301368901273236e-05
51,44,5120,66.09984588623047,66.09989929199219,1,1,25.59950065612793
51,94,5121,33.1624641418457,33.162513732910156,0,0,-5.079723632661626e-05
51,69,5122,28.778358459472656,28.778409957885742,0,0,-5.067302845418453e-05
51,63,5123,54.203208923339844,26.374719619750977,0,0,-4.9314319767290726e-05
51,19,5124,32.90618896484375,3.2258200645446777,0,0,-4.8456815420649946e-05
51,104,5125,48.226131439208984,12.920616149902344,0,0,-4.8360172513639554e-05
51,21,5126,88.8776626586914,61.25163269042969,1,1,26.1564884185791
51,29,5127,41.44485092163086,41.44490051269531,1,1,27.27216339111328
51,42,5128,62.02617645263672,62.02622604370117,0,0,-5.1620965678012e-05
51,89,5129,53.68302917480469,53.683082580566406,0,0,-5.1382172387093306e-05
51,27,5130,27.67182159423828,27.671873092651367,0,0,-5.0641716370591894e-05
51,30,5131,1.506534457206726,1.506584882736206,0,0,-4.996845018467866e-05
51,101,5132,-3.531852960586548,-3.5318031311035156,0,0,-5.016250361222774e-05
51,56,5133,85.85941314697266,85.85946655273438,0,0,-5.230354508967139e-05
51,67,5134,16.34610366821289,16.34615135192871,0,0,-5.0323324103374034e-05
51,99,5135,7.31342887878418,7.313479423522949,0,0,-5.007623622077517e-05
51,54,5136,13.789165496826172,13.789216041564941,0,0,-5.02522052556742e-05
51,17,5137,44.597740173339844,44.5977897644043,1,1,27.056198120117188
51,12,5138,81.64614868164062,52.864253997802734,0,0,-5.02714428876061e-05
51,117,5139,32.86178970336914,32.861839294433594,0,0,-5.0788708904292434e-05
51,6,5140,61.46721267700195,34.54399871826172,1,1,28.379314422607422
51,10,5141,4.696115493774414,-30.237367630004883,1,1,37.74951934814453
51,87,5142,33.420352935791016,33.42040252685547,0,0,-5.0804555939976126e-05
51,2,5143,-1.305023431777954,-1.3049733638763428,1,1,31.47878646850586
51,111,5144,33.5534553527832,33.553504943847656,0,0,-5.080832852399908e-05
51,34,5145,2.7680630683898926,2.7681121826171875,1,1,30.3239688873291
51,90,5146,55.37972640991211,23.925010681152344,0,0,-4.899791383650154e-05
51,48,5147,33.04682922363281,3.985811233520508,0,0,-4.84845440951176e-05
51,83,5148,8.661640167236328,8.661690711975098,1,1,29.641216278076172
51,124,5149,52.65785217285156,52.65790557861328,0,0,-5.135285755386576e-05
51,41,5150,43.80827331542969,43.80832290649414,0,0,-5.110009806230664e-05
51,116,5151,45.22492218017578,45.224971771240234,1,1,27.013317108154297
51,118,5152,8.692214965820312,8.692265510559082,0,0,-5.011252869735472e-05
51,79,5153,41.9440803527832,41.944129943847656,0,0,-5.104695082991384e-05
51,106,5154,50.08058166503906,50.080631256103516,0,0,-5.127917756908573e-05
51,25,5155,41.99312973022461,7.438652038574219,1,1,32.85319137573242
51,8,5156,53.79910659790039,20.29849624633789,0,0,-4.872217687079683e-05
51,45,5157,58.94902801513672,26.28628921508789,1,1,29.88351058959961
51,122,5158,63.40068054199219,63.400733947753906,0,0,-5.1660324970725924e-05
51,92,5159,0.176611065864563,0.1766613870859146,0,0,-4.99855013913475e-05
51,59,5160,39.15766906738281,39.157718658447266,1,1,27.429279327392578
51,105,5161,53.166404724121094,25.55803871154785,1,1,29.540414810180664
51,43,5162,5.042456150054932,5.042506217956543,0,0,-5.0020757043967023e-05
51,108,5163,18.069826126098633,-14.129281997680664,1,1,35.70890426635742
51,71,5164,35.75672912597656,35.756778717041016,0,0,-5.087088720756583e-05
51,47,5165,46.85615921020508,46.85620880126953,0,0,-5.1187071221647784e-05
51,58,5166,87.26889038085938,59.99141311645508,0,0,-5.066497396910563e-05
51,9,5167,11.525510787963867,-22.765214920043945,1,1,36.927574157714844
51,46,5168,62.19790267944336,35.40137481689453,0,0,-4.971123780705966e-05
51,57,5169,11.882217407226562,11.882267951965332,0,0,-5.019942909711972e-05
51,50,5170,27.51197052001953,27.512022018432617,1,1,28.236921310424805
51,53,5171,83.574462890625,54.865867614746094,0,0,-5.0358910812065005e-05
51,91,5172,41.15474319458008,12.33796215057373,1,1,31.578636169433594
51,20,5173,15.914457321166992,15.914507865905762,1,1,29.066295623779297
51,75,5174,46.0153923034668,46.01544189453125,0,0,-5.11630714754574e-05
51,15,5175,29.762712478637695,29.76276397705078,0,0,-5.0700884457910433e-05
51,81,5176,19.529645919799805,19.529693603515625,1,1,28.802980422973633
51,39,5177,42.791175842285156,8.431529998779297,0,0,-4.8312162107322365e-05
51,76,5178,21.0146427154541,21.014694213867188,0,0,-5.045390935265459e-05
51,126,5179,68.61788177490234,68.61793518066406,0,0,-5.180975858820602e-05
51,64,5180,20.321937561035156,-11.089977264404297,0,0,-4.859484397456981e-05
51,74,5181,38.410980224609375,38.41102981567383,0,0,-5.0946346163982525e-05
51,85,5182,36.79701614379883,-0.000461578369140625,0,0,-4.817586886929348e-05
51,80,5183,-5.248027801513672,-5.2479777336120605,1,1,32.43199157714844
51,1,5184,-15.384583473205566,-15.384532928466797,0,0,-5.078027243143879e-05
51,93,5185,8.159483909606934,8.159534454345703,1,1,29.686410903930664
51,68,5186,30.424907684326172,1.1505697965621948,1,1,33.280609130859375
51,62,5187,8.200804710388184,8.200855255126953,1,1,29.68264389038086
51,13,5188,101.847900390625,75.66925811767578,0,0,-5.1214454288128763e-05
51,16,5189,52.92334747314453,24.999433517456055,0,0,-4.924457607557997e-05
51,103,5190,71.9296875,71.92974090576172,0,0,-5.1904626161558554e-05
51,73,5191,21.22891616821289,21.228967666625977,0,0,-5.045993020758033e-05
51,32,5192,70.55982971191406,44.00875473022461,0,0,-5.0034526793751866e-05
51,121,5193,31.411340713500977,31.411392211914062,0,0,-5.074758519185707e-05
51,115,5194,59.70830535888672,59.70835494995117,1,1,26.02971839904785
51,110,5195,77.34617614746094,77.34622955322266,0,0,-5.205977140576579e-05
51,114,5196,51.427852630615234,51.42790603637695,0,0,-5.1317689212737605e-05
51,3,5197,-20.644569396972656,-20.64451789855957,1,1,34.84888458251953
51,125,5198,27.747970581054688,-1.7577646970748901,1,1,33.67987060546875
51,72,5199,53.34820556640625,53.34825897216797,0,0,-5.137259722687304e-05
52,38,5200,58.410037994384766,58.41008758544922,0,0,-5.151743607711978e-05
52,102,5201,13.832454681396484,-20.06113052368164,1,1,36.59251022338867
52,37,5202,33.42678451538086,33.42683410644531,0,0,-5.0804734200937673e-05
52,119,5203,16.6932430267334,16.69329261779785,0,0,-5.03330011270009e-05
52,107,5204,34.381290435791016,34.38134002685547,0,0,-5.083182259113528e-05
52,112,5205,64.85247802734375,38.17685317993164,1,1,28.019901275634766
52,88,5206,46.62445068359375,11.661455154418945,0,0,-4.834257924812846e-05
52,11,5207,46.77223205566406,46.772281646728516,0,0,-5.118467379361391e-05
52,61,5208,15.679704666137695,-16.874601364135742,1,1,36.108680725097656
52,109,5209,39.54612731933594,10.913790702819824,0,0,-4.859384353039786e-05
52,7,5210,51.907745361328125,51.90779495239258,0,0,-5.133140803081915e-05
52,36,5211,16.979759216308594,16.97981071472168,0,0,-5.034099012846127e-05
52,60,5212,-0.07216042280197144,-0.07211022078990936,0,0,-4.9994538130704314e-05
52,18,5213,46.08799362182617,46.088043212890625,1,1,26.9543514251709
52,84,5214,56.487937927246094,56.48798751831055,1,1,26.247365951538086
52,26,5215,21.373519897460938,-8.469481468200684,1,1,34.70381546020508
52,65,5216,14.474367141723633,14.474417686462402,0,0,-5.0271235522814095e-05
52,120,5217,69.37808990478516,69.37814331054688,0,0,-5.183153189136647e-05
52,97,5218,39.008262634277344,39.0083122253418,0,0,-5.0963346438948065e-05
52,33,5219,2.5578179359436035,2.557868242263794,1,1,30.36043357849121
52,44,5220,79.69934844970703,54.09984588623047,0,0,-5.0507016567280516e-05
52,94,5221,28.16241455078125,28.162466049194336,0,0,-5.065559162176214e-05
52,69,5222,14.778307914733887,14.778358459472656,0,0,-5.027967563364655e-05
52,63,5223,46.20315933227539,46.203208923339844,1,1,26.94648551940918
52,19,5224,22.906143188476562,22.906190872192383,1,1,28.561750411987305
52,104,5225,39.22608184814453,39.226131439208984,0,0,-5.0969549192814156e-05
52,21,5226,106.03414916992188,79.8776626586914,0,0,-5.1330185669939965e-05
52,29,5227,57.717018127441406,30.444852828979492,0,0,-4.949645881424658e-05
52,42,5228,57.026123046875,57.02617645263672,0,0,-5.147782212588936e-05
52,89,5229,45.682979583740234,45.68302917480469,0,0,-5.1153583626728505e-05
52,27,5230,16.671770095825195,16.67182159423828,0,0,-5.033240086049773e-05
52,30,5231,-5.493515491485596,-5.493465423583984,1,1,32.480525970458984
52,101,5232,-11.531903266906738,-11.531852722167969,1,1,33.51046371459961
52,56,5233,74.85935974121094,74.85941314697266,0,0,-5.1988547056680545e-05
52,67,5234,9.346052169799805,9.346102714538574,0,0,-5.0130085583077744e-05
52,99,5235,-1.6866209506988525,-1.6865708827972412,1,1,31.592023849487305
52,54,5236,3.7891151905059814,3.789165496826172,0,0,-4.999481825507246e-05
52,17,5237,56.65393829345703,29.597740173339844,0,0,-4.947550769429654e-05
52,12,5238,72.6460952758789,72.64614868164062,0,0,-5.192514436203055e-05
52,117,5239,28.861736297607422,28.861787796020508,0,0,-5.067538222647272e-05
52,6,5240,79.84652709960938,51.46721267700195,1,1,26.960411071777344
52,10,5241,32.44563674926758,-5.303882598876953,1,1,34.71564865112305
52,87,5242,26.420299530029297,26.420351028442383,0,0,-5.0606340664671734e-05
52,2,5243,20.173763275146484,-11.305024147033691,0,0,-4.860310582444072e-05
52,111,5244,24.553403854370117,24.553455352783203,0,0,-5.055361179984175e-05
52,34,5245,19.09203338623047,-11.23193645477295,0,0,-4.8661702749086544e-05
52,90,5246,43.379676818847656,43.37972640991211,0,0,-5.1087874453514814e-05
52,48,5247,23.046783447265625,23.046831130981445,0,0,-5.0511094741523266e-05
52,83,5248,27.3028564453125,-2.338359832763672,1,1,33.768226623535156
52,124,5249,41.65780258178711,41.65785217285156,0,0,-5.103879811940715e-05
52,41,5250,39.808223724365234,39.80827331542969,1,1,27.38454818725586
52,116,5251,65.23823547363281,38.22492218017578,0,0,-4.980491939932108e-05
52,118,5252,-6.307835102081299,-6.3077850341796875,1,1,32.636085510253906
52,79,5253,36.94403076171875,36.9440803527832,0,0,-5.09046258230228e-05
52,106,5254,37.08053207397461,37.08058166503906,0,0,-5.090851118438877e-05
52,25,5255,69.84632110595703,36.99312973022461,1,1,28.484363555908203
52,8,5256,43.79905700683594,43.79910659790039,0,0,-5.109983612783253e-05
52,45,5257,79.83253479003906,49.94902801513672,0,0,-5.009814049117267e-05
52,122,5258,50.40062713623047,50.40068054199219,0,0,-5.128832708578557e-05
52,92,5259,-6.823439121246338,-6.823389053344727,1,1,32.730812072753906
52,59,5260,58.586944580078125,31.15766716003418,0,0,-4.951508526573889e-05
52,105,5261,75.70681762695312,46.166404724121094,1,1,27.430782318115234
52,43,5262,-6.95759391784668,-6.957543849945068,0,0,-5.034605419496074e-05
52,108,5263,44.77873229980469,9.069826126098633,1,1,32.714080810546875
52,71,5264,22.756675720214844,22.75672721862793,0,0,-5.050290928920731e-05
52,47,5265,32.856109619140625,32.85615921020508,0,0,-5.0788545195246115e-05
52,58,5266,75.26883697509766,75.26889038085938,0,0,-5.200027590035461e-05
52,9,5267,40.453086853027344,3.525510787963867,0,0,-4.818240995518863e-05
52,46,5268,53.197853088378906,53.19790267944336,1,1,26.470335006713867
52,57,5269,-0.11783275753259659,-0.11778255552053452,0,0,-4.999632074031979e-05
52,50,5270,42.74889373779297,14.511971473693848,0,0,-4.8736266762716696e-05
52,53,5271,76.57440948486328,76.574462890625,0,0,-5.20376670465339e-05
52,91,5272,49.73337936401367,18.154743194580078,0,0,-4.8724483349360526e-05
52,20,5273,33.980751037597656,4.914457321166992,0,0,-4.848954995395616e-05
52,75,5274,36.015342712402344,36.0153923034668,1,1,27.645824432373047
52,15,5275,20.76266098022461,20.762712478637695,1,1,28.714513778686523
52,81,5276,40.33262634277344,11.529644966125488,0,0,-4.860456465394236e-05
52,39,5277,35.7911262512207,35.791175842285156,0,0,-5.087186582386494e-05
52,76,5278,11.014593124389648,11.014643669128418,0,0,-5.017555668018758e-05
52,126,5279,56.61783218383789,56.61788558959961,0,0,-5.146614057593979e-05
52,64,5280,5.3218889236450195,5.321937561035156,1,1,29.97325897216797
52,74,5281,29.410926818847656,29.410978317260742,1,1,28.1041259765625
52,85,5282,25.796968460083008,25.797016143798828,0,0,-5.058873284724541e-05
52,80,5283,18.183963775634766,-14.248027801513672,1,1,35.74002456665039
52,1,5284,-20.384634017944336,-20.38458251953125,0,0,-5.1024104323005304e-05
52,93,5285,24.845895767211914,-4.840515613555908,1,1,34.12603759765625
52,68,5286,57.70551681518555,24.424907684326172,0,0,-4.892313518212177e-05
52,62,5287,21.88344955444336,-7.799194812774658,0,0,-4.855211955145933e-05
52,13,5288,89.84784698486328,89.847900390625,0,0,-5.241770850261673e-05
52,16,5289,45.92329788208008,45.92334747314453,0,0,-5.116044121677987e-05
52,103,5290,64.92963409423828,64.9296875,1,1,25.6780948638916
52,73,5291,7.2288665771484375,7.228917121887207,0,0,-5.007404979551211e-05
52,32,5292,59.55978012084961,59.55982971191406,0,0,-5.1550345233408734e-05
52,121,5293,21.41128921508789,21.411340713500977,1,1,28.668169021606445
52,115,5294,74.73802185058594,48.70830535888672,0,0,-5.025103746447712e-05
52,110,5295,63.34612274169922,63.34617614746094,0,0,-5.165876427781768e-05
52,114,5296,38.42780303955078,38.427852630615234,0,0,-5.094683001516387e-05
52,3,5297,9.204315185546875,-25.644569396972656,1,1,37.274532318115234
52,125,5298,56.42784118652344,22.747970581054688,0,0,-4.882457869825885e-05
52,72,5299,46.3481559753418,46.34820556640625,0,0,-5.117256660014391e-05
53,38,5300,41.40998458862305,41.410037994384766,1,1,27.274555206298828
53,102,5301,36.424964904785156,-0.16754531860351562,1,1,33.95893096923828
53,37,5302,15.426734924316406,15.426785469055176,0,0,-5.0297716370550916e-05
53,119,5303,4.6931915283203125,4.693242073059082,0,0,-5.001305544283241e-05
53,107,5304,26.38123893737793,26.381290435791016,0,0,-5.060523471911438e-05
