time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
54,113,5487,98.41978454589844,78.5801773071289,0,0,-6.130395922809839e-05
54,79,5488,-0.3671434819698334,-0.3670825958251953,0,0,-5.7203676988137886e-05
54,82,5489,109.5788345336914,89.74331665039062,0,0,-6.130443216534331e-05
54,84,5490,-12.127442359924316,-12.127384185791016,1,1,30.9942626953125
54,53,5491,16.539644241333008,16.539703369140625,0,0,-5.96172503719572e-05
54,124,5492,29.891441345214844,8.28787899017334,0,0,-6.123298226157203e-05
54,19,5493,98.6051025390625,78.76696014404297,1,1,19.835803985595703
54,85,5494,213.7146759033203,193.87982177734375,0,0,-6.130496331024915e-05
54,26,5495,63.033416748046875,63.033477783203125,1,1,20.792858123779297
54,99,5496,84.9568099975586,64.19600677490234,1,1,19.839948654174805
54,1,5497,-16.31671714782715,-16.316665649414062,1,1,31.583677291870117
54,127,5498,36.414222717285156,16.43732452392578,1,1,19.861391067504883
54,50,5499,42.85450744628906,42.85456848144531,1,1,20.9763126373291
55,47,5500,108.56139373779297,108.56145477294922,1,1,20.507705688476562
55,102,5501,-15.255897521972656,-15.255836486816406,1,1,31.45777130126953
55,96,5502,79.38865661621094,59.543434143066406,1,1,19.840879440307617
55,36,5503,14.413651466369629,14.413711547851562,0,0,-5.954385414952412e-05
55,3,5504,14.540925979614258,-10.482278823852539,0,0,-6.08670998190064e-05
55,119,5505,11.302398681640625,-17.600648880004883,1,1,20.226131439208984
55,103,5506,105.77501678466797,105.77507781982422,0,0,-6.0575908719329163e-05
55,55,5507,21.283044815063477,21.283103942871094,1,1,21.293869018554688
55,122,5508,130.00021362304688,109.53971862792969,1,1,19.83506965637207
55,97,5509,6.447465896606445,-17.454620361328125,0,0,-6.0818845668109134e-05
55,71,5510,6.522279739379883,6.522340774536133,0,0,-5.908625098527409e-05
55,17,5511,33.960662841796875,14.029020309448242,0,0,-6.127421511337161e-05
55,108,5512,26.30853843688965,4.906095504760742,1,1,19.95427131652832
55,48,5513,104.85782623291016,104.8578872680664,1,1,20.526399612426758
55,106,5514,22.538734436035156,1.0075960159301758,0,0,-6.104473141022027e-05
55,121,5515,143.73887634277344,123.33677673339844,0,0,-6.130475958343595e-05
55,66,5516,5.110308647155762,5.110368251800537,0,0,-5.894160858588293e-05
55,73,5517,81.16996765136719,60.395484924316406,1,1,19.84152603149414
55,44,5518,-60.329288482666016,-60.32923889160156,0,0,-4.765429548569955e-05
55,115,5519,110.98717498779297,91.15162658691406,1,1,19.835325241088867
55,41,5520,-14.358148574829102,-14.358098030090332,0,0,-4.989434819435701e-05
55,91,5521,162.6853790283203,162.68544006347656,1,1,20.296998977661133
55,5,5522,62.64270782470703,62.64276885986328,1,1,20.795948028564453
55,56,5523,28.70437240600586,7.340751647949219,1,1,19.91392707824707
55,0,5524,8.69750690460205,8.6975679397583,1,1,21.74216651916504
55,104,5525,94.32665252685547,73.64682006835938,0,0,-6.130291149020195e-05
55,77,5526,81.17852783203125,81.1785888671875,1,1,20.663206100463867
55,45,5527,-2.3215200901031494,-2.321460723876953,1,1,26.02817726135254
55,34,5528,13.720417022705078,-14.225391387939453,1,1,20.21402359008789
55,92,5529,135.37081909179688,115.53572082519531,1,1,19.83517074584961
55,27,5530,136.22439575195312,116.38917541503906,0,0,-6.130459951236844e-05
55,100,5531,8.999017715454102,8.999078750610352,0,0,-5.9277572290739045e-05
55,83,5532,35.51068115234375,14.296220779418945,1,1,19.8641300201416
55,117,5533,28.477277755737305,28.477338790893555,1,1,21.1607608795166
55,93,5534,-23.269439697265625,-56.51823806762695,0,0,-6.063605906092562e-05
55,21,5535,59.115447998046875,39.266727447509766,0,0,-6.129323446657509e-05
55,70,5536,6.144826412200928,6.144886016845703,1,1,21.934812545776367
55,31,5537,-10.400447845458984,-42.97368621826172,0,0,-6.074590055504814e-05
55,9,5538,-8.025123596191406,-40.47027587890625,0,0,-6.075924829929136e-05
55,114,5539,51.85161590576172,51.85167694091797,1,1,20.887662887573242
55,57,5540,-13.65932846069336,-46.55018615722656,0,0,-6.071656389394775e-05
55,109,5541,103.80699157714844,103.80705261230469,0,0,-6.0565125750144944e-05
55,24,5542,97.36457061767578,77.5260238647461,0,0,-6.130384281277657e-05
55,32,5543,-2.281451940536499,-2.281391143798828,1,1,25.981082916259766
55,29,5544,25.776100158691406,25.776161193847656,0,0,-5.984267409075983e-05
55,61,5545,24.29021644592285,24.2902774810791,0,0,-5.981332651572302e-05
55,15,5546,36.04304885864258,14.759437561035156,0,0,-6.127479718998075e-05
55,78,5547,94.53585815429688,94.53591918945312,0,0,-6.0511472838697955e-05
55,20,5548,83.30765533447266,83.3077163696289,1,1,20.649553298950195
55,101,5549,60.410980224609375,60.411041259765625,0,0,-6.026423943694681e-05
55,37,5550,-6.332210540771484,-38.386165618896484,1,1,20.297569274902344
55,42,5551,37.20555114746094,37.20561218261719,1,1,21.040462493896484
55,67,5552,7.863183498382568,7.863243103027344,1,1,21.797420501708984
55,11,5553,24.608545303344727,24.608604431152344,0,0,-5.9819787566084415e-05
55,6,5554,61.03167724609375,61.03173828125,0,0,-6.0269623645581305e-05
55,80,5555,50.46489715576172,50.46495819091797,1,1,20.90047836303711
55,43,5556,74.37812805175781,54.531715393066406,0,0,-6.129694520495832e-05
55,75,5557,80.82103729248047,60.977134704589844,0,0,-6.129958637757227e-05
55,25,5558,48.97415542602539,29.121116638183594,0,0,-6.129122630227357e-05
55,63,5559,-19.999818801879883,-19.99976921081543,0,0,-4.9300688260700554e-05
55,12,5560,49.02058029174805,29.162874221801758,1,1,19.84807014465332
55,86,5561,106.90962219238281,106.90968322753906,1,1,20.515960693359375
55,14,5562,22.834518432617188,22.834579467773438,0,0,-5.9782549215015024e-05
55,58,5563,58.982547760009766,39.134193420410156,0,0,-6.129321991465986e-05
55,62,5564,-105.21110534667969,-105.21104431152344,1,1,34.80398941040039
55,54,5565,20.245819091796875,-1.6725754737854004,0,0,-6.096125434851274e-05
55,30,5566,55.94631576538086,34.92627716064453,0,0,-6.129251414677128e-05
55,46,5567,29.66995620727539,29.67001724243164,1,1,21.142261505126953
55,112,5568,4.804765701293945,-15.534503936767578,0,0,-6.080881939851679e-05
55,68,5569,-21.525054931640625,-21.525005340576172,1,1,32.0645637512207
55,98,5570,38.129241943359375,17.006813049316406,1,1,19.86110496520996
55,118,5571,14.016199111938477,14.016260147094727,1,1,21.49382781982422
55,90,5572,57.4669075012207,37.61699676513672,0,0,-6.129294342827052e-05
55,87,5573,61.7745246887207,61.77458572387695,1,1,20.802867889404297
55,95,5574,-22.87455177307129,-22.874502182006836,0,0,-4.908172195428051e-05
55,60,5575,81.67528533935547,81.67534637451172,1,1,20.659996032714844
55,52,5576,45.29204559326172,25.397573471069336,0,0,-6.128889799583703e-05
55,74,5577,61.69584274291992,40.75970458984375,1,1,19.846397399902344
55,23,5578,18.462438583374023,-3.1145312786102295,0,0,-6.0928749007871374e-05
55,116,5579,56.84005355834961,35.86383819580078,0,0,-6.129263783805072e-05
55,64,5580,80.10786437988281,80.10792541503906,0,0,-6.0417616623453796e-05
55,35,5581,79.96075439453125,79.9608154296875,1,1,20.671152114868164
55,76,5582,30.24467658996582,30.244735717773438,1,1,21.133621215820312
55,49,5583,34.28767395019531,34.28773498535156,0,0,-5.998171400278807e-05
55,126,5584,109.39397430419922,109.39403533935547,0,0,-6.059522274881601e-05
55,51,5585,111.17019653320312,90.65798950195312,0,0,-6.130458496045321e-05
55,65,5586,49.079139709472656,49.079200744628906,0,0,-6.01575848122593e-05
55,113,5587,84.41972351074219,84.41978454589844,0,0,-6.044709880370647e-05
55,79,5588,-7.36720085144043,-7.367143630981445,1,1,29.750171661376953
55,82,5589,94.57877349853516,94.5788345336914,0,0,-6.051173113519326e-05
55,84,5590,6.8668212890625,-24.12744140625,0,0,-6.081660831114277e-05
55,53,5591,2.539583921432495,2.5396435260772705,1,1,22.43010902404785
55,124,5592,16.891380310058594,16.891441345214844,1,1,21.402860641479492
55,19,5593,110.44090270996094,90.6051025390625,1,1,19.835329055786133
55,85,5594,205.71461486816406,205.7146759033203,1,1,20.189054489135742
55,26,5595,71.82627868652344,51.033416748046875,1,1,19.84491729736328
55,99,5596,93.79676055908203,73.9568099975586,0,0,-6.130334077170119e-05
55,1,5597,9.266960144042969,-22.31671714782715,1,1,20.234756469726562
55,127,5598,51.27561569213867,31.41422462463379,1,1,19.84758949279785
55,50,5599,55.83081817626953,34.85450744628906,1,1,19.84702491760254
56,47,5600,119.06909942626953,98.56139373779297,1,1,19.83511734008789
56,102,5601,6.201873779296875,-25.255897521972656,0,0,-6.081259925849736e-05
56,96,5602,89.22953796386719,69.38865661621094,0,0,-6.130235851742327e-05
56,36,5603,5.413592338562012,5.413651943206787,1,1,22.005937576293945
56,3,5604,4.540864944458008,4.540925979614258,1,1,22.10460662841797
56,119,5605,24.52853012084961,4.302398681640625,1,1,19.963022232055664
56,103,5606,97.77495574951172,97.77501678466797,0,0,-6.0530761402333155e-05
56,55,5607,33.57691192626953,12.28304386138916,1,1,19.871349334716797
56,122,5608,138.8352813720703,119.00021362304688,1,1,19.835155487060547
56,97,5609,-8.552595138549805,-8.552534103393555,0,0,-5.1051458285655826e-05
56,71,5610,-0.47777923941612244,-0.47772014141082764,1,1,23.923973083496094
56,17,5611,27.960601806640625,27.960662841796875,0,0,-5.988258999423124e-05
56,108,5612,36.26280975341797,16.30853843688965,1,1,19.861478805541992
56,48,5613,115.38422393798828,94.85782623291016,1,1,19.835140228271484
56,106,5614,13.53867244720459,13.53873348236084,0,0,-5.950979539193213e-05
56,121,5615,129.7388153076172,129.73887634277344,0,0,-6.069228402338922e-05
56,66,5616,-8.889749526977539,-8.889690399169922,1,1,30.2630672454834
56,73,5617,89.01148986816406,69.16996765136719,0,0,-6.130230030976236e-05
56,44,5618,-71.32933044433594,-71.32928466796875,0,0,-4.735631955554709e-05
56,115,5619,116.82250213623047,96.98717498779297,0,0,-6.130449764896184e-05
56,41,5620,-24.358198165893555,-24.3581485748291,1,1,32.261985778808594
56,91,5621,175.9823760986328,155.6853790283203,0,0,-6.130489055067301e-05
56,5,5622,75.43865966796875,54.64270782470703,0,0,-6.129610119387507e-05
56,56,5623,38.61830139160156,18.70437240600586,0,0,-6.127874075900763e-05
56,0,5624,10.43967342376709,-11.30249309539795,0,0,-6.084598499001004e-05
56,104,5625,86.32659149169922,86.32665252685547,0,0,-6.04597335041035e-05
56,77,5626,89.84173583984375,69.17852783203125,1,1,19.83809471130371
56,45,5627,18.70665740966797,-7.32151985168457,0,0,-6.089005546527915e-05
56,34,5628,18.93444061279297,-1.2795829772949219,1,1,20.12116241455078
56,92,5629,144.2059783935547,124.37081146240234,0,0,-6.130464316811413e-05
56,27,5630,128.22433471679688,128.22439575195312,0,0,-6.068567745387554e-05
56,100,5631,-0.0010414004791527987,-0.0009821229614317417,0,0,-5.749677075073123e-05
56,83,5632,46.374813079833984,26.510683059692383,1,1,19.849231719970703
56,117,5633,37.638038635253906,16.477277755737305,0,0,-6.127663800725713e-05
56,93,5634,-33.26949691772461,-33.26943588256836,0,0,-4.852128404309042e-05
56,21,5635,46.115386962890625,46.115447998046875,1,1,20.942567825317383
56,70,5636,20.079639434814453,-1.8551735877990723,0,0,-6.095671051298268e-05
56,31,5637,-19.400508880615234,-19.400447845458984,1,1,31.890850067138672
56,9,5638,-21.025184631347656,-21.025123596191406,0,0,-4.921785512124188e-05
56,114,5639,67.7392807006836,46.85161590576172,1,1,19.845684051513672
56,57,5640,-24.65938949584961,-24.65932846069336,0,0,-4.8963782319333404e-05
56,109,5641,96.80693054199219,96.80699157714844,1,1,20.56940460205078
56,24,5642,82.36450958251953,82.36457061767578,0,0,-6.0433205362642184e-05
56,32,5643,13.699630737304688,-12.281452178955078,1,1,20.208087921142578
56,29,5644,12.776040077209473,12.776100158691406,0,0,-5.9477890317793936e-05
56,61,5645,14.290156364440918,14.290216445922852,1,1,21.484243392944336
56,15,5646,18.042987823486328,18.043048858642578,1,1,21.371383666992188
56,78,5647,84.53579711914062,84.53585815429688,0,0,-6.044787369319238e-05
56,20,5648,90.95720672607422,70.30765533447266,0,0,-6.130207475507632e-05
56,101,5649,44.410919189453125,44.410980224609375,1,1,20.95994758605957
56,37,5650,4.965358734130859,-15.332210540771484,0,0,-6.080984167056158e-05
56,42,5651,49.24601364135742,28.205551147460938,0,0,-6.129054963821545e-05
56,67,5652,20.66060447692871,-1.1368166208267212,0,0,-6.097542791394517e-05
56,11,5653,15.608484268188477,15.60854434967041,0,0,-5.958657129667699e-05
56,6,5654,51.0316162109375,51.03167724609375,0,0,-6.017725172569044e-05
56,80,5655,63.36537551879883,42.46489715576172,1,1,19.846189498901367
56,43,5656,66.37806701660156,66.37812805175781,1,1,20.766977310180664
56,75,5657,78.82097625732422,78.82103729248047,1,1,20.678674697875977
56,25,5658,42.97409439086914,42.97415542602539,1,1,20.975038528442383
56,63,5659,-34.99987030029297,-34.999820709228516,1,1,32.79319381713867
56,12,5660,57.86865234375,38.02058029174805,1,1,19.8466854095459
56,86,5661,124.42558288574219,103.90962219238281,0,0,-6.130468682385981e-05
56,14,5662,17.83445930480957,17.834518432617188,0,0,-5.9656667872332036e-05
56,58,5663,45.982486724853516,45.982547760009766,1,1,20.943904876708984
56,62,5664,-80.40711975097656,-115.21110534667969,1,1,21.449447631835938
56,54,5665,11.245758056640625,11.245819091796875,0,0,-5.940638584434055e-05
56,30,5666,49.94625473022461,49.94631576538086,1,1,20.90534019470215
56,46,5667,43.812217712402344,22.66995620727539,1,1,19.855255126953125
56,112,5668,-6.195295333862305,-6.195234298706055,1,1,29.227497100830078
56,68,5669,-1.4604911804199219,-33.525054931640625,0,0,-6.077803118387237e-05
56,98,5670,49.9903450012207,30.129240036010742,0,0,-6.129153916845098e-05
56,118,5671,22.510026931762695,1.0161992311477661,0,0,-6.104508793214336e-05
56,90,5672,46.46684646606445,46.4669075012207,1,1,20.939050674438477
56,87,5673,65.577392578125,44.7745246887207,0,0,-6.129394751042128e-05
56,95,5674,-28.874601364135742,-28.87455177307129,1,1,32.518821716308594
56,60,5675,91.33528137207031,70.67528533935547,0,0,-6.13021693425253e-05
56,52,5676,31.29198455810547,31.29204559326172,1,1,21.118309020996094
56,74,5677,74.542236328125,54.69584274291992,1,1,19.842918395996094
56,23,5678,15.462376594543457,15.462437629699707,0,0,-5.958155816188082e-05
56,116,5679,45.83999252319336,45.84005355834961,0,0,-6.012351514073089e-05
56,64,5680,72.10780334472656,72.10786437988281,1,1,20.7248477935791
56,35,5681,95.63190460205078,74.96075439453125,0,0,-6.13031952525489e-05
56,76,5682,43.3782958984375,22.24467658996582,1,1,19.85590934753418
56,49,5683,25.287614822387695,25.287673950195312,0,0,-5.983324444969185e-05
56,126,5684,97.39391326904297,97.39397430419922,0,0,-6.05285276833456e-05
56,51,5685,101.17013549804688,101.17019653320312,1,1,20.545686721801758
56,65,5686,39.079078674316406,39.079139709472656,1,1,21.018264770507812
56,113,5687,73.41966247558594,73.41972351074219,1,1,20.715566635131836
56,79,5688,11.382970809936523,-18.36720085144043,0,0,-6.0835795011371374e-05
56,82,5689,87.5787124633789,87.57877349853516,1,1,20.623027801513672
56,84,5690,0.8667604923248291,0.8668212890625,0,0,-5.8010795328300446e-05
56,53,5691,21.96969223022461,-0.4604160785675049,0,0,-6.099569145590067e-05
56,124,5692,25.294240951538086,3.8913800716400146,0,0,-6.114561983849853e-05
56,19,5693,120.27622985839844,100.44090270996094,0,0,-6.130451220087707e-05
56,85,5694,221.90367126464844,201.71461486816406,0,0,-6.130505789769813e-05
56,26,5695,82.67118835449219,62.82627487182617,0,0,-6.130029214546084e-05
56,99,5696,85.79669952392578,85.79676055908203,1,1,20.63395881652832
56,1,5697,21.50171661376953,1.2669601440429688,0,0,-6.10565475653857e-05
56,127,5698,60.123207092285156,40.27561569213867,0,0,-6.129341636551544e-05
56,50,5699,70.67784118652344,50.83081817626953,0,0,-6.129559187684208e-05
57,47,5700,131.9042205810547,112.06909942626953,1,1,19.835189819335938
57,102,5701,-9.798187255859375,-9.798126220703125,0,0,-5.0712704251054674e-05
57,96,5702,79.22947692871094,79.22953796386719,1,1,20.675968170166016
57,36,5703,14.419529914855957,-7.586407661437988,0,0,-6.087955625844188e-05
57,3,5704,12.645471572875977,-9.459135055541992,0,0,-6.086446956032887e-05
57,119,5705,34.491554260253906,14.52853012084961,1,1,19.863082885742188
57,103,5706,89.77489471435547,89.77495574951172,1,1,20.60982322692871
57,55,5707,41.44826126098633,21.57691192626953,0,0,-6.128325912868604e-05
57,122,5708,143.67044067382812,123.83528137207031,1,1,19.835128784179688
57,97,5709,-15.55264663696289,-15.552595138549805,1,1,31.494237899780273
57,71,5710,9.44619369506836,-14.477779388427734,0,0,-6.083395055611618e-05
57,17,5711,19.960542678833008,19.960601806640625,0,0,-5.971463906462304e-05
57,108,5712,44.124290466308594,24.26280975341797,1,1,19.851268768310547
57,48,5713,126.2193603515625,106.38422393798828,1,1,19.835222244262695
57,106,5714,4.5386128425598145,4.53867244720459,0,0,-5.887228326173499e-05
57,121,5715,113.73875427246094,113.73881530761719,0,0,-6.061754538677633e-05
57,66,5716,18.37331771850586,-11.889749526977539,0,0,-6.0872094763908535e-05
57,73,5717,77.01142883300781,77.01148986816406,1,1,20.6908016204834
57,44,5718,-84.32937622070312,-84.32933044433594,1,1,34.22657775878906
57,115,5719,106.82244110107422,106.82250213623047,1,1,20.516399383544922
57,41,5720,-2.096210479736328,-34.35819625854492,0,0,-6.077640864532441e-05
57,91,5721,168.98231506347656,168.9823760986328,1,1,20.278566360473633
57,5,5722,69.4385986328125,69.43865966796875,1,1,20.744142532348633
57,56,5723,34.61824035644531,34.61830139160156,1,1,21.072908401489258
57,0,5724,-1.5603883266448975,-1.5603275299072266,0,0,-5.5967586376937106e-05
57,104,5725,76.32653045654297,76.32659149169922,1,1,20.695453643798828
57,77,5726,100.6798324584961,80.84173583984375,0,0,-6.130414840299636e-05
57,45,5727,9.706596374511719,9.706657409667969,0,0,-5.932181375101209e-05
57,34,5728,32.05560302734375,11.934440612792969,0,0,-6.126725929789245e-05
57,92,5729,138.20591735839844,138.2059783935547,0,0,-6.0727554227923974e-05
57,27,5730,122.22427368164062,122.22433471679688,0,0,-6.065857451176271e-05
57,100,5731,-12.0010986328125,-12.001041412353516,1,1,30.971710205078125
