time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
15,104,-4.9495583,-4.9495583,1,48.33577346801758,"(-0.017560232, 0.6130207, -0.00912591, -0.014486253)","(-0.4150831, -0.3077188)","(-0.017560232, 0.6130207)","(0.015707409, -0.020567773)","(-7.819284e-05, 48.335773)"
15,53,2.0860481,2.0860481,1,32.689334869384766,"(0.00821087, 0.112335905, 0.0045233006, 0.0009648893)","(0.08227517, -0.084180355)","(0.00821087, 0.112335905)","(0.015707409, -0.020567773)","(-6.481305e-05, 32.689335)"
15,13,1.3519745,1.3519745,1,49.3946533203125,"(0.005416231, 0.0808665, 0.0035176966, 0.0012083943)","(0.0756444, -0.047762565)","(0.005416231, 0.0808665)","(0.015707409, -0.020567773)","(-8.857588e-05, 49.394653)"
15,110,27.751534,27.751534,0,0.0,"(0.033531282, 1.8686713, 0.017376252, -0.035201356)","(-1.4529153, -2.6124215)","(0.033531282, 1.8686713)","(0.015707409, -0.020567773)","(-1.0500131e-05, 40.26127)"
15,62,34.652664,34.652664,0,0.0,"(0.0342308, 2.2938752, 0.020600572, -0.044433746)","(-1.9786937, -3.3588202)","(0.0342308, 2.2938752)","(0.015707409, -0.020567773)","(-8.7506705e-05, 60.677757)"
15,34,3.1751137,50.50176,0,0.0,"(-0.088253535, 6.025018, 0.0061662197, -0.019446597)","(-4.1479154, -6.0356445)","(-0.088253535, 6.025018)","(0.015707409, -0.020567773)","(-8.4078216e-05, 61.73955)"
15,125,23.927433,83.163185,0,0.0,"(-0.10728562, 6.852699, 0.028296385, -0.015685244)","(-4.8066916, -7.6653185)","(-0.10728562, 6.852699)","(0.015707409, -0.020567773)","(-5.6187524e-05, 61.69065)"
15,0,16.538567,16.538567,0,0.0,"(0.030679312, 1.1567167, 0.0123806875, -0.019799782)","(-0.6214843, -1.410223)","(0.030679312, 1.1567167)","(0.015707409, -0.020567773)","(-6.52099e-05, 51.482372)"
15,72,140.40446,140.40446,0,0.0,"(0.036902387, 8.685373, 0.07376354, -0.18541138)","(-10.097536, -14.804815)","(0.036902387, 8.685373)","(0.015707409, -0.020567773)","(-1.9987609e-05, 61.996986)"
15,61,50.847385,111.82021,0,0.0,"(-0.062683985, 7.2940316, 0.020071983, -0.030473143)","(-5.5151043, -9.168085)","(-0.062683985, 7.2940316)","(0.015707409, -0.020567773)","(-2.8354028e-05, 61.986004)"
15,76,42.996056,42.996056,0,0.0,"(0.034741346, 2.803184, 0.024614759, -0.055541582)","(-2.617704, -4.262305)","(0.034741346, 2.803184)","(0.015707409, -0.020567773)","(-2.1029911e-05, 61.435253)"
15,66,13.476229,74.664314,0,0.0,"(-0.11919292, 7.330544, 0.017355502, -0.020068076)","(-5.185514, -7.811487)","(-0.11919292, 7.330544)","(0.015707409, -0.020567773)","(-6.041055e-05, 61.975163)"
15,36,35.284985,35.284985,1,59.23301315307617,"(0.034278903, 2.3326125, 0.02090087, -0.045276698)","(-2.0270371, -3.4272692)","(0.034278903, 2.3326125)","(0.015707409, -0.020567773)","(-5.385853e-05, 59.233013)"
15,67,76.949356,76.949356,0,0.0,"(0.03575371, 4.858795, 0.041563086, -0.10075988)","(-5.2249694, -7.9390306)","(0.03575371, 4.858795)","(0.015707409, -0.020567773)","(-3.330085e-05, 61.63329)"
15,112,111.11637,111.11637,1,61.904693603515625,"(0.036396507, 6.920017, 0.058892608, -0.14633727)","(-7.8489833, -11.636595)","(0.036396507, 6.920017)","(0.015707409, -0.020567773)","(-1.8819512e-05, 61.904694)"
15,99,12.760956,12.760956,1,38.429237365722656,"(0.028533531, 0.9035742, 0.010897855, -0.014193727)","(-0.36603618, -1.0194014)","(0.028533531, 0.9035742)","(0.015707409, -0.020567773)","(-8.725614e-05, 38.429237)"
15,30,2.655056,2.655056,0,0.0,"(0.0101856, 0.14612852, 0.0051565534, 0.00052517094)","(0.08009767, -0.11849962)","(0.0101856, 0.14612852)","(0.015707409, -0.020567773)","(-5.2576972e-05, 21.968979)"
15,75,59.9583,59.9583,1,61.207794189453125,"(0.035350353, 3.831931, 0.03300771, -0.07811579)","(-3.9198651, -6.099405)","(0.035350353, 3.831931)","(0.015707409, -0.020567773)","(-2.3261418e-05, 61.207794)"
15,10,66.96019,66.96019,1,61.280799865722656,"(0.03553016, 4.255357, 0.036522567, -0.087443925)","(-4.4576764, -6.857581)","(0.03553016, 4.255357)","(0.015707409, -0.020567773)","(-3.946921e-05, 61.2808)"
15,28,14.050674,14.050674,1,56.277076721191406,"(0.029398344, 0.99143183, 0.011396034, -0.016138883)","(-0.45057732, -1.1512742)","(0.029398344, 0.99143183)","(0.015707409, -0.020567773)","(-2.3920424e-05, 56.277077)"
15,55,58.500076,58.500076,0,0.0,"(0.035309453, 3.7436838, 0.03227837, -0.076173835)","(-3.8078678, -5.9414916)","(0.035309453, 3.7436838)","(0.015707409, -0.020567773)","(-3.581681e-05, 60.649143)"
15,113,58.436043,58.436043,0,0.0,"(0.035307605, 3.739808, 0.032246374, -0.07608856)","(-3.8029497, -5.9345565)","(0.035307605, 3.739808)","(0.015707409, -0.020567773)","(-4.49437e-05, 61.107254)"
15,106,30.071335,30.071335,1,57.81610870361328,"(0.033809926, 2.0121973, 0.018448468, -0.03831359)","(-1.6291744, -2.8631406)","(0.033809926, 2.0121973)","(0.015707409, -0.020567773)","(-3.7735947e-05, 57.81611)"
15,65,18.350052,18.350052,0,0.0,"(0.03141604, 1.274798, 0.013154058, -0.022369804)","(-0.75113076, -1.6019326)","(0.03141604, 1.274798)","(0.015707409, -0.020567773)","(-7.3124764e-05, 34.350937)"
15,54,-23.643703,32.983517,0,0.0,"(-0.16310349, 8.874875, -0.036266904, -0.11146362)","(-7.2733397, -8.624826)","(-0.16310349, 8.874875)","(0.015707409, -0.020567773)","(-7.7155106e-05, 61.99668)"
15,17,83.43954,83.43954,0,0.0,"(0.035885986, 5.2505894, 0.044848137, -0.109415054)","(-5.723479, -8.64156)","(0.035885986, 5.2505894)","(0.015707409, -0.020567773)","(-5.1944986e-05, 61.565605)"
15,22,-14.230751,17.09733,0,0.0,"(-0.09035663, 5.206898, -0.018793574, -0.058604535)","(-3.9150188, -4.6859984)","(-0.09035663, 5.206898)","(0.015707409, -0.020567773)","(-2.0454689e-05, 61.24839)"
16,35,15.428719,15.428719,0,0.0,"(0.030158013, 1.0835519, 0.011934524, -0.018183865)","(-0.54412454, -1.2940522)","(0.030158013, 1.0835519)","(0.015707409, -0.020567773)","(-1.6320511e-05, 56.56198)"
16,124,-1.9169159,35.535458,1,61.73076248168945,"(-0.07289852, 5.1080627, 0.00030991808, -0.024844337)","(-3.4807599, -4.8655863)","(-0.07289852, 5.1080627)","(0.015707409, -0.020567773)","(-2.4065812e-05, 61.730762)"
16,108,27.207233,27.207233,0,0.0,"(0.033457324, 1.8348811, 0.017126547, -0.03446924)","(-1.4116596, -2.5536356)","(0.033457324, 1.8348811)","(0.015707409, -0.020567773)","(-8.016862e-05, 58.654106)"
16,107,25.487793,25.487793,0,0.0,"(0.033197474, 1.7277961, 0.01634246, -0.03215057)","(-1.2816502, -2.368063)","(0.033197474, 1.7277961)","(0.015707409, -0.020567773)","(-6.513897e-05, 56.303047)"
16,14,2.2496758,48.69426,0,0.0,"(-0.086735696, 5.963824, 0.0053868406, -0.021131694)","(-4.1108193, -5.941325)","(-0.086735696, 5.963824)","(0.015707409, -0.020567773)","(-5.2012463e-05, 61.34449)"
16,37,-11.126028,6.1919937,0,0.0,"(-0.056717325, 3.3163571, -0.011885697, -0.035812866)","(-2.29899, -2.6811817)","(-0.056717325, 3.3163571)","(0.015707409, -0.020567773)","(-3.8296806e-05, 60.08589)"
16,111,3.2329063,65.232544,0,0.0,"(-0.120121375, 7.804958, 0.0027581714, -0.0328607)","(-5.6543126, -8.039041)","(-0.120121375, 7.804958)","(0.015707409, -0.020567773)","(-7.902198e-05, 61.92436)"
16,83,121.9666,121.9666,0,0.0,"(0.036585752, 7.574126, 0.064402625, -0.16081338)","(-8.682075, -12.810434)","(0.036585752, 7.574126)","(0.015707409, -0.020567773)","(-2.3128232e-05, 61.9891)"
16,116,71.58834,71.58834,0,0.0,"(0.035637517, 4.5350165, 0.03885497, -0.09361246)","(-4.8131776, -7.3586626)","(0.035637517, 4.5350165)","(0.015707409, -0.020567773)","(-4.0876508e-05, 61.373894)"
16,32,62.950478,62.950478,0,0.0,"(0.035430253, 4.0129337, 0.034507368, -0.08210139)","(-4.149687, -6.423417)","(0.035430253, 4.0129337)","(0.015707409, -0.020567773)","(-4.8180565e-05, 60.796425)"
16,27,72.18269,72.18269,0,0.0,"(0.035650764, 4.57092, 0.0391549, -0.094404764)","(-4.8588314, -7.42301)","(0.035650764, 4.57092)","(0.015707409, -0.020567773)","(-5.8068814e-05, 61.165546)"
16,91,71.96643,71.96643,0,0.0,"(0.035645958, 4.557856, 0.039045766, -0.094116494)","(-4.8422194, -7.3995967)","(0.035645958, 4.557856)","(0.015707409, -0.020567773)","(-1.8330851e-05, 61.466885)"
16,12,-24.511425,31.897984,0,0.0,"(-0.16475442, 8.909449, -0.03718117, -0.11318745)","(-7.329238, -8.653083)","(-0.16475442, 8.909449)","(0.015707409, -0.020567773)","(-3.2492433e-05, 61.98353)"
16,100,26.937256,26.937256,0,0.0,"(0.03341924, 1.8181027, 0.017002963, -0.034105793)","(-1.391213, -2.5244842)","(0.03341924, 1.8181027)","(0.015707409, -0.020567773)","(-5.3087762e-05, 39.901398)"
16,47,72.83249,72.83249,0,0.0,"(0.03566516, 4.6101704, 0.039482914, -0.09527099)","(-4.9087434, -7.493356)","(0.03566516, 4.6101704)","(0.015707409, -0.020567773)","(-1.01432815e-05, 61.304447)"
16,119,49.800835,49.800835,0,0.0,"(0.035028618, 3.216597, 0.027953882, -0.06459436)","(-3.1398685, -4.999342)","(0.035028618, 3.216597)","(0.015707409, -0.020567773)","(-6.890022e-05, 59.209427)"
16,85,44.005123,44.005123,0,0.0,"(0.034789316, 2.864573, 0.025106814, -0.056883946)","(-2.6950998, -4.3715973)","(0.034789316, 2.864573)","(0.015707409, -0.020567773)","(-1.3726232e-05, 57.59277)"
16,82,18.263573,18.263573,0,0.0,"(0.03138333, 1.26919, 0.013115685, -0.022249013)","(-0.74485594, -1.592726)","(0.03138333, 1.26919)","(0.015707409, -0.020567773)","(-6.7452725e-05, 48.31029)"
16,94,-15.056305,-15.056305,1,59.67500686645508,"(-0.042681612, 1.9054683, -0.021338861, -0.03896988)","(-1.3877912, -1.2906945)","(-0.042681612, 1.9054683)","(0.015707409, -0.020567773)","(-6.7057e-05, 59.675007)"
16,77,97.59349,97.59349,0,0.0,"(0.036154304, 6.104544, 0.05202657, -0.12829566)","(-6.8105426, -10.173379)","(0.036154304, 6.104544)","(0.015707409, -0.020567773)","(-6.729724e-05, 61.93559)"
16,49,92.89868,92.89868,0,0.0,"(0.03606758, 5.8213496, 0.049644053, -0.12203254)","(-6.449985, -9.665319)","(0.03606758, 5.8213496)","(0.015707409, -0.020567773)","(-3.2183736e-05, 61.91461)"
16,6,48.723114,48.723114,0,0.0,"(0.034988083, 3.1512017, 0.027422037, -0.06316044)","(-3.0571394, -4.8826127)","(0.034988083, 3.1512017)","(0.015707409, -0.020567773)","(-7.8561454e-05, 37.701256)"
16,33,-3.9512749,-3.9512749,1,14.303509712219238,"(-0.015027258, 0.48539472, -0.0077849133, -0.011801219)","(-0.3298085, -0.22910625)","(-0.015027258, 0.48539472)","(0.015707409, -0.020567773)","(-7.16286e-06, 14.30351)"
16,81,87.18545,87.18545,0,0.0,"(0.03595918, 5.4766483, 0.046746477, -0.11441138)","(-6.01119, -9.046998)","(0.03595918, 5.4766483)","(0.015707409, -0.020567773)","(-3.9497558e-05, 61.77146)"
16,7,15.249298,15.249298,0,0.0,"(0.030066948, 1.0716463, 0.011863703, -0.017919932)","(-0.53178006, -1.2753677)","(0.030066948, 1.0716463)","(0.015707409, -0.020567773)","(-5.5849996e-05, 26.735159)"
16,69,115.33297,115.33297,0,0.0,"(0.036470417, 7.174233, 0.06103395, -0.15196294)","(-8.1727495, -12.09279)","(0.036470417, 7.174233)","(0.015707409, -0.020567773)","(-2.8845796e-05, 61.913094)"
16,52,140.648,140.648,1,61.98678970336914,"(0.03690656, 8.700048, 0.07388718, -0.18573621)","(-10.11623, -14.831156)","(0.03690656, 8.700048)","(0.015707409, -0.020567773)","(-6.196156e-05, 61.98679)"
16,95,47.39961,47.39961,0,0.0,"(0.03493608, 3.0708556, 0.026770316, -0.06139963)","(-2.955556, -4.7392616)","(0.03493608, 3.0708556)","(0.015707409, -0.020567773)","(-8.6430045e-05, 59.913486)"
16,60,11.063206,57.37908,0,0.0,"(-0.08633854, 5.615856, 0.018127654, -0.01048301)","(-3.7560446, -5.8260193)","(-0.08633854, 5.615856)","(0.015707409, -0.020567773)","(-3.3477118e-05, 61.909218)"
16,120,31.029171,92.7592,0,0.0,"(-0.100907825, 7.078353, 0.025941633, -0.016995471)","(-5.0499945, -8.215156)","(-0.100907825, 7.078353)","(0.015707409, -0.020567773)","(-4.4632754e-05, 61.936142)"
16,93,34.485104,34.485104,1,38.56159591674805,"(0.0342177, 2.283605, 0.020521121, -0.044210315)","(-1.9658861, -3.3406823)","(0.0342177, 2.283605)","(0.015707409, -0.020567773)","(-8.054916e-05, 38.561596)"
16,16,48.055664,48.055664,0,0.0,"(0.03496219, 3.1106882, 0.02709315, -0.062272448)","(-3.0059085, -4.81032)","(0.03496219, 3.1106882)","(0.015707409, -0.020567773)","(-4.787944e-05, 61.171783)"
16,79,24.231316,84.32406,0,0.0,"(-0.10922295, 6.946345, 0.02854883, -0.016122874)","(-4.88524, -7.779605)","(-0.10922295, 6.946345)","(0.015707409, -0.020567773)","(-7.81836e-05, 61.990494)"
16,84,42.904556,42.904556,1,60.14695739746094,"(0.034736883, 2.7976155, 0.0245702, -0.05541986)","(-2.6106868, -4.252394)","(0.034736883, 2.7976155)","(0.015707409, -0.020567773)","(-6.232429e-05, 60.146957)"
16,109,-15.828617,-15.828617,1,60.8322639465332,"(-0.044690434, 1.9999381, -0.02238706, -0.040804386)","(-1.4691259, -1.3729742)","(-0.044690434, 1.9999381)","(0.015707409, -0.020567773)","(-2.9803945e-05, 60.832264)"
16,19,13.293209,13.293209,0,0.0,"(0.028911654, 0.940043, 0.011102999, -0.014999137)","(-0.4005229, -1.0735806)","(0.028911654, 0.940043)","(0.015707409, -0.020567773)","(-5.1668736e-05, 58.40827)"
16,9,88.19981,88.19981,0,0.0,"(0.035978694, 5.5378547, 0.047260776, -0.11576441)","(-6.0890975, -9.156782)","(0.035978694, 5.5378547)","(0.015707409, -0.020567773)","(-7.778435e-05, 61.706284)"
16,73,35.597885,35.597885,1,50.014015197753906,"(0.034301985, 2.3517706, 0.021049729, -0.045693718)","(-2.0509667, -3.4611435)","(0.034301985, 2.3517706)","(0.015707409, -0.020567773)","(-2.3376007e-05, 50.014015)"
16,114,-22.066814,-22.066814,1,48.88890075683594,"(-0.061017912, 2.7489395, -0.03136131, -0.05566129)","(-2.1451974, -2.053641)","(-0.061017912, 2.7489395)","(0.015707409, -0.020567773)","(-3.0698786e-05, 48.8889)"
16,11,-14.018707,-14.018707,1,54.656246185302734,"(-0.039993055, 1.7776898, -0.019960893, -0.036506496)","(-1.2796558, -1.1811103)","(-0.039993055, 1.7776898)","(0.015707409, -0.020567773)","(-6.162991e-05, 54.656246)"
16,24,60.997063,60.997063,0,0.0,"(0.03537866, 3.8947783, 0.033527885, -0.079499304)","(-3.9996483, -6.211891)","(0.03537866, 3.8947783)","(0.015707409, -0.020567773)","(-4.027283e-05, 61.65974)"
16,46,28.144806,83.898254,0,0.0,"(-0.08850875, 6.4307055, 0.024486594, -0.0140532255)","(-4.499825, -7.392421)","(-0.08850875, 6.4307055)","(0.015707409, -0.020567773)","(-7.1435934e-05, 61.980858)"
16,96,33.69481,89.95789,0,0.0,"(-0.08171179, 6.49252, 0.021915603, -0.0147337355)","(-4.6084495, -7.681004)","(-0.08171179, 6.49252)","(0.015707409, -0.020567773)","(-2.757072e-05, 61.68662)"
16,23,45.706577,45.706577,1,58.12404251098633,"(0.03486548, 2.9680116, 0.025939103, -0.059147354)","(-2.825634, -4.5558853)","(0.03486548, 2.9680116)","(0.015707409, -0.020567773)","(-3.0262017e-05, 58.124043)"
16,115,-1.4165154,-1.4165154,1,26.896596908569336,"(-0.0072304164, 0.1987878, -0.0032714608, -0.0044183144)","(-0.11161492, -0.065897964)","(-0.0072304164, 0.1987878)","(0.015707409, -0.020567773)","(-7.547584e-05, 26.896597)"
16,26,68.26109,68.26109,0,0.0,"(0.03556111, 4.33398, 0.037177578, -0.08917762)","(-4.5576024, -6.998433)","(0.03556111, 4.33398)","(0.015707409, -0.020567773)","(-8.011388e-05, 61.577454)"
16,21,68.06088,68.06088,0,0.0,"(0.035556357, 4.321881, 0.037076753, -0.088910796)","(-4.542224, -6.976756)","(0.035556357, 4.321881)","(0.015707409, -0.020567773)","(-3.3758297e-05, 61.555202)"
16,41,64.92218,64.92218,0,0.0,"(0.035480317, 4.1321588, 0.03549759, -0.08472828)","(-4.3011336, -6.6369143)","(0.035480317, 4.1321588)","(0.015707409, -0.020567773)","(-9.0799e-06, 61.813652)"
16,80,29.451149,29.451149,0,0.0,"(0.033740696, 1.973897, 0.01816059, -0.03748268)","(-1.581992, -2.7960887)","(0.033740696, 1.973897)","(0.015707409, -0.020567773)","(-8.3077495e-05, 59.15369)"
16,103,103.65671,103.65671,0,0.0,"(0.036264066, 6.4702134, 0.055104658, -0.13638476)","(-7.2761645, -10.829472)","(0.036264066, 6.4702134)","(0.015707409, -0.020567773)","(-5.864505e-05, 61.878986)"
16,105,8.166248,61.753788,0,0.0,"(-0.10163199, 6.579448, 0.010981329, -0.016975433)","(-4.568666, -6.8019147)","(-0.10163199, 6.579448)","(0.015707409, -0.020567773)","(-4.382022e-05, 61.94385)"
16,122,-13.756165,27.792664,0,0.0,"(-0.108386174, 6.402429, -0.020221598, -0.06812884)","(-4.8884954, -6.018129)","(-0.108386174, 6.402429)","(0.015707409, -0.020567773)","(-3.0621464e-05, 61.978825)"
16,3,40.569733,40.569733,0,0.0,"(0.034616083, 2.6554198, 0.023436826, -0.052313477)","(-2.431678, -3.9995193)","(0.034616083, 2.6554198)","(0.015707409, -0.020567773)","(-2.6141264e-05, 50.642155)"
16,97,19.554993,75.48421,0,0.0,"(-0.10458865, 6.543453, 0.02644753, -0.014134392)","(-4.531045, -7.149742)","(-0.10458865, 6.543453)","(0.015707409, -0.020567773)","(-6.774443e-05, 61.947628)"
16,18,17.206192,17.206192,1,53.739768981933594,"(0.030964069, 1.2003944, 0.01265798, -0.020757174)","(-0.66879994, -1.4805809)","(0.030964069, 1.2003944)","(0.015707409, -0.020567773)","(-8.2099636e-05, 53.73977)"
16,39,3.6854744,3.6854744,1,36.061580657958984,"(0.013428049, 0.21899179, 0.0061085736, -0.0005990411)","(0.06500519, -0.18971331)","(0.013428049, 0.21899179)","(0.015707409, -0.020567773)","(-5.275848e-06, 36.06158)"
16,20,100.814865,100.814865,0,0.0,"(0.03621285, 6.298832, 0.053661793, -0.1325934)","(-7.0579305, -10.521967)","(0.03621285, 6.298832)","(0.015707409, -0.020567773)","(-4.3615964e-05, 61.79589)"
16,40,34.213207,34.213207,1,50.82966995239258,"(0.03419614, 2.2669358, 0.020392306, -0.0438477)","(-1.945107, -3.311252)","(0.03419614, 2.2669358)","(0.015707409, -0.020567773)","(-6.3901534e-05, 50.82967)"
16,64,51.079147,51.079147,0,0.0,"(0.035074722, 3.2941322, 0.028585993, -0.06629534)","(-3.2380064, -5.1377945)","(0.035074722, 3.2941322)","(0.015707409, -0.020567773)","(-7.0595575e-05, 49.293278)"
16,29,98.64453,98.64453,0,0.0,"(0.036173496, 6.167937, 0.05256004, -0.1296979)","(-6.8912587, -10.287115)","(0.036173496, 6.167937)","(0.015707409, -0.020567773)","(-4.086241e-05, 61.94478)"
16,117,79.674484,79.674484,1,61.79524230957031,"(0.035810236, 5.0233254, 0.04294171, -0.10439381)","(-5.434289, -8.234022)","(0.035810236, 5.0233254)","(0.015707409, -0.020567773)","(-4.328671e-05, 61.795242)"
16,1,3.1290855,64.81994,0,0.0,"(-0.119477116, 7.772548, 0.0027286634, -0.03286846)","(-5.6283264, -7.9997416)","(-0.119477116, 7.772548)","(0.015707409, -0.020567773)","(-7.3536175e-05, 61.974987)"
16,58,28.51596,28.51596,1,51.50953674316406,"(0.033629276, 1.9160491, 0.017728178, -0.036228236)","(-1.5109252, -2.6950107)","(0.033629276, 1.9160491)","(0.015707409, -0.020567773)","(-5.4034266e-05, 51.509537)"
16,71,24.47953,24.47953,0,0.0,"(0.033023592, 1.6647252, 0.015886078, -0.030786023)","(-1.205681, -2.2593598)","(0.033023592, 1.6647252)","(0.015707409, -0.020567773)","(-4.1875133e-05, 48.899193)"
16,2,-9.794758,-1.767622,0,0.0,"(-0.03805233, 2.1356893, -0.009844356, -0.026683893)","(-1.3612865, -1.4661138)","(-0.03805233, 2.1356893)","(0.015707409, -0.020567773)","(-2.3700326e-05, 39.673042)"
16,127,-9.951416,-9.951416,1,54.99365234375,"(-0.029676467, 1.2656876, -0.01494466, -0.026847688)","(-0.87120116, -0.76534975)","(-0.029676467, 1.2656876)","(0.015707409, -0.020567773)","(-4.2992127e-05, 54.993652)"
16,74,-27.890533,-27.890533,0,0.0,"(-0.07630441, 3.4347007, -0.040199775, -0.06963625)","(-2.7949588, -2.70472)","(-0.07630441, 3.4347007)","(0.015707409, -0.020567773)","(-6.777968e-05, 61.019737)"
16,31,25.069244,72.26778,0,0.0,"(-0.06909838, 5.5011067, 0.022000339, -0.009797296)","(-3.7219188, -6.2566733)","(-0.06909838, 5.5011067)","(0.015707409, -0.020567773)","(-3.349298e-05, 61.97468)"
16,70,22.84238,22.84238,0,0.0,"(0.03269961, 1.5617878, 0.015150238, -0.02856085)","(-1.0828589, -2.0830913)","(0.03269961, 1.5617878)","(0.015707409, -0.020567773)","(-4.0181534e-05, 50.682224)"
16,87,-19.757332,29.444427,0,0.0,"(-0.13882475, 7.7242613, -0.029858734, -0.09328878)","(-6.18161, -7.3935876)","(-0.13882475, 7.7242613)","(0.015707409, -0.020567773)","(-1.8817605e-05, 61.984497)"
16,57,27.428963,27.428963,0,0.0,"(0.03348789, 1.8486518, 0.017228194, -0.034767587)","(-1.4284607, -2.577581)","(0.03348789, 1.8486518)","(0.015707409, -0.020567773)","(-4.7215563e-05, 52.639965)"
16,50,-10.865486,-10.865486,0,0.0,"(-0.031955354, 1.3825175, -0.016016062, -0.029024277)","(-0.96047187, -0.85643387)","(-0.031955354, 1.3825175)","(0.015707409, -0.020567773)","(-2.8188297e-05, 51.271515)"
16,42,13.453148,13.453148,1,38.46246337890625,"(0.0290192, 0.95094144, 0.011164707, -0.015240467)","(-0.41099975, -1.0899297)","(0.0290192, 0.95094144)","(0.015707409, -0.020567773)","(-8.750548e-05, 38.462463)"
16,104,-13.949558,34.386215,1,61.98590087890625,"(-0.121629104, 7.2333493, -0.021420714, -0.07507813)","(-5.5891137, -6.947662)","(-0.121629104, 7.2333493)","(0.015707409, -0.020567773)","(-5.3762258e-05, 61.9859)"
16,53,-10.913952,21.775383,0,0.0,"(-0.0843417, 5.139693, -0.0145304855, -0.050524283)","(-3.7581909, -4.669279)","(-0.0843417, 5.139693)","(0.015707409, -0.020567773)","(-6.96232e-05, 61.910027)"
16,13,-7.6480255,41.746628,0,0.0,"(-0.10858193, 6.937903, -0.011484854, -0.055176847)","(-5.1608443, -6.7673287)","(-0.10858193, 6.937903)","(0.015707409, -0.020567773)","(-4.6651516e-05, 61.88072)"
16,110,16.751534,16.751534,1,48.22712707519531,"(0.030772164, 1.1706735, 0.012468301, -0.020106427)","(-0.6365163, -1.4326285)","(0.030772164, 1.1706735)","(0.015707409, -0.020567773)","(-1.8389765e-05, 48.227127)"
