time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
32,109,22.040195,73.936905,0,0.0,"(0.5217347, 0.6468315, 0.024892628, 0.18089095)","(-71.10284, -92.91881)","(0.5217347, 0.6468315)","(0.11443014, -0.04972294)","(-3.7343656e-05, 41.36235)"
32,39,45.48909,45.48909,0,0.0,"(-0.1228923, 0.35219184, 0.013944089, 0.14478567)","(-41.54651, -53.152046)","(-0.1228923, 0.35219184)","(0.11443014, -0.04972294)","(-3.9097173e-05, 34.621925)"
32,86,33.493206,33.493206,0,0.0,"(-0.086108364, 0.9461582, -0.004097972, 0.11408551)","(-44.525593, -49.513214)","(-0.086108364, 0.9461582)","(0.11443014, -0.04972294)","(-3.416605e-05, 22.851482)"
32,57,63.043503,63.043503,0,0.0,"(-0.11206349, -0.35593098, 0.03700918, 0.1881026)","(-45.396034, -63.43295)","(-0.11206349, -0.35593098)","(0.11443014, -0.04972294)","(-1.4457699e-05, 23.230005)"
32,127,35.1721,35.1721,0,0.0,"(-0.093426116, 0.85894704, -0.0014252663, 0.11837095)","(-43.8583, -49.842995)","(-0.093426116, 0.85894704)","(0.11443014, -0.04972294)","(-5.4327134e-05, 51.065952)"
32,60,17.88779,17.88779,1,52.79112243652344,"(-0.017789984, 1.7744675, -0.03148011, 0.075288035)","(-52.257515, -47.685944)","(-0.017789984, 1.7744675)","(0.11443014, -0.04972294)","(-5.9019458e-05, 52.791122)"
32,91,24.641495,24.641495,1,55.28815460205078,"(-0.047433026, 1.4116526, -0.018988352, 0.091815904)","(-48.530457, -48.165577)","(-0.047433026, 1.4116526)","(0.11443014, -0.04972294)","(-1.854379e-05, 55.288155)"
32,70,19.513142,19.513142,1,45.31079864501953,"(-0.02493602, 1.6865367, -0.028374357, 0.07922392)","(-51.303955, -47.75381)","(-0.02493602, 1.6865367)","(0.11443014, -0.04972294)","(-7.5670214e-05, 45.3108)"
32,8,36.019306,36.019306,0,0.0,"(-0.097115755, 0.81505096, -9.185448e-05, 0.12053968)","(-43.53103, -50.01698)","(-0.097115755, 0.81505096)","(0.11443014, -0.04972294)","(-3.5615405e-05, 41.193798)"
32,40,22.206032,22.206032,1,58.79994201660156,"(-0.036758594, 1.5416887, -0.023367975, 0.08580379)","(-49.80227, -47.93254)","(-0.036758594, 1.5416887)","(0.11443014, -0.04972294)","(-2.7232833e-05, 58.799942)"
32,3,45.77057,45.77057,0,0.0,"(-0.123042725, 0.33993196, 0.01433523, 0.1454894)","(-41.562588, -53.289864)","(-0.123042725, 0.33993196)","(0.11443014, -0.04972294)","(-3.625868e-05, 41.781734)"
32,112,10.515835,10.515835,1,59.4932746887207,"(0.018262058, 2.1675606, -0.045710176, 0.05701121)","(-56.601616, -47.440113)","(0.018262058, 2.1675606)","(0.11443014, -0.04972294)","(-5.016431e-05, 59.493275)"
32,22,3.2873764,59.06799,0,0.0,"(0.7439656, 0.9402181, 0.0500118, 0.1394195)","(-28.948917, -57.243668)","(0.7439656, 0.9402181)","(0.11443014, -0.04972294)","(-4.2744356e-05, 43.091576)"
32,79,10.437836,65.799194,0,0.0,"(0.6682122, 0.78709316, 0.042131454, 0.15328331)","(-42.984806, -70.53118)","(0.6682122, 0.78709316)","(0.11443014, -0.04972294)","(-2.9997209e-05, 32.791924)"
32,111,53.256004,53.256004,0,0.0,"(-0.12089449, 0.030419618, 0.024390802, 0.1639941)","(-42.805435, -57.42869)","(-0.12089449, 0.030419618)","(0.11443014, -0.04972294)","(-5.8092304e-05, 12.986114)"
32,44,45.195774,45.195774,0,0.0,"(-0.12270577, 0.36504456, 0.013534978, 0.14405122)","(-41.533493, -53.01055)","(-0.12270577, 0.36504456)","(0.11443014, -0.04972294)","(-5.9610524e-05, 19.342396)"
32,19,52.632423,52.632423,0,0.0,"(-0.121343195, 0.05544129, 0.0235712, 0.16245958)","(-42.663162, -57.060825)","(-0.121343195, 0.05544129)","(0.11443014, -0.04972294)","(-3.4411096e-05, 16.124691)"
32,67,7.734207,54.68147,0,0.0,"(0.5797079, 1.0832553, 0.028515868, 0.13301225)","(-42.829155, -64.75572)","(0.5797079, 1.0832553)","(0.11443014, -0.04972294)","(-7.449226e-05, 56.439606)"
32,74,31.81989,31.81989,0,0.0,"(-0.07880977, 1.0333878, -0.006804727, 0.10983178)","(-45.21692, -49.205555)","(-0.07880977, 1.0333878)","(0.11443014, -0.04972294)","(-8.86625e-05, 55.029625)"
32,9,35.763107,35.763107,0,0.0,"(-0.096001, 0.82831633, -0.000494048, 0.11988346)","(-43.629303, -49.963806)","(-0.096001, 0.82831633)","(0.11443014, -0.04972294)","(-5.9122885e-05, 50.024128)"
32,95,19.681808,19.681808,1,42.50160217285156,"(-0.025677154, 1.6774324, -0.028055647, 0.07963391)","(-51.206978, -47.762547)","(-0.025677154, 1.6774324)","(0.11443014, -0.04972294)","(-1.8605962e-05, 42.501602)"
32,10,48.001987,48.001987,0,0.0,"(-0.123421706, 0.24487984, 0.017393522, 0.15103748)","(-41.794106, -54.44216)","(-0.123421706, 0.24487984)","(0.11443014, -0.04972294)","(-5.3165393e-05, 16.135698)"
32,38,22.28012,22.28012,1,55.92618179321289,"(-0.03708357, 1.5377195, -0.023232708, 0.08598585)","(-49.76238, -47.93864)","(-0.03708357, 1.5377195)","(0.11443014, -0.04972294)","(-3.059968e-05, 55.92618)"
32,23,13.5289955,63.82877,0,0.0,"(0.57696134, 0.86383724, 0.030598152, 0.1534904)","(-53.390854, -76.35112)","(0.57696134, 0.86383724)","(0.11443014, -0.04972294)","(-5.4006607e-05, 52.729828)"
32,100,47.374023,47.374023,0,0.0,"(-0.123442486, 0.27129158, 0.016539678, 0.14948073)","(-41.712402, -54.108326)","(-0.123442486, 0.27129158)","(0.11443014, -0.04972294)","(-8.923078e-05, 30.413229)"
32,43,19.840176,19.840176,1,57.74769592285156,"(-0.02637291, 1.6688881, -0.027757026, 0.08001909)","(-51.116264, -47.77105)","(-0.02637291, 1.6688881)","(0.11443014, -0.04972294)","(-8.5852575e-05, 57.747696)"
32,114,31.212841,31.212841,0,0.0,"(-0.0761607, 1.0651137, -0.0077979006, 0.108293176)","(-45.474594, -49.099457)","(-0.0761607, 1.0651137)","(0.11443014, -0.04972294)","(-4.807608e-05, 50.8524)"
32,31,52.888287,52.888287,0,0.0,"(-0.12116233, 0.045164734, 0.02390778, 0.16308923)","(-42.721004, -57.211437)","(-0.12116233, 0.045164734)","(0.11443014, -0.04972294)","(-4.928181e-05, 38.873734)"
32,68,9.170795,9.170795,1,45.011226654052734,"(0.025922412, 2.2373085, -0.04805255, 0.05351574)","(-57.21069, -47.26768)","(0.025922412, 2.2373085)","(0.11443014, -0.04972294)","(-7.657902e-05, 45.011227)"
32,78,9.586666,68.56358,0,0.0,"(0.7275127, 0.7135378, 0.047265902, 0.15644573)","(-38.969875, -69.144966)","(0.7275127, 0.7135378)","(0.11443014, -0.04972294)","(-1.9269806e-05, 40.338852)"
32,73,53.769413,53.769413,0,0.0,"(-0.12050625, 0.009877682, 0.02506382, 0.16525738)","(-42.925713, -57.733517)","(-0.12050625, 0.009877682)","(0.11443014, -0.04972294)","(-9.872827e-06, 41.166702)"
32,21,6.8565826,65.52075,0,0.0,"(0.7484255, 0.7867042, 0.049026594, 0.15089652)","(-34.13143, -64.16955)","(0.7484255, 0.7867042)","(0.11443014, -0.04972294)","(-4.663848e-05, 16.005688)"
32,46,25.243591,25.243591,1,43.362770080566406,"(-0.050069485, 1.3796455, -0.017926373, 0.0933107)","(-48.22837, -48.23326)","(-0.050069485, 1.3796455)","(0.11443014, -0.04972294)","(-3.0730116e-05, 43.36277)"
32,85,20.084454,20.084454,1,51.90705871582031,"(-0.027446024, 1.6557152, -0.027297575, 0.08061377)","(-50.977013, -47.78472)","(-0.027446024, 1.6557152)","(0.11443014, -0.04972294)","(-5.3191496e-05, 51.90706)"
32,108,20.512077,20.512077,1,30.953384399414062,"(-0.029324137, 1.632677, -0.026496787, 0.0816562)","(-50.73521, -47.810326)","(-0.029324137, 1.632677)","(0.11443014, -0.04972294)","(-2.3297282e-05, 30.953384)"
32,49,30.080948,30.080948,0,0.0,"(-0.07121928, 1.1243898, -0.009666711, 0.105431154)","(-45.965355, -48.90989)","(-0.07121928, 1.1243898)","(0.11443014, -0.04972294)","(-6.1970786e-05, 16.491438)"
32,90,18.442028,18.442028,1,43.53432846069336,"(-0.0202276, 1.7444451, -0.030414136, 0.07662716)","(-51.928596, -47.705822)","(-0.0202276, 1.7444451)","(0.11443014, -0.04972294)","(-8.8743924e-05, 43.53433)"
32,20,46.738365,46.738365,0,0.0,"(-0.12336903, 0.2982786, 0.015670255, 0.14790158)","(-41.642075, -53.777576)","(-0.12336903, 0.2982786)","(0.11443014, -0.04972294)","(-2.5763897e-05, 23.7087)"
32,76,39.275543,39.275543,0,0.0,"(-0.10971975, 0.648129, 0.004893087, 0.12890285)","(-42.41409, -50.808292)","(-0.10971975, 0.648129)","(0.11443014, -0.04972294)","(-6.647217e-05, 41.692165)"
32,63,6.34663,64.211075,0,0.0,"(0.74181306, 0.8188958, 0.048303757, 0.14865415)","(-33.607178, -63.149925)","(0.74181306, 0.8188958)","(0.11443014, -0.04972294)","(-6.816939e-05, 38.696133)"
32,35,7.051037,60.65287,0,0.0,"(0.67546153, 0.91557884, 0.04030118, 0.14237751)","(-37.072556, -63.85634)","(0.67546153, 0.91557884)","(0.11443014, -0.04972294)","(-4.5581524e-05, 46.785423)"
32,16,23.601547,23.601547,0,0.0,"(-0.04287703, 1.4670658, -0.020841707, 0.089241855)","(-49.06362, -48.057953)","(-0.04287703, 1.4670658)","(0.11443014, -0.04972294)","(-9.3501796e-05, 20.732252)"
32,11,6.251606,67.23685,0,0.0,"(0.7877368, 0.74063075, 0.05422464, 0.15357411)","(-32.027462, -63.477325)","(0.7877368, 0.74063075)","(0.11443014, -0.04972294)","(-4.15913e-05, 43.990204)"
32,36,44.973816,44.973816,0,0.0,"(-0.12254328, 0.37482536, 0.013224311, 0.14349458)","(-41.52629, -52.90499)","(-0.12254328, 0.37482536)","(0.11443014, -0.04972294)","(-8.4960004e-05, 26.539639)"
32,92,19.90982,19.90982,1,53.41728591918945,"(-0.026678901, 1.6651313, -0.027625883, 0.08018857)","(-51.076477, -47.774876)","(-0.026678901, 1.6651313)","(0.11443014, -0.04972294)","(-8.167843e-05, 53.417286)"
32,125,14.338692,14.338692,1,49.98004913330078,"(-0.0017358146, 1.9666102, -0.03841639, 0.06670116)","(-54.41847, -47.610085)","(-0.0017358146, 1.9666102)","(0.11443014, -0.04972294)","(-6.686e-05, 49.98005)"
32,71,35.4757,35.4757,0,0.0,"(-0.09474889, 0.8432077, -0.0009462908, 0.11914769)","(-43.740288, -49.904762)","(-0.09474889, 0.8432077)","(0.11443014, -0.04972294)","(-2.9721086e-05, 40.377243)"
32,77,59.0513,59.0513,0,0.0,"(-0.11589174, -0.19931337, 0.031910166, 0.17825793)","(-44.28186, -60.9454)","(-0.11589174, -0.19931337)","(0.11443014, -0.04972294)","(-4.0136954e-05, 9.281997)"
32,5,40.302086,40.302086,0,0.0,"(-0.11313608, 0.59603655, 0.0064182766, 0.13155085)","(-42.108963, -51.098957)","(-0.11313608, 0.59603655)","(0.11443014, -0.04972294)","(-3.7901948e-05, 39.893444)"
32,24,17.9169,17.9169,1,51.49370574951172,"(-0.017918034, 1.7728897, -0.03142394, 0.07535829)","(-52.240147, -47.686905)","(-0.017918034, 1.7728897)","(0.11443014, -0.04972294)","(-7.862887e-05, 51.493706)"
32,119,28.917236,28.917236,0,0.0,"(-0.066136196, 1.1855023, -0.011611942, 0.10249838)","(-46.484474, -48.726715)","(-0.066136196, 1.1855023)","(0.11443014, -0.04972294)","(-6.139692e-05, 55.08874)"
32,103,36.096786,36.096786,0,0.0,"(-0.09745117, 0.81104314, 2.9593706e-05, 0.12073812)","(-43.501534, -50.03324)","(-0.09745117, 0.81104314)","(0.11443014, -0.04972294)","(-8.1638296e-05, 45.21271)"
32,64,34.81473,34.81473,0,0.0,"(-0.091868855, 0.8774861, -0.0019907467, 0.117457375)","(-43.99823, -49.771114)","(-0.091868855, 0.8774861)","(0.11443014, -0.04972294)","(-2.6200352e-05, 38.933815)"
32,17,14.416691,57.177208,0,0.0,"(0.47428882, 1.0621291, 0.014489181, 0.14364256)","(-60.451176, -77.4471)","(0.47428882, 1.0621291)","(0.11443014, -0.04972294)","(-7.937176e-05, 30.268261)"
32,53,22.309124,22.309124,1,53.88741683959961,"(-0.037210785, 1.5361658, -0.023179792, 0.08605713)","(-49.74678, -47.941044)","(-0.037210785, 1.5361658)","(0.11443014, -0.04972294)","(-1.9211438e-05, 53.887417)"
32,98,24.02327,24.02327,1,45.77738571166992,"(-0.04472494, 1.4445746, -0.020087183, 0.090284474)","(-48.84565, -48.100166)","(-0.04472494, 1.4445746)","(0.11443014, -0.04972294)","(-8.225053e-05, 45.777386)"
32,116,48.335648,48.335648,0,0.0,"(-0.123376995, 0.2309368, 0.01784528, 0.15186349)","(-41.842, -54.622135)","(-0.123376995, 0.2309368)","(0.11443014, -0.04972294)","(-2.9077142e-05, 32.78268)"
32,123,33.315247,33.315247,0,0.0,"(-0.08533234, 0.95542, -0.0043837577, 0.11363229)","(-44.597836, -49.47947)","(-0.08533234, 0.95542)","(0.11443014, -0.04972294)","(-7.901846e-05, 28.032398)"
32,80,15.641384,15.641384,1,57.82278060913086,"(-0.007882374, 1.8964305, -0.03586583, 0.06988658)","(-53.62375, -47.63552)","(-0.007882374, 1.8964305)","(0.11443014, -0.04972294)","(-1.5809288e-05, 57.82278)"
32,32,3.3003693,50.487007,0,0.0,"(0.61998385, 1.1647561, 0.033781942, 0.12522155)","(-33.088623, -56.036247)","(0.61998385, 1.1647561)","(0.11443014, -0.04972294)","(-8.9437366e-05, 35.835625)"
32,94,59.02209,59.02209,0,0.0,"(-0.115919136, -0.19816405, 0.031872638, 0.17818595)","(-44.27392, -60.927345)","(-0.115919136, -0.19816405)","(0.11443014, -0.04972294)","(-4.9201564e-05, 56.77006)"
32,12,13.985886,65.89688,0,0.0,"(0.5939839, 0.8079784, 0.033392943, 0.15724258)","(-53.290123, -77.35216)","(0.5939839, 0.8079784)","(0.11443014, -0.04972294)","(-9.684947e-06, 28.719471)"
32,48,24.04314,24.04314,1,55.39164352416992,"(-0.044811986, 1.4435154, -0.020051733, 0.09033364)","(-48.83544, -48.102203)","(-0.044811986, 1.4435154)","(0.11443014, -0.04972294)","(-1.4122423e-05, 55.391644)"
32,66,22.506245,22.506245,0,0.0,"(-0.038075287, 1.5256099, -0.02282065, 0.086541824)","(-49.641098, -47.95765)","(-0.038075287, 1.5256099)","(0.11443014, -0.04972294)","(-4.745314e-05, 26.529192)"
32,50,61.3715,61.3715,0,0.0,"(-0.11368111, -0.29043344, 0.034880422, 0.18397696)","(-44.923096, -62.38665)","(-0.11368111, -0.29043344)","(0.11443014, -0.04972294)","(-5.535667e-05, 48.01051)"
32,47,13.150345,48.091164,0,0.0,"(0.3764453, 1.3221847, -0.001928363, 0.12937978)","(-63.558716, -74.69992)","(0.3764453, 1.3221847)","(0.11443014, -0.04972294)","(-1.5900572e-05, 55.43308)"
32,65,12.3631935,12.3631935,1,58.67642593383789,"(0.008339283, 2.0715091, -0.042240396, 0.06174805)","(-55.590736, -47.55034)","(0.008339283, 2.0715091)","(0.11443014, -0.04972294)","(-7.11498e-05, 58.676426)"
32,124,55.578022,55.578022,0,0.0,"(-0.119030155, -0.062131584, 0.027423136, 0.16970725)","(-43.3687, -58.819477)","(-0.119030155, -0.062131584)","(0.11443014, -0.04972294)","(-6.946802e-05, 44.580112)"
32,120,27.428627,27.428627,0,0.0,"(-0.05962962, 1.263941, -0.014137685, 0.098762006)","(-47.171223, -48.510674)","(-0.05962962, 1.263941)","(0.11443014, -0.04972294)","(-6.4417996e-05, 56.401848)"
32,110,40.10607,40.10607,0,0.0,"(-0.11250128, 0.6059537, 0.00612757, 0.1310452)","(-42.165047, -51.04184)","(-0.11250128, 0.6059537)","(0.11443014, -0.04972294)","(-2.2148888e-05, 21.06394)"
32,96,25.682365,25.682365,0,0.0,"(-0.05199016, 1.3563546, -0.01715748, 0.09440207)","(-48.011215, -48.285023)","(-0.05199016, 1.3563546)","(0.11443014, -0.04972294)","(-3.9318827e-05, 38.644325)"
32,54,28.00763,28.00763,0,0.0,"(-0.062160976, 1.2333958, -0.013150152, 0.100213215)","(-46.901, -48.59219)","(-0.062160976, 1.2333958)","(0.11443014, -0.04972294)","(-2.4970526e-05, 44.290703)"
32,102,61.5736,61.5736,0,0.0,"(-0.113486305, -0.2983571, 0.035138205, 0.18447548)","(-44.979828, -62.512817)","(-0.113486305, -0.2983571)","(0.11443014, -0.04972294)","(-3.7665995e-05, 16.461378)"
32,83,43.16632,43.16632,0,0.0,"(-0.12040841, 0.45655638, 0.010654263, 0.13892794)","(-41.56746, -52.101738)","(-0.12040841, 0.45655638)","(0.11443014, -0.04972294)","(-7.595253e-05, 22.021393)"
32,107,28.925003,28.925003,0,0.0,"(-0.06617012, 1.1850938, -0.011598885, 0.10251793)","(-46.48096, -48.727894)","(-0.06617012, 1.1850938)","(0.11443014, -0.04972294)","(-4.8123096e-05, 42.581738)"
32,89,68.90251,68.90251,0,0.0,"(-0.106369995, -0.5847746, 0.04440295, 0.20258829)","(-47.10165, -67.13548)","(-0.106369995, -0.5847746)","(0.11443014, -0.04972294)","(-7.9594545e-05, 40.682465)"
32,15,45.550976,45.550976,0,0.0,"(-0.122927696, 0.34949037, 0.014030196, 0.1449405)","(-41.54975, -53.18218)","(-0.122927696, 0.34949037)","(0.11443014, -0.04972294)","(-6.4945445e-05, 34.28737)"
32,4,60.4678,60.4678,0,0.0,"(-0.1145485, -0.25497985, 0.033725873, 0.18174872)","(-44.671013, -61.823677)","(-0.1145485, -0.25497985)","(0.11443014, -0.04972294)","(-6.0020884e-05, 4.7042007)"
32,97,-3.9312782,55.305504,0,0.0,"(0.87187195, 1.0464718, 0.05963655, 0.13850754)","(-14.31051, -44.00551)","(0.87187195, 1.0464718)","(0.11443014, -0.04972294)","(-7.5190284e-05, 13.584589)"
32,93,36.71588,36.71588,0,0.0,"(-0.10008603, 0.77909565, 0.0009962134, 0.12232381)","(-43.270348, -50.166946)","(-0.10008603, 0.77909565)","(0.11443014, -0.04972294)","(-7.146527e-05, 50.223286)"
32,52,47.05049,47.05049,0,0.0,"(-0.12341777, 0.28499353, 0.016097859, 0.14867741)","(-41.674953, -53.939034)","(-0.12341777, 0.28499353)","(0.11443014, -0.04972294)","(-3.5234458e-05, 31.167202)"
32,113,17.520332,17.520332,1,58.032894134521484,"(-0.016173413, 1.7943921, -0.032190666, 0.07440183)","(-52.4776, -47.674545)","(-0.016173413, 1.7943921)","(0.11443014, -0.04972294)","(-7.5564414e-05, 58.032894)"
32,88,59.016132,59.016132,0,0.0,"(-0.11592479, -0.19792959, 0.031864986, 0.17817129)","(-44.2723, -60.923668)","(-0.11592479, -0.19792959)","(0.11443014, -0.04972294)","(-5.239444e-05, 39.835262)"
32,51,8.044941,64.77077,0,0.0,"(0.7100446, 0.8097043, 0.044568345, 0.14963648)","(-37.25918, -66.042145)","(0.7100446, 0.8097043)","(0.11443014, -0.04972294)","(-3.4109777e-05, 33.36361)"
32,75,14.608223,14.608223,1,52.373634338378906,"(-0.0030463382, 1.9521556, -0.037890136, 0.06736634)","(-54.254997, -47.616005)","(-0.0030463382, 1.9521556)","(0.11443014, -0.04972294)","(-8.168077e-05, 52.373634)"
32,106,46.73936,46.73936,0,0.0,"(-0.123369224, 0.29823616, 0.015671626, 0.14790407)","(-41.642178, -53.77809)","(-0.123369224, 0.29823616)","(0.11443014, -0.04972294)","(-3.6097248e-05, 40.972664)"
32,87,39.912224,39.912224,0,0.0,"(-0.1118642, 0.6157843, 0.0058404803, 0.13054487)","(-42.222042, -50.98636)","(-0.1118642, 0.6157843)","(0.11443014, -0.04972294)","(-6.939376e-05, 31.072805)"
32,13,11.818481,35.442856,1,58.818267822265625,"(0.22807936, 1.7451053, -0.03275196, 0.11091134)","(-72.019325, -73.092224)","(0.22807936, 1.7451053)","(0.11443014, -0.04972294)","(-2.0353837e-05, 58.818268)"
32,105,16.425571,16.425571,1,45.55534362792969,"(-0.011355312, 1.8538322, -0.034324665, 0.07176933)","(-53.141922, -47.64846)","(-0.011355312, 1.8538322)","(0.11443014, -0.04972294)","(-3.0495648e-05, 45.555344)"
32,118,49.784126,49.784126,0,0.0,"(-0.1229552, 0.1710304, 0.019793063, 0.15544234)","(-42.08095, -55.42167)","(-0.1229552, 0.1710304)","(0.11443014, -0.04972294)","(-2.160707e-05, 41.34137)"
32,45,17.746632,17.746632,1,58.68645477294922,"(-0.017169002, 1.7821198, -0.031752717, 0.07494745)","(-52.341877, -47.681396)","(-0.017169002, 1.7821198)","(0.11443014, -0.04972294)","(-2.1490683e-05, 58.686455)"
32,55,20.710651,20.710651,1,50.69047927856445,"(-0.03019609, 1.6219882, -0.026126439, 0.08214093)","(-50.623783, -47.82293)","(-0.03019609, 1.6219882)","(0.11443014, -0.04972294)","(-1.8231862e-05, 50.69048)"
32,117,10.914936,68.13062,0,0.0,"(0.6895287, 0.7260214, 0.04490833, 0.1573835)","(-42.799194, -71.58229)","(0.6895287, 0.7260214)","(0.11443014, -0.04972294)","(-6.570319e-05, 46.76999)"
32,81,57.284824,57.284824,0,0.0,"(-0.11752414, -0.12968957, 0.029634729, 0.17390785)","(-43.808952, -59.858566)","(-0.11752414, -0.12968957)","(0.11443014, -0.04972294)","(-1.8071005e-05, 43.843033)"
32,0,51.2073,51.2073,0,0.0,"(-0.122253634, 0.1129736, 0.021688454, 0.15895078)","(-42.356293, -56.231285)","(-0.122253634, 0.1129736)","(0.11443014, -0.04972294)","(-7.907553e-05, 48.566795)"
32,25,31.955692,31.955692,0,0.0,"(-0.07940231, 1.0262963, -0.0065833554, 0.11017633)","(-45.159782, -49.229702)","(-0.07940231, 1.0262963)","(0.11443014, -0.04972294)","(-5.2245112e-05, 51.722145)"
32,104,36.0494,36.0494,0,0.0,"(-0.09724614, 0.81349397, -4.4669956e-05, 0.12061676)","(-43.519558, -50.023285)","(-0.09724614, 0.81349397)","(0.11443014, -0.04972294)","(-8.380098e-05, 27.292233)"
32,72,14.934685,62.36363,0,0.0,"(0.53014106, 0.9169073, 0.023553856, 0.15242946)","(-58.389633, -78.80488)","(0.53014106, 0.9169073)","(0.11443014, -0.04972294)","(-1.1286109e-05, 30.555254)"
33,18,50.89921,50.89921,0,0.0,"(-0.1224254, 0.12548456, 0.021279514, 0.15819176)","(-42.293777, -56.054283)","(-0.1224254, 0.12548456)","(0.11443014, -0.04972294)","(-3.119038e-05, 18.82417)"
33,122,20.541214,20.541214,1,57.19862365722656,"(-0.029452085, 1.6311082, -0.02644239, 0.081727296)","(-50.718826, -47.81214)","(-0.029452085, 1.6311082)","(0.11443014, -0.04972294)","(-3.817804e-06, 57.198624)"
33,109,66.936905,66.936905,0,0.0,"(-0.10827609, -0.50808835, 0.041932873, 0.19772366)","(-46.522705, -65.88814)","(-0.10827609, -0.50808835)","(0.11443014, -0.04972294)","(-7.944571e-05, 38.473312)"
33,39,39.48909,39.48909,0,0.0,"(-0.11044814, 0.6372714, 0.0052117184, 0.12945336)","(-42.34887, -50.867306)","(-0.11044814, 0.6372714)","(0.11443014, -0.04972294)","(-8.48421e-05, 34.078712)"
33,86,24.493206,24.493206,0,0.0,"(-0.04678355, 1.419544, -0.01925112, 0.09144823)","(-48.605595, -48.149506)","(-0.04678355, 1.419544)","(0.11443014, -0.04972294)","(-4.60585e-05, 19.314425)"
33,57,51.043503,51.043503,0,0.0,"(-0.12234623, 0.119621485, 0.02147112, 0.15854728)","(-42.32287, -56.13707)","(-0.12234623, 0.119621485)","(0.11443014, -0.04972294)","(-3.5692574e-05, 24.764894)"
33,127,22.1721,22.1721,1,52.64391326904297,"(-0.036609747, 1.5435071, -0.023429979, 0.085720435)","(-49.820568, -47.929768)","(-0.036609747, 1.5435071)","(0.11443014, -0.04972294)","(-6.6178625e-05, 52.643913)"
33,60,6.8877907,59.678913,0,0.0,"(0.66569567, 0.9409404, 0.03911486, 0.14065212)","(-37.207954, -63.465073)","(0.66569567, 0.9409404)","(0.11443014, -0.04972294)","(-2.281549e-05, 49.43319)"
33,91,8.641495,63.92965,0,0.0,"(0.68461, 0.8334565, 0.042062372, 0.14830053)","(-39.21865, -67.00192)","(0.68461, 0.8334565)","(0.11443014, -0.04972294)","(-1.796391e-05, 52.653416)"
