time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
36,58,-21.156658,-21.156658,0,0.0,"(0.10667191, -0.11895704, -0.0043190746, 0.0066026077)","(-1.8641609, -0.6852683)","(0.10667191, -0.11895704)","(0.015162123, -0.01727176)","(-7.4757336e-06, 20.915632)"
36,43,19.411043,44.240707,0,0.0,"(-0.095907874, 0.43580174, 0.007685327, -0.0070804865)","(1.7317824, 0.68183875)","(-0.095907874, 0.43580174)","(0.015162123, -0.01727176)","(-2.9361225e-05, 21.36859)"
36,12,81.14914,81.14914,0,0.0,"(-0.11542301, 0.17981993, 0.0053222654, -0.007881939)","(1.9878821, 0.57904744)","(-0.11542301, 0.17981993)","(0.015162123, -0.01727176)","(-8.862804e-05, 41.890236)"
36,126,99.719574,99.719574,0,0.0,"(-0.11563623, 0.17976944, 0.0051459325, -0.007895155)","(1.9863576, 0.5767236)","(-0.11563623, 0.17976944)","(0.015162123, -0.01727176)","(-7.2529445e-05, 38.287437)"
36,78,43.813126,43.813126,0,0.0,"(-0.11471877, 0.17712691, 0.005548751, -0.0076799355)","(1.9916774, 0.5963634)","(-0.11471877, 0.17712691)","(0.015162123, -0.01727176)","(-8.589281e-05, 51.395992)"
36,22,180.62494,180.62494,0,0.0,"(-0.11635982, 0.17995563, 0.0046157255, -0.007961582)","(1.9831992, 0.57607406)","(-0.11635982, 0.17995563)","(0.015162123, -0.01727176)","(-5.010422e-05, 36.276505)"
36,92,-14.290657,17.617332,1,32.02184295654297,"(-0.02769112, 0.47415665, 0.015492992, -0.0085995775)","(0.36498287, 0.151408)","(-0.02769112, 0.47415665)","(0.015162123, -0.01727176)","(-2.3168905e-05, 32.021843)"
36,55,11.415728,11.415728,1,13.648167610168457,"(-0.1064007, 0.1485015, 0.0033851045, -0.005455124)","(1.9108862, 0.624853)","(-0.1064007, 0.1485015)","(0.015162123, -0.01727176)","(-5.770091e-05, 13.648168)"
36,20,72.92556,72.92556,0,0.0,"(-0.11532233, 0.17978042, 0.005403249, -0.007869474)","(1.9887773, 0.58091855)","(-0.11532233, 0.17978042)","(0.015162123, -0.01727176)","(-2.89827e-05, 7.068625)"
36,51,35.406292,35.406292,1,34.898128509521484,"(-0.11423461, 0.17421746, 0.0054414985, -0.0074994615)","(1.9902102, 0.6051527)","(-0.11423461, 0.17421746)","(0.015162123, -0.01727176)","(-3.9020448e-05, 34.89813)"
36,49,29.775505,29.775505,0,0.0,"(-0.1136558, 0.17108145, 0.005280241, -0.007294307)","(1.9867018, 0.6123861)","(-0.1136558, 0.17108145)","(0.015162123, -0.01727176)","(-7.074936e-05, 43.171898)"
36,53,47.129333,47.129333,0,0.0,"(-0.11483974, 0.17786019, 0.005560856, -0.007725412)","(1.9916476, 0.59356356)","(-0.11483974, 0.17786019)","(0.015162123, -0.01727176)","(-8.474572e-05, 54.066784)"
36,36,39.594223,39.594223,0,0.0,"(-0.11451589, 0.17588468, 0.0055110045, -0.00760352)","(1.9913089, 0.6004604)","(-0.11451589, 0.17588468)","(0.015162123, -0.01727176)","(-4.417135e-05, 34.462536)"
36,108,-10.284638,19.909641,0,0.0,"(-0.03310732, 0.48782843, 0.015292069, -0.0093342485)","(0.46641418, 0.18216518)","(-0.03310732, 0.48782843)","(0.015162123, -0.01727176)","(-7.91429e-05, 43.469357)"
36,3,16.589748,16.589748,1,33.515342712402344,"(-0.11012848, 0.15758136, 0.004329161, -0.006254227)","(1.9535455, 0.62840766)","(-0.11012848, 0.15758136)","(0.015162123, -0.01727176)","(-7.125178e-05, 33.515343)"
36,101,33.15,33.15,0,0.0,"(-0.11403648, 0.17309925, 0.0053875227, -0.0074278787)","(1.9891583, 0.60793495)","(-0.11403648, 0.17309925)","(0.015162123, -0.01727176)","(-8.6874956e-05, 30.14522)"
36,96,-3.106224,-3.106224,0,0.0,"(0.068153046, -0.040225014, 0.0008229329, 0.002885963)","(-1.2766622, -0.48737916)","(0.068153046, -0.040225014)","(0.015162123, -0.01727176)","(-9.702555e-06, 20.794628)"
36,28,12.991198,12.991198,0,0.0,"(-0.107843466, 0.15162826, 0.003740828, -0.0057332776)","(1.9280401, 0.6277057)","(-0.107843466, 0.15162826)","(0.015162123, -0.01727176)","(-8.314302e-05, 19.210798)"
36,52,7.2909164,7.2909164,1,40.367835998535156,"(-0.099696, 0.13712977, 0.0020492745, -0.0045568)","(1.8213731, 0.59785193)","(-0.099696, 0.13712977)","(0.015162123, -0.01727176)","(-3.676823e-05, 40.367836)"
36,61,20.259874,20.259874,0,0.0,"(-0.11162498, 0.16245076, 0.0047227293, -0.0066564754)","(1.9689393, 0.6252085)","(-0.11162498, 0.16245076)","(0.015162123, -0.01727176)","(-6.7852234e-06, 17.844067)"
36,127,50.43405,50.43405,0,0.0,"(-0.114936635, 0.17842144, 0.005560983, -0.0077611157)","(1.9914442, 0.59110993)","(-0.114936635, 0.17842144)","(0.015162123, -0.01727176)","(-6.782109e-05, 21.467499)"
36,88,117.195404,117.195404,0,0.0,"(-0.1158247, 0.17975505, 0.0050004097, -0.007903684)","(1.9854006, 0.5759046)","(-0.1158247, 0.17975505)","(0.015162123, -0.01727176)","(-8.007384e-05, 33.356907)"
36,18,70.80237,70.80237,0,0.0,"(-0.11529496, 0.17975181, 0.0054236515, -0.007864934)","(1.9890298, 0.58152175)","(-0.11529496, 0.17975181)","(0.015162123, -0.01727176)","(-6.706189e-05, 24.889025)"
36,30,42.518013,42.518013,0,0.0,"(-0.11466323, 0.17678596, 0.0055401055, -0.0076589636)","(1.9916223, 0.59755534)","(-0.11466323, 0.17678596)","(0.015162123, -0.01727176)","(-1.8178012e-05, 21.91928)"
36,8,66.43715,66.43715,0,0.0,"(-0.11523578, 0.1796547, 0.0054639615, -0.007853188)","(1.9895703, 0.5829493)","(-0.11523578, 0.1796547)","(0.015162123, -0.01727176)","(-3.9911185e-05, 53.655113)"
36,81,94.99422,94.99422,0,0.0,"(-0.115583174, 0.17978409, 0.005188938, -0.007892721)","(1.986686, 0.5771297)","(-0.115583174, 0.17978409)","(0.015162123, -0.01727176)","(-5.347022e-05, 45.43479)"
36,71,38.18908,84.3844,0,0.0,"(-0.09695628, 0.4352451, 0.0059608887, -0.0074622026)","(1.7434821, 0.68601954)","(-0.09695628, 0.4352451)","(0.015162123, -0.01727176)","(-3.6289493e-05, 24.770264)"
36,44,30.591599,30.591599,1,18.73244857788086,"(-0.11375873, 0.17161085, 0.0053094197, -0.007329924)","(1.9874125, 0.611282)","(-0.11375873, 0.17161085)","(0.015162123, -0.01727176)","(-6.820624e-05, 18.732449)"
36,33,-33.101265,-12.268703,0,0.0,"(0.042085916, 0.2425723, 0.006219469, 0.0014157738)","(-0.8571235, -0.28493932)","(0.042085916, 0.2425723)","(0.015162123, -0.01727176)","(-3.9465504e-05, 13.6598425)"
36,94,1.4665909,1.4665909,1,29.87859344482422,"(-0.05110558, 0.08235519, -6.2506646e-05, -0.0026875907)","(0.9533715, 0.27986613)","(-0.05110558, 0.08235519)","(0.015162123, -0.01727176)","(-5.725683e-05, 29.878593)"
36,103,-8.809788,-8.809788,0,0.0,"(0.09658785, -0.089490354, -0.0019590934, 0.0046929303)","(-1.741597, -0.6648506)","(0.09658785, -0.089490354)","(0.015162123, -0.01727176)","(-7.469056e-05, 42.07686)"
36,124,-24.596708,-24.596708,1,6.227606296539307,"(0.10764904, -0.1236628, -0.0045759813, 0.0068703825)","(-1.8739005, -0.6815648)","(0.10764904, -0.1236628)","(0.015162123, -0.01727176)","(-4.9009697e-05, 6.2276063)"
36,25,153.52917,153.52917,0,0.0,"(-0.116161756, 0.17987426, 0.004757832, -0.007931354)","(1.9840652, 0.5758172)","(-0.116161756, 0.17987426)","(0.015162123, -0.01727176)","(-8.7275344e-05, 56.355476)"
36,72,31.58216,42.08662,0,0.0,"(-0.11022507, 0.32250106, 0.0050111124, -0.005484903)","(2.010086, 0.6984763)","(-0.11022507, 0.32250106)","(0.015162123, -0.01727176)","(-7.202702e-05, 40.014046)"
36,77,29.251892,29.251892,0,0.0,"(-0.1135856, 0.17072693, 0.005260334, -0.0072702216)","(1.9862005, 0.6131022)","(-0.1135856, 0.17072693)","(0.015162123, -0.01727176)","(-8.699568e-05, 33.873764)"
36,89,-39.072376,-39.072376,1,23.40542221069336,"(0.10960336, -0.13564603, -0.0051047443, 0.007455056)","(-1.8894538, -0.6651324)","(0.10960336, -0.13564603)","(0.015162123, -0.01727176)","(-6.622891e-05, 23.405422)"
36,21,97.284355,97.284355,0,0.0,"(-0.11560898, 0.17977661, 0.005167907, -0.007893936)","(1.9865222, 0.5769203)","(-0.11560898, 0.17977661)","(0.015162123, -0.01727176)","(-3.5697827e-05, 50.90681)"
36,70,31.868881,31.868881,0,0.0,"(-0.113905326, 0.17238514, 0.005350831, -0.007381278)","(1.988368, 0.60958755)","(-0.113905326, 0.17238514)","(0.015162123, -0.01727176)","(-5.355259e-05, 48.498775)"
36,41,69.963806,92.438866,0,0.0,"(-0.11004832, 0.32331103, 0.004128578, -0.006526338)","(1.9911664, 0.6742604)","(-0.11004832, 0.32331103)","(0.015162123, -0.01727176)","(-5.3394477e-05, 14.985575)"
36,73,32.595314,74.09746,0,0.0,"(-0.09636353, 0.43691713, 0.006705541, -0.007495933)","(1.7341462, 0.6825781)","(-0.09636353, 0.43691713)","(0.015162123, -0.01727176)","(-8.1099046e-05, 45.75347)"
36,24,42.25316,80.37528,0,0.0,"(-0.099543504, 0.4297248, 0.0056625176, -0.0063076233)","(1.7906169, 0.6956724)","(-0.099543504, 0.4297248)","(0.015162123, -0.01727176)","(-3.901648e-05, 40.13952)"
36,48,-16.142342,-16.142342,1,24.89595603942871,"(0.10443623, -0.11014046, -0.0037526514, 0.0060529415)","(-1.8398792, -0.68782425)","(0.10443623, -0.11014046)","(0.015162123, -0.01727176)","(-3.4059238e-05, 24.895956)"
36,99,67.79614,67.79614,1,17.41209602355957,"(-0.11525472, 0.17969137, 0.0054517146, -0.007857235)","(1.9893994, 0.58247596)","(-0.11525472, 0.17969137)","(0.015162123, -0.01727176)","(-7.5452685e-05, 17.412096)"
36,102,40.50767,81.99286,0,0.0,"(-0.09833436, 0.4329109, 0.005667333, -0.006866035)","(1.7663308, 0.6899091)","(-0.09833436, 0.4329109)","(0.015162123, -0.01727176)","(-1.8793813e-05, 53.454647)"
36,68,-11.274925,-11.274925,1,33.81454086303711,"(0.10036098, -0.09816815, -0.0027637056, 0.005249728)","(-1.7911148, -0.6800218)","(0.10036098, -0.09816815)","(0.015162123, -0.01727176)","(-3.454677e-05, 33.81454)"
36,19,61.124474,61.124474,0,0.0,"(-0.115155555, 0.17943737, 0.005507918, -0.007833099)","(1.9902482, 0.5850845)","(-0.115155555, 0.17943737)","(0.015162123, -0.01727176)","(-4.3908003e-05, 31.662586)"
37,98,26.161682,26.161682,0,0.0,"(-0.11309379, 0.16837761, 0.0051217675, -0.0071059098)","(1.9823774, 0.6174057)","(-0.11309379, 0.16837761)","(0.015162123, -0.01727176)","(-6.4623906e-05, 23.751955)"
37,83,58.374878,58.374878,1,44.196388244628906,"(-0.1151086, 0.17926495, 0.0055272216, -0.007819381)","(1.9905943, 0.58639085)","(-0.1151086, 0.17926495)","(0.015162123, -0.01727176)","(-3.0003233e-05, 44.19639)"
37,1,61.159363,61.159363,0,0.0,"(-0.11515613, 0.17943925, 0.0055076587, -0.007833257)","(1.9902439, 0.58506876)","(-0.11515613, 0.17943925)","(0.015162123, -0.01727176)","(-3.772274e-05, 39.412926)"
37,5,1.6728458,1.6728458,0,0.0,"(-0.05563192, 0.086598575, -6.2685926e-05, -0.002845883)","(1.0388796, 0.3099343)","(-0.05563192, 0.086598575)","(0.015162123, -0.01727176)","(-5.1552513e-05, 51.093544)"
37,109,102.72882,153.00941,0,0.0,"(-0.1055235, 0.39252004, 0.0063980427, -0.0052450313)","(1.9122204, 0.69772995)","(-0.1055235, 0.39252004)","(0.015162123, -0.01727176)","(-3.0977673e-05, 55.566563)"
37,74,-19.148438,14.724075,1,11.343618392944336,"(-0.022063447, 0.46176815, 0.01560918, -0.00808835)","(0.2540297, 0.11187515)","(-0.022063447, 0.46176815)","(0.015162123, -0.01727176)","(-5.346774e-05, 11.343618)"
37,69,62.115517,62.115517,0,0.0,"(-0.11517144, 0.17948832, 0.0055003017, -0.007837432)","(1.9901218, 0.58464915)","(-0.11517144, 0.17948832)","(0.015162123, -0.01727176)","(-8.200224e-05, 41.181602)"
37,76,-11.603371,6.884058,1,44.33704376220703,"(-0.01761662, 0.451621, 0.015602277, -0.0077436334)","(0.18175837, 0.08148013)","(-0.01761662, 0.451621)","(0.015162123, -0.01727176)","(-5.9245154e-05, 44.337044)"
37,60,6.3438225,6.3438225,1,26.0703182220459,"(-0.09694869, 0.13316867, 0.0016581544, -0.0043224813)","(1.780538, 0.58309156)","(-0.09694869, 0.13316867)","(0.015162123, -0.01727176)","(-8.7014516e-05, 26.070318)"
37,23,122.600464,122.600464,0,0.0,"(-0.115879945, 0.179764, 0.0049595935, -0.007906757)","(1.985164, 0.5758004)","(-0.115879945, 0.179764)","(0.015162123, -0.01727176)","(-8.517486e-05, 35.43484)"
37,116,57.64099,57.64099,0,0.0,"(-0.11509523, 0.17921032, 0.0055318475, -0.007815251)","(1.9906842, 0.5867656)","(-0.11509523, 0.17921032)","(0.015162123, -0.01727176)","(-6.789413e-05, 32.29945)"
37,62,194.44928,194.44928,0,0.0,"(-0.11644529, 0.17997031, 0.004552739, -0.007979128)","(1.9827418, 0.57616556)","(-0.11644529, 0.17997031)","(0.015162123, -0.01727176)","(-3.6386322e-05, 24.189274)"
37,114,13.114866,13.114866,0,0.0,"(-0.107942306, 0.15185764, 0.003765784, -0.0057536936)","(1.9291863, 0.6278422)","(-0.107942306, 0.15185764)","(0.015162123, -0.01727176)","(-3.5817684e-05, 49.34281)"
37,93,13.030792,49.199497,0,0.0,"(-0.085021935, 0.46470103, 0.012840595, -0.0072327727)","(1.4737889, 0.58185685)","(-0.085021935, 0.46470103)","(0.015162123, -0.01727176)","(-2.8047943e-05, 36.03563)"
37,75,25.836578,56.883156,0,0.0,"(-0.0967821, 0.4350439, 0.006649725, -0.007145362)","(1.7447511, 0.68574035)","(-0.0967821, 0.4350439)","(0.015162123, -0.01727176)","(-5.507714e-05, 45.27314)"
37,9,-56.46911,-56.46911,1,14.091991424560547,"(0.110353336, -0.14096251, -0.005176313, 0.0076774615)","(-1.8913277, -0.6529836)","(0.110353336, -0.14096251)","(0.015162123, -0.01727176)","(-2.3930254e-05, 14.091991)"
37,97,55.03171,55.03171,0,0.0,"(-0.115044154, 0.17898183, 0.005546134, -0.0077987276)","(1.990991, 0.5881933)","(-0.115044154, 0.17898183)","(0.015162123, -0.01727176)","(-7.509909e-05, 51.25611)"
37,90,16.055332,16.055332,0,0.0,"(-0.10985277, 0.15678051, 0.004257283, -0.006185676)","(1.9505838, 0.62863195)","(-0.10985277, 0.15678051)","(0.015162123, -0.01727176)","(-1.1325807e-05, 52.097836)"
37,17,39.900955,39.900955,0,0.0,"(-0.11453296, 0.1759885, 0.0055147368, -0.00760992)","(1.9913561, 0.60014147)","(-0.11453296, 0.1759885)","(0.015162123, -0.01727176)","(-2.3557383e-05, 47.372902)"
37,110,17.007137,17.007137,0,0.0,"(-0.1103318, 0.15818931, 0.0043822792, -0.0063058543)","(1.955707, 0.62817746)","(-0.1103318, 0.15818931)","(0.015162123, -0.01727176)","(-7.321505e-05, 11.188247)"
37,56,45.649544,45.649544,0,0.0,"(-0.11478918, 0.17755622, 0.00555711, -0.0077064643)","(1.9916873, 0.59476924)","(-0.11478918, 0.17755622)","(0.015162123, -0.01727176)","(-1.50742635e-05, 6.353116)"
37,39,10.456348,10.456348,0,0.0,"(-0.105312064, 0.14636922, 0.0031300695, -0.0052682916)","(1.8974282, 0.62178445)","(-0.105312064, 0.14636922)","(0.015162123, -0.01727176)","(-6.858688e-05, 34.90814)"
37,112,-31.223904,-4.2462254,1,13.129473686218262,"(0.014341387, 0.3394717, 0.0117954165, -0.0024453802)","(-0.3919542, -0.14316419)","(0.014341387, 0.3394717)","(0.015162123, -0.01727176)","(-4.6387104e-05, 13.129474)"
37,87,-52.317894,-52.317894,1,54.21017837524414,"(0.11023316, -0.14019437, -0.0051883655, 0.007645201)","(-1.8913714, -0.65514934)","(0.11023316, -0.14019437)","(0.015162123, -0.01727176)","(-4.1447103e-05, 54.21018)"
37,115,12.930191,12.930191,1,34.99680709838867,"(-0.107794024, 0.15151435, 0.0037283676, -0.0057231328)","(1.9274652, 0.6276344)","(-0.107794024, 0.15151435)","(0.015162123, -0.01727176)","(-3.224959e-05, 34.996807)"
37,16,51.911133,51.911133,0,0.0,"(-0.114974126, 0.17862651, 0.005557888, -0.0077745523)","(1.9913154, 0.5901133)","(-0.114974126, 0.17862651)","(0.015162123, -0.01727176)","(-5.2943615e-05, 57.1753)"
37,125,11.757034,49.04357,0,0.0,"(-0.08398812, 0.467213, 0.01306407, -0.0067954026)","(1.4467719, 0.5697303)","(-0.08398812, 0.467213)","(0.015162123, -0.01727176)","(-8.665238e-05, 18.482334)"
37,123,38.696396,60.291374,0,0.0,"(-0.10493928, 0.3907407, 0.005490722, -0.0046436666)","(1.9183315, 0.70983696)","(-0.10493928, 0.3907407)","(0.015162123, -0.01727176)","(-3.072295e-05, 36.32901)"
37,95,204.41417,204.41417,0,0.0,"(-0.11650125, 0.17996779, 0.0045107147, -0.007992378)","(1.9824003, 0.5761993)","(-0.11650125, 0.17996779)","(0.015162123, -0.01727176)","(-4.0463263e-05, 36.364143)"
37,113,-14.162739,28.46989,0,0.0,"(-0.033771403, 0.4899696, 0.015666954, -0.0096965935)","(0.4718074, 0.18301742)","(-0.033771403, 0.4899696)","(0.015162123, -0.01727176)","(-3.0038354e-05, 27.891718)"
37,38,8.96077,8.96077,1,14.293591499328613,"(-0.10315162, 0.14254636, 0.0026663616, -0.004949362)","(1.8694443, 0.61390865)","(-0.10315162, 0.14254636)","(0.015162123, -0.01727176)","(-3.3636097e-05, 14.2935915)"
37,119,152.342,152.342,0,0.0,"(-0.11615206, 0.17986958, 0.0047647115, -0.007930192)","(1.9841032, 0.57580674)","(-0.11615206, 0.17986958)","(0.015162123, -0.01727176)","(-4.3771684e-05, 47.373806)"
37,84,-16.243773,21.599611,1,47.03556442260742,"(-0.028475748, 0.47560692, 0.015653733, -0.008743794)","(0.37592712, 0.15482114)","(-0.028475748, 0.47560692)","(0.015162123, -0.01727176)","(-3.09342e-05, 47.035564)"
37,63,77.27272,77.27272,0,0.0,"(-0.11537637, 0.17981237, 0.00536062, -0.007876925)","(1.9882869, 0.5798449)","(-0.11537637, 0.17981237)","(0.015162123, -0.01727176)","(-8.666342e-06, 42.01642)"
37,32,-0.4341278,-0.4341278,1,25.990503311157227,"(0.008995368, 0.028647862, 0.0012038191, 0.00029743998)","(-0.17476684, -0.099027425)","(0.008995368, 0.028647862)","(0.015162123, -0.01727176)","(-7.405521e-05, 25.990503)"
37,121,8.28228,8.28228,0,0.0,"(-0.10191433, 0.14053153, 0.002428028, -0.004793961)","(1.852683, 0.6085641)","(-0.10191433, 0.14053153)","(0.015162123, -0.01727176)","(-5.0351937e-05, 23.939034)"
37,54,50.50833,50.50833,0,0.0,"(-0.1149386, 0.17843238, 0.0055608684, -0.007761825)","(1.9914384, 0.5910584)","(-0.1149386, 0.17843238)","(0.015162123, -0.01727176)","(-6.702114e-05, 30.976301)"
37,117,45.84902,45.84902,1,56.56562042236328,"(-0.11479628, 0.17759928, 0.0055577643, -0.007709137)","(1.9916842, 0.5946027)","(-0.11479628, 0.17759928)","(0.015162123, -0.01727176)","(-4.4026143e-05, 56.56562)"
37,106,20.557999,20.557999,1,9.276949882507324,"(-0.111722164, 0.16280246, 0.004748584, -0.0066844523)","(1.9698914, 0.6248627)","(-0.111722164, 0.16280246)","(0.015162123, -0.01727176)","(-1.7700455e-05, 9.27695)"
37,67,52.74293,106.370476,0,0.0,"(-0.09854989, 0.4329795, 0.005606882, -0.0068435897)","(1.7678659, 0.6895281)","(-0.09854989, 0.4329795)","(0.015162123, -0.01727176)","(-9.365031e-06, 19.75298)"
37,100,15.750149,15.750149,0,0.0,"(-0.109687045, 0.15631148, 0.004214154, -0.006145254)","(1.9487872, 0.6287205)","(-0.109687045, 0.15631148)","(0.015162123, -0.01727176)","(-3.345833e-05, 26.01132)"
37,0,27.207588,27.207588,0,0.0,"(-0.113276474, 0.16922414, 0.005172977, -0.0071660588)","(1.9838539, 0.6159401)","(-0.113276474, 0.16922414)","(0.015162123, -0.01727176)","(-6.315969e-05, 25.042742)"
37,80,64.64157,64.64157,0,0.0,"(-0.115209915, 0.1795956, 0.0054796026, -0.007847212)","(1.9897984, 0.58361816)","(-0.115209915, 0.1795956)","(0.015162123, -0.01727176)","(-2.148893e-05, 48.38873)"
37,57,11.941372,11.941372,0,0.0,"(-0.106923684, 0.1495905, 0.0035119925, -0.0055517624)","(1.9171951, 0.62606233)","(-0.106923684, 0.1495905)","(0.015162123, -0.01727176)","(-5.5330747e-05, 19.202354)"
37,47,-10.020145,4.03185,1,14.359640121459961,"(-0.011167697, 0.4309986, 0.015639406, -0.0072059594)","(0.07154446, 0.0384953)","(-0.011167697, 0.4309986)","(0.015162123, -0.01727176)","(-8.328481e-05, 14.35964)"
37,105,32.614235,32.614235,0,0.0,"(-0.11398344, 0.17280793, 0.005372741, -0.007408956)","(1.9888467, 0.60862005)","(-0.11398344, 0.17280793)","(0.015162123, -0.01727176)","(-5.2699754e-05, 30.053873)"
37,91,-29.879206,8.006754,0,0.0,"(-0.007202631, 0.4228541, 0.016608674, -0.0074071875)","(-0.030671872, -0.0076745935)","(-0.007202631, 0.4228541)","(0.015162123, -0.01727176)","(-6.569747e-05, 40.798378)"
37,27,82.29718,82.29718,1,31.717227935791016,"(-0.11543661, 0.17981961, 0.0053109247, -0.007883197)","(1.9877683, 0.57883686)","(-0.11543661, 0.17981961)","(0.015162123, -0.01727176)","(-5.6079083e-05, 31.717228)"
37,31,-2.3243294,-2.3243294,1,23.149879455566406,"(0.057224542, -0.024733685, 0.0012257393, 0.0024723974)","(-1.0764644, -0.41278327)","(0.057224542, -0.024733685)","(0.015162123, -0.01727176)","(-3.4224162e-05, 23.14988)"
37,37,49.814796,49.814796,0,0.0,"(-0.114919946, 0.17832756, 0.00556174, -0.007755049)","(1.9914923, 0.5915457)","(-0.114919946, 0.17832756)","(0.015162123, -0.01727176)","(-7.563199e-05, 22.323603)"
37,4,-4.713912,-4.713912,1,32.820186614990234,"(0.08201866, -0.0623913, -4.5395223e-05, 0.0034997838)","(-1.5187069, -0.5801381)","(0.08201866, -0.0623913)","(0.015162123, -0.01727176)","(-6.442474e-05, 32.820187)"
37,86,-7.027092,-7.027092,1,17.892501831054688,"(0.09221651, -0.08071835, -0.0012071184, 0.004214491)","(-1.6795079, -0.6422973)","(0.09221651, -0.08071835)","(0.015162123, -0.01727176)","(-4.2215877e-05, 17.892502)"
37,29,185.52907,185.52907,0,0.0,"(-0.11639123, 0.1799632, 0.004592721, -0.007967677)","(1.983039, 0.5761118)","(-0.11639123, 0.1799632)","(0.015162123, -0.01727176)","(-2.968344e-05, 29.95738)"
37,118,251.9192,251.9192,0,0.0,"(-0.11671567, 0.17981514, 0.0043422123, -0.008059213)","(1.9806186, 0.57591546)","(-0.11671567, 0.17981514)","(0.015162123, -0.01727176)","(-8.873157e-05, 8.953645)"
37,58,-29.156658,-29.156658,1,30.404516220092773,"(0.10853838, -0.12860784, -0.0048190346, 0.0071290517)","(-1.8819331, -0.67605555)","(0.10853838, -0.12860784)","(0.015162123, -0.01727176)","(-2.4132416e-05, 30.404516)"
37,43,34.240707,34.240707,0,0.0,"(-0.11413708, 0.17366104, 0.0054152273, -0.0074640466)","(1.9897159, 0.60656875)","(-0.11413708, 0.17366104)","(0.015162123, -0.01727176)","(-5.0015573e-05, 37.53343)"
37,12,67.14914,67.14914,0,0.0,"(-0.11524577, 0.17967471, 0.005457584, -0.007855357)","(1.9894806, 0.5826979)","(-0.11524577, 0.17967471)","(0.015162123, -0.01727176)","(-2.9182229e-05, 40.494446)"
37,126,90.719574,90.719574,0,0.0,"(-0.115534514, 0.1797989, 0.005229082, -0.007890169)","(1.9870158, 0.5775923)","(-0.115534514, 0.1797989)","(0.015162123, -0.01727176)","(-4.685189e-05, 53.617035)"
