time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
62,111,20.939594,20.939594,1,56.850502014160156,"(0.11695197, 2.1556058, 0.009371452, 0.0101828445)","(-21.137741, -19.114658)","(0.11695197, 2.1556058)","(0.23377112, -0.101124495)","(-2.0221283e-05, 56.850502)"
62,97,41.44612,41.44612,0,0.0,"(-0.12155287, -2.1448116, -0.007558586, -0.009763118)","(29.503544, 23.723822)","(-0.12155287, -2.1448116)","(0.23377112, -0.101124495)","(-9.2734095e-05, 10.755648)"
62,5,41.907036,41.907036,0,0.0,"(-0.124393046, -2.1924176, -0.0077604773, -0.009986591)","(30.021217, 24.16325)","(-0.124393046, -2.1924176)","(0.23377112, -0.101124495)","(-3.6268015e-05, 6.8255415)"
62,47,16.391117,64.77141,0,0.0,"(-0.16721924, -2.9220774, -0.011007316, -0.013373101)","(38.052055, 30.98467)","(-0.16721924, -2.9220774)","(0.23377112, -0.101124495)","(-5.5616325e-05, 8.524506)"
62,123,40.363285,40.363285,0,0.0,"(-0.11414868, -2.0208504, -0.0070371022, -0.009181729)","(28.155903, 22.580082)","(-0.11414868, -2.0208504)","(0.23377112, -0.101124495)","(-5.90708e-05, 7.7972984)"
62,106,45.161472,45.161472,0,0.0,"(-0.13999455, -2.4548273, -0.008891271, -0.011218972)","(32.87903, 26.589886)","(-0.13999455, -2.4548273)","(0.23377112, -0.101124495)","(-7.91394e-05, 12.706687)"
62,0,44.662624,44.662624,0,0.0,"(-0.1380469, -2.4219604, -0.008747858, -0.011064686)","(32.52045, 26.285336)","(-0.1380469, -2.4219604)","(0.23377112, -0.101124495)","(-1.5883401e-05, 7.5968065)"
62,102,46.168167,46.168167,0,0.0,"(-0.14352022, -2.514431, -0.009152747, -0.011498553)","(33.53002, 27.142849)","(-0.14352022, -2.514431)","(0.23377112, -0.101124495)","(-5.2325675e-05, 12.686633)"
62,35,44.61153,44.61153,0,0.0,"(-0.13783938, -2.4184604, -0.008732619, -0.011048252)","(32.48228, 26.252916)","(-0.13783938, -2.4184604)","(0.23377112, -0.101124495)","(-8.583644e-06, 0.7185198)"
62,61,15.001415,15.001415,0,0.0,"(0.13718824, 2.7197435, 0.011058174, 0.012520323)","(-30.085365, -26.607712)","(0.13718824, 2.7197435)","(0.23377112, -0.101124495)","(-6.714216e-05, 48.222176)"
62,7,68.47824,68.47824,0,0.0,"(-0.16535969, -2.8894076, -0.010848706, -0.013228284)","(37.676487, 30.66595)","(-0.16535969, -2.8894076)","(0.23377112, -0.101124495)","(-5.4788296e-05, 3.962454)"
62,96,19.507011,37.25875,0,0.0,"(-0.16707005, -2.9199376, -0.010999025, -0.013374578)","(38.030502, 30.966288)","(-0.16707005, -2.9199376)","(0.23377112, -0.101124495)","(-5.4260534e-05, 3.301211)"
62,93,48.64785,48.64785,0,0.0,"(-0.15028115, -2.6292067, -0.0096616605, -0.0120355105)","(34.787125, 28.210838)","(-0.15028115, -2.6292067)","(0.23377112, -0.101124495)","(-7.000866e-05, 0.4039534)"
62,75,18.54847,18.54847,1,54.05683135986328,"(0.1286898, 2.4476109, 0.0103322, 0.011437852)","(-25.49274, -22.770555)","(0.1286898, 2.4476109)","(0.23377112, -0.101124495)","(-1.31254565e-05, 54.05683)"
62,95,28.611237,28.611237,0,0.0,"(0.034463476, 0.52145666, 0.0031009733, 0.0026421072)","(-0.2883156, -1.5159063)","(0.034463476, 0.52145666)","(0.23377112, -0.101124495)","(-4.0326733e-05, 45.97562)"
62,12,47.7023,47.7023,0,0.0,"(-0.14798804, -2.5901973, -0.009487862, -0.011853298)","(34.35924, 27.847298)","(-0.14798804, -2.5901973)","(0.23377112, -0.101124495)","(-8.165518e-05, 5.1747565)"
62,13,26.34576,26.34576,0,0.0,"(0.065783225, 1.1013882, 0.005394412, 0.005351958)","(-7.2790112, -7.4269743)","(0.065783225, 1.1013882)","(0.23377112, -0.101124495)","(-6.61199e-05, 52.16038)"
62,115,39.23062,39.23062,0,0.0,"(-0.10521254, -1.871422, -0.0064159315, -0.008482108)","(26.531136, 21.201508)","(-0.10521254, -1.871422)","(0.23377112, -0.101124495)","(-5.9080277e-05, 3.91541)"
62,77,46.66771,46.66771,0,0.0,"(-0.14508657, -2.540961, -0.009269733, -0.011622869)","(33.820133, 27.389297)","(-0.14508657, -2.540961)","(0.23377112, -0.101124495)","(-4.9506027e-05, 4.6684065)"
62,34,34.556835,34.556835,0,0.0,"(-0.053931125, -1.0119889, -0.0029539233, -0.0044838306)","(17.130241, 13.231586)","(-0.053931125, -1.0119889)","(0.23377112, -0.101124495)","(-2.7682327e-05, 14.092973)"
62,73,58.68413,58.68413,0,0.0,"(-0.16228777, -2.8355823, -0.010597857, -0.01298795)","(37.069885, 30.150606)","(-0.16228777, -2.8355823)","(0.23377112, -0.101124495)","(-7.836043e-05, 6.2262425)"
62,40,23.014236,23.014236,1,52.08226013183594,"(0.10160865, 1.8163097, 0.0081469435, 0.008659711)","(-16.444908, -15.163792)","(0.10160865, 1.8163097)","(0.23377112, -0.101124495)","(-3.4043274e-05, 52.08226)"
62,80,8.575989,62.286697,0,0.0,"(-0.16723345, -2.9221969, -0.011007177, -0.013372391)","(38.052803, 30.985306)","(-0.16723345, -2.9221969)","(0.23377112, -0.101124495)","(-1.8645434e-05, 0.67710024)"
62,33,23.30626,23.30626,0,0.0,"(0.099023364, 1.7618232, 0.007943464, 0.0084110405)","(-15.716851, -14.550074)","(0.099023364, 1.7618232)","(0.23377112, -0.101124495)","(-3.463094e-05, 57.372383)"
62,113,59.682175,59.682175,0,0.0,"(-0.16280107, -2.8445287, -0.01063925, -0.013028354)","(37.17011, 30.235767)","(-0.16280107, -2.8445287)","(0.23377112, -0.101124495)","(-9.526434e-05, 7.8418207)"
62,104,44.22328,44.22328,0,0.0,"(-0.13621151, -2.3910213, -0.008613348, -0.0109194)","(32.18312, 25.998852)","(-0.13621151, -2.3910213)","(0.23377112, -0.101124495)","(-6.00608e-05, 7.718954)"
62,76,51.209316,51.209316,0,0.0,"(-0.15511242, -2.7117395, -0.010032412, -0.0124194715)","(35.69528, 28.982506)","(-0.15511242, -2.7117395)","(0.23377112, -0.101124495)","(-1.0769567e-05, 6.189394)"
62,54,53.40566,53.40566,0,0.0,"(-0.15804346, -2.7621007, -0.010260871, -0.012652189)","(36.25202, 29.45561)","(-0.15804346, -2.7621007)","(0.23377112, -0.101124495)","(-2.8028946e-05, 4.841609)"
62,87,38.38478,38.38478,0,0.0,"(-0.09768251, -1.7455676, -0.005898391, -0.007894003)","(25.161663, 20.039833)","(-0.09768251, -1.7455676)","(0.23377112, -0.101124495)","(-2.0073057e-05, 19.468094)"
62,45,19.463661,19.463661,1,45.637088775634766,"(0.12487535, 2.3475952, 0.010016952, 0.011016078)","(-23.956158, -21.482113)","(0.12487535, 2.3475952)","(0.23377112, -0.101124495)","(-7.871441e-05, 45.63709)"
62,38,12.0217705,12.0217705,1,58.752281188964844,"(0.13904531, 2.8423965, 0.011242252, 0.012959218)","(-32.583344, -28.681335)","(0.13904531, 2.8423965)","(0.23377112, -0.101124495)","(-6.1878236e-05, 58.75228)"
62,98,16.307972,16.307972,1,57.27833557128906,"(0.13505758, 2.638534, 0.01087035, 0.012209804)","(-28.626286, -25.391401)","(0.13505758, 2.638534)","(0.23377112, -0.101124495)","(-7.771355e-05, 57.278336)"
62,107,34.17317,34.17317,0,0.0,"(-0.048717447, -0.9239746, -0.0026058534, -0.0040759426)","(16.158073, 12.407911)","(-0.048717447, -0.9239746)","(0.23377112, -0.101124495)","(-4.7754147e-06, 11.74499)"
62,4,44.06059,44.06059,0,0.0,"(-0.13550189, -2.3790674, -0.008561502, -0.010863259)","(32.05284, 25.888214)","(-0.13550189, -2.3790674)","(0.23377112, -0.101124495)","(-8.224833e-05, 7.2999196)"
62,41,40.17556,40.17556,0,0.0,"(-0.11275481, -1.9975324, -0.0069396556, -0.009072462)","(27.902409, 22.364971)","(-0.11275481, -1.9975324)","(0.23377112, -0.101124495)","(-4.691274e-05, 5.3436346)"
63,119,-2.0567284,56.825245,0,0.0,"(-0.16722798, -2.9223342, -0.011007786, -0.013369078)","(38.055267, 30.987373)","(-0.16722798, -2.9223342)","(0.23377112, -0.101124495)","(-9.4606745e-05, 1.4709953)"
63,64,8.6489105,61.88339,0,0.0,"(-0.1672334, -2.922195, -0.011007183, -0.013372473)","(38.05277, 30.98528)","(-0.1672334, -2.922195)","(0.23377112, -0.101124495)","(-5.1934585e-05, 7.2002683)"
63,117,19.657944,19.657944,1,59.492027282714844,"(0.12396212, 2.3245463, 0.009941976, 0.010917545)","(-23.60952, -21.191208)","(0.12396212, 2.3245463)","(0.23377112, -0.101124495)","(-9.281632e-05, 59.492027)"
63,84,26.543995,26.543995,1,36.10284423828125,"(0.06323555, 1.0530204, 0.005204043, 0.0051261554)","(-6.683543, -6.9237313)","(0.06323555, 1.0530204)","(0.23377112, -0.101124495)","(-4.1119783e-06, 36.102844)"
63,72,40.008995,40.008995,0,0.0,"(-0.111489624, -1.9763713, -0.00685139, -0.00897333)","(27.672352, 22.169758)","(-0.111489624, -1.9763713)","(0.23377112, -0.101124495)","(-3.332e-05, 6.542302)"
63,46,23.838417,23.838417,1,45.02642059326172,"(0.094034076, 1.6582887, 0.0075529586, 0.00793631)","(-14.349275, -13.396808)","(0.094034076, 1.6582887)","(0.23377112, -0.101124495)","(-3.6169156e-05, 45.02642)"
63,108,41.580444,41.580444,0,0.0,"(-0.12239902, -2.1589904, -0.007618619, -0.009829666)","(29.657715, 23.854685)","(-0.12239902, -2.1589904)","(0.23377112, -0.101124495)","(-8.636101e-05, 4.4012003)"
63,37,43.606815,43.606815,0,0.0,"(-0.13343315, -2.344243, -0.00841085, -0.010699686)","(31.673447, 25.566032)","(-0.13343315, -2.344243)","(0.23377112, -0.101124495)","(-1.2796743e-05, 25.978655)"
63,99,52.911167,52.911167,0,0.0,"(-0.15746154, -2.752081, -0.010215271, -0.012606015)","(36.14106, 29.361319)","(-0.15746154, -2.752081)","(0.23377112, -0.101124495)","(-2.323625e-05, 4.3551145)"
63,91,34.15709,34.15709,0,0.0,"(-0.048496097, -0.92023367, -0.0025910705, -0.004058608)","(16.1167, 12.372858)","(-0.048496097, -0.92023367)","(0.23377112, -0.101124495)","(-4.074256e-05, 10.334993)"
63,58,16.684654,70.24945,0,0.0,"(-0.16722502, -2.9221177, -0.011007395, -0.013373533)","(38.05217, 30.984777)","(-0.16722502, -2.9221177)","(0.23377112, -0.101124495)","(-6.5390894e-05, 0.58204633)"
63,126,28.48687,28.48687,1,48.27626037597656,"(0.03628999, 0.55451626, 0.0032320153, 0.0027965414)","(-0.6789695, -1.8463819)","(0.03628999, 0.55451626)","(0.23377112, -0.101124495)","(-4.47693e-05, 48.27626)"
63,1,35.49031,35.49031,0,0.0,"(-0.066033356, -1.2156534, -0.003762301, -0.0054282937)","(19.371494, 15.130823)","(-0.066033356, -1.2156534)","(0.23377112, -0.101124495)","(-1.0770622e-05, 7.3828907)"
63,63,39.543613,39.543613,0,0.0,"(-0.107809976, -1.914843, -0.0065956432, -0.008685254)","(27.003357, 21.602133)","(-0.107809976, -1.914843)","(0.23377112, -0.101124495)","(-6.520255e-05, 13.727999)"
63,120,53.880856,53.880856,0,0.0,"(-0.15856546, -2.7710981, -0.010301882, -0.012693585)","(36.35176, 29.540367)","(-0.15856546, -2.7710981)","(0.23377112, -0.101124495)","(-6.511035e-05, 4.337172)"
63,25,16.570389,73.31586,0,0.0,"(-0.16722779, -2.9221344, -0.01100741, -0.013373728)","(38.0522, 30.984802)","(-0.16722779, -2.9221344)","(0.23377112, -0.101124495)","(-6.225625e-05, 17.26124)"
63,68,38.539486,38.539486,0,0.0,"(-0.099116474, -1.7695338, -0.0059965774, -0.008005912)","(25.422554, 20.261116)","(-0.099116474, -1.7695338)","(0.23377112, -0.101124495)","(-3.379229e-05, 23.271275)"
63,23,15.878197,15.878197,1,53.29338836669922,"(0.13586988, 2.6674407, 0.010941076, 0.012321802)","(-29.133923, -25.814917)","(0.13586988, 2.6674407)","(0.23377112, -0.101124495)","(-5.8546935e-05, 53.29339)"
63,42,6.3047943,64.58436,0,0.0,"(-0.16723332, -2.9222298, -0.011007091, -0.013370024)","(38.05351, 30.985882)","(-0.16723332, -2.9222298)","(0.23377112, -0.101124495)","(-7.8930956e-05, 1.5818701)"
63,48,26.752205,26.752205,0,0.0,"(0.060514927, 1.0016373, 0.0050015175, 0.0048861722)","(-6.0536985, -6.3913765)","(0.060514927, 1.0016373)","(0.23377112, -0.101124495)","(-4.7517668e-05, 34.056293)"
63,43,22.906837,22.906837,1,54.43932342529297,"(0.10253239, 1.8359306, 0.008219839, 0.00874904)","(-16.708588, -15.386018)","(0.10253239, 1.8359306)","(0.23377112, -0.101124495)","(-3.6656573e-05, 54.439323)"
63,71,35.39148,35.39148,0,0.0,"(-0.0647932, -1.1948195, -0.0036793798, -0.005331626)","(19.142715, 14.936935)","(-0.0647932, -1.1948195)","(0.23377112, -0.101124495)","(-8.003203e-05, 1.8874995)"
63,82,6.754841,65.13977,0,0.0,"(-0.16723348, -2.9222264, -0.011007088, -0.013370354)","(38.05341, 30.9858)","(-0.16723348, -2.9222264)","(0.23377112, -0.101124495)","(-2.0174266e-05, 2.8839371)"
63,22,40.874695,40.874695,0,0.0,"(-0.117777824, -2.0815866, -0.00729187, -0.009466487)","(28.81617, 23.140411)","(-0.117777824, -2.0815866)","(0.23377112, -0.101124495)","(-3.4648023e-05, 0.60674816)"
63,86,57.848244,57.848244,0,0.0,"(-0.16180225, -2.8271337, -0.010558852, -0.012949675)","(36.975395, 30.070316)","(-0.16180225, -2.8271337)","(0.23377112, -0.101124495)","(-9.331699e-06, 1.1394033)"
63,124,41.428196,41.428196,0,0.0,"(-0.12143879, -2.1429002, -0.007550498, -0.009754146)","(29.482758, 23.706182)","(-0.12143879, -2.1429002)","(0.23377112, -0.101124495)","(-2.4047818e-05, 5.845891)"
63,20,12.497246,71.87549,0,0.0,"(-0.16723213, -2.9221673, -0.01100725, -0.013373513)","(38.052387, 30.984964)","(-0.16723213, -2.9221673)","(0.23377112, -0.101124495)","(-2.1772874e-05, 2.79161)"
63,49,33.768623,33.768623,0,0.0,"(-0.043082397, -0.8286291, -0.0022294042, -0.003634165)","(15.102193, 11.513395)","(-0.043082397, -0.8286291)","(0.23377112, -0.101124495)","(-5.011534e-05, 39.130527)"
63,85,5.2309227,62.94706,0,0.0,"(-0.16723277, -2.9222412, -0.011007157, -0.01336951)","(38.053772, 30.986095)","(-0.16723277, -2.9222412)","(0.23377112, -0.101124495)","(-5.865766e-05, 1.821027)"
63,101,43.332233,43.332233,0,0.0,"(-0.13211487, -2.3220694, -0.0083152205, -0.010595525)","(31.431973, 25.360987)","(-0.13211487, -2.3220694)","(0.23377112, -0.101124495)","(-1.3474921e-05, 2.297761)"
63,89,50.239372,50.239372,0,0.0,"(-0.15349135, -2.683988, -0.009907266, -0.0122906575)","(35.389412, 28.722597)","(-0.15349135, -2.683988)","(0.23377112, -0.101124495)","(-7.221948e-05, 3.8288825)"
63,16,14.809956,68.03227,0,0.0,"(-0.16722882, -2.9221396, -0.011007374, -0.0133737335)","(38.052208, 30.98481)","(-0.16722882, -2.9221396)","(0.23377112, -0.101124495)","(-2.6760885e-05, 1.9427727)"
63,114,11.821537,11.821537,1,54.07558822631836,"(0.13906257, 2.8481612, 0.011245625, 0.012978615)","(-32.715813, -28.79091)","(0.13906257, 2.8481612)","(0.23377112, -0.101124495)","(-2.7706461e-05, 54.07559)"
63,31,20.650326,20.650326,1,60.288299560546875,"(0.11868936, 2.1963615, 0.009512099, 0.010361902)","(-21.724014, -19.60751)","(0.11868936, 2.1963615)","(0.23377112, -0.101124495)","(-1.6164275e-05, 60.2883)"
63,105,36.8938,36.8938,0,0.0,"(-0.08252458, -1.492098, -0.0048692375, -0.006712691)","(22.398129, 17.696377)","(-0.08252458, -1.492098)","(0.23377112, -0.101124495)","(-3.1295203e-05, 24.940742)"
63,28,9.241459,69.95296,0,0.0,"(-0.1672337, -2.9221995, -0.011007162, -0.013372308)","(38.052834, 30.985332)","(-0.1672337, -2.9221995)","(0.23377112, -0.101124495)","(-3.0873547e-05, 0.8242435)"
63,74,52.706753,52.706753,0,0.0,"(-0.15720874, -2.7477322, -0.010195499, -0.012585951)","(36.092926, 29.320412)","(-0.15720874, -2.7477322)","(0.23377112, -0.101124495)","(-7.148307e-05, 1.6748085)"
63,21,59.583294,59.583294,0,0.0,"(-0.16275318, -2.843693, -0.010635381, -0.013024588)","(37.160744, 30.227808)","(-0.16275318, -2.843693)","(0.23377112, -0.101124495)","(-8.993455e-05, 4.763331)"
63,15,49.49949,49.49949,0,0.0,"(-0.15209147, -2.6600723, -0.009799816, -0.012179393)","(35.12625, 28.498985)","(-0.15209147, -2.6600723)","(0.23377112, -0.101124495)","(-8.350354e-05, 4.3801255)"
63,90,43.035393,43.035393,0,0.0,"(-0.13063091, -2.297124, -0.008207907, -0.010478344)","(31.1604, 25.130394)","(-0.13063091, -2.297124)","(0.23377112, -0.101124495)","(-3.7173457e-05, 11.903692)"
63,88,46.54056,46.54056,0,0.0,"(-0.14469868, -2.534388, -0.009240713, -0.011592079)","(33.748238, 27.328217)","(-0.14469868, -2.534388)","(0.23377112, -0.101124495)","(-6.0784354e-05, 4.0531917)"
63,70,40.062916,40.062916,0,0.0,"(-0.11190215, -1.9832706, -0.00688015, -0.009005647)","(27.747356, 22.233404)","(-0.11190215, -1.9832706)","(0.23377112, -0.101124495)","(-7.995536e-05, 3.918826)"
63,81,5.6045456,65.0704,0,0.0,"(-0.16723303, -2.922237, -0.011007124, -0.013369577)","(38.053688, 30.986025)","(-0.16723303, -2.922237)","(0.23377112, -0.101124495)","(-7.989719e-05, 1.905923)"
63,51,44.832912,44.832912,0,0.0,"(-0.13872762, -2.4334433, -0.008797903, -0.011118596)","(32.6457, 26.391708)","(-0.13872762, -2.4334433)","(0.23377112, -0.101124495)","(-5.6384786e-05, 5.0236425)"
63,65,67.04406,67.04406,0,0.0,"(-0.1651043, -2.8849022, -0.010827498, -0.013208494)","(37.625294, 30.622465)","(-0.1651043, -2.8849022)","(0.23377112, -0.101124495)","(-3.550227e-05, 4.7780013)"
63,17,31.172504,31.172504,1,37.839134216308594,"(-0.0044770176, -0.16729587, 0.00037649105, -0.00056707696)","(7.6821756, 5.2296305)","(-0.0044770176, -0.16729587)","(0.23377112, -0.101124495)","(-6.3196756e-05, 37.839134)"
63,118,11.225685,71.621445,0,0.0,"(-0.16723284, -2.9221773, -0.011007218, -0.01337323)","(38.052498, 30.98506)","(-0.16723284, -2.9221773)","(0.23377112, -0.101124495)","(-2.3934539e-05, 17.056305)"
63,14,-5.5352325,52.80592,0,0.0,"(-0.1672279, -2.9223435, -0.011007765, -0.013368987)","(38.055283, 30.987389)","(-0.1672279, -2.9223435)","(0.23377112, -0.101124495)","(-1.9904473e-05, 1.4234631)"
63,36,1.9764595,59.383247,0,0.0,"(-0.16722986, -2.9222965, -0.011007603, -0.013369126)","(38.05474, 30.986916)","(-0.16722986, -2.9222965)","(0.23377112, -0.101124495)","(-3.770453e-05, 0.5557167)"
63,125,6.1528893,59.661026,0,0.0,"(-0.16723318, -2.92223, -0.011007116, -0.013370305)","(38.053482, 30.985863)","(-0.16723318, -2.92223)","(0.23377112, -0.101124495)","(-5.2292493e-05, 2.9649794)"
63,62,28.50478,28.50478,0,0.0,"(0.03602755, 0.5497612, 0.0032131665, 0.0027743294)","(-0.6227287, -1.7988057)","(0.03602755, 0.5497612)","(0.23377112, -0.101124495)","(-2.4733832e-05, 54.527897)"
63,57,51.310383,51.310383,0,0.0,"(-0.15526856, -2.7144165, -0.010044511, -0.012431878)","(35.724815, 29.007605)","(-0.15526856, -2.7144165)","(0.23377112, -0.101124495)","(-3.8184706e-05, 13.361063)"
63,127,14.928722,48.900486,0,0.0,"(-0.16718394, -2.9217138, -0.011007127, -0.01337351)","(38.049667, 30.982603)","(-0.16718394, -2.9217138)","(0.23377112, -0.101124495)","(-6.559602e-05, 5.1993184)"
63,50,51.35229,51.35229,0,0.0,"(-0.15533267, -2.7155151, -0.010049479, -0.012436969)","(35.73694, 29.01791)","(-0.15533267, -2.7155151)","(0.23377112, -0.101124495)","(-7.179481e-05, 2.9645627)"
63,27,34.974514,34.974514,0,0.0,"(-0.059452042, -1.1050005, -0.0033225198, -0.004915026)","(18.15517, 14.100056)","(-0.059452042, -1.1050005)","(0.23377112, -0.101124495)","(-8.280261e-05, 10.195097)"
63,121,44.030827,44.030827,0,0.0,"(-0.13537028, -2.376851, -0.008551896, -0.010852847)","(32.028687, 25.867702)","(-0.13537028, -2.376851)","(0.23377112, -0.101124495)","(-8.3236184e-05, 9.571018)"
63,109,33.573067,33.573067,0,0.0,"(-0.040311158, -0.7816493, -0.0020440966, -0.0034164973)","(14.580816, 11.071732)","(-0.040311158, -0.7816493)","(0.23377112, -0.101124495)","(-6.569928e-05, 20.526524)"
63,9,53.96783,53.96783,0,0.0,"(-0.15865725, -2.7726817, -0.010309106, -0.012700865)","(36.369324, 29.55529)","(-0.15865725, -2.7726817)","(0.23377112, -0.101124495)","(-3.4087032e-05, 2.5548785)"
63,56,50.51465,50.51465,0,0.0,"(-0.15397486, -2.6922586, -0.00994451, -0.012329081)","(35.480507, 28.800003)","(-0.15397486, -2.6922586)","(0.23377112, -0.101124495)","(-4.9619972e-05, 0.853027)"
63,92,11.228367,69.29253,0,0.0,"(-0.16723263, -2.9221745, -0.011007227, -0.0133733)","(38.052467, 30.985031)","(-0.16723263, -2.9221745)","(0.23377112, -0.101124495)","(-5.974469e-05, 1.4896789)"
63,10,28.647102,28.647102,1,33.899925231933594,"(0.03393495, 0.5119052, 0.0030631148, 0.0025974934)","(-0.17560637, -1.4205565)","(0.03393495, 0.5119052)","(0.23377112, -0.101124495)","(-1.4801706e-05, 33.899925)"
63,103,11.753265,62.86249,0,0.0,"(-0.16723146, -2.9221585, -0.011007282, -0.013373576)","(38.052307, 30.984894)","(-0.16723146, -2.9221585)","(0.23377112, -0.101124495)","(-7.4298776e-05, 2.39929)"
63,100,48.81201,48.81201,0,0.0,"(-0.15064786, -2.6354542, -0.009689577, -0.012064658)","(34.855724, 28.269125)","(-0.15064786, -2.6354542)","(0.23377112, -0.101124495)","(-7.589533e-05, 1.2131519)"
63,2,23.348232,23.348232,1,45.090423583984375,"(0.09864291, 1.7538555, 0.007913584, 0.008374605)","(-15.610885, -14.460733)","(0.09864291, 1.7538555)","(0.23377112, -0.101124495)","(-5.6991226e-05, 45.090424)"
63,110,41.997643,41.997643,0,0.0,"(-0.12493068, -2.2014337, -0.0077988184, -0.010028923)","(30.11927, 24.246487)","(-0.12493068, -2.2014337)","(0.23377112, -0.101124495)","(-7.825232e-05, 22.003395)"
63,111,14.939594,71.7901,0,0.0,"(-0.16723005, -2.9221487, -0.011007356, -0.013373759)","(38.052246, 30.984844)","(-0.16723005, -2.9221487)","(0.23377112, -0.101124495)","(-8.417071e-05, 3.7317877)"
63,97,26.446121,26.446121,1,48.18497848510742,"(0.06449868, 1.0769699, 0.005298339, 0.005237975)","(-6.978072, -7.1726513)","(0.06449868, 1.0769699)","(0.23377112, -0.101124495)","(-4.0293824e-05, 48.18498)"
63,5,30.907036,30.907036,0,0.0,"(-0.00039582793, -0.09633046, 0.00065648905, -0.0002372443)","(6.874036, 4.5454717)","(-0.00039582793, -0.09633046)","(0.23377112, -0.101124495)","(-4.1602958e-05, 28.796703)"
63,47,57.771408,57.771408,0,0.0,"(-0.16175482, -2.8263092, -0.010555049, -0.012945932)","(36.96618, 30.062489)","(-0.16175482, -2.8263092)","(0.23377112, -0.101124495)","(-6.786894e-05, 1.7061785)"
