time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
61,7,314.32587,612.38434,1,19.619728088378906,"(-0.07654982, -0.4931451, -0.008921687, -0.0064108856)","(-12.097178, -12.130177)","(-0.07654982, -0.4931451)","(0.018999197, 0.04956952)","(-3.8217004e-05, 19.619728)"
62,97,335.68695,633.5585,1,33.627315521240234,"(-0.08073013, -0.55498743, -0.009748091, -0.006833053)","(-13.498416, -13.535627)","(-0.08073013, -0.55498743)","(0.018999197, 0.04956952)","(-2.4459114e-05, 33.627316)"
62,121,335.94818,631.69824,0,0.0,"(-0.08052096, -0.55870247, -0.009759132, -0.0068110693)","(-13.570443, -13.607895)","(-0.08052096, -0.55870247)","(0.018999197, 0.04956952)","(-4.5443023e-05, 36.488094)"
62,37,317.06427,612.81433,1,30.935213088989258,"(-0.07684042, -0.5039631, -0.009032193, -0.0064555597)","(-12.331895, -12.3656)","(-0.07684042, -0.5039631)","(0.018999197, 0.04956952)","(-8.1982405e-05, 30.935213)"
62,125,290.72546,586.4756,1,20.61423683166504,"(-0.07160329, -0.42885497, -0.008010296, -0.0059728646)","(-10.621645, -10.65027)","(-0.07160329, -0.42885497)","(0.018999197, 0.04956952)","(-4.3011438e-05, 20.614237)"
62,67,322.26605,619.8499,0,0.0,"(-0.07808646, -0.51642215, -0.009232327, -0.0065808855)","(-12.624759, -12.659324)","(-0.07808646, -0.51642215)","(0.018999197, 0.04956952)","(-1.1747281e-05, 36.85689)"
62,27,322.34717,618.0973,0,0.0,"(-0.07789804, -0.51903933, -0.009238376, -0.0065707224)","(-12.675143, -12.7098675)","(-0.07789804, -0.51903933)","(0.018999197, 0.04956952)","(-6.506138e-05, 20.00939)"
62,6,293.7539,589.504,0,0.0,"(-0.07220072, -0.43746823, -0.008121714, -0.006009181)","(-10.817376, -10.846573)","(-0.07220072, -0.43746823)","(0.018999197, 0.04956952)","(-5.996387e-05, 12.137784)"
62,36,319.4512,621.24634,1,14.108165740966797,"(-0.07799292, -0.5029107, -0.009115844, -0.00654692)","(-12.338265, -12.37196)","(-0.07799292, -0.5029107)","(0.018999197, 0.04956952)","(-8.121188e-05, 14.108166)"
62,72,329.15808,628.9278,1,32.23486328125,"(-0.07970431, -0.5332968, -0.009497285, -0.006742049)","(-13.019467, -13.055198)","(-0.07970431, -0.5332968)","(0.018999197, 0.04956952)","(-8.611546e-05, 32.234863)"
62,29,313.29376,609.0438,1,9.710719108581543,"(-0.076085575, -0.4932028, -0.008885033, -0.0063733663)","(-12.086909, -12.119887)","(-0.076085575, -0.4932028)","(0.018999197, 0.04956952)","(-5.810563e-05, 9.710719)"
62,51,337.84903,633.5991,0,0.0,"(-0.08088722, -0.56424826, -0.009831882, -0.0068444875)","(-13.695603, -13.733439)","(-0.08088722, -0.56424826)","(0.018999197, 0.04956952)","(-3.51348e-05, 21.247375)"
62,80,303.02,598.7701,1,49.87542724609375,"(-0.0740288, -0.46388373, -0.008484063, -0.0061494084)","(-11.419385, -11.450384)","(-0.0740288, -0.46388373)","(0.018999197, 0.04956952)","(-5.6320452e-05, 49.875427)"
62,116,295.54898,592.61926,1,36.254112243652344,"(-0.072706915, -0.44087297, -0.008189712, -0.006055744)","(-10.901528, -10.930969)","(-0.072706915, -0.44087297)","(0.018999197, 0.04956952)","(-6.258943e-05, 36.254112)"
62,50,321.95142,617.70154,0,0.0,"(-0.077818826, -0.51791, -0.00922293, -0.006562095)","(-12.64943, -12.684077)","(-0.077818826, -0.51791)","(0.018999197, 0.04956952)","(-6.8800146e-05, 24.551468)"
62,124,275.67624,572.82275,1,18.928199768066406,"(-0.06878916, -0.38431716, -0.0074829506, -0.005837202)","(-9.618812, -9.644563)","(-0.06878916, -0.38431716)","(0.018999197, 0.04956952)","(-5.7743135e-05, 18.9282)"
62,120,359.60858,655.35864,0,0.0,"(-0.08508001, -0.627733, -0.010664658, -0.0072270473)","(-15.128353, -15.170559)","(-0.08508001, -0.627733)","(0.018999197, 0.04956952)","(-4.2145995e-05, 14.277848)"
62,56,321.8694,617.6195,1,12.165624618530273,"(-0.0778024, -0.5176758, -0.009219728, -0.006560308)","(-12.644099, -12.67873)","(-0.0778024, -0.5176758)","(0.018999197, 0.04956952)","(-4.125157e-05, 12.165625)"
62,107,309.88806,605.6382,0,0.0,"(-0.07540376, -0.48348373, -0.008752114, -0.006299127)","(-11.865628, -11.897951)","(-0.07540376, -0.48348373)","(0.018999197, 0.04956952)","(-4.715808e-05, 25.52613)"
62,30,303.44647,599.19653,0,0.0,"(-0.074114166, -0.4651008, -0.008500708, -0.006158705)","(-11.447095, -11.478175)","(-0.074114166, -0.4651008)","(0.018999197, 0.04956952)","(-9.074756e-06, 16.589025)"
62,25,302.40875,598.1588,1,30.046438217163086,"(-0.073906414, -0.46213934, -0.008460207, -0.006136084)","(-11.37967, -11.410551)","(-0.073906414, -0.46213934)","(0.018999197, 0.04956952)","(-7.991602e-05, 30.046438)"
62,58,299.78043,595.5305,0,0.0,"(-0.07338603, -0.45464468, -0.0083574755, -0.0060920445)","(-11.208906, -11.239279)","(-0.07338603, -0.45464468)","(0.018999197, 0.04956952)","(-6.0726536e-05, 16.768654)"
62,17,320.64355,619.7986,1,13.229208946228027,"(-0.077936985, -0.5097479, -0.00916653, -0.0065557375)","(-12.480686, -12.514815)","(-0.077936985, -0.5097479)","(0.018999197, 0.04956952)","(-5.1819334e-05, 13.229209)"
62,108,323.92145,619.6715,1,7.857218265533447,"(-0.078203574, -0.5236139, -0.009298846, -0.0065996237)","(-12.778549, -12.813587)","(-0.078203574, -0.5236139)","(0.018999197, 0.04956952)","(-8.53544e-05, 7.8572183)"
62,119,334.90106,630.6511,1,5.225854396820068,"(-0.0803192, -0.5556475, -0.009719055, -0.00679266)","(-13.501496, -13.53874)","(-0.0803192, -0.5556475)","(0.018999197, 0.04956952)","(-7.456877e-05, 5.2258544)"
62,34,346.17612,643.81555,1,4.725341796875,"(-0.082722865, -0.5859131, -0.010149644, -0.007014558)","(-14.195069, -14.234407)","(-0.082722865, -0.5859131)","(0.018999197, 0.04956952)","(-6.967009e-05, 4.725342)"
62,81,360.0185,655.76855,0,0.0,"(-0.085159004, -0.6289289, -0.010680346, -0.007234252)","(-15.155342, -15.197632)","(-0.085159004, -0.6289289)","(0.018999197, 0.04956952)","(-7.9402766e-05, 25.427519)"
62,39,313.7257,609.4758,0,0.0,"(-0.076172054, -0.49443546, -0.008901892, -0.0063827834)","(-12.114974, -12.148036)","(-0.076172054, -0.49443546)","(0.018999197, 0.04956952)","(-6.977874e-05, 20.326992)"
62,49,354.52753,650.2776,0,0.0,"(-0.08410096, -0.6129087, -0.010470197, -0.0071377167)","(-14.793792, -14.834977)","(-0.08410096, -0.6129087)","(0.018999197, 0.04956952)","(-4.2298387e-05, 8.085132)"
62,106,291.33124,588.6665,0,0.0,"(-0.07190549, -0.42853478, -0.008034512, -0.0060098777)","(-10.622476, -10.6511)","(-0.07190549, -0.42853478)","(0.018999197, 0.04956952)","(-3.6794045e-05, 5.336756)"
62,83,316.43716,614.08923,1,32.44129180908203,"(-0.07692714, -0.49969912, -0.009004727, -0.006454263)","(-12.244356, -12.277793)","(-0.07692714, -0.49969912)","(0.018999197, 0.04956952)","(-4.024931e-05, 32.44129)"
62,21,321.9441,617.6942,1,36.69102096557617,"(-0.07781735, -0.5178891, -0.009222644, -0.0065619377)","(-12.648955, -12.6836)","(-0.07781735, -0.5178891)","(0.018999197, 0.04956952)","(-5.1431376e-05, 36.69102)"
62,68,286.1002,587.15814,0,0.0,"(-0.07129995, -0.4088862, -0.007857104, -0.0060249493)","(-10.19592, -10.223316)","(-0.07129995, -0.4088862)","(0.018999197, 0.04956952)","(-8.6489745e-05, 53.111233)"
62,2,329.10257,626.8981,1,37.893394470214844,"(-0.07945211, -0.5358829, -0.009496128, -0.0067163394)","(-13.066834, -13.102729)","(-0.07945211, -0.5358829)","(0.018999197, 0.04956952)","(-7.6931035e-05, 37.893394)"
62,16,336.67767,638.1636,1,45.96440505981445,"(-0.08136316, -0.5528467, -0.00978423, -0.006895752)","(-13.470239, -13.507324)","(-0.08136316, -0.5528467)","(0.018999197, 0.04956952)","(-7.309391e-05, 45.964405)"
62,127,335.4682,634.80615,0,0.0,"(-0.08086736, -0.5523079, -0.0097389985, -0.0068475795)","(-13.446113, -13.483147)","(-0.08086736, -0.5523079)","(0.018999197, 0.04956952)","(-6.154044e-05, 33.06132)"
62,115,353.60254,650.162,0,0.0,"(-0.08402174, -0.6090834, -0.010434399, -0.0071315942)","(-14.71197, -14.752897)","(-0.08402174, -0.6090834)","(0.018999197, 0.04956952)","(-7.496997e-05, 27.43019)"
62,91,301.63342,600.51184,0,0.0,"(-0.07411336, -0.45587057, -0.008424689, -0.0061693746)","(-11.252354, -11.282833)","(-0.07411336, -0.45587057)","(0.018999197, 0.04956952)","(-6.633402e-05, 40.37379)"
62,33,300.693,596.4431,0,0.0,"(-0.07356552, -0.45724568, -0.008393179, -0.0061045936)","(-11.268195, -11.298744)","(-0.07356552, -0.45724568)","(0.018999197, 0.04956952)","(-5.4299042e-05, 22.886593)"
62,87,291.9342,590.48315,1,17.071453094482422,"(-0.072164394, -0.42868486, -0.008057953, -0.006039718)","(-10.632075, -10.660725)","(-0.072164394, -0.42868486)","(0.018999197, 0.04956952)","(-6.805004e-05, 17.071453)"
62,48,296.12878,595.9889,1,14.868071556091309,"(-0.07314447, -0.4389097, -0.008208032, -0.0061102137)","(-10.870633, -10.899962)","(-0.07314447, -0.4389097)","(0.018999197, 0.04956952)","(-7.852675e-05, 14.868072)"
62,65,318.04254,614.9358,0,0.0,"(-0.077163845, -0.5052677, -0.009068577, -0.006484323)","(-12.367333, -12.401138)","(-0.077163845, -0.5052677)","(0.018999197, 0.04956952)","(-5.8330403e-05, 16.279593)"
62,114,320.78348,616.53357,0,0.0,"(-0.077585004, -0.51457685, -0.009177348, -0.0065366365)","(-12.573545, -12.607967)","(-0.077585004, -0.51457685)","(0.018999197, 0.04956952)","(-8.34375e-05, 7.625051)"
62,85,342.34332,641.8329,0,0.0,"(-0.08221065, -0.57215536, -0.010002046, -0.0069703506)","(-13.894881, -13.933286)","(-0.08221065, -0.57215536)","(0.018999197, 0.04956952)","(-3.1752774e-05, 2.1395206)"
62,20,351.73334,652.5603,1,30.85577392578125,"(-0.08418358, -0.5976896, -0.010360761, -0.007152192)","(-14.4786005, -14.518769)","(-0.08418358, -0.5976896)","(0.018999197, 0.04956952)","(-8.258308e-05, 30.855774)"
62,104,287.59222,589.35803,0,0.0,"(-0.071676366, -0.41221255, -0.007910927, -0.0060546654)","(-10.274963, -10.302582)","(-0.071676366, -0.41221255)","(0.018999197, 0.04956952)","(-2.0746113e-05, 22.718908)"
62,103,316.65436,619.36206,1,2.1644961833953857,"(-0.07753484, -0.4937418, -0.009005252, -0.00649189)","(-12.134093, -12.167176)","(-0.07753484, -0.4937418)","(0.018999197, 0.04956952)","(-6.10838e-05, 2.1644962)"
62,96,339.82147,635.57153,0,0.0,"(-0.0812673, -0.570003, -0.009907367, -0.0068791644)","(-13.825478, -13.863709)","(-0.0812673, -0.570003)","(0.018999197, 0.04956952)","(-8.8198816e-05, 27.049263)"
62,110,318.5741,614.3242,0,0.0,"(-0.07714269, -0.50827175, -0.00909112, -0.006488474)","(-12.429994, -12.463989)","(-0.07714269, -0.50827175)","(0.018999197, 0.04956952)","(-6.898485e-05, 47.532143)"
62,10,327.0704,622.8205,0,0.0,"(-0.078810334, -0.53280103, -0.009419363, -0.006654986)","(-12.9858885, -13.021561)","(-0.078810334, -0.53280103)","(0.018999197, 0.04956952)","(-9.291369e-05, 48.159103)"
62,70,334.81628,634.5564,0,0.0,"(-0.080790944, -0.5498461, -0.009713849, -0.0068411557)","(-13.392794, -13.429663)","(-0.080790944, -0.5498461)","(0.018999197, 0.04956952)","(-6.175836e-05, 48.56631)"
62,13,324.7243,620.47437,0,0.0,"(-0.07835827, -0.5259563, -0.009329574, -0.006613739)","(-12.831412, -12.86661)","(-0.07835827, -0.5259563)","(0.018999197, 0.04956952)","(-2.9245515e-05, 4.197362)"
62,40,310.9046,611.60596,1,18.24983024597168,"(-0.07615984, -0.47994342, -0.008784002, -0.006353498)","(-11.80987, -11.842003)","(-0.07615984, -0.47994342)","(0.018999197, 0.04956952)","(-5.0347353e-05, 18.24983)"
62,126,283.59186,582.68835,1,13.281647682189941,"(-0.07057835, -0.40428746, -0.007765213, -0.005960161)","(-10.081623, -10.108696)","(-0.07057835, -0.40428746)","(0.018999197, 0.04956952)","(-6.021277e-05, 13.281648)"
62,75,302.4948,604.05896,0,0.0,"(-0.07459433, -0.45484388, -0.008453853, -0.0062257303)","(-11.242263, -11.272694)","(-0.07459433, -0.45484388)","(0.018999197, 0.04956952)","(-8.951981e-05, 21.513336)"
62,100,327.21542,626.2606,0,0.0,"(-0.079240404, -0.5286455, -0.009423196, -0.006698284)","(-12.910388, -12.945792)","(-0.079240404, -0.5286455)","(0.018999197, 0.04956952)","(-2.0395986e-05, 3.1368847)"
62,88,354.97192,655.4468,1,7.262854099273682,"(-0.08476454, -0.60762846, -0.01048488, -0.00720472)","(-14.700942, -14.741794)","(-0.08476454, -0.60762846)","(0.018999197, 0.04956952)","(-5.5985965e-05, 7.262854)"
62,1,322.9281,618.6782,0,0.0,"(-0.07801217, -0.5207157, -0.009260829, -0.0065821586)","(-12.713143, -12.74798)","(-0.07801217, -0.5207157)","(0.018999197, 0.04956952)","(-2.9776005e-05, 17.209116)"
62,71,314.22696,609.97705,1,6.981478214263916,"(-0.076272406, -0.49586603, -0.008921456, -0.006393711)","(-12.147544, -12.180702)","(-0.076272406, -0.49586603)","(0.018999197, 0.04956952)","(-3.4015844e-05, 6.981478)"
62,57,332.2708,629.8873,1,15.984288215637207,"(-0.08004069, -0.54537547, -0.009617473, -0.0067697996)","(-13.280071, -13.316618)","(-0.08004069, -0.54537547)","(0.018999197, 0.04956952)","(-7.68811e-05, 15.984288)"
62,94,314.3011,610.05115,0,0.0,"(-0.07628724, -0.49607757, -0.008924348, -0.0063953283)","(-12.15236, -12.185533)","(-0.07628724, -0.49607757)","(0.018999197, 0.04956952)","(-6.1645755e-05, 30.532782)"
62,74,308.33823,604.0883,0,0.0,"(-0.075093485, -0.47906083, -0.008691626, -0.0062653404)","(-11.764932, -11.796954)","(-0.075093485, -0.47906083)","(0.018999197, 0.04956952)","(-4.411375e-05, 41.47814)"
62,76,342.0006,643.72144,1,21.118824005126953,"(-0.08241754, -0.56804967, -0.009987833, -0.00699228)","(-13.8146515, -13.852785)","(-0.08241754, -0.56804967)","(0.018999197, 0.04956952)","(-6.591913e-05, 21.118824)"
62,59,292.75018,588.50024,0,0.0,"(-0.072003305, -0.43460745, -0.00808245, -0.0059953807)","(-10.752164, -10.781166)","(-0.072003305, -0.43460745)","(0.018999197, 0.04956952)","(-5.8268717e-05, 30.938)"
62,31,302.2259,600.9293,1,25.361982345581055,"(-0.07420959, -0.45778602, -0.00844816, -0.00617462)","(-11.29515, -11.32576)","(-0.07420959, -0.45778602)","(0.018999197, 0.04956952)","(-4.5955723e-05, 25.361982)"
62,12,325.7418,628.7567,0,0.0,"(-0.07938842, -0.5192757, -0.009359441, -0.0066919867)","(-12.716979, -12.751791)","(-0.07938842, -0.5192757)","(0.018999197, 0.04956952)","(-4.1962696e-05, 1.5273063)"
62,117,347.64026,643.3904,0,0.0,"(-0.08277388, -0.5928147, -0.010206607, -0.00701663)","(-14.340304, -14.380106)","(-0.08277388, -0.5928147)","(0.018999197, 0.04956952)","(-7.4919866e-05, 8.13253)"
62,47,337.20245,632.9525,1,22.69184684753418,"(-0.080762655, -0.56236196, -0.009807135, -0.0068331207)","(-13.653031, -13.690737)","(-0.080762655, -0.56236196)","(0.018999197, 0.04956952)","(-4.3944317e-05, 22.691847)"
62,52,344.5568,640.3069,1,9.133216857910156,"(-0.08217973, -0.5838185, -0.010088598, -0.0069624176)","(-14.137273, -14.1764555)","(-0.08217973, -0.5838185)","(0.018999197, 0.04956952)","(-2.229544e-05, 9.133217)"
62,109,335.66867,634.1897,1,15.319575309753418,"(-0.080806054, -0.55402994, -0.00974707, -0.006840869)","(-13.480425, -13.517573)","(-0.080806054, -0.55402994)","(0.018999197, 0.04956952)","(-7.336467e-05, 15.319575)"
62,102,317.8568,613.60693,1,32.79448699951172,"(-0.0769991, -0.5062248, -0.009063123, -0.006472837)","(-12.383389, -12.417248)","(-0.0769991, -0.5062248)","(0.018999197, 0.04956952)","(-5.438875e-05, 32.794487)"
62,14,315.8929,618.8313,0,0.0,"(-0.07740814, -0.49126875, -0.008975173, -0.006476792)","(-12.078945, -12.111864)","(-0.07740814, -0.49126875)","(0.018999197, 0.04956952)","(-8.325402e-05, 29.365078)"
62,113,306.82648,608.06476,0,0.0,"(-0.07540849, -0.46761215, -0.00862386, -0.0062798895)","(-11.531695, -11.562998)","(-0.07540849, -0.46761215)","(0.018999197, 0.04956952)","(-2.2187844e-05, 38.946968)"
62,93,304.0094,606.4995,1,25.814844131469727,"(-0.074999616, -0.45796025, -0.008511542, -0.006261902)","(-11.317888, -11.348541)","(-0.074999616, -0.45796025)","(0.018999197, 0.04956952)","(-3.2311364e-05, 25.814844)"
62,123,329.3183,627.6276,1,41.59764862060547,"(-0.079556525, -0.53579706, -0.009504134, -0.0067265704)","(-13.0677595, -13.103652)","(-0.079556525, -0.53579706)","(0.018999197, 0.04956952)","(-5.6860266e-05, 41.59765)"
62,122,293.91992,590.86835,0,0.0,"(-0.07237237, -0.43638796, -0.00812619, -0.0060313274)","(-10.79869, -10.827823)","(-0.07237237, -0.43638796)","(0.018999197, 0.04956952)","(-7.530338e-05, 16.13909)"
62,53,299.5783,599.6079,1,50.166099548339844,"(-0.07384269, -0.44852075, -0.008342351, -0.006160195)","(-11.090524, -11.120511)","(-0.07384269, -0.44852075)","(0.018999197, 0.04956952)","(-5.435672e-05, 50.1661)"
62,28,349.5695,645.3196,0,0.0,"(-0.08314561, -0.5984434, -0.010280442, -0.007050547)","(-14.467332, -14.507523)","(-0.08314561, -0.5984434)","(0.018999197, 0.04956952)","(-5.0357332e-05, 17.038385)"
62,26,335.18546,635.9402,1,20.01660919189453,"(-0.08098619, -0.54951084, -0.009727478, -0.006860357)","(-13.390879, -13.42773)","(-0.08098619, -0.54951084)","(0.018999197, 0.04956952)","(-2.3338987e-05, 20.01661)"
62,92,314.88263,614.819,1,19.2296142578125,"(-0.07687085, -0.4922912, -0.008940464, -0.006435238)","(-12.087159, -12.120117)","(-0.07687085, -0.4922912)","(0.018999197, 0.04956952)","(-5.0139537e-05, 19.229614)"
62,95,344.48602,645.4757,1,20.727874755859375,"(-0.08280701, -0.5763187, -0.010083314, -0.007026816)","(-13.997198, -14.035898)","(-0.08280701, -0.5763187)","(0.018999197, 0.04956952)","(-4.498716e-05, 20.727875)"
62,61,294.51257,590.8674,1,16.78902816772461,"(-0.07242008, -0.43884653, -0.008150376, -0.0060296375)","(-10.851792, -10.881088)","(-0.07242008, -0.43884653)","(0.018999197, 0.04956952)","(-5.8416234e-05, 16.789028)"
62,5,335.82068,639.012,0,0.0,"(-0.081406645, -0.54797244, -0.0097505925, -0.006902051)","(-13.369733, -13.406493)","(-0.081406645, -0.54797244)","(0.018999197, 0.04956952)","(-6.728926e-05, 32.002056)"
62,66,311.31445,607.0646,1,21.1164608001709,"(-0.07568932, -0.48755434, -0.008807785, -0.0063302196)","(-11.958307, -11.990904)","(-0.07568932, -0.48755434)","(0.018999197, 0.04956952)","(-3.760282e-05, 21.11646)"
62,54,294.2107,594.45465,0,0.0,"(-0.07280951, -0.43296817, -0.008141194, -0.006096883)","(-10.73786, -10.766808)","(-0.07280951, -0.43296817)","(0.018999197, 0.04956952)","(-7.7167264e-05, 24.32199)"
62,112,312.60913,608.35925,1,7.536766529083252,"(-0.07594852, -0.49124908, -0.008858316, -0.006358443)","(-12.042427, -12.0752735)","(-0.07594852, -0.49124908)","(0.018999197, 0.04956952)","(-8.170067e-05, 7.5367665)"
62,105,293.45636,589.2064,1,4.312963962554932,"(-0.07214219, -0.43662012, -0.008110076, -0.006005092)","(-10.798043, -10.827183)","(-0.07214219, -0.43662012)","(0.018999197, 0.04956952)","(-8.297171e-05, 4.312964)"
62,42,328.4379,624.188,1,26.745805740356445,"(-0.07907383, -0.53679085, -0.0094717, -0.0066790283)","(-13.0759325, -13.111876)","(-0.07907383, -0.53679085)","(0.018999197, 0.04956952)","(-1.9736537e-05, 26.745806)"
62,15,327.5375,625.2139,0,0.0,"(-0.07913598, -0.5314825, -0.009436291, -0.0066873315)","(-12.966862, -13.002453)","(-0.07913598, -0.5314825)","(0.018999197, 0.04956952)","(-3.1049894e-05, 35.325214)"
62,4,315.3568,611.10693,0,0.0,"(-0.0764986, -0.49909037, -0.008965552, -0.0064183394)","(-12.220956, -12.254332)","(-0.0764986, -0.49909037)","(0.018999197, 0.04956952)","(-3.933386e-05, 41.657333)"
62,41,299.14804,595.42847,1,43.337730407714844,"(-0.07332317, -0.4521548, -0.008331844, -0.006092139)","(-11.1547785, -11.184984)","(-0.07332317, -0.4521548)","(0.018999197, 0.04956952)","(-3.1204e-05, 43.33773)"
62,0,322.1939,625.5989,1,46.20418930053711,"(-0.078721665, -0.5086434, -0.009220357, -0.0066171824)","(-12.476865, -12.510962)","(-0.078721665, -0.5086434)","(0.018999197, 0.04956952)","(-6.747563e-05, 46.20419)"
62,77,313.39764,609.1477,0,0.0,"(-0.076106384, -0.4934993, -0.008889088, -0.0063756313)","(-12.093659, -12.126659)","(-0.076106384, -0.4934993)","(0.018999197, 0.04956952)","(-7.98409e-05, 18.797474)"
62,45,337.84204,633.59216,0,0.0,"(-0.080885895, -0.564228, -0.009831612, -0.0068443655)","(-13.695145, -13.732977)","(-0.080885895, -0.564228)","(0.018999197, 0.04956952)","(-3.882058e-05, 22.320105)"
62,86,336.27634,638.4956,0,0.0,"(-0.08137553, -0.5506549, -0.009768507, -0.006897884)","(-13.424855, -13.461796)","(-0.08137553, -0.5506549)","(0.018999197, 0.04956952)","(-3.7024314e-05, 5.212834)"
62,101,321.08295,616.833,1,48.321285247802734,"(-0.07764495, -0.5154315, -0.009189036, -0.006543163)","(-12.593002, -12.627481)","(-0.07764495, -0.5154315)","(0.018999197, 0.04956952)","(-3.6589336e-05, 48.321285)"
62,62,304.7815,606.5001,0,0.0,"(-0.075061984, -0.46116093, -0.00854305, -0.0062597324)","(-11.387023, -11.417889)","(-0.075061984, -0.46116093)","(0.018999197, 0.04956952)","(-2.5134817e-05, 24.182531)"
62,22,277.49826,576.0791,1,23.19151496887207,"(-0.069314435, -0.38764524, -0.007549715, -0.005884449)","(-9.701604, -9.727589)","(-0.069314435, -0.38764524)","(0.018999197, 0.04956952)","(-5.9936407e-05, 23.191515)"
