time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
6,127,122.105225,231.18178,1,58.56404495239258,"(-0.34978798, 2.5600708, -0.03084981, 0.0041569583)","(-10.261244, -4.9969683)","(-0.34978798, 2.5600708)","(0.10188711, -0.23587357)","(-3.6787882e-05, 58.564045)"
6,40,120.635864,229.75253,1,52.159759521484375,"(-0.35684595, 2.6080854, -0.03085102, 0.0041122474)","(-10.320477, -4.8981113)","(-0.35684595, 2.6080854)","(0.10188711, -0.23587357)","(-9.1289396e-05, 52.15976)"
6,90,121.35881,229.16685,1,52.88432312011719,"(-0.34097397, 2.4784186, -0.030562788, 0.0039563673)","(-10.024234, -4.9651804)","(-0.34097397, 2.4784186)","(0.10188711, -0.23587357)","(-3.8712154e-05, 52.884323)"
6,34,120.251526,229.60196,1,56.43768310546875,"(-0.3608203, 2.638931, -0.030901277, 0.0041292254)","(-10.382227, -4.869419)","(-0.3608203, 2.638931)","(0.10188711, -0.23587357)","(-3.2236618e-05, 56.437683)"
6,46,121.56044,230.66983,1,60.799434661865234,"(-0.35258073, 2.579357, -0.030854281, 0.004143266)","(-10.286901, -4.9600143)","(-0.35258073, 2.579357)","(0.10188711, -0.23587357)","(-6.973924e-05, 60.799435)"
6,83,120.82625,230.211,1,54.6720085144043,"(-0.35854676, 2.624273, -0.030911937, 0.004154511)","(-10.369352, -4.90726)","(-0.35854676, 2.624273)","(0.10188711, -0.23587357)","(-7.0094975e-05, 54.67201)"
6,119,120.308395,229.56522,1,59.39480972290039,"(-0.35966885, 2.6295316, -0.03088063, 0.004119035)","(-10.360869, -4.874421)","(-0.35966885, 2.6295316)","(0.10188711, -0.23587357)","(-7.146551e-05, 59.39481)"
6,15,121.90512,230.42302,1,61.615665435791016,"(-0.3453299, 2.5202544, -0.03072426, 0.0040732063)","(-10.152518, -4.9915404)","(-0.3453299, 2.5202544)","(0.10188711, -0.23587357)","(-2.8825125e-05, 61.615665)"
6,88,121.60025,229.71626,1,47.39780807495117,"(-0.3428466, 2.4964538, -0.03063292, 0.0040073125)","(-10.07977, -4.9768972)","(-0.3428466, 2.4964538)","(0.10188711, -0.23587357)","(-3.6837126e-05, 47.397808)"
6,50,120.4026,229.75555,1,52.44659423828125,"(-0.360161, 2.6345468, -0.030902632, 0.004135059)","(-10.377495, -4.879446)","(-0.360161, 2.6345468)","(0.10188711, -0.23587357)","(-5.987614e-05, 52.446594)"
6,51,120.997635,229.592,1,60.50430679321289,"(-0.35019603, 2.5541847, -0.030736271, 0.004054358)","(-10.199742, -4.9294567)","(-0.35019603, 2.5541847)","(0.10188711, -0.23587357)","(-8.196153e-05, 60.504307)"
6,86,122.1821,231.40273,1,56.66614532470703,"(-0.35081995, 2.5695527, -0.030882306, 0.0041792244)","(-10.288387, -5.0000935)","(-0.35081995, 2.5695527)","(0.10188711, -0.23587357)","(-7.7538454e-05, 56.666145)"
6,17,121.89143,231.3096,1,58.941123962402344,"(-0.35403386, 2.5946033, -0.030924834, 0.004196238)","(-10.339305, -4.9779086)","(-0.35403386, 2.5946033)","(0.10188711, -0.23587357)","(-2.0075648e-05, 58.941124)"
6,94,121.804565,230.67285,1,55.4552116394043,"(-0.34915736, 2.5521266, -0.03080181, 0.004118505)","(-10.228548, -4.979748)","(-0.34915736, 2.5521266)","(0.10188711, -0.23587357)","(-3.835065e-05, 55.45521)"
6,68,120.123825,229.22517,1,60.49970626831055,"(-0.35901794, 2.622395, -0.030844865, 0.0040919427)","(-10.335093, -4.8641467)","(-0.35901794, 2.622395)","(0.10188711, -0.23587357)","(-6.832781e-05, 60.499706)"
6,61,120.544205,229.59412,1,56.7453498840332,"(-0.3566223, 2.6053956, -0.030835608, 0.004100146)","(-10.309834, -4.89288)","(-0.3566223, 2.6053956)","(0.10188711, -0.23587357)","(-3.9402967e-05, 56.74535)"
6,120,122.04945,231.2457,1,47.9213752746582,"(-0.35118967, 2.5715923, -0.03087619, 0.004171483)","(-10.287933, -4.9915504)","(-0.35118967, 2.5715923)","(0.10188711, -0.23587357)","(-2.501395e-05, 47.921375)"
6,126,117.548294,226.65251,1,54.06496810913086,"(-0.37065086, 2.7007554, -0.030831244, 0.003994439)","(-10.425417, -4.692938)","(-0.37065086, 2.7007554)","(0.10188711, -0.23587357)","(-4.544143e-05, 54.06497)"
6,121,120.892105,229.07384,1,56.465614318847656,"(-0.34670642, 2.5234427, -0.03064349, 0.003994193)","(-10.117859, -4.928214)","(-0.34670642, 2.5234427)","(0.10188711, -0.23587357)","(-6.2735795e-05, 56.465614)"
6,67,120.961075,229.62813,1,48.67466735839844,"(-0.35106048, 2.5612738, -0.030752307, 0.0040630363)","(-10.216071, -4.92599)","(-0.35106048, 2.5612738)","(0.10188711, -0.23587357)","(-8.4049694e-05, 48.674667)"
6,31,120.78172,230.05507,1,51.76949691772461,"(-0.3576837, 2.6164975, -0.030886808, 0.0041381996)","(-10.347845, -4.9057627)","(-0.3576837, 2.6164975)","(0.10188711, -0.23587357)","(-4.3325203e-05, 51.769497)"
6,66,122.11174,231.23256,1,56.737274169921875,"(-0.3501831, 2.5635068, -0.030859705, 0.0041632485)","(-10.270179, -4.996781)","(-0.3501831, 2.5635068)","(0.10188711, -0.23587357)","(-3.7357662e-05, 56.737274)"
6,72,121.49542,230.73341,1,59.013671875,"(-0.354108, 2.5918858, -0.030882623, 0.0041584037)","(-10.315763, -4.9539003)","(-0.354108, 2.5918858)","(0.10188711, -0.23587357)","(-5.66912e-05, 59.01367)"
6,9,120.08215,229.15402,1,60.34605407714844,"(-0.35892448, 2.6212428, -0.030838035, 0.004086567)","(-10.330433, -4.861754)","(-0.35892448, 2.6212428)","(0.10188711, -0.23587357)","(-2.691718e-05, 60.346054)"
6,77,121.98004,230.96048,1,53.89873504638672,"(-0.34943548, 2.5559936, -0.03082774, 0.004139659)","(-10.245689, -4.989932)","(-0.34943548, 2.5559936)","(0.10188711, -0.23587357)","(-7.494502e-05, 53.898735)"
6,85,120.53383,229.77876,1,60.32259750366211,"(-0.35853493, 2.6217055, -0.03087916, 0.0041255895)","(-10.3505745, -4.8896036)","(-0.35853493, 2.6217055)","(0.10188711, -0.23587357)","(-6.759228e-05, 60.322598)"
6,125,120.695404,229.51634,1,59.13802719116211,"(-0.3537431, 2.5820005, -0.030785233, 0.0040748157)","(-10.257158, -4.9060755)","(-0.3537431, 2.5820005)","(0.10188711, -0.23587357)","(-7.271894e-05, 59.138027)"
6,101,120.35782,229.53432,1,55.484840393066406,"(-0.3586775, 2.621445, -0.030862931, 0.0041102525)","(-10.342522, -4.8787665)","(-0.3586775, 2.621445)","(0.10188711, -0.23587357)","(-1.2917932e-05, 55.48484)"
6,62,121.69203,230.9295,1,57.74980545043945,"(-0.35320976, 2.5858576, -0.03088353, 0.0041650496)","(-10.30884, -4.9670553)","(-0.35320976, 2.5858576)","(0.10188711, -0.23587357)","(-8.5636064e-05, 57.749805)"
6,111,120.309494,229.60117,1,56.965782165527344,"(-0.35999694, 2.6323555, -0.030888442, 0.004123645)","(-10.368049, -4.8740406)","(-0.35999694, 2.6323555)","(0.10188711, -0.23587357)","(-7.111651e-05, 56.965782)"
6,81,121.47841,230.62721,1,58.14274215698242,"(-0.35333103, 2.5850875, -0.030862642, 0.004145799)","(-10.297899, -4.9539833)","(-0.35333103, 2.5850875)","(0.10188711, -0.23587357)","(-4.3391326e-05, 58.142742)"
6,108,121.56671,230.86584,1,55.506141662597656,"(-0.35436952, 2.5947294, -0.030896632, 0.004169073)","(-10.325941, -4.9578314)","(-0.35436952, 2.5947294)","(0.10188711, -0.23587357)","(-4.3559485e-05, 55.50614)"
6,70,120.81206,230.07735,1,59.04644775390625,"(-0.35746923, 2.6149147, -0.03088517, 0.0041382015)","(-10.345123, -4.907892)","(-0.35746923, 2.6149147)","(0.10188711, -0.23587357)","(-4.2336855e-05, 59.046448)"
6,57,121.267426,230.65356,1,57.199337005615234,"(-0.35656032, 2.6109695, -0.03091451, 0.004170323)","(-10.354322, -4.936668)","(-0.35656032, 2.6109695)","(0.10188711, -0.23587357)","(-8.387406e-05, 57.199337)"
6,115,121.1991,230.55193,1,60.69580078125,"(-0.35655168, 2.6103175, -0.03090672, 0.004163487)","(-10.349802, -4.932554)","(-0.35655168, 2.6103175)","(0.10188711, -0.23587357)","(-3.0095063e-05, 60.6958)"
6,25,122.08208,231.22656,1,55.033203125,"(-0.35054502, 2.5663517, -0.030864827, 0.004165504)","(-10.276099, -4.99446)","(-0.35054502, 2.5663517)","(0.10188711, -0.23587357)","(-6.243387e-05, 55.033203)"
6,3,122.0278,231.30797,1,37.562530517578125,"(-0.35209247, 2.5791366, -0.030894775, 0.0041821804)","(-10.306043, -4.9889307)","(-0.35209247, 2.5791366)","(0.10188711, -0.23587357)","(-5.3047144e-05, 37.56253)"
6,107,121.681305,230.8942,1,54.54511642456055,"(-0.3530232, 2.5841691, -0.030877993, 0.0041613597)","(-10.30413, -4.9666753)","(-0.3530232, 2.5841691)","(0.10188711, -0.23587357)","(-6.0998464e-05, 54.545116)"
6,100,120.682556,229.44044,1,59.000083923339844,"(-0.3531969, 2.5772138, -0.030771073, 0.004065888)","(-10.244545, -4.906075)","(-0.3531969, 2.5772138)","(0.10188711, -0.23587357)","(-3.935702e-05, 59.000084)"
6,7,122.19078,231.50912,1,57.90319061279297,"(-0.351717, 2.5773041, -0.030904112, 0.0041928403)","(-10.308295, -4.999309)","(-0.351717, 2.5773041)","(0.10188711, -0.23587357)","(-5.3936725e-05, 57.90319)"
6,114,120.78949,230.102,1,58.970924377441406,"(-0.35802308, 2.6194723, -0.030895606, 0.0041436516)","(-10.355683, -4.905762)","(-0.35802308, 2.6194723)","(0.10188711, -0.23587357)","(-4.0441053e-05, 58.970924)"
6,27,121.647995,230.95418,1,50.96717071533203,"(-0.3540679, 2.5928338, -0.030898625, 0.004172815)","(-10.324583, -4.963168)","(-0.3540679, 2.5928338)","(0.10188711, -0.23587357)","(-6.415411e-05, 50.96717)"
6,21,120.22221,229.52812,1,55.79933547973633,"(-0.3605276, 2.636173, -0.030891158, 0.0041223317)","(-10.374027, -4.868043)","(-0.3605276, 2.636173)","(0.10188711, -0.23587357)","(-2.6075366e-05, 55.799335)"
6,124,121.51553,229.8546,1,57.83926773071289,"(-0.34538326, 2.5174072, -0.030682191, 0.0040359534)","(-10.128926, -4.967913)","(-0.34538326, 2.5174072)","(0.10188711, -0.23587357)","(-4.5231038e-05, 57.839268)"
6,91,120.76677,229.97845,1,54.99470901489258,"(-0.35716173, 2.6118968, -0.030872948, 0.0041294936)","(-10.335601, -4.905584)","(-0.35716173, 2.6118968)","(0.10188711, -0.23587357)","(-5.011094e-05, 54.99471)"
6,37,119.56575,228.76274,1,45.269996643066406,"(-0.362454, 2.647187, -0.030863276, 0.00408398)","(-10.3743105, -4.8257422)","(-0.362454, 2.647187)","(0.10188711, -0.23587357)","(-5.7375684e-05, 45.269997)"
6,44,121.68556,230.90758,1,60.41713333129883,"(-0.35309124, 2.5847876, -0.030880049, 0.004162738)","(-10.305869, -4.966835)","(-0.35309124, 2.5847876)","(0.10188711, -0.23587357)","(-5.7112724e-05, 60.417133)"
6,1,119.82477,228.90924,1,52.94216537475586,"(-0.36020914, 2.6300976, -0.030839473, 0.00407888)","(-10.341994, -4.844431)","(-0.36020914, 2.6300976)","(0.10188711, -0.23587357)","(-1.7122598e-05, 52.942165)"
6,84,121.824295,231.03452,1,53.744384765625,"(-0.35234758, 2.579595, -0.030878142, 0.0041658375)","(-10.29862, -4.97628)","(-0.35234758, 2.579595)","(0.10188711, -0.23587357)","(-3.389892e-05, 53.744385)"
6,11,119.85478,229.26656,1,58.591827392578125,"(-0.36319837, 2.6560051, -0.030912925, 0.0041225348)","(-10.408725, -4.84224)","(-0.36319837, 2.6560051)","(0.10188711, -0.23587357)","(-6.318348e-05, 58.591827)"
6,104,122.27617,231.57312,1,57.24665832519531,"(-0.35112348, 2.5729487, -0.030899785, 0.0041927714)","(-10.300917, -5.0053244)","(-0.35112348, 2.5729487)","(0.10188711, -0.23587357)","(-3.16582e-05, 57.24666)"
6,28,121.2083,230.40282,1,55.1690673828125,"(-0.35499513, 2.5970576, -0.030871421, 0.004142657)","(-10.316725, -4.935301)","(-0.35499513, 2.5970576)","(0.10188711, -0.23587357)","(-7.339596e-05, 55.169067)"
6,8,120.79469,229.90785,1,59.755767822265625,"(-0.3560924, 2.6029665, -0.030851088, 0.0041173697)","(-10.314235, -4.9087634)","(-0.3560924, 2.6029665)","(0.10188711, -0.23587357)","(-3.6228106e-05, 59.755768)"
6,14,121.60823,230.52422,1,56.89484405517578,"(-0.35050848, 2.5620234, -0.030811392, 0.004118558)","(-10.245214, -4.965906)","(-0.35050848, 2.5620234)","(0.10188711, -0.23587357)","(-6.220116e-05, 56.894844)"
6,64,122.4447,231.71576,1,59.4598274230957,"(-0.35010803, 2.5656896, -0.030894881, 0.0041948035)","(-10.289729, -5.0169787)","(-0.35010803, 2.5656896)","(0.10188711, -0.23587357)","(-5.7929596e-05, 59.459827)"
6,87,120.854004,229.843,1,52.02297592163086,"(-0.35463443, 2.5909743, -0.030823654, 0.0041028466)","(-10.2864685, -4.914401)","(-0.35463443, 2.5909743)","(0.10188711, -0.23587357)","(-8.2811915e-05, 52.022976)"
6,82,121.91078,230.91292,1,61.59360122680664,"(-0.3499588, 2.5598836, -0.030832209, 0.0041403547)","(-10.252574, -4.984982)","(-0.3499588, 2.5598836)","(0.10188711, -0.23587357)","(-6.407985e-05, 61.5936)"
6,39,121.64058,230.78072,1,58.00794219970703,"(-0.3525112, 2.5794399, -0.030861557, 0.004150139)","(-10.290487, -4.9649534)","(-0.3525112, 2.5794399)","(0.10188711, -0.23587357)","(-3.5720775e-05, 58.007942)"
6,10,121.10472,230.29565,1,60.07326126098633,"(-0.35543075, 2.5999148, -0.030870082, 0.004138587)","(-10.319575, -4.9284286)","(-0.35543075, 2.5999148)","(0.10188711, -0.23587357)","(-3.6799713e-05, 60.07326)"
6,75,119.91875,229.04738,1,51.9500846862793,"(-0.36020634, 2.6308637, -0.030849874, 0.0040880833)","(-10.347874, -4.8501225)","(-0.36020634, 2.6308637)","(0.10188711, -0.23587357)","(-9.0978e-05, 51.950085)"
6,116,121.8295,230.3487,1,57.067630767822266,"(-0.34568718, 2.5226662, -0.030724123, 0.0040709954)","(-10.155401, -4.9864316)","(-0.34568718, 2.5226662)","(0.10188711, -0.23587357)","(-6.504588e-05, 57.06763)"
6,106,121.2511,229.98404,1,53.25275802612305,"(-0.35037515, 2.55786, -0.030768616, 0.0040817)","(-10.219675, -4.9445214)","(-0.35037515, 2.55786)","(0.10188711, -0.23587357)","(-5.1111758e-05, 53.252758)"
6,99,121.893234,231.17157,1,52.891845703125,"(-0.3526868, 2.5830834, -0.030893672, 0.0041774027)","(-10.310323, -4.979952)","(-0.3526868, 2.5830834)","(0.10188711, -0.23587357)","(-8.668256e-06, 52.891846)"
6,109,121.97226,231.12321,1,59.516334533691406,"(-0.35110676, 2.5702279, -0.030865697, 0.004162738)","(-10.281239, -4.987012)","(-0.35110676, 2.5702279)","(0.10188711, -0.23587357)","(-7.885427e-05, 59.516335)"
6,110,120.57143,229.37706,1,56.60536193847656,"(-0.35415897, 2.5845163, -0.030781139, 0.0040684845)","(-10.25829, -4.897986)","(-0.35415897, 2.5845163)","(0.10188711, -0.23587357)","(-4.1825646e-05, 56.605362)"
6,96,120.50813,229.178,1,56.51087951660156,"(-0.35314372, 2.5752866, -0.030750424, 0.004048053)","(-10.232351, -4.8955984)","(-0.35314372, 2.5752866)","(0.10188711, -0.23587357)","(-6.6082706e-05, 56.51088)"
6,18,120.7543,230.0057,1,60.339683532714844,"(-0.35759804, 2.6155314, -0.030881763, 0.004134316)","(-10.3442545, -4.904224)","(-0.35759804, 2.6155314)","(0.10188711, -0.23587357)","(-4.244217e-05, 60.339684)"
6,73,120.85304,230.16237,1,52.70246887207031,"(-0.35770443, 2.6172774, -0.030895218, 0.0041454937)","(-10.352814, -4.9100432)","(-0.35770443, 2.6172774)","(0.10188711, -0.23587357)","(-6.2420586e-05, 52.70247)"
6,105,120.42009,229.37067,1,56.699607849121094,"(-0.3562337, 2.6010187, -0.030812725, 0.0040825624)","(-10.293569, -4.8859158)","(-0.3562337, 2.6010187)","(0.10188711, -0.23587357)","(-5.8448994e-05, 56.699608)"
6,30,121.85402,231.02542,1,58.726348876953125,"(-0.35184047, 2.5755055, -0.030869633, 0.0041615684)","(-10.289561, -4.978809)","(-0.35184047, 2.5755055)","(0.10188711, -0.23587357)","(-2.7903669e-05, 58.72635)"
6,38,121.23978,230.11981,1,60.0609245300293,"(-0.35183856, 2.5702899, -0.030801388, 0.004101336)","(-10.250532, -4.9417124)","(-0.35183856, 2.5702899)","(0.10188711, -0.23587357)","(-5.4300526e-05, 60.060925)"
6,97,121.341064,230.04599,1,57.56110763549805,"(-0.34969696, 2.5528178, -0.030762859, 0.0040808506)","(-10.210758, -4.9509497)","(-0.34969696, 2.5528178)","(0.10188711, -0.23587357)","(-4.6685174e-05, 57.561108)"
6,98,121.38457,230.48917,1,58.59393310546875,"(-0.35333368, 2.5843165, -0.030852282, 0.004136633)","(-10.292002, -4.9483104)","(-0.35333368, 2.5843165)","(0.10188711, -0.23587357)","(-8.082957e-05, 58.593933)"
6,24,121.49806,230.79141,1,61.04065704345703,"(-0.3546259, 2.5963445, -0.030894991, 0.00416594)","(-10.327125, -4.953323)","(-0.3546259, 2.5963445)","(0.10188711, -0.23587357)","(-2.5834546e-05, 61.040657)"
6,54,121.56061,230.97478,1,60.2412109375,"(-0.35549808, 2.6043458, -0.030922264, 0.0041842945)","(-10.349949, -4.955862)","(-0.35549808, 2.6043458)","(0.10188711, -0.23587357)","(-8.46857e-05, 60.24121)"
6,63,119.973465,229.34016,1,60.06764221191406,"(-0.36223242, 2.64871, -0.030903455, 0.004121119)","(-10.395266, -4.850706)","(-0.36223242, 2.64871)","(0.10188711, -0.23587357)","(-2.3784509e-05, 60.067642)"
6,78,119.70578,228.96559,1,59.15485382080078,"(-0.36242127, 2.648082, -0.030878102, 0.00409732)","(-10.382447, -4.83426)","(-0.36242127, 2.648082)","(0.10188711, -0.23587357)","(-9.174731e-05, 59.154854)"
6,33,118.70352,227.61998,1,49.661712646484375,"(-0.36366495, 2.650356, -0.030795613, 0.004015485)","(-10.346196, -4.771917)","(-0.36366495, 2.650356)","(0.10188711, -0.23587357)","(-7.479837e-05, 49.661713)"
6,22,121.24849,230.41911,1,46.46455383300781,"(-0.354584, 2.5938752, -0.030866306, 0.00414085)","(-10.310387, -4.9383116)","(-0.354584, 2.5938752)","(0.10188711, -0.23587357)","(-2.324627e-05, 46.464554)"
6,36,121.86415,231.14728,1,59.71832275390625,"(-0.35286486, 2.5843618, -0.030894589, 0.0041770674)","(-10.312321, -4.9779406)","(-0.35286486, 2.5843618)","(0.10188711, -0.23587357)","(-3.777969e-05, 59.718323)"
6,71,121.70558,231.02632,1,58.725120544433594,"(-0.35394555, 2.5922735, -0.030902172, 0.004176745)","(-10.325596, -4.9668193)","(-0.35394555, 2.5922735)","(0.10188711, -0.23587357)","(-8.139193e-05, 58.72512)"
6,59,122.830444,231.40471,1,59.29355239868164,"(-0.3416489, 2.496678, -0.030741895, 0.004109622)","(-10.13227, -5.05307)","(-0.3416489, 2.496678)","(0.10188711, -0.23587357)","(-7.137529e-05, 59.293552)"
6,26,120.61223,229.9396,1,55.445587158203125,"(-0.3589679, 2.6260798, -0.030898008, 0.0041392725)","(-10.364917, -4.8937473)","(-0.3589679, 2.6260798)","(0.10188711, -0.23587357)","(-6.0987863e-05, 55.445587)"
6,122,120.99011,230.00246,1,58.18348693847656,"(-0.35424057, 2.5887501, -0.030829592, 0.004110677)","(-10.286581, -4.9231853)","(-0.35424057, 2.5887501)","(0.10188711, -0.23587357)","(-7.713669e-05, 58.183487)"
6,2,121.106384,230.16425,1,46.02500534057617,"(-0.35414907, 2.588948, -0.030840382, 0.0041208044)","(-10.291973, -4.930342)","(-0.35414907, 2.588948)","(0.10188711, -0.23587357)","(-4.726446e-05, 46.025005)"
6,117,121.148926,230.43929,0,0.0,"(-0.35618162, 2.6067226, -0.030892517, 0.0041534025)","(-10.338615, -4.9300427)","(-0.35618162, 2.6067226)","(0.10188711, -0.23587357)","(-3.5597397e-05, 58.004192)"
6,74,119.185974,224.36519,1,58.63203811645508,"(-0.32531264, 2.3266423, -0.02995975, 0.0035106353)","(-9.5519905, -4.858681)","(-0.32531264, 2.3266423)","(0.10188711, -0.23587357)","(-5.2131967e-05, 58.63204)"
6,5,120.81206,229.91524,1,59.90056610107422,"(-0.35591817, 2.6016204, -0.030848939, 0.004116647)","(-10.311566, -4.9100566)","(-0.35591817, 2.6016204)","(0.10188711, -0.23587357)","(-8.72624e-05, 59.900566)"
6,123,121.82378,230.67151,1,57.030094146728516,"(-0.34887236, 2.5498517, -0.030797325, 0.004116304)","(-10.223626, -4.9813285)","(-0.34887236, 2.5498517)","(0.10188711, -0.23587357)","(-3.097066e-05, 57.030094)"
6,49,120.14958,229.49983,1,60.396968841552734,"(-0.36127952, 2.6420138, -0.030900706, 0.0041254647)","(-10.385735, -4.8626347)","(-0.36127952, 2.6420138)","(0.10188711, -0.23587357)","(-6.244319e-05, 60.39697)"
7,65,124.935425,234.04536,1,57.89073181152344,"(-0.33716956, 2.4764538, -0.030871823, 0.0042478787)","(-10.170591, -5.187022)","(-0.33716956, 2.4764538)","(0.10188711, -0.23587357)","(-2.1104272e-05, 57.89073)"
7,20,125.24669,234.41367,1,54.82538604736328,"(-0.33628955, 2.4716249, -0.03088601, 0.004264855)","(-10.171679, -5.207176)","(-0.33628955, 2.4716249)","(0.10188711, -0.23587357)","(-6.800058e-05, 54.825386)"
7,13,124.41734,233.53752,1,59.137245178222656,"(-0.33964524, 2.4931238, -0.03087144, 0.004234638)","(-10.190508, -5.15186)","(-0.33964524, 2.4931238)","(0.10188711, -0.23587357)","(-6.371067e-05, 59.137245)"
7,43,124.11722,232.97826,1,47.48294448852539,"(-0.3385235, 2.4809904, -0.030812468, 0.004188534)","(-10.147291, -5.1355886)","(-0.3385235, 2.4809904)","(0.10188711, -0.23587357)","(-5.7115638e-05, 47.482944)"
7,55,122.24094,231.22205,1,60.11773681640625,"(-0.3482538, 2.5480993, -0.030829266, 0.0041482504)","(-10.236807, -5.0074306)","(-0.3482538, 2.5480993)","(0.10188711, -0.23587357)","(-4.3846034e-05, 60.117737)"
7,42,124.92131,234.01147,1,59.82282257080078,"(-0.3370435, 2.4752586, -0.030867374, 0.004244591)","(-10.16699, -5.1863775)","(-0.3370435, 2.4752586)","(0.10188711, -0.23587357)","(-8.297329e-05, 59.822823)"
7,45,125.18852,234.39159,0,0.0,"(-0.33690485, 2.4763684, -0.03089369, 0.00426854)","(-10.181122, -5.202672)","(-0.33690485, 2.4763684)","(0.10188711, -0.23587357)","(-7.153806e-05, 45.990883)"
7,103,121.688736,230.78908,1,52.45613098144531,"(-0.35191074, 2.5747073, -0.030852927, 0.004146356)","(-10.280582, -4.968729)","(-0.35191074, 2.5747073)","(0.10188711, -0.23587357)","(-7.045893e-05, 52.45613)"
7,29,125.499695,234.31213,1,58.65771484375,"(-0.33170035, 2.4347272, -0.030808974, 0.004218922)","(-10.089818, -5.2300406)","(-0.33170035, 2.4347272)","(0.10188711, -0.23587357)","(-4.766892e-05, 58.657715)"
