time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
28,122,-5.143154,-5.143154,1,18.1654109954834,"(-0.015640702, 0.325811, -0.021041831, 0.006006825)","(-1.1575524, -0.7950789)","(-0.015640702, 0.325811)","(0.042023834, -0.006368233)","(-7.914417e-05, 18.165411)"
28,39,40.216324,40.216324,0,0.0,"(0.09455335, 1.6855786, -0.05343568, -0.009360831)","(10.55755, 6.0279827)","(0.09455335, 1.6855786)","(0.042023834, -0.006368233)","(-3.9233226e-05, 47.041)"
28,13,4.021469,4.021469,0,0.0,"(0.00869933, 0.1845165, -0.0054285196, -0.0010071442)","(0.9925066, 0.54065037)","(0.00869933, 0.1845165)","(0.042023834, -0.006368233)","(-4.265763e-05, 21.563581)"
28,110,5.7016907,66.043686,1,55.03677749633789,"(-0.15499468, 3.3910768, -0.06550014, -0.099901974)","(6.43408, 10.0863695)","(-0.15499468, 3.3910768)","(0.042023834, -0.006368233)","(-4.9145245e-05, 55.036777)"
28,127,31.04509,31.04509,0,0.0,"(0.07279922, 1.3052318, -0.04127139, -0.007244136)","(8.133911, 4.6375747)","(0.07279922, 1.3052318)","(0.042023834, -0.006368233)","(-3.552492e-05, 54.464275)"
28,9,11.822868,11.822868,0,0.0,"(0.027204208, 0.5080538, -0.01577593, -0.0028076898)","(3.0541456, 1.7233839)","(0.027204208, 0.5080538)","(0.042023834, -0.006368233)","(-3.079071e-05, 37.48367)"
28,95,-0.23098755,-0.23098755,1,42.637142181396484,"(-0.0027968327, 0.06344662, -0.0025785333, 0.00034209303)","(-0.19753279, -0.15269102)","(-0.0027968327, 0.06344662)","(0.042023834, -0.006368233)","(-6.707267e-05, 42.637142)"
28,126,0.36421394,56.44329,1,58.57719039916992,"(-0.14369012, 3.2418296, -0.06946969, -0.08405499)","(5.0137997, 9.024928)","(-0.14369012, 3.2418296)","(0.042023834, -0.006368233)","(-4.319928e-05, 58.57719)"
28,83,18.335793,76.61734,1,50.734737396240234,"(-0.12658015, 3.0942528, -0.03743887, -0.10959467)","(9.126613, 10.654533)","(-0.12658015, 3.0942528)","(0.042023834, -0.006368233)","(-6.6061606e-05, 50.734737)"
28,17,20.373566,20.373566,0,0.0,"(0.04748642, 0.8626658, -0.027117182, -0.0047811633)","(5.313799, 3.019715)","(0.04748642, 0.8626658)","(0.042023834, -0.006368233)","(-2.8139184e-05, 56.478806)"
28,54,33.09143,93.93965,0,0.0,"(-0.095706075, 3.2397203, -0.026694126, -0.09386043)","(12.480703, 12.097302)","(-0.095706075, 3.2397203)","(0.042023834, -0.006368233)","(-6.579234e-05, 57.037373)"
28,8,4.448639,4.448639,0,0.0,"(0.009712574, 0.20223194, -0.0059950966, -0.0011057338)","(1.1053927, 0.6054115)","(0.009712574, 0.20223194)","(0.042023834, -0.006368233)","(-6.78005e-05, 9.293874)"
28,12,60.457256,119.78351,0,0.0,"(-0.0008973645, 3.6142044, -0.037401058, -0.065938786)","(19.121326, 14.495384)","(-0.0008973645, 3.6142044)","(0.042023834, -0.006368233)","(-7.492539e-05, 57.85718)"
28,117,24.215042,24.215042,0,0.0,"(0.05659839, 1.0219784, -0.032212343, -0.005667773)","(6.3289676, 3.6021032)","(0.05659839, 1.0219784)","(0.042023834, -0.006368233)","(-6.9495145e-05, 55.590202)"
28,61,63.163773,63.163773,0,0.0,"(0.1489846, 2.6372483, -0.08387211, -0.014657045)","(16.621765, 9.506938)","(0.1489846, 2.6372483)","(0.042023834, -0.006368233)","(-7.163207e-05, 50.653732)"
28,24,96.915115,96.915115,0,0.0,"(0.22903298, 4.037334, -0.12865727, -0.022523325)","(25.538914, 14.621179)","(0.22903298, 4.037334)","(0.042023834, -0.006368233)","(-6.40464e-05, 61.845127)"
28,100,92.17627,92.17627,0,0.0,"(0.21779327, 3.8407133, -0.12236647, -0.021409605)","(24.287169, 13.903424)","(0.21779327, 3.8407133)","(0.042023834, -0.006368233)","(-5.1697734e-05, 60.91325)"
28,98,32.09874,32.09874,0,0.0,"(0.07529847, 1.3489285, -0.0426689, -0.0074873175)","(8.412354, 4.797313)","(0.07529847, 1.3489285)","(0.042023834, -0.006368233)","(-5.5666853e-05, 56.829723)"
28,34,8.193405,8.193405,1,52.67362976074219,"(0.018595142, 0.35753375, -0.0109619815, -0.0019700178)","(2.0950046, 1.173138)","(0.018595142, 0.35753375)","(0.042023834, -0.006368233)","(-8.421766e-05, 52.67363)"
28,80,13.720539,70.149994,1,57.898902893066406,"(-0.13312025, 3.0461423, -0.04471026, -0.10564184)","(7.9326234, 10.06076)","(-0.13312025, 3.0461423)","(0.042023834, -0.006368233)","(-7.160206e-05, 57.898903)"
28,65,15.358589,15.358589,0,0.0,"(0.035590917, 0.6546861, -0.020465545, -0.0036237226)","(3.9885137, 2.2594178)","(0.035590917, 0.6546861)","(0.042023834, -0.006368233)","(-7.026298e-05, 58.42539)"
28,49,50.506195,50.506195,0,0.0,"(0.118960895, 2.1123168, -0.0670837, -0.011735702)","(13.276807, 7.5879817)","(0.118960895, 2.1123168)","(0.042023834, -0.006368233)","(-2.8904004e-05, 51.00558)"
28,82,51.31964,51.31964,0,0.0,"(0.12089036, 2.146052, -0.068162605, -0.011923453)","(13.491773, 7.7113037)","(0.12089036, 2.146052)","(0.042023834, -0.006368233)","(-6.206995e-05, 60.915405)"
28,73,63.494823,118.34074,0,0.0,"(0.032241493, 3.5295641, -0.037238177, -0.058933474)","(19.495918, 14.11065)","(0.032241493, 3.5295641)","(0.042023834, -0.006368233)","(-2.1188775e-05, 60.98858)"
28,60,83.547424,83.547424,0,0.0,"(0.19732755, 3.4826963, -0.11091022, -0.0193813)","(22.00784, 12.596434)","(0.19732755, 3.4826963)","(0.042023834, -0.006368233)","(-3.0605057e-05, 59.90491)"
28,10,44.889877,44.889877,0,0.0,"(0.105639, 1.8793987, -0.05963445, -0.01043948)","(11.792609, 6.736518)","(0.105639, 1.8793987)","(0.042023834, -0.006368233)","(-3.430179e-05, 47.71822)"
28,77,65.91324,65.91324,0,0.0,"(0.1555063, 2.751273, -0.08751886, -0.015291614)","(17.348354, 9.923771)","(0.1555063, 2.751273)","(0.042023834, -0.006368233)","(-4.2073432e-05, 42.012787)"
28,97,13.643736,69.56781,1,61.480690002441406,"(-0.1318272, 3.0186253, -0.0442196, -0.10473207)","(7.8714304, 9.973426)","(-0.1318272, 3.0186253)","(0.042023834, -0.006368233)","(-5.787286e-05, 61.48069)"
28,55,20.145477,20.145477,0,0.0,"(0.046945393, 0.85320646, -0.026814645, -0.0047285287)","(5.253523, 2.9851356)","(0.046945393, 0.85320646)","(0.042023834, -0.006368233)","(-4.0265888e-05, 45.491795)"
28,94,44.286407,44.286407,0,0.0,"(0.10420758, 1.8543718, -0.058834046, -0.010300204)","(11.633132, 6.645029)","(0.10420758, 1.8543718)","(0.042023834, -0.006368233)","(-6.133175e-05, 56.025368)"
28,108,31.53167,31.53167,0,0.0,"(0.07395339, 1.3254112, -0.041916765, -0.0073564323)","(8.262498, 4.7113423)","(0.07395339, 1.3254112)","(0.042023834, -0.006368233)","(-9.2239876e-05, 51.791466)"
28,33,6.00062,6.00062,0,0.0,"(0.013393866, 0.2665952, -0.008053571, -0.0014639259)","(1.5155275, 0.84070015)","(0.013393866, 0.2665952)","(0.042023834, -0.006368233)","(-7.068187e-05, 24.04566)"
28,116,66.3083,66.3083,0,0.0,"(0.1564434, 2.767657, -0.08804286, -0.015382802)","(17.452755, 9.983664)","(0.1564434, 2.767657)","(0.042023834, -0.006368233)","(-3.82145e-05, 55.667034)"
28,27,54.314148,54.314148,0,0.0,"(0.12799333, 2.270239, -0.07213439, -0.012614574)","(14.283116, 8.165287)","(0.12799333, 2.270239)","(0.042023834, -0.006368233)","(-2.7926777e-05, 31.350191)"
28,63,-32.738537,-5.890167,1,60.99134063720703,"(-0.09699918, 2.7606926, -0.14897561, 0.02904563)","(-3.4471643, 0.67969817)","(-0.09699918, 2.7606926)","(0.042023834, -0.006368233)","(-2.6080808e-05, 60.99134)"
28,84,8.712395,8.712395,1,53.64169692993164,"(0.019826178, 0.37905708, -0.0116503425, -0.0020897975)","(2.2321553, 1.2518196)","(0.019826178, 0.37905708)","(0.042023834, -0.006368233)","(-9.867268e-06, 53.641697)"
28,62,90.19832,90.19832,0,0.0,"(0.21310201, 3.758647, -0.119740404, -0.020944666)","(23.76469, 13.603829)","(0.21310201, 3.758647)","(0.042023834, -0.006368233)","(-4.6518493e-05, 57.994606)"
28,44,36.175293,36.175293,0,0.0,"(0.084968045, 1.5179901, -0.048075855, -0.008428175)","(9.489647, 5.415341)","(0.084968045, 1.5179901)","(0.042023834, -0.006368233)","(-3.1067582e-05, 60.32402)"
28,18,59.636047,59.636047,0,0.0,"(0.14061683, 2.4909475, -0.0791931, -0.013842853)","(15.68951, 8.9721155)","(0.14061683, 2.4909475)","(0.042023834, -0.006368233)","(-4.0357714e-05, 56.448917)"
28,37,67.0704,67.0704,0,0.0,"(0.15825108, 2.7992623, -0.089053676, -0.015558692)","(17.65415, 10.099201)","(0.15825108, 2.7992623)","(0.042023834, -0.006368233)","(-5.0781462e-05, 33.784008)"
28,120,5.45755,5.45755,0,0.0,"(0.012105707, 0.2440732, -0.0073332693, -0.0013385878)","(1.372013, 0.7583678)","(0.012105707, 0.2440732)","(0.042023834, -0.006368233)","(-6.431095e-05, 40.639286)"
28,52,18.757736,18.757736,0,0.0,"(0.04365368, 0.79565454, -0.024974015, -0.0044082375)","(4.8867908, 2.774747)","(0.04365368, 0.79565454)","(0.042023834, -0.006368233)","(-3.9029375e-05, 6.89759)"
28,114,8.95842,8.95842,0,0.0,"(0.020409752, 0.3892602, -0.011976659, -0.0021465817)","(2.2971714, 1.2891182)","(0.020409752, 0.3892602)","(0.042023834, -0.006368233)","(-5.9907663e-05, 40.062973)"
28,1,3.1110077,39.87525,1,60.436195373535156,"(-0.09500533, 2.08815, -0.041153632, -0.059883937)","(3.805497, 6.097333)","(-0.09500533, 2.08815)","(0.042023834, -0.006368233)","(-6.9387905e-05, 60.436195)"
28,40,76.4565,76.4565,0,0.0,"(0.18051489, 3.1885202, -0.10150296, -0.01772499)","(20.134571, 11.522185)","(0.18051489, 3.1885202)","(0.042023834, -0.006368233)","(-3.6736907e-05, 60.282307)"
28,47,67.650475,128.60626,0,0.0,"(0.023263995, 3.8459537, -0.040187508, -0.06619759)","(20.962883, 15.403287)","(0.023263995, 3.8459537)","(0.042023834, -0.006368233)","(-7.084674e-05, 60.604374)"
28,53,0.16740417,0.16740417,0,0.0,"(-0.0013274599, 0.044969045, -0.001384774, -0.00027282105)","(-0.07996856, -0.07548685)","(-0.0013274599, 0.044969045)","(0.042023834, -0.006368233)","(-5.85479e-05, 42.353127)"
28,7,38.61731,38.61731,0,0.0,"(0.090760484, 1.6192646, -0.051314823, -0.00899178)","(10.134986, 5.7855635)","(0.090760484, 1.6192646)","(0.042023834, -0.006368233)","(-9.246286e-05, 46.52839)"
28,56,77.586426,77.586426,0,0.0,"(0.18319337, 3.2353907, -0.10300106, -0.01798724)","(20.43311, 11.693404)","(0.18319337, 3.2353907)","(0.042023834, -0.006368233)","(-8.910764e-05, 59.029087)"
28,104,99.80397,99.80397,0,0.0,"(0.23588581, 4.15721, -0.13248876, -0.023201268)","(26.30187, 15.058616)","(0.23588581, 4.15721)","(0.042023834, -0.006368233)","(-6.339478e-05, 61.069366)"
28,0,71.88881,132.74469,0,0.0,"(0.042142835, 3.9505558, -0.041837037, -0.065044075)","(21.987175, 15.80014)","(0.042142835, 3.9505558)","(0.042023834, -0.006368233)","(-5.7228423e-05, 61.411488)"
28,106,41.459633,41.459633,0,0.0,"(0.09750247, 1.7371407, -0.055084758, -0.009647792)","(10.886114, 6.2164745)","(0.09750247, 1.7371407)","(0.042023834, -0.006368233)","(-4.766191e-05, 58.36332)"
28,115,131.62968,131.62968,0,0.0,"(0.31138185, 5.4778447, -0.17469904, -0.030670207)","(34.707146, 19.877712)","(0.31138185, 5.4778447)","(0.042023834, -0.006368233)","(-4.5507524e-05, 61.536682)"
28,88,20.91159,20.91159,0,0.0,"(0.048762616, 0.88497853, -0.02783078, -0.004905342)","(5.45598, 3.1012821)","(0.048762616, 0.88497853)","(0.042023834, -0.006368233)","(-3.2241034e-05, 40.602013)"
28,79,30.033737,91.82872,1,54.977027893066406,"(-0.108926885, 3.2596147, -0.027353711, -0.09946233)","(11.806111, 11.963943)","(-0.108926885, 3.2596147)","(0.042023834, -0.006368233)","(-8.146713e-05, 54.977028)"
28,70,31.967606,31.967606,0,0.0,"(0.074987434, 1.3434902, -0.04249498, -0.007457047)","(8.3777, 4.7774334)","(0.074987434, 1.3434902)","(0.042023834, -0.006368233)","(-5.8275553e-05, 60.689384)"
28,64,16.259338,62.505116,0,0.0,"(-0.09582568, 2.4522698, -0.02731125, -0.08454931)","(7.578917, 8.548276)","(-0.09582568, 2.4522698)","(0.042023834, -0.006368233)","(-3.9246635e-05, 56.29348)"
28,72,8.507584,8.507584,0,0.0,"(0.01934037, 0.37056324, -0.011378691, -0.002042529)","(2.1780312, 1.2207692)","(0.01934037, 0.37056324)","(0.042023834, -0.006368233)","(-6.958508e-05, 26.188728)"
28,59,63.5783,63.5783,0,0.0,"(0.14996785, 2.6544392, -0.08442192, -0.014752718)","(16.731312, 9.569781)","(0.14996785, 2.6544392)","(0.042023834, -0.006368233)","(-3.1370568e-05, 50.611607)"
28,20,31.555618,76.518906,0,0.0,"(-0.0493985, 2.4911373, -0.021558546, -0.061235346)","(10.91794, 9.574275)","(-0.0493985, 2.4911373)","(0.042023834, -0.006368233)","(-4.3680055e-05, 55.621906)"
28,103,-3.5959396,41.479343,1,59.99245071411133,"(-0.11236921, 2.6923993, -0.061790712, -0.058084838)","(3.494426, 7.0587044)","(-0.11236921, 2.6923993)","(0.042023834, -0.006368233)","(-4.983043e-05, 59.99245)"
28,75,9.618698,64.573235,1,58.660301208496094,"(-0.13752018, 3.0172095, -0.050824985, -0.098815195)","(6.856115, 9.525775)","(-0.13752018, 3.0172095)","(0.042023834, -0.006368233)","(-5.276009e-05, 58.6603)"
28,67,49.712837,49.712837,0,0.0,"(0.11707904, 2.079415, -0.06603142, -0.011552615)","(13.067149, 7.4677043)","(0.11707904, 2.079415)","(0.042023834, -0.006368233)","(-5.9347203e-05, 61.151608)"
28,6,59.02884,59.02884,0,0.0,"(0.13917656, 2.4657655, -0.07838772, -0.013702722)","(15.529044, 8.880059)","(0.13917656, 2.4657655)","(0.042023834, -0.006368233)","(-5.4790158e-05, 57.81317)"
28,19,6.8858414,6.8858414,0,0.0,"(0.015493605, 0.30330685, -0.009227689, -0.0016682348)","(1.7494609, 0.9749043)","(0.015493605, 0.30330685)","(0.042023834, -0.006368233)","(-6.835091e-05, 33.401684)"
28,93,8.791138,8.791138,0,0.0,"(0.020012958, 0.3823227, -0.011754783, -0.0021079718)","(2.2529645, 1.2637573)","(0.020012958, 0.3823227)","(0.042023834, -0.006368233)","(-1.7582759e-05, 36.3436)"
29,21,-0.9269409,-0.9269409,0,0.0,"(-0.004699329, 0.099852525, -0.0052242456, 0.0012279582)","(-0.33667842, -0.24583577)","(-0.004699329, 0.099852525)","(0.042023834, -0.006368233)","(-5.184546e-05, 50.59162)"
29,121,3.025982,3.025982,1,27.495838165283203,"(0.0063348664, 0.14337558, -0.0041086925, -0.0007797894)","(0.7298362, 0.39014828)","(0.0063348664, 0.14337558)","(0.042023834, -0.006368233)","(-2.4488101e-05, 27.495838)"
29,35,-5.2212677,-5.2212677,0,0.0,"(-0.01583933, 0.32999882, -0.021331899, 0.006092472)","(-1.172719, -0.80522805)","(-0.01583933, 0.32999882)","(0.042023834, -0.006368233)","(-3.0774194e-05, 44.060093)"
29,36,5.0959854,5.0959854,0,0.0,"(0.011248076, 0.2290785, -0.0068537076, -0.0012551392)","(1.276464, 0.7035527)","(0.011248076, 0.2290785)","(0.042023834, -0.006368233)","(-6.8617665e-05, 44.768818)"
29,14,-5.3033295,-5.3033295,0,0.0,"(-0.016048001, 0.33439833, -0.021636637, 0.0061824466)","(-1.1886525, -0.81589013)","(-0.016048001, 0.33439833)","(0.042023834, -0.006368233)","(-8.692403e-05, 31.756636)"
29,42,-30.783524,-30.783524,1,51.452396392822266,"(-0.080839954, 1.7004488, -0.11625683, 0.034119267)","(-6.135964, -4.1264753)","(-0.080839954, 1.7004488)","(0.042023834, -0.006368233)","(-2.3637753e-05, 51.452396)"
29,78,4.0210876,4.0210876,1,40.38302230834961,"(0.008698425, 0.18450068, -0.005428014, -0.0010070557)","(0.9924059, 0.54059255)","(0.008698425, 0.18450068)","(0.042023834, -0.006368233)","(-8.0350655e-05, 40.383022)"
29,4,17.445038,76.08214,1,60.48123550415039,"(-0.13016593, 3.1246812, -0.039734006, -0.11087407)","(8.970108, 10.665025)","(-0.13016593, 3.1246812)","(0.042023834, -0.006368233)","(-4.9675513e-05, 60.481236)"
29,125,93.36448,93.36448,0,0.0,"(0.22061142, 3.890013, -0.12394399, -0.021688908)","(24.601036, 14.0834)","(0.22061142, 3.890013)","(0.042023834, -0.006368233)","(-3.823071e-05, 61.160267)"
29,57,48.158302,48.158302,0,0.0,"(0.11339169, 2.014946, -0.06396954, -0.011193827)","(12.65634, 7.2320285)","(0.11339169, 2.014946)","(0.042023834, -0.006368233)","(-1.5342564e-05, 50.802723)"
29,16,30.099731,30.099731,0,0.0,"(0.07055684, 1.2660263, -0.04001751, -0.0070259515)","(7.884086, 4.494253)","(0.07055684, 1.2660263)","(0.042023834, -0.006368233)","(-6.219913e-05, 45.8781)"
29,23,80.38442,80.38442,0,0.0,"(0.18982564, 3.3514612, -0.10671081, -0.01863778)","(21.172325, 12.11734)","(0.18982564, 3.3514612)","(0.042023834, -0.006368233)","(-1.7915489e-05, 61.42029)"
29,29,-18.267982,-18.267982,0,0.0,"(-0.04901499, 1.0294626, -0.06978062, 0.020397067)","(-3.7059085, -2.5003586)","(-0.04901499, 1.0294626)","(0.042023834, -0.006368233)","(-2.1886677e-05, 53.697308)"
29,66,13.2747345,13.2747345,0,0.0,"(0.03064803, 0.5682651, -0.01770162, -0.0031427727)","(3.4378238, 1.9434944)","(0.03064803, 0.5682651)","(0.042023834, -0.006368233)","(-7.061015e-05, 58.449223)"
29,46,54.315475,54.315475,0,0.0,"(0.12799647, 2.2702942, -0.07213615, -0.012614889)","(14.283466, 8.165488)","(0.12799647, 2.2702942)","(0.042023834, -0.006368233)","(-4.89921e-05, 52.1427)"
29,111,20.463509,20.463509,1,54.48161697387695,"(0.04769976, 0.8663958, -0.027236467, -0.0048019243)","(5.3375673, 3.033351)","(0.04769976, 0.8663958)","(0.042023834, -0.006368233)","(-3.5099816e-05, 54.481617)"
29,102,-15.352661,23.141518,1,55.03120422363281,"(-0.10232409, 2.5861351, -0.102572896, -0.0113204345)","(1.1937144, 5.191425)","(-0.10232409, 2.5861351)","(0.042023834, -0.006368233)","(-6.884863e-05, 55.031204)"
29,112,17.43967,75.27034,1,51.237266540527344,"(-0.12773667, 3.0794528, -0.038718462, -0.1092111)","(8.895499, 10.530655)","(-0.12773667, 3.0794528)","(0.042023834, -0.006368233)","(-5.609058e-05, 51.237267)"
29,124,37.793594,37.793594,0,0.0,"(0.08880665, 1.5851039, -0.050222293, -0.0088016745)","(9.917308, 5.660684)","(0.08880665, 1.5851039)","(0.042023834, -0.006368233)","(-4.7540507e-05, 46.690933)"
29,118,34.198044,34.198044,0,0.0,"(0.08027801, 1.4359903, -0.045453317, -0.00797183)","(8.967128, 5.115579)","(0.08027801, 1.4359903)","(0.042023834, -0.006368233)","(-3.791914e-05, 35.468517)"
29,81,20.381897,20.381897,0,0.0,"(0.04750618, 0.86301124, -0.027128229, -0.0047830883)","(5.316, 3.0209782)","(0.04750618, 0.86301124)","(0.042023834, -0.006368233)","(-2.3361135e-05, 40.781456)"
29,74,16.76049,16.76049,1,51.104522705078125,"(0.03891622, 0.7128253, -0.02232496, -0.0039472785)","(4.3589883, 2.4719534)","(0.03891622, 0.7128253)","(0.042023834, -0.006368233)","(-4.2215353e-05, 51.104523)"
29,41,96.789825,96.789825,0,0.0,"(0.22873576, 4.032135, -0.1284911, -0.022493906)","(25.505825, 14.602208)","(0.22873576, 4.032135)","(0.042023834, -0.006368233)","(-9.687741e-06, 60.034855)"
29,107,17.229843,17.229843,0,0.0,"(0.04002953, 0.73229027, -0.022947492, -0.004055602)","(4.4830217, 2.54311)","(0.04002953, 0.73229027)","(0.042023834, -0.006368233)","(-3.464368e-05, 35.516182)"
29,31,-12.920044,11.138746,1,45.64918899536133,"(-0.070151396, 1.7469949, -0.07944865, -0.0012373663)","(0.09653176, 2.8735213)","(-0.070151396, 1.7469949)","(0.042023834, -0.006368233)","(-1.9794694e-05, 45.64919)"
29,2,44.34571,44.34571,0,0.0,"(0.10434826, 1.8568313, -0.05891272, -0.010313882)","(11.648805, 6.654019)","(0.10434826, 1.8568313)","(0.042023834, -0.006368233)","(-7.939705e-05, 54.57941)"
29,22,108.27699,108.27699,0,0.0,"(0.25598526, 4.5088053, -0.1437265, -0.025189742)","(28.539625, 16.341612)","(0.25598526, 4.5088053)","(0.042023834, -0.006368233)","(-5.208487e-06, 61.715527)"
29,87,64.90878,64.90878,0,0.0,"(0.15312375, 2.709617, -0.0861866, -0.015059782)","(17.082912, 9.771491)","(0.15312375, 2.709617)","(0.042023834, -0.006368233)","(-3.9867944e-05, 50.84013)"
29,96,60.200134,60.200134,0,0.0,"(0.14195485, 2.514341, -0.079941265, -0.013973061)","(15.838578, 9.057634)","(0.14195485, 2.514341)","(0.042023834, -0.006368233)","(-3.9786577e-05, 58.103916)"
29,38,33.327957,33.327957,0,0.0,"(0.07821417, 1.3999064, -0.044299275, -0.007771015)","(8.737194, 4.9836693)","(0.07821417, 1.3999064)","(0.042023834, -0.006368233)","(-7.3794996e-05, 42.45884)"
29,48,31.32962,31.32962,0,0.0,"(0.073474124, 1.3170319, -0.041648783, -0.0073098047)","(8.209104, 4.680711)","(0.073474124, 1.3170319)","(0.042023834, -0.006368233)","(-3.7388345e-05, 54.255127)"
29,51,65.46611,120.62814,0,0.0,"(0.039401703, 3.5909088, -0.038096573, -0.05889017)","(20.000275, 14.348897)","(0.039401703, 3.5909088)","(0.042023834, -0.006368233)","(-2.730755e-05, 61.458)"
29,26,0.94454956,0.94454956,1,40.50232696533203,"(0.0013735292, 0.059215434, -0.0013793111, -0.00018727436)","(0.17295773, 0.07031441)","(0.0013735292, 0.059215434)","(0.042023834, -0.006368233)","(-8.1149905e-05, 40.502327)"
29,86,2.4342957,2.4342957,1,34.421085357666016,"(0.004958319, 0.11921441, -0.0033051423, -0.00059559615)","(0.57300645, 0.30033255)","(0.004958319, 0.11921441)","(0.042023834, -0.006368233)","(-2.1006985e-05, 34.421085)"
29,122,-14.143154,4.022257,1,57.747623443603516,"(-0.05905703, 1.523214, -0.07305116, 0.0075355247)","(-0.7894201, 1.5779179)","(-0.05905703, 1.523214)","(0.042023834, -0.006368233)","(-5.650669e-05, 57.747623)"
29,39,31.216324,31.216324,0,0.0,"(0.0732054, 1.3123332, -0.041498505, -0.007283652)","(8.179162, 4.663534)","(0.0732054, 1.3123332)","(0.042023834, -0.006368233)","(-6.093439e-05, 50.72065)"
29,13,-4.978531,-4.978531,1,18.85525894165039,"(-0.015222093, 0.31698516, -0.020430503, 0.005826331)","(-1.1255887, -0.77368975)","(-0.015222093, 0.31698516)","(0.042023834, -0.006368233)","(-3.6774305e-05, 18.855259)"
29,110,61.043686,116.08046,0,0.0,"(0.02071638, 3.4738953, -0.036328677, -0.05978394)","(18.914562, 13.9015665)","(0.02071638, 3.4738953)","(0.042023834, -0.006368233)","(-6.6419656e-05, 61.32754)"
