time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
28,52,-573.1046,-1102.626,0,0.0,"(21.859272, 45.22737, 0.29168826, 0.0954397)","(-1985.4464, -1987.1781)","(21.859272, 45.22737)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,105,-437.76727,-967.28864,0,0.0,"(23.948135, 49.475197, 0.31841147, 0.1035811)","(-2174.708, -2176.648)","(23.948135, 49.475197)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,36,-602.9247,-1061.3367,1,62.0,"(17.594437, 36.505882, 0.2353961, 0.077600814)","(-1598.006, -1599.3643)","(17.594437, 36.505882)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,22,-628.15704,-1157.6785,0,0.0,"(21.002346, 43.477356, 0.2807414, 0.09211944)","(-1907.8746, -1909.5216)","(21.002346, 43.477356)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,5,-563.9292,-1093.4506,1,62.0,"(22.00166, 45.51766, 0.2935081, 0.09599292)","(-1998.3407, -2000.0863)","(22.00166, 45.51766)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,40,-385.00864,-914.53,0,0.0,"(24.756367, 51.113983, 0.3287652, 0.1067404)","(-2247.9858, -2250.0068)","(24.756367, 51.113983)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,67,-508.8767,-1038.3981,0,0.0,"(22.853558, 47.25196, 0.3044017, 0.09930883)","(-2075.5083, -2077.3384)","(22.853558, 47.25196)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,90,-647.6548,-1177.1761,1,62.0,"(20.697735, 42.85389, 0.27685237, 0.090943515)","(-1880.3129, -1881.9298)","(20.697735, 42.85389)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,38,-724.4989,-1254.0203,0,0.0,"(19.491018, 40.374947, 0.26145667, 0.0863173)","(-1771.2069, -1772.7068)","(19.491018, 40.374947)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,55,-667.1526,-1196.674,0,0.0,"(20.392511, 42.228313, 0.27295685, 0.08976814)","(-1852.7031, -1854.2904)","(20.392511, 42.228313)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,12,-625.86316,-1155.3845,0,0.0,"(21.038143, 43.550575, 0.2811985, 0.0922578)","(-1911.114, -1912.7645)","(21.038143, 43.550575)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,77,-410.24103,-939.7624,0,0.0,"(24.370213, 50.331276, 0.3238177, 0.10523066)","(-2212.973, -2214.955)","(24.370213, 50.331276)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,69,-791.0206,-1249.4326,1,62.0,"(14.563772, 30.18533, 0.19674534, 0.06653555)","(-1324.7578, -1325.8354)","(14.563772, 30.18533)","(0.006555846, -0.13011873)","(-3.6379788e-11, 62.0)"
28,51,-422.8572,-952.37854,1,62.0,"(24.176868, 49.9392, 0.32134104, 0.10447495)","(-2195.444, -2197.4067)","(24.176868, 49.9392)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,94,-754.319,-1283.8403,0,0.0,"(19.01987, 39.40232, 0.25544918, 0.08452915)","(-1728.6487, -1730.1036)","(19.01987, 39.40232)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,29,-366.6578,-825.0697,0,0.0,"(21.32001, 44.121582, 0.28294668, 0.091952235)","(-1935.222, -1936.9458)","(21.32001, 44.121582)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,62,-492.8197,-951.2316,0,0.0,"(19.34238, 40.092213, 0.2576795, 0.08427857)","(-1756.0997, -1757.6276)","(19.34238, 40.092213)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,119,-357.4824,-887.0038,0,0.0,"(25.176832, 51.96576, 0.33415395, 0.10838476)","(-2286.1145, -2288.1777)","(25.176832, 51.96576)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,70,-612.1001,-1141.6215,0,0.0,"(21.252754, 43.98931, 0.28393936, 0.09308794)","(-1930.5372, -1932.2087)","(21.252754, 43.98931)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,18,-567.36993,-1025.7819,0,0.0,"(18.16137, 37.672462, 0.24261849, 0.07975109)","(-1649.2528, -1650.6656)","(18.16137, 37.672462)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,122,-750.8782,-1280.3995,0,0.0,"(19.074318, 39.514885, 0.25614333, 0.084735155)","(-1733.5658, -1735.0259)","(19.074318, 39.514885)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,81,-493.96664,-1023.48804,1,62.0,"(23.083586, 47.719616, 0.30734468, 0.1002059)","(-2096.3513, -2098.2046)","(23.083586, 47.719616)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,125,-326.51538,-856.03674,0,0.0,"(25.6489, 52.921543, 0.34020615, 0.11023125)","(-2328.9285, -2331.0396)","(25.6489, 52.921543)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,124,-647.6548,-1106.0667,1,62.0,"(16.877506, 35.024796, 0.22626872, 0.07491035)","(-1533.2501, -1534.5399)","(16.877506, 35.024796)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,66,-356.33548,-885.8568,1,62.0,"(25.194332, 52.001205, 0.3343783, 0.108453274)","(-2287.7017, -2289.7668)","(25.194332, 52.001205)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,10,-436.62033,-966.1417,0,0.0,"(23.965738, 49.510914, 0.31863704, 0.103649825)","(-2176.304, -2178.2456)","(23.965738, 49.510914)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,83,-666.0056,-1124.4175,0,0.0,"(16.582115, 34.412357, 0.22250956, 0.07381311)","(-1506.5878, -1507.8497)","(16.582115, 34.412357)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,107,-491.6728,-1021.19415,0,0.0,"(23.11895, 47.791485, 0.30779713, 0.10034382)","(-2099.556, -2101.4126)","(23.11895, 47.791485)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,60,-506.58286,-1036.1042,1,62.0,"(22.888962, 47.323963, 0.30485457, 0.09944698)","(-2078.7163, -2080.55)","(22.888962, 47.323963)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,87,-622.4224,-1151.9438,0,0.0,"(21.091824, 43.660347, 0.28188393, 0.09246528)","(-1915.9719, -1917.6277)","(21.091824, 43.660347)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,97,-575.39844,-1033.8103,0,0.0,"(18.03357, 37.409813, 0.24098994, 0.07926477)","(-1637.6979, -1639.0984)","(18.03357, 37.409813)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,84,-343.71927,-873.2406,0,0.0,"(25.38676, 52.39086, 0.3368451, 0.10920593)","(-2305.1536, -2307.238)","(25.38676, 52.39086)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,31,-358.62933,-888.1507,0,0.0,"(25.159328, 51.930313, 0.3339296, 0.10831633)","(-2284.5273, -2286.5889)","(25.159328, 51.930313)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,63,-507.72977,-1037.2511,0,0.0,"(22.87126, 47.287964, 0.304628, 0.09937796)","(-2077.1125, -2078.9443)","(22.87126, 47.287964)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,118,-600.6308,-1130.1521,0,0.0,"(21.431376, 44.354195, 0.2862208, 0.09377971)","(-1946.7056, -1948.3949)","(21.431376, 44.354195)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,78,-622.4224,-1080.8344,0,0.0,"(17.282452, 35.862232, 0.23142341, 0.076425605)","(-1569.819, -1571.1472)","(17.282452, 35.862232)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,106,-654.5364,-1184.0577,0,0.0,"(20.59008, 42.63334, 0.27547833, 0.09052862)","(-1870.5739, -1872.1804)","(20.59008, 42.63334)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,23,-714.1765,-1243.6979,0,0.0,"(19.65372, 40.710136, 0.26353166, 0.08693741)","(-1785.9093, -1787.4249)","(19.65372, 40.710136)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,34,-660.271,-1189.7924,0,0.0,"(20.500309, 42.44935, 0.27433252, 0.090182915)","(-1862.4531, -1864.0511)","(20.500309, 42.44935)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,102,-622.4224,-1151.9438,0,0.0,"(21.091824, 43.660347, 0.28188393, 0.09246528)","(-1915.9719, -1917.6277)","(21.091824, 43.660347)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,24,-615.5409,-1145.0623,0,0.0,"(21.19913, 43.879715, 0.28325444, 0.0928804)","(-1925.6836, -1927.3499)","(21.19913, 43.879715)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,108,-549.01917,-1007.4311,0,0.0,"(18.453022, 38.271225, 0.24633585, 0.08086382)","(-1675.6279, -1677.0691)","(18.453022, 38.271225)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,117,-698.1195,-1156.5315,0,0.0,"(16.063305, 33.333103, 0.21590856, 0.071905)","(-1459.7882, -1461.0018)","(16.063305, 33.333103)","(0.006555846, -0.13011873)","(-1.4551915e-11, 62.0)"
28,53,-776.1106,-1305.632,0,0.0,"(18.674465, 38.687233, 0.25104558, 0.083226606)","(-1697.4663, -1698.8884)","(18.674465, 38.687233)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,72,-497.4074,-1026.9287,0,0.0,"(23.030529, 47.611767, 0.30666584, 0.09999904)","(-2091.5432, -2093.391)","(23.030529, 47.611767)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,16,-492.8197,-951.2316,0,0.0,"(19.34238, 40.092213, 0.2576795, 0.08427857)","(-1756.0997, -1757.6276)","(19.34238, 40.092213)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,57,-305.87073,-835.3921,0,0.0,"(25.963068, 53.55735, 0.34423494, 0.1114603)","(-2357.4248, -2359.5676)","(25.963068, 53.55735)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,116,-618.9816,-1077.3936,1,62.0,"(17.337564, 35.97603, 0.23212504, 0.076632746)","(-1574.7975, -1576.1311)","(17.337564, 35.97603)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,19,-622.4224,-1151.9438,0,0.0,"(21.091824, 43.660347, 0.28188393, 0.09246528)","(-1915.9719, -1917.6277)","(21.091824, 43.660347)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,79,-693.53186,-1223.0532,1,62.0,"(19.978544, 41.378376, 0.26767492, 0.08817926)","(-1815.2699, -1816.817)","(19.978544, 41.378376)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,113,-487.08508,-945.497,0,0.0,"(19.43282, 40.277023, 0.25883377, 0.08462746)","(-1764.2863, -1765.8231)","(19.43282, 40.277023)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,96,-259.99365,-789.515,0,0.0,"(26.659725, 54.966545, 0.35317165, 0.11418554)","(-2420.622, -2422.8354)","(26.659725, 54.966545)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,127,-694.6788,-1224.2002,0,0.0,"(19.960518, 41.341324, 0.267445, 0.08811022)","(-1813.6403, -1815.1857)","(19.960518, 41.341324)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,33,-733.6743,-1192.0862,0,0.0,"(15.486036, 32.12616, 0.20856355, 0.06981513)","(-1407.7655, -1408.926)","(15.486036, 32.12616)","(0.006555846, -0.13011873)","(-3.6379788e-11, 62.0)"
28,65,-663.7118,-1193.2332,0,0.0,"(20.44642, 42.338863, 0.27364478, 0.089975566)","(-1857.579, -1859.1715)","(20.44642, 42.338863)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,28,-654.5364,-1112.9482,1,62.0,"(16.766825, 34.79548, 0.22486003, 0.07449837)","(-1523.2584, -1524.5378)","(16.766825, 34.79548)","(0.006555846, -0.13011873)","(-1.4551915e-11, 62.0)"
28,68,-614.3939,-1143.9153,0,0.0,"(21.217005, 43.916252, 0.2834828, 0.09294963)","(-1927.3016, -1928.9697)","(21.217005, 43.916252)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,27,-567.36993,-1096.8914,0,0.0,"(21.948278, 45.408844, 0.29282576, 0.09578544)","(-1993.5066, -1995.2468)","(21.948278, 45.408844)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,4,-570.8107,-1100.332,0,0.0,"(21.894882, 45.29998, 0.2921434, 0.095578104)","(-1988.6711, -1990.406)","(21.894882, 45.29998)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,82,-420.56335,-950.0847,1,62.0,"(24.212036, 50.010525, 0.32179138, 0.10461235)","(-2198.6323, -2200.5986)","(24.212036, 50.010525)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,30,-570.8107,-1029.2227,0,0.0,"(18.106613, 37.55995, 0.24192083, 0.0795427)","(-1644.3019, -1645.7095)","(18.106613, 37.55995)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,126,-732.52734,-1190.9392,0,0.0,"(15.504686, 32.165257, 0.20880103, 0.06988205)","(-1409.4454, -1410.6074)","(15.504686, 32.165257)","(0.006555846, -0.13011873)","(-1.4551915e-11, 62.0)"
28,75,-597.19006,-1126.7114,0,0.0,"(21.484924, 44.46354, 0.286905, 0.09398723)","(-1951.5531, -1953.2477)","(21.484924, 44.46354)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,64,-225.58585,-755.1072,0,0.0,"(27.180923, 56.020275, 0.35985994, 0.11622402)","(-2467.908, -2470.1743)","(27.180923, 56.020275)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,61,-571.95764,-1101.479,0,0.0,"(21.877077, 45.263676, 0.29191583, 0.09550887)","(-1987.0587, -1988.7921)","(21.877077, 45.263676)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,110,-485.93817,-1015.45953,0,0.0,"(23.207333, 47.97109, 0.30892813, 0.10068861)","(-2107.565, -2109.4304)","(23.207333, 47.97109)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,101,-647.6548,-1177.1761,0,0.0,"(20.697735, 42.85389, 0.27685237, 0.090943515)","(-1880.3129, -1881.9298)","(20.697735, 42.85389)","(0.006555846, -0.13011873)","(0.0, 62.0)"
28,15,-337.98465,-867.506,0,0.0,"(25.474174, 52.567844, 0.33796573, 0.109547794)","(-2313.0813, -2315.1748)","(25.474174, 52.567844)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,56,-631.5978,-1161.1191,1,62.0,"(20.948637, 43.367477, 0.28005552, 0.09191193)","(-1903.0142, -1904.656)","(20.948637, 43.367477)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,45,-419.41644,-948.9378,1,62.0,"(24.229618, 50.04618, 0.32201663, 0.104681075)","(-2200.226, -2202.194)","(24.229618, 50.04618)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,48,-515.75824,-1045.2795,0,0.0,"(22.74729, 47.03584, 0.30304232, 0.098894805)","(-2065.8801, -2067.7002)","(22.74729, 47.03584)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,37,-584.57385,-1114.0952,1,62.0,"(21.681116, 44.863976, 0.28941154, 0.094748124)","(-1969.3151, -1971.029)","(21.681116, 44.863976)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,88,-449.2365,-978.7579,0,0.0,"(23.772005, 49.117783, 0.31615633, 0.10289316)","(-2158.743, -2160.665)","(23.772005, 49.117783)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,120,-616.68774,-1146.2091,0,0.0,"(21.18125, 43.84317, 0.28302607, 0.09281117)","(-1924.0652, -1925.73)","(21.18125, 43.84317)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,112,-441.208,-970.7294,1,62.0,"(23.895311, 49.36802, 0.31773517, 0.10337475)","(-2169.9202, -2171.8545)","(23.895311, 49.36802)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,91,-526.08057,-1055.6019,0,0.0,"(22.587776, 46.711308, 0.3010019, 0.09827334)","(-2051.429, -2053.233)","(22.587776, 46.711308)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,3,-648.80176,-1178.3231,0,0.0,"(20.6798, 42.817146, 0.27662346, 0.090874344)","(-1878.69, -1880.3055)","(20.6798, 42.817146)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,86,-570.8107,-1100.332,0,0.0,"(21.894882, 45.29998, 0.2921434, 0.095578104)","(-1988.6711, -1990.406)","(21.894882, 45.29998)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,6,-664.8587,-1194.3801,0,0.0,"(20.428452, 42.30202, 0.2734155, 0.089906394)","(-1855.9537, -1857.5447)","(20.428452, 42.30202)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,121,-610.9531,-1140.4745,0,0.0,"(21.270626, 44.025826, 0.2841676, 0.09315711)","(-1932.1547, -1933.828)","(21.270626, 44.025826)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,41,-574.25146,-1103.7728,0,0.0,"(21.841465, 45.191055, 0.2914605, 0.09537062)","(-1983.8341, -1985.564)","(21.841465, 45.191055)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,44,-324.22153,-853.7429,0,0.0,"(25.683826, 52.99224, 0.34065408, 0.11036797)","(-2332.0964, -2334.2112)","(25.683826, 52.99224)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,35,-684.35645,-1213.8778,0,0.0,"(20.12267, 41.67449, 0.26951364, 0.08873165)","(-1828.3005, -1829.8617)","(20.12267, 41.67449)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,80,-526.08057,-1055.6019,0,0.0,"(22.587776, 46.711308, 0.3010019, 0.09827334)","(-2051.429, -2053.233)","(22.587776, 46.711308)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,46,-432.0326,-961.55396,0,0.0,"(24.03614, 49.653748, 0.3195386, 0.10392499)","(-2182.6863, -2184.6348)","(24.03614, 49.653748)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,39,-567.36993,-1096.8914,0,0.0,"(21.948278, 45.408844, 0.29282576, 0.09578544)","(-1993.5066, -1995.2468)","(21.948278, 45.408844)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,89,-397.62482,-927.1462,1,62.0,"(24.563377, 50.722866, 0.3262924, 0.105985776)","(-2230.4866, -2232.4883)","(24.563377, 50.722866)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,76,-367.80475,-897.3261,1,62.0,"(25.019255, 51.64659, 0.3321342, 0.10776839)","(-2271.8245, -2273.8718)","(25.019255, 51.64659)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,93,-589.1615,-1118.6829,0,0.0,"(21.6098, 44.718445, 0.2885003, 0.09447147)","(-1962.8584, -1964.5654)","(21.6098, 44.718445)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,74,-364.36395,-893.8853,0,0.0,"(25.071793, 51.75301, 0.3328076, 0.10797396)","(-2276.5886, -2278.6416)","(25.071793, 51.75301)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,54,-514.6113,-973.02325,0,0.0,"(18.998192, 39.38828, 0.25328797, 0.08295353)","(-1724.9492, -1726.4434)","(18.998192, 39.38828)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,98,-349.45392,-878.9753,0,0.0,"(25.299316, 52.2138, 0.3357241, 0.108863816)","(-2297.2227, -2299.2983)","(25.299316, 52.2138)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,42,-717.6173,-1247.1387,0,0.0,"(19.599508, 40.598488, 0.2628403, 0.086730614)","(-1781.0101, -1782.5205)","(19.599508, 40.598488)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,73,-530.66833,-1060.1897,0,0.0,"(22.516834, 46.566936, 0.30009466, 0.09799713)","(-2045.0023, -2046.7993)","(22.516834, 46.566936)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,50,-656.8302,-1115.2422,0,0.0,"(16.729908, 34.71895, 0.22439024, 0.07436115)","(-1519.926, -1521.2019)","(16.729908, 34.71895)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,49,-571.95764,-1101.479,0,0.0,"(21.877077, 45.263676, 0.29191583, 0.09550887)","(-1987.0587, -1988.7921)","(21.877077, 45.263676)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,85,-458.41193,-987.9333,0,0.0,"(23.630991, 48.83155, 0.31435096, 0.10234237)","(-2145.9612, -2147.869)","(23.630991, 48.83155)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,114,-661.41797,-1190.9393,0,0.0,"(20.48235, 42.41253, 0.27410328, 0.09011382)","(-1860.8287, -1862.4247)","(20.48235, 42.41253)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,109,-562.7822,-1092.3036,0,0.0,"(22.019451, 45.55392, 0.29373544, 0.09606211)","(-1999.9518, -2001.6992)","(22.019451, 45.55392)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,99,-438.91418,-968.43555,0,0.0,"(23.930529, 49.439476, 0.31818607, 0.10351227)","(-2173.1123, -2175.0503)","(23.930529, 49.439476)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,52,-581.13306,-1110.6544,0,0.0,"(21.734583, 44.973057, 0.29009473, 0.09495568)","(-1974.1561, -1975.8754)","(21.734583, 44.973057)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,105,-445.79572,-975.3171,0,0.0,"(23.824862, 49.22506, 0.31683314, 0.103099525)","(-2163.534, -2165.4612)","(23.824862, 49.22506)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,36,-539.84375,-998.2557,0,0.0,"(18.59861, 38.56981, 0.24819197, 0.08142066)","(-1688.797, -1690.2522)","(18.59861, 38.56981)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,22,-646.5079,-1176.0293,0,0.0,"(20.715672, 42.890617, 0.27708137, 0.0910127)","(-1881.9355, -1883.5544)","(20.715672, 42.890617)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,5,-571.95764,-1030.3696,0,0.0,"(18.088356, 37.52243, 0.24168813, 0.0794732)","(-1642.6511, -1644.0569)","(18.088356, 37.52243)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,40,-399.91867,-929.44006,0,0.0,"(24.52827, 50.651703, 0.3258426, 0.10584858)","(-2227.3037, -2229.3018)","(24.52827, 50.651703)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,67,-515.75824,-1045.2795,0,0.0,"(22.74729, 47.03584, 0.30304232, 0.098894805)","(-2065.8801, -2067.7002)","(22.74729, 47.03584)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,90,-655.6833,-1114.0952,1,62.0,"(16.748367, 34.75722, 0.22462517, 0.07442983)","(-1521.5924, -1522.8701)","(16.748367, 34.75722)","(0.006555846, -0.13011873)","(-1.4551915e-11, 62.0)"
29,38,-739.40894,-1268.9303,0,0.0,"(19.255657, 39.889454, 0.2584555, 0.085422456)","(-1749.9437, -1751.4211)","(19.255657, 39.889454)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,55,-682.06256,-1211.584,0,0.0,"(20.158676, 41.748436, 0.26997298, 0.088869855)","(-1831.5565, -1833.1211)","(20.158676, 41.748436)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,12,-639.62634,-1169.1477,0,0.0,"(20.823238, 43.110855, 0.27845466, 0.09142771)","(-1891.6676, -1893.297)","(20.823238, 43.110855)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,77,-422.8572,-952.37854,0,0.0,"(24.176868, 49.9392, 0.32134104, 0.10447495)","(-2195.444, -2197.4067)","(24.176868, 49.9392)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,69,-732.52734,-1190.9392,0,0.0,"(15.504686, 32.165257, 0.20880103, 0.06988205)","(-1409.4454, -1410.6074)","(15.504686, 32.165257)","(0.006555846, -0.13011873)","(-1.4551915e-11, 62.0)"
29,51,-427.44492,-885.8568,0,0.0,"(20.370216, 42.18924, 0.27080458, 0.08825633)","(-1849.1687, -1850.7979)","(20.370216, 42.18924)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,94,-769.229,-1298.7504,1,62.0,"(18.783644, 38.913467, 0.25243747, 0.08363749)","(-1707.3212, -1708.7535)","(18.783644, 38.913467)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,29,-309.3115,-838.8329,0,0.0,"(25.910736, 53.45145, 0.34356374, 0.111255616)","(-2352.678, -2354.8154)","(25.910736, 53.45145)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,62,-432.0326,-961.55396,0,0.0,"(24.03614, 49.653748, 0.3195386, 0.10392499)","(-2182.6863, -2184.6348)","(24.03614, 49.653748)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,119,-368.95166,-898.473,0,0.0,"(25.001736, 51.611107, 0.3319096, 0.107699916)","(-2270.2358, -2272.2817)","(25.001736, 51.611107)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,70,-624.71625,-1154.2375,0,0.0,"(21.05604, 43.587173, 0.2814271, 0.09232688)","(-1912.7336, -1914.3859)","(21.05604, 43.587173)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,18,-507.72977,-1037.2511,0,0.0,"(22.87126, 47.287964, 0.304628, 0.09937796)","(-2077.1125, -2078.9443)","(22.87126, 47.287964)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,122,-761.20044,-1290.7218,0,0.0,"(18.910896, 39.176914, 0.2540598, 0.08411738)","(-1718.8093, -1720.2538)","(18.910896, 39.176914)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,81,-507.72977,-966.1417,0,0.0,"(19.106972, 39.61086, 0.25467566, 0.08337192)","(-1734.7933, -1736.2981)","(19.106972, 39.61086)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,125,-334.54388,-864.06525,0,0.0,"(25.526606, 52.673985, 0.33863813, 0.10975292)","(-2317.8367, -2319.9353)","(25.526606, 52.673985)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,124,-591.4554,-1049.8673,1,62.0,"(17.777596, 36.883175, 0.23772892, 0.078293495)","(-1614.5587, -1615.9343)","(17.777596, 36.883175)","(0.006555846, -0.13011873)","(0.0, 62.0)"
29,66,-368.95166,-827.3636,0,0.0,"(21.284267, 44.048943, 0.2824897, 0.09181292)","(-1931.983, -1933.7029)","(21.284267, 44.048943)","(0.006555846, -0.13011873)","(0.0, 62.0)"
