time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
7,127,60.336956,69.20591,0,0.0,"(0.3167297, -1.247097, -0.0038937542, -0.01118405)","(9.080356, 5.0187697)","(0.3167297, -1.247097)","(0.22865228, -0.19227265)","(-4.722613e-06, 39.16645)"
7,124,81.75013,90.61908,0,0.0,"(0.25614652, -1.345482, -0.0061539914, -0.014911011)","(13.83186, 9.024125)","(0.25614652, -1.345482)","(0.22865228, -0.19227265)","(-3.8467653e-05, 17.39346)"
7,83,67.38417,76.25313,0,0.0,"(0.30036613, -1.3112171, -0.0047773626, -0.012797348)","(11.017183, 6.6058707)","(0.30036613, -1.3112171)","(0.22865228, -0.19227265)","(-3.0602474e-05, 19.562046)"
7,37,51.493965,60.36292,0,0.0,"(0.32233, -1.0864607, -0.0025169104, -0.008449477)","(5.998647, 2.596782)","(0.32233, -1.0864607)","(0.22865228, -0.19227265)","(-8.041071e-05, 9.915976)"
7,52,83.063805,91.932755,0,0.0,"(0.25209144, -1.3451446, -0.006256148, -0.01504616)","(14.028346, 9.198644)","(0.25209144, -1.3451446)","(0.22865228, -0.19227265)","(-4.901878e-05, 33.138588)"
7,91,54.770706,63.63966,0,0.0,"(0.3228408, -1.1584578, -0.003068054, -0.009560227)","(7.2306523, 3.5515969)","(0.3228408, -1.1584578)","(0.22865228, -0.19227265)","(-4.6296947e-05, 5.789363)"
7,69,52.37662,61.245575,0,0.0,"(0.32281384, -1.1074294, -0.0026706536, -0.008759977)","(6.3411555, 2.8605964)","(0.32281384, -1.1074294)","(0.22865228, -0.19227265)","(-7.9441306e-05, 17.634207)"
7,119,59.507782,68.37674,0,0.0,"(0.31810722, -1.2363086, -0.0037786358, -0.010962738)","(8.823606, 4.812471)","(0.31810722, -1.2363086)","(0.22865228, -0.19227265)","(-3.083091e-05, 14.510465)"
7,13,57.523197,66.39215,0,0.0,"(0.32078433, -1.2071937, -0.003492329, -0.01040413)","(8.182753, 4.301378)","(0.32078433, -1.2071937)","(0.22865228, -0.19227265)","(-7.4744545e-05, 13.538821)"
7,1,36.911346,45.7803,0,0.0,"(0.27043465, -0.5658297, 0.00069471187, -0.0023259856)","(-0.6791595, -2.3579123)","(0.27043465, -0.5658297)","(0.22865228, -0.19227265)","(-9.008771e-05, 15.884408)"
7,12,55.333107,64.20206,0,0.0,"(0.32259187, -1.1692501, -0.003157463, -0.009739267)","(7.431273, 3.7086804)","(0.32259187, -1.1692501)","(0.22865228, -0.19227265)","(-3.957458e-05, 37.663)"
7,108,49.700928,58.56988,0,0.0,"(0.32049966, -1.0401485, -0.002191797, -0.0077936063)","(5.278751, 2.0461059)","(0.32049966, -1.0401485)","(0.22865228, -0.19227265)","(-4.3529242e-05, 37.06925)"
7,68,43.692513,52.561466,0,0.0,"(0.30528715, -0.8476193, -0.0009648136, -0.0053702295)","(2.6400776, 0.06624329)","(0.30528715, -0.8476193)","(0.22865228, -0.19227265)","(-3.067655e-05, 24.448986)"
7,94,61.39393,70.26288,0,0.0,"(0.31477436, -1.2597464, -0.0040368414, -0.011456079)","(9.398453, 5.2756286)","(0.31477436, -1.2597464)","(0.22865228, -0.19227265)","(-4.1524017e-05, 13.984066)"
7,16,63.024673,71.89363,0,0.0,"(0.311362, -1.276985, -0.0042499183, -0.01185417)","(9.869502, 5.658647)","(0.311362, -1.276985)","(0.22865228, -0.19227265)","(-1.6545804e-05, 9.264954)"
7,42,50.09802,58.966972,0,0.0,"(0.3210059, -1.0508401, -0.0022653185, -0.007941719)","(5.4409566, 2.1697462)","(0.3210059, -1.0508401)","(0.22865228, -0.19227265)","(-8.03804e-05, 28.063362)"
7,11,39.150364,48.019318,0,0.0,"(0.28395262, -0.66543806, 0.000114903436, -0.0033554814)","(0.4465533, -1.5424864)","(0.28395262, -0.66543806)","(0.22865228, -0.19227265)","(-5.517475e-06, 7.743883)"
7,49,59.34805,68.217,0,0.0,"(0.3183559, -1.2341399, -0.0037561627, -0.010919295)","(8.77341, 4.772242)","(0.3183559, -1.2341399)","(0.22865228, -0.19227265)","(-1.7893166e-05, 12.041843)"
7,71,66.4267,75.295654,0,0.0,"(0.30297402, -1.3050282, -0.0046664975, -0.012604562)","(10.77849, 6.4071684)","(0.30297402, -1.3050282)","(0.22865228, -0.19227265)","(-3.34805e-05, 24.545229)"
7,112,68.05755,76.9265,0,0.0,"(0.29847988, -1.3151696, -0.0048537385, -0.012928352)","(11.180731, 6.742553)","(0.29847988, -1.3151696)","(0.22865228, -0.19227265)","(-4.3258475e-05, 19.797564)"
7,60,95.18033,104.049286,0,0.0,"(0.21770456, -1.3312383, -0.0070462646, -0.015987866)","(15.485806, 10.521138)","(0.21770456, -1.3312383)","(0.22865228, -0.19227265)","(-2.8675451e-05, 4.0302143)"
7,113,52.171516,61.04047,0,0.0,"(0.3227251, -1.1026627, -0.0026352874, -0.008688563)","(6.2622666, 2.799725)","(0.3227251, -1.1026627)","(0.22865228, -0.19227265)","(-5.0671235e-05, 19.061298)"
7,26,82.7204,91.589355,0,0.0,"(0.25314692, -1.345266, -0.006229786, -0.015011575)","(13.977816, 9.153686)","(0.25314692, -1.345266)","(0.22865228, -0.19227265)","(-8.9296955e-05, 27.080929)"
7,36,51.4763,60.345253,0,0.0,"(0.32231754, -1.0860287, -0.0025137926, -0.008443179)","(5.9917116, 2.5914526)","(0.32231754, -1.0860287)","(0.22865228, -0.19227265)","(-5.9359532e-05, 9.238825)"
7,41,28.295792,37.164745,1,23.184486389160156,"(0.20466384, -0.14971396, 0.003135074, 0.001669878)","(-5.066719, -5.4897513)","(0.20466384, -0.14971396)","(0.22865228, -0.19227265)","(-2.5940266e-05, 23.184486)"
7,14,54.806767,63.67572,0,0.0,"(0.3228276, -1.1591629, -0.0030738302, -0.009571809)","(7.2436104, 3.561729)","(0.3228276, -1.1591629)","(0.22865228, -0.19227265)","(-1.98887e-05, 7.7253537)"
7,56,90.459885,99.32884,0,0.0,"(0.23037004, -1.3382889, -0.0067687714, -0.015678242)","(14.986672, 10.062284)","(0.23037004, -1.3382889)","(0.22865228, -0.19227265)","(-2.9630435e-05, 5.1387)"
7,8,73.809494,82.67845,0,0.0,"(0.2811607, -1.3376099, -0.0054557915, -0.013906106)","(12.441485, 7.8114424)","(0.2811607, -1.3376099)","(0.22865228, -0.19227265)","(-8.122143e-05, 15.770005)"
7,34,41.313698,56.819824,1,15.405542373657227,"(0.25500983, -0.6256009, -6.1378465e-05, -0.003404881)","(0.8849218, -1.0523478)","(0.25500983, -0.6256009)","(0.22865228, -0.19227265)","(-8.1512364e-05, 15.405542)"
7,39,73.09903,81.96799,0,0.0,"(0.2833797, -1.335786, -0.0053860843, -0.013798059)","(12.2982855, 7.688628)","(0.2833797, -1.335786)","(0.22865228, -0.19227265)","(-1.1033502e-05, 10.6908245)"
7,102,27.790249,36.659203,0,0.0,"(0.20039347, -0.124954484, 0.003283158, 0.001899376)","(-5.3176546, -5.667249)","(0.20039347, -0.124954484)","(0.22865228, -0.19227265)","(-1.9077961e-05, 48.220066)"
7,106,87.21684,96.0858,0,0.0,"(0.23963471, -1.3421376, -0.006556509, -0.015425874)","(14.59549, 9.707152)","(0.23963471, -1.3421376)","(0.22865228, -0.19227265)","(-3.0882205e-05, 28.680616)"
7,77,64.51396,73.38292,0,0.0,"(0.3078784, -1.290497, -0.0044367677, -0.012195603)","(10.279395, 5.994609)","(0.3078784, -1.290497)","(0.22865228, -0.19227265)","(-3.3020253e-05, 10.72413)"
7,123,56.145073,65.01402,0,0.0,"(0.32207292, -1.1840626, -0.0032840376, -0.009991754)","(7.7153816, 3.931949)","(0.32207292, -1.1840626)","(0.22865228, -0.19227265)","(-2.2505286e-05, 10.877991)"
7,87,53.12867,61.997623,0,0.0,"(0.32301933, -1.1243659, -0.0027985065, -0.009017988)","(6.626784, 3.0815399)","(0.32301933, -1.1243659)","(0.22865228, -0.19227265)","(-3.775285e-05, 31.864899)"
7,86,62.198456,71.06741,0,0.0,"(0.3131475, -1.2685848, -0.0041431016, -0.011655705)","(9.633798, 5.4665904)","(0.3131475, -1.2685848)","(0.22865228, -0.19227265)","(-2.2385873e-05, 24.342665)"
7,82,66.705925,75.574875,0,0.0,"(0.30222303, -1.3069043, -0.004699108, -0.012661589)","(10.848856, 6.465649)","(0.30222303, -1.3069043)","(0.22865228, -0.19227265)","(-7.406957e-05, 7.8373394)"
7,88,82.63591,91.50487,0,0.0,"(0.2534071, -1.3452922, -0.006223264, -0.015002988)","(13.965295, 9.142553)","(0.2534071, -1.3452922)","(0.22865228, -0.19227265)","(-8.821867e-05, 10.499058)"
7,114,75.91705,84.78601,0,0.0,"(0.27451888, -1.3417538, -0.0056552934, -0.014207649)","(12.847041, 8.161307)","(0.27451888, -1.3417538)","(0.22865228, -0.19227265)","(-3.9033544e-05, 16.891718)"
7,17,61.571236,70.440186,0,0.0,"(0.3144257, -1.2617518, -0.0040604547, -0.011500619)","(9.45082, 5.31805)","(0.3144257, -1.2617518)","(0.22865228, -0.19227265)","(-2.1015861e-05, 11.334592)"
7,66,78.67903,87.54799,0,0.0,"(0.265775, -1.3447361, -0.0059008906, -0.0145630725)","(13.337304, 8.588424)","(0.265775, -1.3447361)","(0.22865228, -0.19227265)","(-3.6411395e-05, 19.369656)"
7,121,57.675602,66.544556,0,0.0,"(0.32061186, -1.209601, -0.0035148745, -0.010448493)","(8.233303, 4.341499)","(0.32061186, -1.209601)","(0.22865228, -0.19227265)","(-4.80755e-05, 22.147373)"
7,24,60.183743,69.0527,0,0.0,"(0.316995, -1.245162, -0.003872675, -0.0111436825)","(9.033395, 4.980969)","(0.316995, -1.245162)","(0.22865228, -0.19227265)","(-6.0140206e-05, 39.28085)"
7,115,25.447372,34.316326,0,0.0,"(0.18046981, -0.011687273, 0.003966379, 0.0029470986)","(-6.457466, -6.472055)","(0.18046981, -0.011687273)","(0.22865228, -0.19227265)","(-1.7152692e-05, 30.77734)"
7,76,70.87799,79.74695,0,0.0,"(0.2902031, -1.3284894, -0.00515989, -0.013438016)","(11.828451, 7.2882586)","(0.2902031, -1.3284894)","(0.22865228, -0.19227265)","(-2.3947134e-05, 9.616864)"
7,31,35.190815,44.05977,0,0.0,"(0.2588401, -0.48583633, 0.0011594223, -0.0015261553)","(-1.55622, -2.9892647)","(0.2588401, -0.48583633)","(0.22865228, -0.19227265)","(-1.6403654e-05, 41.133713)"
7,120,78.71836,87.58731,0,0.0,"(0.26565075, -1.3447613, -0.005904262, -0.01456783)","(13.343965, 8.594258)","(0.26565075, -1.3447613)","(0.22865228, -0.19227265)","(-2.9442293e-05, 12.214134)"
7,27,87.795334,96.66429,0,0.0,"(0.2379502, -1.3415306, -0.0065957485, -0.015473531)","(14.668411, 9.77307)","(0.2379502, -1.3415306)","(0.22865228, -0.19227265)","(-1.6993086e-05, 21.897327)"
7,126,53.75335,62.622303,0,0.0,"(0.3230504, -1.1377962, -0.0029025746, -0.009227691)","(6.8597045, 3.2623649)","(0.3230504, -1.1377962)","(0.22865228, -0.19227265)","(-5.9700014e-05, 27.37584)"
7,23,61.055557,69.924515,0,0.0,"(0.31542358, -1.2558279, -0.003991472, -0.01137021)","(9.297729, 5.194142)","(0.31542358, -1.2558279)","(0.22865228, -0.19227265)","(-5.2695155e-05, 14.046084)"
7,101,24.616047,39.750565,1,41.47688674926758,"(0.13110706, 0.16726045, 0.004803238, 0.0043871743)","(-7.6755214, -7.1936564)","(0.13110706, 0.16726045)","(0.22865228, -0.19227265)","(-2.1817199e-05, 41.476887)"
7,38,45.662426,54.53138,0,0.0,"(0.31188616, -0.917087, -0.0013916793, -0.006199996)","(3.5418382, 0.73667103)","(0.31188616, -0.917087)","(0.22865228, -0.19227265)","(-7.0148024e-05, 27.057959)"
7,104,34.413116,66.567154,0,0.0,"(0.08037311, 0.10286202, 0.0033197394, 0.002832411)","(-4.873931, -4.7065434)","(0.08037311, 0.10286202)","(0.22865228, -0.19227265)","(-2.3807523e-05, 30.506447)"
7,78,47.111282,55.980236,0,0.0,"(0.31572112, -0.9642487, -0.0016900254, -0.0067893234)","(4.1828833, 1.2170014)","(0.31572112, -0.9642487)","(0.22865228, -0.19227265)","(-3.931721e-05, 8.356215)"
7,79,52.986862,103.66777,0,0.0,"(0.047756653, -0.34179106, -0.0017620467, -0.0035439492)","(3.8415494, 2.352042)","(0.047756653, -0.34179106)","(0.22865228, -0.19227265)","(-8.3002145e-05, 25.86235)"
7,43,53.973534,62.842487,0,0.0,"(0.323032, -1.1423942, -0.0029388051, -0.009300608)","(6.940868, 3.3255167)","(0.323032, -1.1423942)","(0.22865228, -0.19227265)","(-2.7944603e-05, 17.647818)"
7,85,43.891575,52.76053,0,0.0,"(0.3060272, -0.85491425, -0.0010090786, -0.0054554665)","(2.7327077, 0.1348437)","(0.3060272, -0.85491425)","(0.22865228, -0.19227265)","(-5.7252128e-05, 7.1154666)"
7,63,22.739792,47.12509,0,0.0,"(0.0559509, 0.43728623, 0.006046109, 0.0067554233)","(-9.575913, -8.319861)","(0.0559509, 0.43728623)","(0.22865228, -0.19227265)","(-7.709464e-05, 40.03272)"
7,30,59.66822,68.53717,0,0.0,"(0.31785196, -1.2384571, -0.0038011116, -0.011006109)","(8.873786, 4.852719)","(0.31785196, -1.2384571)","(0.22865228, -0.19227265)","(-1.1642223e-05, 24.58552)"
7,4,84.16015,93.0291,0,0.0,"(0.24874565, -1.3446131, -0.0063387137, -0.015153166)","(14.185823, 9.339116)","(0.24874565, -1.3446131)","(0.22865228, -0.19227265)","(-5.4560514e-06, 15.258)"
7,96,58.733208,67.60216,0,0.0,"(0.31926042, -1.225512, -0.0036687409, -0.01074961)","(8.577946, 4.615915)","(0.31926042, -1.225512)","(0.22865228, -0.19227265)","(-7.946569e-05, 4.6780186)"
7,105,21.795345,30.664299,1,39.0310173034668,"(0.14983658, 0.1567019, 0.005001508, 0.0045151436)","(-8.136222, -7.654328)","(0.14983658, 0.1567019)","(0.22865228, -0.19227265)","(-4.10275e-05, 39.031017)"
8,111,61.355583,70.22453,0,0.0,"(0.314849, -1.2593086, -0.004031721, -0.011446405)","(9.387091, 5.2664294)","(0.314849, -1.2593086)","(0.22865228, -0.19227265)","(-5.1040755e-05, 9.053554)"
8,46,52.212265,61.08122,0,0.0,"(0.32274386, -1.1036147, -0.0026423314, -0.008702787)","(6.2779737, 2.8118393)","(0.32274386, -1.1036147)","(0.22865228, -0.19227265)","(-6.628265e-05, 5.3950033)"
8,48,33.45291,42.321865,0,0.0,"(0.24619289, -0.4027068, 0.0016434058, -0.00071515876)","(-2.4472191, -3.6275582)","(0.24619289, -0.4027068)","(0.22865228, -0.19227265)","(-3.4148987e-05, 11.7983)"
8,98,63.429436,72.298386,0,0.0,"(0.31044754, -1.28086, -0.004301415, -0.011949018)","(9.982793, 5.7512507)","(0.31044754, -1.28086)","(0.22865228, -0.19227265)","(-1.3789577e-05, 26.311716)"
8,54,45.407566,54.27652,0,0.0,"(0.31112292, -0.9084441, -0.0013378455, -0.0060944296)","(3.4270866, 0.6510265)","(0.31112292, -0.9084441)","(0.22865228, -0.19227265)","(-1.2213473e-05, 23.440235)"
8,44,72.12476,80.99371,0,0.0,"(0.28639725, -1.3328964, -0.0052884277, -0.013644374)","(12.096392, 7.516105)","(0.28639725, -1.3328964)","(0.22865228, -0.19227265)","(-5.7593574e-05, 6.9496703)"
8,22,73.086716,81.95567,0,0.0,"(0.28341806, -1.3357522, -0.005384865, -0.013796158)","(12.295773, 7.686477)","(0.28341806, -1.3357522)","(0.22865228, -0.19227265)","(-3.3760953e-05, 8.880213)"
8,20,71.85705,80.726,0,0.0,"(0.28722027, -1.3320193, -0.0052611674, -0.013600996)","(12.039775, 7.467855)","(0.28722027, -1.3320193)","(0.22865228, -0.19227265)","(-3.8365135e-05, 18.79958)"
8,57,71.63962,80.508575,0,0.0,"(0.28788653, -1.3312798, -0.005238892, -0.013565393)","(11.993426, 7.4283977)","(0.28788653, -1.3312798)","(0.22865228, -0.19227265)","(-3.784545e-05, 27.749691)"
8,50,10.4416275,19.310581,1,52.67360305786133,"(0.070899345, 0.5720798, 0.0076840925, 0.008687876)","(-12.310401, -10.593507)","(0.070899345, 0.5720798)","(0.22865228, -0.19227265)","(-4.546193e-05, 52.673603)"
8,59,25.450314,56.920685,1,50.31971740722656,"(0.025538003, 0.47391656, 0.0058128824, 0.006830348)","(-9.164081, -7.8264685)","(0.025538003, 0.47391656)","(0.22865228, -0.19227265)","(-1.1131568e-05, 50.319717)"
8,2,59.580658,68.449615,0,0.0,"(0.31799194, -1.2372882, -0.0037888577, -0.010982472)","(8.84643, 4.830773)","(0.31799194, -1.2372882)","(0.22865228, -0.19227265)","(-3.6383375e-05, 34.162655)"
8,53,21.139006,67.05089,1,48.48794174194336,"(-0.07762402, 0.82732487, 0.0070439293, 0.0104886)","(-11.721342, -9.270492)","(-0.07762402, 0.82732487)","(0.22865228, -0.19227265)","(-8.674211e-05, 48.48794)"
8,122,64.47615,73.34511,0,0.0,"(0.30797076, -1.2901787, -0.0044321115, -0.0121871885)","(10.269222, 5.98624)","(0.30797076, -1.2901787)","(0.22865228, -0.19227265)","(-7.471955e-05, 28.03029)"
8,40,36.22742,45.096375,1,14.467223167419434,"(0.26594424, -0.53434986, 0.0008775661, -0.002008677)","(-1.0268685, -2.6085978)","(0.26594424, -0.53434986)","(0.22865228, -0.19227265)","(-6.0863902e-05, 14.467223)"
8,28,34.041454,42.910408,0,0.0,"(0.2505726, -0.43107635, 0.0014780269, -0.0009898918)","(-2.1452425, -3.4115524)","(0.2505726, -0.43107635)","(0.22865228, -0.19227265)","(-4.4029013e-05, 23.01797)"
8,61,36.374435,45.24339,0,0.0,"(0.26692304, -0.541154, 0.00083804573, -0.002076968)","(-0.9520081, -2.55467)","(0.26692304, -0.541154)","(0.22865228, -0.19227265)","(-1.3810168e-05, 18.164259)"
8,6,34.237938,52.464405,0,0.0,"(0.18733887, -0.22632505, 0.0022059847, 0.00045095617)","(-3.2125084, -3.9377346)","(0.18733887, -0.22632505)","(0.22865228, -0.19227265)","(-6.843334e-05, 20.312767)"
8,103,36.72088,45.589832,1,37.84845733642578,"(0.26920035, -0.557108, 0.0007453775, -0.0022377209)","(-0.7758472, -2.427673)","(0.26920035, -0.557108)","(0.22865228, -0.19227265)","(-4.963532e-05, 37.848457)"
8,32,60.73942,69.608376,0,0.0,"(0.31601062, -1.2520562, -0.0039487137, -0.011288952)","(9.202683, 5.1173797)","(0.31601062, -1.2520562)","(0.22865228, -0.19227265)","(-2.4086024e-05, 12.924092)"
8,93,67.98765,76.8566,0,0.0,"(0.29867753, -1.314774, -0.004845869, -0.012914924)","(11.163918, 6.728481)","(0.29867753, -1.314774)","(0.22865228, -0.19227265)","(-2.9170587e-05, 8.366938)"
8,125,50.15295,59.021904,0,0.0,"(0.3210713, -1.0522994, -0.0022754187, -0.00796208)","(5.463271, 2.186775)","(0.3210713, -1.0522994)","(0.22865228, -0.19227265)","(-7.54558e-05, 11.587796)"
8,70,42.352955,51.22191,0,0.0,"(0.29987738, -0.79696137, -0.0006602514, -0.004789203)","(2.0084488, -0.3999992)","(0.29987738, -0.79696137)","(0.22865228, -0.19227265)","(-9.4716044e-05, 3.3410878)"
8,90,52.414318,61.28327,0,0.0,"(0.3228286, -1.1082987, -0.002677131, -0.008773055)","(6.3556094, 2.8717563)","(0.3228286, -1.1082987)","(0.22865228, -0.19227265)","(-8.064185e-05, 25.066341)"
8,75,37.566338,65.41223,0,0.0,"(0.13911416, -0.16014566, 0.0019616643, 0.00046259863)","(-2.5828753, -3.1957028)","(0.13911416, -0.16014566)","(0.22865228, -0.19227265)","(-3.212539e-05, 42.158752)"
8,81,66.25511,75.12407,0,0.0,"(0.30343136, -1.3038455, -0.004646343, -0.012569188)","(10.734942, 6.3710146)","(0.30343136, -1.3038455)","(0.22865228, -0.19227265)","(-6.340463e-05, 10.600525)"
8,116,43.913437,65.325356,0,0.0,"(0.22982493, -0.61543757, -0.00044177676, -0.0037691547)","(1.6733551, -0.30511758)","(0.22982493, -0.61543757)","(0.22865228, -0.19227265)","(-8.8839915e-05, 19.337963)"
8,29,35.4582,44.327152,0,0.0,"(0.26070574, -0.4984358, 0.0010861988, -0.0016507588)","(-1.4194589, -2.8910258)","(0.26070574, -0.4984358)","(0.22865228, -0.19227265)","(-8.98134e-06, 40.195484)"
8,109,63.267296,72.136246,0,0.0,"(0.3108169, -1.2793263, -0.004280851, -0.011911208)","(9.937581, 5.714273)","(0.3108169, -1.2793263)","(0.22865228, -0.19227265)","(-4.7613685e-05, 18.561113)"
8,7,17.155273,58.757835,1,36.711708068847656,"(-0.06323329, 0.8526048, 0.007642327, 0.011119569)","(-12.659335, -10.102249)","(-0.06323329, 0.8526048)","(0.22865228, -0.19227265)","(-1.06441075e-05, 36.711708)"
8,19,65.615746,74.484695,0,0.0,"(0.30510673, -1.299234, -0.0045704655, -0.012435126)","(10.570564, 6.23482)","(0.30510673, -1.299234)","(0.22865228, -0.19227265)","(-6.856743e-05, 28.546959)"
8,47,70.79606,79.66501,0,0.0,"(0.2904506, -1.3281702, -0.0051512998, -0.013424063)","(11.81046, 7.2730026)","(0.2904506, -1.3281702)","(0.22865228, -0.19227265)","(-5.795564e-05, 4.0746408)"
8,100,47.106335,55.97529,0,0.0,"(0.3157095, -0.96409345, -0.0016890288, -0.0067873443)","(4.1807275, 1.2153807)","(0.3157095, -0.96409345)","(0.22865228, -0.19227265)","(-4.7463833e-05, 2.6112697)"
8,21,58.885452,67.75441,0,0.0,"(0.31904432, -1.2276903, -0.003690525, -0.010791993)","(8.626679, 4.6548433)","(0.31904432, -1.2276903)","(0.22865228, -0.19227265)","(-2.9402283e-05, 19.600279)"
8,65,53.68077,62.549725,0,0.0,"(0.32305318, -1.1362652, -0.002890581, -0.009203542)","(6.8328443, 3.2414825)","(0.32305318, -1.1362652)","(0.22865228, -0.19227265)","(-3.458427e-05, 14.128813)"
8,89,83.32838,92.19733,0,0.0,"(0.25128067, -1.345036, -0.0062762937, -0.015072452)","(14.06688, 9.232968)","(0.25128067, -1.345036)","(0.22865228, -0.19227265)","(-5.4342312e-05, 13.4637785)"
8,80,39.375683,71.41684,1,23.07024574279785,"(0.1183378, -0.14674492, 0.0016974232, 0.00027875113)","(-2.0627978, -2.6779692)","(0.1183378, -0.14674492)","(0.22865228, -0.19227265)","(-5.179537e-05, 23.070246)"
8,110,34.793873,43.662827,0,0.0,"(0.25602943, -0.46703005, 0.0012687664, -0.0013410443)","(-1.7594687, -3.1351278)","(0.25602943, -0.46703005)","(0.22865228, -0.19227265)","(-2.1320666e-05, 22.481796)"
8,127,52.108593,60.977547,0,0.0,"(0.32269505, -1.1011876, -0.002624394, -0.008666564)","(6.2379804, 2.7809987)","(0.32269505, -1.1011876)","(0.22865228, -0.19227265)","(-5.806709e-05, 33.926517)"
8,124,73.52177,82.39072,0,0.0,"(0.282061, -1.3368989, -0.0054277126, -0.013862751)","(12.383895, 7.762006)","(0.282061, -1.3368989)","(0.22865228, -0.19227265)","(-1.628539e-05, 16.504288)"
8,83,60.80148,69.67043,0,0.0,"(0.31589687, -1.252805, -0.0039571347, -0.01130498)","(9.221412, 5.1324954)","(0.31589687, -1.252805)","(0.22865228, -0.19227265)","(-1.7374106e-05, 17.227192)"
8,37,44.088436,52.95739,0,0.0,"(0.3067429, -0.86206853, -0.0010526043, -0.0055394685)","(2.8239913, 0.20250487)","(0.3067429, -0.86206853)","(0.22865228, -0.19227265)","(-6.994986e-05, 31.745283)"
8,52,74.0126,82.88156,0,0.0,"(0.280524, -1.3380896, -0.0054754885, -0.013936386)","(12.481812, 7.8460956)","(0.280524, -1.3380896)","(0.22865228, -0.19227265)","(-3.753612e-05, 17.87796)"
8,91,45.71951,54.588463,0,0.0,"(0.31205347, -0.9190087, -0.0014036815, -0.0062235645)","(3.56746, 0.7558076)","(0.31205347, -0.9190087)","(0.22865228, -0.19227265)","(-5.9139955e-05, 24.698555)"
8,69,42.502586,51.37154,0,0.0,"(0.30051872, -0.8027534, -0.00069484976, -0.0048547196)","(2.0796964, -0.3475371)","(0.30051872, -0.8027534)","(0.22865228, -0.19227265)","(-6.8975787e-06, 13.374146)"
8,119,53.747925,62.61688,0,0.0,"(0.3230507, -1.1376821, -0.0029016796, -0.009225888)","(6.8576994, 3.2608054)","(0.3230507, -1.1376821)","(0.22865228, -0.19227265)","(-1.5339283e-05, 3.982244)"
8,13,46.003487,54.87244,0,0.0,"(0.31286585, -0.9284915, -0.0014630845, -0.006340397)","(3.6944847, 0.85075456)","(0.31286585, -0.9284915)","(0.22865228, -0.19227265)","(-5.4182397e-05, 24.889729)"
