time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
63,8,-180.13702,-352.25934,0,0.0,"(0.30752748, 1.6923164, 0.01900135, 0.017755907)","(10.924343, 9.8963175)","(0.30752748, 1.6923164)","(0.05374893, -0.014676053)","(-1.7918952e-05, 60.35065)"
63,54,-113.58594,-285.70825,1,38.373443603515625,"(0.2843079, 1.59118, 0.017601417, 0.017008865)","(10.133317, 9.14419)","(0.2843079, 1.59118)","(0.05374893, -0.014676053)","(-4.154907e-05, 38.373444)"
63,72,-142.76758,-314.8899,0,0.0,"(0.29470348, 1.6357863, 0.018224861, 0.017343003)","(10.485808, 9.47923)","(0.29470348, 1.6357863)","(0.05374893, -0.014676053)","(-8.768826e-05, 47.975487)"
63,71,-175.65076,-347.77307,0,0.0,"(0.30601493, 1.6855644, 0.018909309, 0.017707149)","(10.872415, 9.846912)","(0.30601493, 1.6855644)","(0.05374893, -0.014676053)","(-3.4578894e-05, 50.71122)"
63,58,-172.80652,-344.92883,0,0.0,"(0.3050523, 1.6812788, 0.018850803, 0.017676117)","(10.839392, 9.815499)","(0.3050523, 1.6812788)","(0.05374893, -0.014676053)","(-2.1247644e-05, 55.89339)"
63,116,-142.80786,-309.52386,0,0.0,"(0.29460135, 1.6312976, 0.01821779, 0.01732558)","(10.474493, 9.469354)","(0.29460135, 1.6312976)","(0.05374893, -0.014676053)","(-2.3791697e-05, 41.863846)"
63,74,-170.36145,-342.48376,0,0.0,"(0.30422243, 1.6775917, 0.018800406, 0.017649382)","(10.810943, 9.788436)","(0.30422243, 1.6775917)","(0.05374893, -0.014676053)","(-6.324731e-05, 59.130074)"
63,46,-141.03079,-308.70358,0,0.0,"(0.2939995, 1.6293968, 0.018181702, 0.017308608)","(10.455394, 9.451038)","(0.2939995, 1.6293968)","(0.05374893, -0.014676053)","(-7.210368e-05, 54.35509)"
63,115,-119.652985,-291.7753,1,47.05024719238281,"(0.28649873, 1.6004877, 0.017732384, 0.017079268)","(10.207372, 9.214563)","(0.28649873, 1.6004877)","(0.05374893, -0.014676053)","(-7.388216e-05, 47.050247)"
63,52,-157.23279,-329.3551,0,0.0,"(0.2997293, 1.6577461, 0.018528158, 0.017504688)","(10.657197, 9.642203)","(0.2997293, 1.6577461)","(0.05374893, -0.014676053)","(-3.7236598e-05, 50.48049)"
63,30,-137.01532,-309.13763,0,0.0,"(0.29268208, 1.6270258, 0.01810323, 0.017278008)","(10.417052, 9.413864)","(0.29268208, 1.6270258)","(0.05374893, -0.014676053)","(-2.3617475e-05, 47.89403)"
63,37,-139.37497,-311.49728,1,35.34012222290039,"(0.29351288, 1.6306213, 0.018153198, 0.01730472)","(10.445298, 9.440717)","(0.29351288, 1.6306213)","(0.05374893, -0.014676053)","(-2.382887e-05, 35.340122)"
63,126,-177.6767,-349.799,0,0.0,"(0.30669886, 1.6886147, 0.018950911, 0.017729199)","(10.895888, 9.869245)","(0.30669886, 1.6886147)","(0.05374893, -0.014676053)","(-1.6628488e-05, 29.068855)"
63,29,-120.1897,-285.7813,0,0.0,"(0.286561, 1.5957797, 0.01773483, 0.017062165)","(10.199882, 9.208497)","(0.286561, 1.5957797)","(0.05374893, -0.014676053)","(-5.342279e-05, 52.83878)"
63,114,-154.10767,-326.22998,0,0.0,"(0.2986503, 1.6530102, 0.018462937, 0.017469965)","(10.62035, 9.6071615)","(0.2986503, 1.6530102)","(0.05374893, -0.014676053)","(-1.797171e-05, 56.924797)"
63,0,-132.40964,-304.53195,1,29.886003494262695,"(0.29105395, 1.6200004, 0.018005408, 0.017225672)","(10.361749, 9.361292)","(0.29105395, 1.6200004)","(0.05374893, -0.014676053)","(-7.1561008e-06, 29.886003)"
63,4,-133.99182,-306.11414,1,47.19721221923828,"(0.29161423, 1.622415, 0.018039055, 0.017243683)","(10.380774, 9.379375)","(0.29161423, 1.622415)","(0.05374893, -0.014676053)","(-8.521779e-05, 47.197212)"
63,45,-148.5888,-320.71112,0,0.0,"(0.2967357, 1.6446353, 0.01834735, 0.017408367)","(10.555037, 9.5450535)","(0.2967357, 1.6446353)","(0.05374893, -0.014676053)","(-2.3444816e-05, 57.384583)"
63,90,-166.99359,-339.1159,1,59.996315002441406,"(0.30307585, 1.6725085, 0.018730829, 0.017612442)","(10.771663, 9.751072)","(0.30307585, 1.6725085)","(0.05374893, -0.014676053)","(-3.1896518e-05, 59.996315)"
63,32,-145.8624,-317.9847,0,0.0,"(0.29578555, 1.6404928, 0.018290054, 0.017377803)","(10.522656, 9.514265)","(0.29578555, 1.6404928)","(0.05374893, -0.014676053)","(-3.798619e-05, 55.294384)"
63,106,-177.19574,-349.31805,0,0.0,"(0.3065366, 1.6878906, 0.018941037, 0.017723966)","(10.890319, 9.863946)","(0.3065366, 1.6878906)","(0.05374893, -0.014676053)","(-7.3549556e-05, 57.81404)"
63,60,-152.2763,-324.39862,0,0.0,"(0.29801628, 1.6502329, 0.018424638, 0.017449563)","(10.598711, 9.586585)","(0.29801628, 1.6502329)","(0.05374893, -0.014676053)","(-1.0291311e-05, 58.106155)"
63,84,-173.77124,-345.89355,0,0.0,"(0.30537912, 1.6827327, 0.01887066, 0.017686656)","(10.8506, 9.826161)","(0.30537912, 1.6827327)","(0.05374893, -0.014676053)","(-4.425876e-05, 48.78818)"
63,77,-133.63983,-300.7155,0,0.0,"(0.29138428, 1.6176206, 0.018024324, 0.01722245)","(10.365607, 9.365777)","(0.29138428, 1.6176206)","(0.05374893, -0.014676053)","(-3.3351134e-05, 50.849483)"
63,7,-123.57663,-295.69894,0,0.0,"(0.2879071, 1.6064976, 0.01781669, 0.01712453)","(10.255044, 9.259871)","(0.2879071, 1.6064976)","(0.05374893, -0.014676053)","(-3.7201768e-05, 53.713806)"
63,118,-169.51086,-341.63318,0,0.0,"(0.30393323, 1.6763083, 0.01878285, 0.017640062)","(10.801032, 9.779008)","(0.30393323, 1.6763083)","(0.05374893, -0.014676053)","(-3.1428834e-05, 46.245003)"
63,102,-160.56445,-332.68677,1,54.38842010498047,"(0.30087557, 1.6627902, 0.018597512, 0.017541585)","(10.696374, 9.6794615)","(0.30087557, 1.6627902)","(0.05374893, -0.014676053)","(-6.388691e-06, 54.38842)"
63,73,-176.33221,-348.45453,0,0.0,"(0.30624515, 1.6865906, 0.01892331, 0.017714567)","(10.880314, 9.854428)","(0.30624515, 1.6865906)","(0.05374893, -0.014676053)","(-3.5943027e-05, 56.468887)"
63,26,-120.52478,-292.6471,0,0.0,"(0.28681222, 1.6018237, 0.01775114, 0.017089343)","(10.217979, 9.224644)","(0.28681222, 1.6018237)","(0.05374893, -0.014676053)","(-4.752792e-05, 55.19488)"
63,98,-128.85986,-295.00287,0,0.0,"(0.28967005, 1.6095275, 0.017921245, 0.017164415)","(10.306051, 9.309316)","(0.28967005, 1.6095275)","(0.05374893, -0.014676053)","(-4.8451733e-05, 40.023327)"
63,39,-137.94055,-304.1811,1,33.117618560791016,"(0.29288346, 1.6234797, 0.018114308, 0.017268721)","(10.415343, 9.4131975)","(0.29288346, 1.6234797)","(0.05374893, -0.014676053)","(-5.8186975e-05, 33.11762)"
63,99,-137.91925,-310.04156,0,0.0,"(0.29300058, 1.6284033, 0.018122379, 0.017288249)","(10.427879, 9.424157)","(0.29300058, 1.6284033)","(0.05374893, -0.014676053)","(-1.426362e-05, 53.227562)"
63,53,-164.1148,-329.7423,0,0.0,"(0.3019442, 1.6627218, 0.018661302, 0.01756088)","(10.72362, 9.706448)","(0.3019442, 1.6627218)","(0.05374893, -0.014676053)","(-5.7068402e-05, 49.279858)"
63,69,-146.35309,-318.4754,0,0.0,"(0.2959568, 1.6412388, 0.018300373, 0.017383311)","(10.528489, 9.519813)","(0.2959568, 1.6412388)","(0.05374893, -0.014676053)","(-2.1033913e-05, 32.982243)"
63,76,-145.12442,-317.24673,0,0.0,"(0.29552785, 1.6393708, 0.018274523, 0.017369516)","(10.513878, 9.505919)","(0.29552785, 1.6393708)","(0.05374893, -0.014676053)","(-5.370122e-05, 49.02122)"
63,13,-178.09808,-350.2204,1,57.384178161621094,"(0.30684093, 1.6892489, 0.018959558, 0.017733775)","(10.900764, 9.873886)","(0.30684093, 1.6892489)","(0.05374893, -0.014676053)","(-2.1571686e-05, 57.38418)"
63,49,-180.11853,-352.24084,0,0.0,"(0.30752125, 1.6922886, 0.019000974, 0.017755706)","(10.924129, 9.896113)","(0.30752125, 1.6922886)","(0.05374893, -0.014676053)","(-1.0785523e-05, 49.19104)"
63,92,-171.52417,-343.64648,0,0.0,"(0.30461735, 1.6793455, 0.018824382, 0.017662102)","(10.824477, 9.8013115)","(0.30461735, 1.6793455)","(0.05374893, -0.014676053)","(-5.835041e-05, 37.087467)"
63,113,-191.66486,-363.78717,1,48.035667419433594,"(0.31138164, 1.7096258, 0.019236492, 0.017880186)","(11.056916, 10.02246)","(0.31138164, 1.7096258)","(0.05374893, -0.014676053)","(-4.533246e-05, 48.035667)"
63,34,-121.63788,-293.7602,1,59.50239181518555,"(0.287212, 1.6035291, 0.017775072, 0.01710219)","(10.231511, 9.237504)","(0.287212, 1.6035291)","(0.05374893, -0.014676053)","(-7.444343e-05, 59.50239)"
63,47,-143.79349,-315.9158,0,0.0,"(0.29506257, 1.6373469, 0.018246492, 0.017354554)","(10.498034, 9.490855)","(0.29506257, 1.6373469)","(0.05374893, -0.014676053)","(-8.735946e-05, 52.954643)"
63,24,-118.408875,-290.5312,0,0.0,"(0.2860508, 1.5985805, 0.017705588, 0.017064873)","(10.19222, 9.200164)","(0.2860508, 1.5985805)","(0.05374893, -0.014676053)","(-5.2001593e-05, 59.46927)"
63,75,-107.05893,-279.18124,0,0.0,"(0.28193307, 1.5811464, 0.017459692, 0.01693254)","(10.053179, 9.068046)","(0.28193307, 1.5811464)","(0.05374893, -0.014676053)","(-4.6255027e-05, 43.475998)"
63,28,-165.80634,-337.92865,0,0.0,"(0.3026707, 1.6707153, 0.01870626, 0.017599389)","(10.75779, 9.737876)","(0.3026707, 1.6707153)","(0.05374893, -0.014676053)","(-4.0746163e-05, 46.306355)"
63,68,-181.45044,-353.57275,0,0.0,"(0.30796897, 1.6942914, 0.019028239, 0.017770143)","(10.93951, 9.9107485)","(0.30796897, 1.6942914)","(0.05374893, -0.014676053)","(-3.565067e-05, 46.340736)"
63,61,-163.09613,-335.21844,0,0.0,"(0.3017438, 1.6666193, 0.018650088, 0.017569542)","(10.7260685, 9.7077055)","(0.3017438, 1.6666193)","(0.05374893, -0.014676053)","(-8.2525585e-06, 51.57609)"
63,119,-152.34698,-324.4693,0,0.0,"(0.29804075, 1.6503398, 0.018426118, 0.017450351)","(10.599546, 9.587379)","(0.29804075, 1.6503398)","(0.05374893, -0.014676053)","(-2.9085095e-05, 61.19361)"
64,23,-143.31747,-309.3923,0,0.0,"(0.2947657, 1.6315339, 0.018227594, 0.017329246)","(10.479159, 9.473896)","(0.2947657, 1.6315339)","(0.05374893, -0.014676053)","(-7.856347e-05, 53.95137)"
64,25,-117.70328,-289.8256,0,0.0,"(0.28579646, 1.5974985, 0.017690377, 0.017056698)","(10.183619, 9.191991)","(0.28579646, 1.5974985)","(0.05374893, -0.014676053)","(-4.1246138e-05, 55.47058)"
64,112,-145.02005,-311.97043,0,0.0,"(0.29537952, 1.6348623, 0.018264718, 0.017351372)","(10.501337, 9.494839)","(0.29537952, 1.6348623)","(0.05374893, -0.014676053)","(-6.820528e-05, 54.926697)"
64,103,-194.87268,-366.995,1,52.469932556152344,"(0.31244594, 1.7144326, 0.01930158, 0.017914519)","(11.09359, 10.057356)","(0.31244594, 1.7144326)","(0.05374893, -0.014676053)","(-2.714379e-05, 52.469933)"
64,64,-125.88721,-298.00952,0,0.0,"(0.28873342, 1.6100334, 0.017866198, 0.017151088)","(10.283039, 9.286477)","(0.28873342, 1.6100334)","(0.05374893, -0.014676053)","(-3.7508376e-05, 22.866055)"
64,81,-113.431366,-285.55368,1,52.430660247802734,"(0.2842519, 1.5909425, 0.01759807, 0.017007064)","(10.131424, 9.142391)","(0.2842519, 1.5909425)","(0.05374893, -0.014676053)","(-8.8400186e-05, 52.43066)"
64,88,-126.31836,-291.7782,0,0.0,"(0.28875116, 1.6050605, 0.017866014, 0.017132746)","(10.273885, 9.278853)","(0.28875116, 1.6050605)","(0.05374893, -0.014676053)","(-5.6015997e-06, 39.063908)"
64,111,-134.13885,-306.26117,1,59.20296859741211,"(0.29166624, 1.6226393, 0.01804218, 0.017245354)","(10.382539, 9.381055)","(0.29166624, 1.6226393)","(0.05374893, -0.014676053)","(-7.177016e-05, 59.20297)"
64,27,-193.72137,-365.8437,0,0.0,"(0.31206435, 1.7127081, 0.019278236, 0.01790221)","(11.080438, 10.044842)","(0.31206435, 1.7127081)","(0.05374893, -0.014676053)","(-2.9120376e-05, 56.33812)"
64,122,-159.68817,-331.8105,0,0.0,"(0.30057445, 1.6614641, 0.018579287, 0.017531894)","(10.68608, 9.669672)","(0.30057445, 1.6614641)","(0.05374893, -0.014676053)","(-7.542578e-06, 55.258053)"
64,82,-169.45386,-341.57617,0,0.0,"(0.30391383, 1.6762224, 0.018781673, 0.017639436)","(10.800368, 9.778377)","(0.30391383, 1.6762224)","(0.05374893, -0.014676053)","(-3.5372206e-05, 49.013897)"
64,5,-128.39758,-300.5199,1,42.56593704223633,"(0.28962865, 1.6138719, 0.017919872, 0.017179858)","(10.313388, 9.315323)","(0.28962865, 1.6138719)","(0.05374893, -0.014676053)","(-4.255619e-05, 42.565937)"
64,35,-140.30353,-312.42584,1,57.65937423706055,"(0.29383916, 1.6320355, 0.01817283, 0.01731521)","(10.456398, 9.45127)","(0.29383916, 1.6320355)","(0.05374893, -0.014676053)","(-5.281435e-05, 57.659374)"
64,108,-122.188354,-294.31067,0,0.0,"(0.2874095, 1.6043721, 0.017786896, 0.017108537)","(10.238197, 9.243857)","(0.2874095, 1.6043721)","(0.05374893, -0.014676053)","(-6.121765e-06, 52.090855)"
64,91,-127.07788,-299.2002,0,0.0,"(0.28915834, 1.6118544, 0.017891672, 0.017164744)","(10.297442, 9.300167)","(0.28915834, 1.6118544)","(0.05374893, -0.014676053)","(-3.061093e-05, 51.872997)"
64,107,-123.4368,-295.5591,0,0.0,"(0.28785703, 1.6062837, 0.017813694, 0.01712292)","(10.253348, 9.258259)","(0.28785703, 1.6062837)","(0.05374893, -0.014676053)","(-2.9741015e-05, 59.59582)"
64,43,-139.86374,-311.98605,0,0.0,"(0.29368466, 1.6313659, 0.018163534, 0.017310247)","(10.451142, 9.446273)","(0.29368466, 1.6313659)","(0.05374893, -0.014676053)","(-3.500325e-05, 42.14014)"
64,86,-190.89868,-363.021,0,0.0,"(0.31112695, 1.7084771, 0.019220928, 0.017871974)","(11.048144, 10.0141115)","(0.31112695, 1.7084771)","(0.05374893, -0.014676053)","(-3.345083e-05, 32.966835)"
64,95,-129.54807,-296.2717,0,0.0,"(0.2899267, 1.6110705, 0.017936746, 0.01717433)","(10.315607, 9.318305)","(0.2899267, 1.6110705)","(0.05374893, -0.014676053)","(-8.5617474e-05, 36.551388)"
64,70,-155.18414,-327.30646,0,0.0,"(0.29902238, 1.6546421, 0.018485418, 0.017481938)","(10.633053, 9.619243)","(0.29902238, 1.6546421)","(0.05374893, -0.014676053)","(-3.2864824e-05, 60.184113)"
64,78,-190.24872,-362.37103,0,0.0,"(0.3109107, 1.7075025, 0.019207712, 0.017864998)","(11.040698, 10.007027)","(0.3109107, 1.7075025)","(0.05374893, -0.014676053)","(-1.7824292e-05, 56.568573)"
64,57,-127.03412,-299.15643,0,0.0,"(0.28914273, 1.6117874, 0.017890736, 0.017164242)","(10.296913, 9.299664)","(0.28914273, 1.6117874)","(0.05374893, -0.014676053)","(-3.185244e-05, 49.813465)"
64,3,-162.64832,-334.77063,0,0.0,"(0.3015904, 1.6659422, 0.018640796, 0.0175646)","(10.720822, 9.702714)","(0.3015904, 1.6659422)","(0.05374893, -0.014676053)","(-1.556157e-05, 45.575512)"
64,21,-170.9975,-343.1198,0,0.0,"(0.30443853, 1.6785511, 0.018813524, 0.017656341)","(10.818348, 9.795482)","(0.30443853, 1.6785511)","(0.05374893, -0.014676053)","(-6.222857e-05, 51.682587)"
64,94,-134.8984,-307.02072,0,0.0,"(0.2919348, 1.6237979, 0.018058315, 0.017253987)","(10.391661, 9.389726)","(0.2919348, 1.6237979)","(0.05374893, -0.014676053)","(-5.2218173e-05, 55.83646)"
64,117,-154.31427,-326.43658,0,0.0,"(0.2987218, 1.6533234, 0.018467253, 0.017472262)","(10.622788, 9.609481)","(0.2987218, 1.6533234)","(0.05374893, -0.014676053)","(-5.9551356e-05, 60.199604)"
64,65,-161.86304,-327.42645,0,0.0,"(0.30117232, 1.6592606, 0.018614525, 0.017535686)","(10.697111, 9.681245)","(0.30117232, 1.6592606)","(0.05374893, -0.014676053)","(-6.9451766e-05, 49.092155)"
64,123,-173.68011,-345.80243,0,0.0,"(0.30534825, 1.6825955, 0.018868785, 0.017685657)","(10.849542, 9.825154)","(0.30534825, 1.6825955)","(0.05374893, -0.014676053)","(-2.360437e-05, 53.385784)"
64,125,-134.00598,-306.1283,1,47.990440368652344,"(0.29161924, 1.6224365, 0.018039357, 0.017243845)","(10.380942, 9.379538)","(0.29161924, 1.6224365)","(0.05374893, -0.014676053)","(-4.0098214e-05, 47.99044)"
64,96,-118.969055,-284.8214,0,0.0,"(0.28612757, 1.594128, 0.017708933, 0.01704888)","(10.185597, 9.19488)","(0.28612757, 1.594128)","(0.05374893, -0.014676053)","(-5.600864e-05, 59.458626)"
64,120,-141.61823,-309.53326,0,0.0,"(0.29421064, 1.6304957, 0.018194456, 0.017316066)","(10.462932, 9.458165)","(0.29421064, 1.6304957)","(0.05374893, -0.014676053)","(-6.176456e-05, 53.196938)"
64,11,-122.97937,-295.10168,1,57.943450927734375,"(0.28769314, 1.6055833, 0.017803878, 0.017117653)","(10.2478, 9.252984)","(0.28769314, 1.6055833)","(0.05374893, -0.014676053)","(-2.6158385e-05, 57.94345)"
64,110,-146.31232,-318.43463,0,0.0,"(0.29594254, 1.6411767, 0.01829952, 0.017382855)","(10.528005, 9.519352)","(0.29594254, 1.6411767)","(0.05374893, -0.014676053)","(-2.289348e-05, 25.120995)"
64,66,-176.99475,-345.787,0,0.0,"(0.30639046, 1.6848094, 0.018931702, 0.017712008)","(10.8805685, 9.855221)","(0.30639046, 1.6848094)","(0.05374893, -0.014676053)","(-4.631223e-05, 50.39687)"
64,42,-167.03589,-339.1582,0,0.0,"(0.30309027, 1.6725725, 0.018731706, 0.017612906)","(10.772158, 9.751542)","(0.30309027, 1.6725725)","(0.05374893, -0.014676053)","(-6.9350885e-05, 55.478996)"
64,41,-175.16125,-347.28357,0,0.0,"(0.30584943, 1.6848271, 0.01889925, 0.017701818)","(10.866736, 9.841512)","(0.30584943, 1.6848271)","(0.05374893, -0.014676053)","(-6.395082e-05, 48.066948)"
64,40,-116.25897,-288.3813,1,59.37434768676758,"(0.2852751, 1.5952829, 0.017659212, 0.017039943)","(10.165996, 9.175242)","(0.2852751, 1.5952829)","(0.05374893, -0.014676053)","(-3.3412864e-05, 59.374348)"
64,51,-116.92325,-289.04556,1,40.873252868652344,"(0.285515, 1.5963022, 0.017673548, 0.017047653)","(10.174104, 9.182948)","(0.285515, 1.5963022)","(0.05374893, -0.014676053)","(-3.3948636e-05, 40.873253)"
64,67,-183.79364,-355.91595,0,0.0,"(0.3087551, 1.6978129, 0.01907615, 0.017795486)","(10.966529, 9.936456)","(0.3087551, 1.6978129)","(0.05374893, -0.014676053)","(-1.2051227e-05, 60.08556)"
64,44,-152.3471,-319.33972,0,0.0,"(0.2979275, 1.6460339, 0.01841846, 0.017433945)","(10.5882845, 9.577509)","(0.2979275, 1.6460339)","(0.05374893, -0.014676053)","(-6.769999e-05, 53.953773)"
64,105,-137.85199,-309.9743,0,0.0,"(0.29297686, 1.6283009, 0.018120956, 0.017287489)","(10.427074, 9.423391)","(0.29297686, 1.6283009)","(0.05374893, -0.014676053)","(-7.318477e-05, 58.435177)"
64,79,-140.44653,-307.07666,0,0.0,"(0.29377222, 1.6276284, 0.018167851, 0.017298521)","(10.446144, 9.442414)","(0.29377222, 1.6276284)","(0.05374893, -0.014676053)","(-4.9844497e-05, 45.139973)"
64,19,-172.14471,-344.26703,0,0.0,"(0.30482787, 1.6802812, 0.018837173, 0.017668888)","(10.8316965, 9.808179)","(0.30482787, 1.6802812)","(0.05374893, -0.014676053)","(-9.454714e-05, 48.08327)"
64,109,-167.18134,-339.30365,0,0.0,"(0.30313987, 1.672792, 0.018734714, 0.0176145)","(10.773855, 9.753158)","(0.30313987, 1.672792)","(0.05374893, -0.014676053)","(-1.3412049e-05, 50.381977)"
64,2,-139.13821,-306.0812,0,0.0,"(0.29331952, 1.6258978, 0.018140659, 0.017284693)","(10.431198, 9.428154)","(0.29331952, 1.6258978)","(0.05374893, -0.014676053)","(-4.1239553e-05, 57.76398)"
64,101,-147.44464,-319.56696,0,0.0,"(0.2963373, 1.6428972, 0.018323319, 0.017395552)","(10.541457, 9.532142)","(0.2963373, 1.6428972)","(0.05374893, -0.014676053)","(-1.054084e-05, 60.26488)"
64,10,-164.37384,-330.8556,0,0.0,"(0.30205232, 1.6638292, 0.018667966, 0.01756635)","(10.728546, 9.710992)","(0.30205232, 1.6638292)","(0.05374893, -0.014676053)","(-4.534366e-05, 49.467216)"
64,16,-144.194,-310.4822,1,48.636077880859375,"(0.2950767, 1.6330478, 0.018246362, 0.017339867)","(10.490061, 9.484226)","(0.2950767, 1.6330478)","(0.05374893, -0.014676053)","(-6.971184e-05, 48.636078)"
64,20,-124.79495,-296.91727,0,0.0,"(0.28834307, 1.6083622, 0.017842809, 0.01713854)","(10.269814, 9.273908)","(0.28834307, 1.6083622)","(0.05374893, -0.014676053)","(-7.984706e-05, 52.96819)"
64,62,-121.47757,-288.72916,1,53.35422134399414,"(0.28705674, 1.5991608, 0.017764809, 0.017083008)","(10.219104, 9.226496)","(0.28705674, 1.5991608)","(0.05374893, -0.014676053)","(-8.438177e-05, 53.35422)"
64,18,-140.77301,-312.89532,1,58.383636474609375,"(0.29400402, 1.6327504, 0.018182755, 0.017320514)","(10.462005, 9.456601)","(0.29400402, 1.6327504)","(0.05374893, -0.014676053)","(-1.7943916e-05, 58.383636)"
64,89,-139.75983,-311.88214,0,0.0,"(0.29364818, 1.6312076, 0.018161332, 0.01730907)","(10.4499, 9.445092)","(0.29364818, 1.6312076)","(0.05374893, -0.014676053)","(-6.786651e-05, 53.894062)"
64,85,-168.87122,-340.99353,0,0.0,"(0.3037156, 1.6753432, 0.01876964, 0.017633049)","(10.793574, 9.771915)","(0.3037156, 1.6753432)","(0.05374893, -0.014676053)","(-5.3478245e-05, 57.238346)"
64,8,-181.66638,-353.7887,0,0.0,"(0.3080415, 1.694616, 0.019032659, 0.017772479)","(10.942002, 9.913119)","(0.3080415, 1.694616)","(0.05374893, -0.014676053)","(-6.925247e-05, 57.96183)"
64,54,-114.45987,-282.3901,0,0.0,"(0.2845425, 1.5889665, 0.017614547, 0.017003756)","(10.13506, 9.146517)","(0.2845425, 1.5889665)","(0.05374893, -0.014676053)","(-6.355724e-05, 48.435455)"
64,72,-143.64151,-315.76382,0,0.0,"(0.29500937, 1.6371157, 0.018243287, 0.017352842)","(10.4962225, 9.489133)","(0.29500937, 1.6371157)","(0.05374893, -0.014676053)","(-8.398579e-05, 51.094055)"
64,71,-176.52472,-348.64703,0,0.0,"(0.30631018, 1.6868805, 0.018927261, 0.017716665)","(10.882545, 9.856551)","(0.30631018, 1.6868805)","(0.05374893, -0.014676053)","(-4.401114e-05, 39.482914)"
64,58,-173.13428,-345.2566,0,0.0,"(0.30516335, 1.681773, 0.018857552, 0.0176797)","(10.843201, 9.819121)","(0.30516335, 1.681773)","(0.05374893, -0.014676053)","(-9.228629e-05, 45.371128)"
64,116,-138.16626,-310.28857,0,0.0,"(0.2930876, 1.6287799, 0.018127613, 0.017291047)","(10.430837, 9.426969)","(0.2930876, 1.6287799)","(0.05374893, -0.014676053)","(-3.777646e-05, 55.029633)"
64,74,-171.89081,-344.01312,0,0.0,"(0.30474174, 1.6798983, 0.018831939, 0.017666114)","(10.828744, 9.805369)","(0.30474174, 1.6798983)","(0.05374893, -0.014676053)","(-2.7219823e-05, 50.880215)"
64,46,-138.54767,-310.66998,0,0.0,"(0.29322183, 1.629361, 0.01813569, 0.017295364)","(10.435402, 9.431309)","(0.29322183, 1.629361)","(0.05374893, -0.014676053)","(-1.564085e-05, 53.682877)"
64,115,-120.63617,-287.61853,0,0.0,"(0.28674936, 1.5976428, 0.017746357, 0.01707229)","(10.2083025, 9.216274)","(0.28674936, 1.5976428)","(0.05374893, -0.014676053)","(-1.2389719e-05, 56.819077)"
64,52,-158.7622,-330.88452,0,0.0,"(0.300256, 1.6600622, 0.018560017, 0.017521642)","(10.675195, 9.65932)","(0.300256, 1.6600622)","(0.05374893, -0.014676053)","(-1.7720828e-05, 54.839943)"
