time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
52,44,155.1352,327.36835,0,0.0,"(0.026334472, -0.3737834, -0.0028973266, -0.0068262992)","(-0.61654955, -1.9559674)","(0.026334472, -0.3737834)","(0.03996268, -0.012091485)","(-5.1075927e-05, 55.656857)"
52,35,124.656845,296.88998,1,24.534841537475586,"(-0.080429785, -0.7691411, 0.005658908, -0.0066820327)","(3.615249, 2.4586525)","(-0.080429785, -0.7691411)","(0.03996268, -0.012091485)","(-6.63994e-05, 24.534842)"
52,47,135.47166,307.7048,0,0.0,"(-0.044120356, -0.6364932, 0.0027296408, -0.0068228785)","(2.1737175, 0.9761611)","(-0.044120356, -0.6364932)","(0.03996268, -0.012091485)","(-4.5426452e-05, 32.040802)"
52,58,149.9826,322.21576,0,0.0,"(0.0075244233, -0.44489145, -0.0014189256, -0.006854281)","(0.12851332, -1.1668752)","(0.0075244233, -0.44489145)","(0.03996268, -0.012091485)","(-5.2337018e-05, 13.293005)"
52,119,128.6884,300.92154,0,0.0,"(-0.06716051, -0.7207197, 0.0045930175, -0.006752616)","(3.0881875, 1.920333)","(-0.06716051, -0.7207197)","(0.03996268, -0.012091485)","(-6.194229e-05, 20.201565)"
52,124,138.35497,310.5881,0,0.0,"(-0.034081288, -0.5996248, 0.0019170768, -0.0068418966)","(1.7757334, 0.5621064)","(-0.034081288, -0.5996248)","(0.03996268, -0.012091485)","(-5.3552212e-05, 12.119179)"
52,53,120.73566,292.9688,0,0.0,"(-0.09293276, -0.8152406, 0.006672086, -0.006591635)","(4.113149, 2.9616196)","(-0.09293276, -0.8152406)","(0.03996268, -0.012091485)","(-5.996519e-05, 25.55188)"
52,40,137.96117,310.1943,0,0.0,"(-0.0354604, -0.60469884, 0.002028618, -0.006839536)","(1.830382, 0.61904955)","(-0.0354604, -0.60469884)","(0.03996268, -0.012091485)","(-8.571045e-05, 8.517242)"
52,1,114.501495,286.73462,1,20.107561111450195,"(-0.11187304, -0.88677055, 0.008268003, -0.006384643)","(4.870975, 3.7140312)","(-0.11187304, -0.88677055)","(0.03996268, -0.012091485)","(-8.1853614e-05, 20.107561)"
53,97,135.92795,313.62622,1,8.347857475280762,"(-0.06843042, -0.760334, 0.00467754, -0.0070346557)","(3.1629896, 1.8871318)","(-0.06843042, -0.760334)","(0.03996268, -0.012091485)","(-2.889958e-05, 8.347857)"
53,96,145.9747,318.20782,0,0.0,"(-0.0069818413, -0.49923646, -0.00026237778, -0.006863294)","(0.7028249, -0.5614115)","(-0.0069818413, -0.49923646)","(0.03996268, -0.012091485)","(-4.248365e-05, 17.933687)"
53,78,112.60049,284.83362,1,11.661371231079102,"(-0.11741485, -0.9081865, 0.008749634, -0.0063084625)","(5.0935216, 3.9316168)","(-0.11741485, -0.9081865)","(0.03996268, -0.012091485)","(-4.7512865e-05, 11.661371)"
53,3,129.1326,301.36572,1,23.376148223876953,"(-0.06567913, -0.7153108, 0.00447369, -0.006759051)","(3.0293665, 1.8599858)","(-0.06567913, -0.7153108)","(0.03996268, -0.012091485)","(-1.0125936e-05, 23.376148)"
53,66,117.28731,293.16553,0,0.0,"(-0.118446894, -0.9342532, 0.008800516, -0.0065079303)","(5.14957, 3.9179366)","(-0.118446894, -0.9342532)","(0.03996268, -0.012091485)","(-5.2764706e-05, 24.958178)"
53,41,143.99463,316.22778,0,0.0,"(-0.014094933, -0.5257153, 0.00030715577, -0.006862269)","(0.98436165, -0.26554447)","(-0.014094933, -0.5257153)","(0.03996268, -0.012091485)","(-2.4903311e-05, 17.302504)"
53,101,137.201,309.43414,0,0.0,"(-0.03811553, -0.6144585, 0.0022434443, -0.0068347203)","(1.9356147, 0.72862566)","(-0.03811553, -0.6144585)","(0.03996268, -0.012091485)","(-6.320965e-05, 36.15893)"
53,34,133.8617,306.09485,0,0.0,"(-0.049667876, -0.6568035, 0.0031791823, -0.0068107815)","(2.3938193, 1.2044907)","(-0.049667876, -0.6568035)","(0.03996268, -0.012091485)","(-2.7751594e-05, 28.64946)"
53,46,127.52884,299.76196,0,0.0,"(-0.07100966, -0.7347703, 0.004902704, -0.0067345677)","(3.241043, 2.0769005)","(-0.07100966, -0.7347703)","(0.03996268, -0.012091485)","(-4.476599e-05, 19.388279)"
53,93,125.38446,300.35925,0,0.0,"(-0.09026238, -0.82264394, 0.0064399196, -0.0067648776)","(4.0185475, 2.8125138)","(-0.09026238, -0.82264394)","(0.03996268, -0.012091485)","(-2.5350775e-05, 33.357483)"
53,9,128.96005,301.19318,0,0.0,"(-0.06625503, -0.7174137, 0.0045200884, -0.0067565823)","(3.0522332, 1.8834524)","(-0.06625503, -0.7174137)","(0.03996268, -0.012091485)","(-7.921491e-05, 9.298824)"
53,0,141.4627,313.69586,0,0.0,"(-0.023121748, -0.5591786, 0.0010324074, -0.0068562827)","(1.3416554, 0.108873144)","(-0.023121748, -0.5591786)","(0.03996268, -0.012091485)","(-6.7067886e-05, 47.9343)"
53,98,148.56308,322.6674,1,41.378787994384766,"(-0.0073310984, -0.5128783, -0.00024485216, -0.006965196)","(0.72533965, -0.5765643)","(-0.0073310984, -0.5128783)","(0.03996268, -0.012091485)","(-3.629768e-05, 41.378788)"
53,68,150.09225,322.32538,0,0.0,"(0.0079228515, -0.44339213, -0.0014505729, -0.0068538417)","(0.11273293, -1.1835455)","(0.0079228515, -0.44339213)","(0.03996268, -0.012091485)","(-2.6618436e-05, 35.813183)"
53,65,144.51782,321.9378,0,0.0,"(-0.038169213, -0.64830774, 0.0022271974, -0.0071074828)","(1.9612485, 0.6491635)","(-0.038169213, -0.64830774)","(0.03996268, -0.012091485)","(-5.0404866e-05, 6.393836)"
53,86,157.70638,329.9395,0,0.0,"(0.035784304, -0.33785355, -0.003625935, -0.006808857)","(-0.99061495, -2.3536196)","(0.035784304, -0.33785355)","(0.03996268, -0.012091485)","(-3.0240124e-05, 16.710209)"
53,50,163.33957,335.5727,0,0.0,"(0.056585517, -0.25840837, -0.0052187247, -0.0067478614)","(-1.8133247, -3.2314315)","(0.056585517, -0.25840837)","(0.03996268, -0.012091485)","(-5.9386155e-05, 26.557354)"
53,85,117.807655,290.0408,0,0.0,"(-0.10197121, -0.8491151, 0.007423533, -0.006503541)","(4.4742937, 3.3221803)","(-0.10197121, -0.8491151)","(0.03996268, -0.012091485)","(-6.624356e-05, 27.241247)"
53,103,124.22128,297.83505,1,18.544910430908203,"(-0.08797687, -0.80563235, 0.006260639, -0.0067077912)","(3.921607, 2.741561)","(-0.08797687, -0.80563235)","(0.03996268, -0.012091485)","(-4.1676758e-05, 18.54491)"
53,28,137.53638,313.66724,0,0.0,"(-0.05577907, -0.70432526, 0.003659415, -0.0069997245)","(2.653915, 1.3942372)","(-0.05577907, -0.70432526)","(0.03996268, -0.012091485)","(-8.5588195e-05, 43.336857)"
53,100,146.94438,319.17752,0,0.0,"(-0.00348391, -0.4861753, -0.0005419599, -0.0068624225)","(0.56436586, -0.7071538)","(-0.00348391, -0.4861753)","(0.03996268, -0.012091485)","(-1.8341547e-05, 18.324705)"
53,74,127.20744,299.44058,0,0.0,"(-0.072072014, -0.7386472, 0.004988081, -0.006729248)","(3.2832348, 2.1200519)","(-0.072072014, -0.7386472)","(0.03996268, -0.012091485)","(-3.4994162e-05, 14.42431)"
53,118,133.8498,306.08295,0,0.0,"(-0.04970879, -0.6569531, 0.0031824969, -0.0068106903)","(2.395443, 1.2061732)","(-0.04970879, -0.6569531)","(0.03996268, -0.012091485)","(-4.438217e-05, 39.26262)"
53,88,131.3737,303.60684,0,0.0,"(-0.058147304, -0.687799, 0.0038657929, -0.006787431)","(2.730353, 1.5523717)","(-0.058147304, -0.687799)","(0.03996268, -0.012091485)","(-7.7174496e-05, 20.12545)"
53,33,130.70093,302.93408,0,0.0,"(-0.06041862, -0.6960975, 0.0040493193, -0.006779633)","(2.8205152, 1.6452751)","(-0.06041862, -0.6960975)","(0.03996268, -0.012091485)","(-6.5386856e-05, 36.57766)"
53,59,127.974396,304.4546,0,0.0,"(-0.08866864, -0.82625335, 0.00630581, -0.006856757)","(3.9616141, 2.725419)","(-0.08866864, -0.82625335)","(0.03996268, -0.012091485)","(-2.6815615e-05, 32.422016)"
53,7,134.23105,313.16785,0,0.0,"(-0.07955837, -0.808539, 0.005569732, -0.0070415237)","(3.6102488, 2.320063)","(-0.07955837, -0.808539)","(0.03996268, -0.012091485)","(-5.5281103e-05, 15.621066)"
53,125,112.6685,284.90164,0,0.0,"(-0.11721873, -0.90742135, 0.008732559, -0.0063112713)","(5.0856366, 3.9239435)","(-0.11721873, -0.90742135)","(0.03996268, -0.012091485)","(-5.7720943e-05, 37.424274)"
53,69,139.00845,311.24158,1,37.101783752441406,"(-0.031787835, -0.59117806, 0.0017316691, -0.006845522)","(1.6848651, 0.4673706)","(-0.031787835, -0.59117806)","(0.03996268, -0.012091485)","(-8.353898e-05, 37.101784)"
53,104,150.76208,322.99524,0,0.0,"(0.010358792, -0.4342177, -0.0016438861, -0.0068509327)","(0.016244978, -1.2855154)","(0.010358792, -0.4342177)","(0.03996268, -0.012091485)","(-3.9554816e-05, 27.019753)"
53,19,133.50812,305.74127,0,0.0,"(-0.05088065, -0.6612383, 0.0032774839, -0.006807981)","(2.4419458, 1.2543454)","(-0.05088065, -0.6612383)","(0.03996268, -0.012091485)","(-6.85062e-05, 31.447014)"
53,25,136.02335,309.12088,0,0.0,"(-0.046416618, -0.6505475, 0.0029118303, -0.006864245)","(2.2687562, 1.057049)","(-0.046416618, -0.6505475)","(0.03996268, -0.012091485)","(-8.3478226e-05, 41.65495)"
53,95,160.1771,332.41022,0,0.0,"(0.04489611, -0.30310482, -0.0043245787, -0.0067878067)","(-1.3510832, -2.737687)","(0.04489611, -0.30310482)","(0.03996268, -0.012091485)","(-3.2670083e-05, 43.563614)"
53,29,131.36409,303.59723,1,16.146081924438477,"(-0.058179818, -0.68791777, 0.003868422, -0.0067873234)","(2.7316434, 1.5537024)","(-0.058179818, -0.68791777)","(0.03996268, -0.012091485)","(-4.2112693e-05, 16.146082)"
53,111,130.621,302.85413,0,0.0,"(-0.060687922, -0.69708127, 0.004071067, -0.006778665)","(2.8312058, 1.6562822)","(-0.060687922, -0.69708127)","(0.03996268, -0.012091485)","(-7.132081e-05, 10.718631)"
53,64,132.75153,304.98468,0,0.0,"(-0.053467225, -0.6706945, 0.0034870915, -0.006801433)","(2.5445967, 1.3605676)","(-0.053467225, -0.6706945)","(0.03996268, -0.012091485)","(-4.9412447e-05, 46.704876)"
53,21,139.59201,311.82513,0,0.0,"(-0.029734869, -0.5836091, 0.0015658033, -0.006848493)","(1.6035396, 0.38252154)","(-0.029734869, -0.5836091)","(0.03996268, -0.012091485)","(-1.9162122e-05, 35.799603)"
53,56,143.37933,320.65167,0,0.0,"(-0.041365214, -0.6590563, 0.0024867016, -0.007093102)","(2.0872526, 0.7833135)","(-0.041365214, -0.6590563)","(0.03996268, -0.012091485)","(-5.5178076e-05, 55.5413)"
53,12,138.53793,315.25067,0,0.0,"(-0.05515357, -0.7057743, 0.0036068978, -0.007031154)","(2.6316817, 1.3594849)","(-0.05515357, -0.7057743)","(0.03996268, -0.012091485)","(-1.2199947e-05, 14.434742)"
53,48,125.89899,302.44208,0,0.0,"(-0.09544012, -0.85157007, 0.006854577, -0.0068077208)","(4.231621, 2.9961638)","(-0.09544012, -0.85157007)","(0.03996268, -0.012091485)","(-7.998031e-05, 9.895063)"
53,112,134.81921,307.05237,0,0.0,"(-0.04637341, -0.6447474, 0.0029121842, -0.006818092)","(2.263095, 1.0689373)","(-0.04637341, -0.6447474)","(0.03996268, -0.012091485)","(-6.0962095e-05, 10.202902)"
53,13,137.30185,313.4365,0,0.0,"(-0.056587067, -0.7072922, 0.0037248614, -0.0069976174)","(2.6859965, 1.4273179)","(-0.056587067, -0.7072922)","(0.03996268, -0.012091485)","(-4.5579432e-05, 25.67508)"
53,55,138.39526,310.62842,0,0.0,"(-0.033940002, -0.5991047, 0.0019056513, -0.0068421303)","(1.770135, 0.5562718)","(-0.033940002, -0.5991047)","(0.03996268, -0.012091485)","(-5.4348762e-05, 16.666058)"
53,42,123.35011,295.58325,0,0.0,"(-0.08464765, -0.7845975, 0.005997872, -0.0066551)","(3.7829983, 2.6288595)","(-0.08464765, -0.7845975)","(0.03996268, -0.012091485)","(-5.644316e-05, 31.771004)"
53,60,154.34387,326.57703,0,0.0,"(0.02343443, -0.3847853, -0.0026719593, -0.0068313377)","(-0.50170124, -1.8340678)","(0.02343443, -0.3847853)","(0.03996268, -0.012091485)","(-5.5506134e-05, 31.728085)"
53,121,123.33851,295.57166,0,0.0,"(-0.08468489, -0.78473437, 0.0060008736, -0.006654852)","(3.7844806, 2.6303604)","(-0.08468489, -0.78473437)","(0.03996268, -0.012091485)","(-7.146284e-05, 46.946568)"
53,17,123.78787,296.021,0,0.0,"(-0.08324018, -0.779431, 0.005884574, -0.006664341)","(3.7270005, 2.5721192)","(-0.08324018, -0.779431)","(0.03996268, -0.012091485)","(-8.178112e-05, 6.5611258)"
53,49,125.649475,304.282,0,0.0,"(-0.10502289, -0.9000871, 0.007634692, -0.006828561)","(4.6229234, 3.3467975)","(-0.10502289, -0.9000871)","(0.03996268, -0.012091485)","(-7.231963e-05, 35.963474)"
53,108,123.90637,298.46585,0,0.0,"(-0.09309523, -0.83049726, 0.0066723553, -0.0067198044)","(4.1296544, 2.9324937)","(-0.09309523, -0.83049726)","(0.03996268, -0.012091485)","(-6.342501e-05, 20.384724)"
53,113,127.64354,299.87668,1,10.909408569335938,"(-0.07063004, -0.73338485, 0.004872187, -0.006736434)","(3.2259667, 2.0614743)","(-0.07063004, -0.73338485)","(0.03996268, -0.012091485)","(-6.563758e-05, 10.909409)"
53,36,140.10547,312.33862,0,0.0,"(-0.027924616, -0.576929, 0.001419656, -0.006850895)","(1.5318393, 0.3076636)","(-0.027924616, -0.576929)","(0.03996268, -0.012091485)","(-7.570129e-05, 34.56222)"
53,15,142.29178,314.5249,0,0.0,"(-0.0201752, -0.54827, 0.0007952824, -0.0068588434)","(1.225011, -0.013220996)","(-0.0201752, -0.54827)","(0.03996268, -0.012091485)","(-5.3783195e-05, 22.022903)"
53,105,132.32925,304.56238,0,0.0,"(-0.054905694, -0.67595243, 0.0036035646, -0.006797425)","(2.6016874, 1.4195743)","(-0.054905694, -0.67595243)","(0.03996268, -0.012091485)","(-7.195023e-05, 15.298083)"
53,22,155.61057,327.8437,0,0.0,"(0.028078511, -0.3671615, -0.0030324406, -0.0068232017)","(-0.68560606, -2.0293078)","(0.028078511, -0.3671615)","(0.03996268, -0.012091485)","(-2.9349867e-05, 17.963037)"
53,70,134.33736,306.5705,0,0.0,"(-0.04803309, -0.650823, 0.0030466919, -0.0068144444)","(2.3289473, 1.1372443)","(-0.04803309, -0.650823)","(0.03996268, -0.012091485)","(-4.3364864e-05, 24.899836)"
53,114,121.27408,293.5072,0,0.0,"(-0.09124325, -0.80895925, 0.006533544, -0.00660589)","(4.04575, 2.893937)","(-0.09124325, -0.80895925)","(0.03996268, -0.012091485)","(-7.7176126e-05, 17.723177)"
53,61,137.03123,309.9519,0,0.0,"(-0.042077716, -0.6334997, 0.0025610598, -0.0068640094)","(2.0958557, 0.8811208)","(-0.042077716, -0.6334997)","(0.03996268, -0.012091485)","(-4.7643196e-05, 34.017124)"
53,38,140.16609,312.39923,0,0.0,"(-0.027710617, -0.576139, 0.0014023865, -0.0068511656)","(1.5233638, 0.2988118)","(-0.027710617, -0.576139)","(0.03996268, -0.012091485)","(-1.6004611e-05, 19.702187)"
53,80,120.76215,292.9953,0,0.0,"(-0.0928498, -0.81493175, 0.0066652712, -0.00659235)","(4.109839, 2.9582982)","(-0.0928498, -0.81493175)","(0.03996268, -0.012091485)","(-8.42056e-05, 21.792076)"
53,43,122.81181,295.04495,0,0.0,"(-0.08637044, -0.79093647, 0.0061370023, -0.00664323)","(3.851575, 2.6982288)","(-0.08637044, -0.79093647)","(0.03996268, -0.012091485)","(-1.5984457e-05, 16.5453)"
53,84,150.36922,323.84467,0,0.0,"(0.0024251677, -0.47227448, -0.0010209456, -0.0069273068)","(0.33623093, -0.9734837)","(0.0024251677, -0.47227448)","(0.03996268, -0.012091485)","(-6.2032304e-05, 42.321476)"
53,51,110.22691,282.46005,1,8.811726570129395,"(-0.12415323, -0.93488497, 0.009337859, -0.0062097665)","(5.364905, 4.1938324)","(-0.12415323, -0.93488497)","(0.03996268, -0.012091485)","(-5.1320483e-05, 8.811727)"
53,26,146.1232,318.35632,0,0.0,"(-0.0064466875, -0.49724007, -0.00030516926, -0.0068632187)","(0.68164265, -0.58369863)","(-0.0064466875, -0.49724007)","(0.03996268, -0.012091485)","(-9.415104e-06, 6.119523)"
53,32,143.26152,315.49466,0,0.0,"(-0.01671689, -0.53545, 0.00051748846, -0.0068610758)","(1.0881343, -0.15667056)","(-0.01671689, -0.53545)","(0.03996268, -0.012091485)","(-5.6207133e-05, 17.278805)"
53,73,149.1411,321.37424,0,0.0,"(0.004468983, -0.4563782, -0.001175974, -0.006857317)","(0.24951465, -1.0391133)","(0.004468983, -0.4563782)","(0.03996268, -0.012091485)","(-3.4553035e-05, 46.568283)"
53,99,134.11992,308.26453,1,28.507238388061523,"(-0.057912946, -0.69932675, 0.0038391016, -0.006890123)","(2.7297053, 1.5127714)","(-0.057912946, -0.69932675)","(0.03996268, -0.012091485)","(-6.958075e-05, 28.507238)"
53,87,127.651245,304.169,1,33.459171295166016,"(-0.08985336, -0.8308299, 0.006401122, -0.0068503576)","(4.008925, 2.7724862)","(-0.08985336, -0.8308299)","(0.03996268, -0.012091485)","(-7.719428e-05, 33.45917)"
53,27,127.205246,299.4384,0,0.0,"(-0.072079256, -0.7386737, 0.004988664, -0.0067292117)","(3.2835226, 2.120346)","(-0.072079256, -0.7386737)","(0.03996268, -0.012091485)","(-6.7801055e-05, 9.970016)"
53,31,116.40071,289.5677,0,0.0,"(-0.11008034, -0.88566464, 0.008104041, -0.006462585)","(4.8029304, 3.6292994)","(-0.11008034, -0.88566464)","(0.03996268, -0.012091485)","(-6.5223285e-05, 18.77347)"
53,45,128.64372,300.87686,0,0.0,"(-0.067309275, -0.72126293, 0.004604998, -0.0067519546)","(3.094095, 1.9263908)","(-0.067309275, -0.72126293)","(0.03996268, -0.012091485)","(-3.319356e-05, 41.981724)"
53,71,159.89838,332.13153,1,33.669593811035156,"(0.043866865, -0.3070341, -0.0042457227, -0.0067904755)","(-1.3103764, -2.6942697)","(0.043866865, -0.3070341)","(0.03996268, -0.012091485)","(-5.4091473e-05, 33.669594)"
53,8,146.7193,318.95245,0,0.0,"(-0.0042965785, -0.48921221, -0.000477036, -0.006862704)","(0.5965349, -0.6732795)","(-0.0042965785, -0.48921221)","(0.03996268, -0.012091485)","(-5.8602946e-05, 34.5378)"
53,79,130.59084,306.08612,0,0.0,"(-0.075860545, -0.7733679, 0.0052811056, -0.006884318)","(3.4483013, 2.2231355)","(-0.075860545, -0.7733679)","(0.03996268, -0.012091485)","(-8.3610124e-05, 12.8979645)"
53,77,136.01457,311.8556,0,0.0,"(-0.059528828, -0.7161239, 0.0039639194, -0.006973394)","(2.8014371, 1.5524218)","(-0.059528828, -0.7161239)","(0.03996268, -0.012091485)","(-5.655451e-05, 20.372177)"
53,54,146.68396,318.9171,0,0.0,"(-0.0044241464, -0.48968875, -0.00046684174, -0.006862745)","(0.60158455, -0.6679628)","(-0.0044241464, -0.48968875)","(0.03996268, -0.012091485)","(-3.706434e-05, 24.104918)"
53,62,142.77065,318.08655,0,0.0,"(-0.03390846, -0.61910343, 0.0018896451, -0.0070065907)","(1.7829751, 0.5062696)","(-0.03390846, -0.61910343)","(0.03996268, -0.012091485)","(-1.8776744e-05, 17.583338)"
53,126,150.75671,322.98987,1,22.545976638793945,"(0.0103391735, -0.4342916, -0.0016423312, -0.006850958)","(0.017022207, -1.284694)","(0.0103391735, -0.4342916)","(0.03996268, -0.012091485)","(-3.2212956e-05, 22.545977)"
53,2,139.84454,312.0777,0,0.0,"(-0.028844967, -0.58032584, 0.0014939462, -0.0068496987)","(1.5682913, 0.34572706)","(-0.028844967, -0.58032584)","(0.03996268, -0.012091485)","(-3.7143494e-05, 23.764898)"
53,115,138.87636,311.1095,1,27.40181541442871,"(-0.03225193, -0.5928881, 0.0017691795, -0.0068448153)","(1.7032516, 0.48654535)","(-0.03225193, -0.5928881)","(0.03996268, -0.012091485)","(-7.315736e-05, 27.401815)"
53,10,138.91595,311.1491,0,0.0,"(-0.03211288, -0.59237576, 0.0017579417, -0.006845028)","(1.6977426, 0.48080054)","(-0.03211288, -0.59237576)","(0.03996268, -0.012091485)","(-2.5406283e-05, 35.822613)"
53,117,118.07939,291.46533,1,2.234405517578125,"(-0.10597478, -0.8714163, 0.007751901, -0.0065251836)","(4.639357, 3.4635925)","(-0.10597478, -0.8714163)","(0.03996268, -0.012091485)","(-3.9166498e-05, 2.2344055)"
53,102,135.76335,307.9965,0,0.0,"(-0.043110922, -0.6327927, 0.0026478753, -0.0068249614)","(2.1336803, 0.93457663)","(-0.043110922, -0.6327927)","(0.03996268, -0.012091485)","(-1.36857125e-05, 10.465125)"
53,110,125.04039,297.27353,1,15.219331741333008,"(-0.079182476, -0.76458484, 0.005558895, -0.0066896067)","(3.5656781, 2.4082246)","(-0.079182476, -0.76458484)","(0.03996268, -0.012091485)","(-2.9467876e-05, 15.219332)"
53,109,150.18672,322.41986,0,0.0,"(0.008266225, -0.4420997, -0.0014778408, -0.0068534547)","(0.09913285, -1.1979139)","(0.008266225, -0.4420997)","(0.03996268, -0.012091485)","(-3.4039127e-05, 3.4955072)"
53,67,122.307434,294.5406,0,0.0,"(-0.087976575, -0.79686165, 0.006267211, -0.006631539)","(3.9155421, 2.7628188)","(-0.087976575, -0.79686165)","(0.03996268, -0.012091485)","(-5.3437856e-05, 8.13983)"
53,75,135.16309,307.39624,0,0.0,"(-0.04518676, -0.64040095, 0.0028160335, -0.006820636)","(2.2160182, 1.0200804)","(-0.04518676, -0.64040095)","(0.03996268, -0.012091485)","(-9.147277e-05, 39.22915)"
53,20,137.62442,309.85754,0,0.0,"(-0.036637828, -0.60902804, 0.00212387, -0.0068374313)","(1.8770441, 0.6676507)","(-0.036637828, -0.60902804)","(0.03996268, -0.012091485)","(-3.9909035e-05, 28.615887)"
53,92,143.24869,315.4818,1,25.75925064086914,"(-0.01676273, -0.53562, 0.0005211681, -0.0068610506)","(1.0899484, -0.15476799)","(-0.01676273, -0.53562)","(0.03996268, -0.012091485)","(-4.1160874e-05, 25.75925)"
53,11,152.69409,324.92725,0,0.0,"(0.017401312, -0.40762866, -0.0022000521, -0.006841042)","(-0.262741, -1.5807419)","(0.017401312, -0.40762866)","(0.03996268, -0.012091485)","(-3.7008336e-05, 35.074635)"
53,107,142.53024,316.1584,0,0.0,"(-0.026364729, -0.58032435, 0.001287071, -0.006928187)","(1.476498, 0.22102407)","(-0.026364729, -0.58032435)","(0.03996268, -0.012091485)","(-3.4838144e-05, 26.021917)"
53,6,139.35669,311.58984,0,0.0,"(-0.030563287, -0.58666414, 0.0016327188, -0.0068473266)","(1.6363549, 0.41676584)","(-0.030563287, -0.58666414)","(0.03996268, -0.012091485)","(-8.571737e-05, 46.969772)"
53,44,153.99652,326.22968,0,0.0,"(0.022162758, -0.38960534, -0.002572838, -0.006833476)","(-0.45133597, -1.7806401)","(0.022162758, -0.38960534)","(0.03996268, -0.012091485)","(-3.0447365e-05, 31.154331)"
53,35,123.375854,299.10107,0,0.0,"(-0.0997259, -0.86242104, 0.0072112964, -0.006724078)","(4.399227, 3.1797626)","(-0.0997259, -0.86242104)","(0.03996268, -0.012091485)","(-3.37523e-05, 38.299004)"
