time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
54,96,-98.87572,-227.08057,0,0.0,"(0.3111792, 36.72504, 0.028229315, -0.03289072)","(128.81917, 127.52073)","(0.3111792, 36.72504)","(0.17740378, -0.07366989)","(-2.8709255e-05, 62.0)"
54,20,-120.80989,-245.12924,1,62.0,"(0.31922144, 37.180508, 0.028853351, -0.033407427)","(130.67114, 129.51155)","(0.31922144, 37.180508)","(0.17740378, -0.07366989)","(-1.3553603e-05, 62.0)"
54,112,-111.78554,-236.10489,0,0.0,"(0.31527957, 36.90879, 0.028566506, -0.03311485)","(129.67267, 128.46286)","(0.31527957, 36.90879)","(0.17740378, -0.07366989)","(-7.137962e-05, 62.0)"
54,81,-118.67915,-246.884,0,0.0,"(0.3199212, 37.32902, 0.02885374, -0.033542182)","(131.03658, 129.8459)","(0.3199212, 37.32902)","(0.17740378, -0.07366989)","(-3.6312893e-05, 62.0)"
54,119,-96.68228,-224.88713,0,0.0,"(0.31019485, 36.656822, 0.028160052, -0.03281717)","(128.56895, 127.2588)","(0.31019485, 36.656822)","(0.17740378, -0.07366989)","(-5.3146872e-05, 62.0)"
54,29,-119.368515,-247.57336,1,62.0,"(0.32022092, 37.349667, 0.028875459, -0.03356444)","(131.11246, 129.9256)","(0.32022092, 37.349667)","(0.17740378, -0.07366989)","(-2.5440895e-05, 62.0)"
54,79,-123.943344,-252.1482,0,0.0,"(0.3222025, 37.486034, 0.029019622, -0.033711426)","(131.61388, 130.45247)","(0.3222025, 37.486034)","(0.17740378, -0.07366989)","(-7.462113e-05, 62.0)"
54,125,-126.07408,-250.39343,0,0.0,"(0.32149702, 37.336987, 0.029020788, -0.033575714)","(131.24673, 130.11685)","(0.32149702, 37.336987)","(0.17740378, -0.07366989)","(-1.621063e-05, 62.0)"
54,61,-119.30583,-247.51068,1,62.0,"(0.32019368, 37.347786, 0.028873488, -0.033562407)","(131.10556, 129.91837)","(0.32019368, 37.347786)","(0.17740378, -0.07366989)","(-3.0902847e-05, 62.0)"
54,51,-84.46182,-212.66667,0,0.0,"(0.30464858, 36.271526, 0.027773703, -0.032401256)","(127.156456, 125.781715)","(0.30464858, 36.271526)","(0.17740378, -0.07366989)","(-5.90817e-05, 62.0)"
54,122,-129.77159,-254.09094,0,0.0,"(0.32308528, 37.446064, 0.029138226, -0.03369275)","(131.64813, 130.5393)","(0.32308528, 37.446064)","(0.17740378, -0.07366989)","(-6.598265e-05, 62.0)"
54,94,-102.00917,-230.21402,0,0.0,"(0.31257963, 36.82202, 0.028328259, -0.03299526)","(129.17494, 127.8933)","(0.31257963, 36.82202)","(0.17740378, -0.07366989)","(-4.3194632e-05, 62.0)"
54,65,-108.84007,-237.04492,0,0.0,"(0.3156099, 37.03158, 0.028543713, -0.03322132)","(129.94406, 128.69937)","(0.3156099, 37.03158)","(0.17740378, -0.07366989)","(-2.5168221e-05, 62.0)"
54,54,-98.93837,-227.14322,0,0.0,"(0.3112073, 36.726986, 0.028231315, -0.032892823)","(128.8263, 127.52819)","(0.3112073, 36.726986)","(0.17740378, -0.07366989)","(-2.604747e-05, 62.0)"
54,32,-124.57005,-252.7749,0,0.0,"(0.32247293, 37.50463, 0.029039374, -0.033731453)","(131.68228, 130.52438)","(0.32247293, 37.50463)","(0.17740378, -0.07366989)","(-3.7614496e-05, 62.0)"
54,15,-111.284164,-239.48901,0,0.0,"(0.3166867, 37.105953, 0.028620746, -0.033301555)","(130.2171, 128.98576)","(0.3166867, 37.105953)","(0.17740378, -0.07366989)","(-2.5657464e-05, 62.0)"
54,53,-102.38518,-230.59003,0,0.0,"(0.31274724, 36.833622, 0.028340127, -0.03300778)","(129.2175, 127.937904)","(0.31274724, 36.833622)","(0.17740378, -0.07366989)","(-4.835887e-05, 62.0)"
54,48,-105.33063,-229.64998,0,0.0,"(0.3124277, 36.71174, 0.02836128, -0.032902583)","(128.94922, 127.70399)","(0.3124277, 36.71174)","(0.17740378, -0.07366989)","(-8.0647726e-05, 62.0)"
54,52,-110.59483,-238.79968,1,62.0,"(0.3163834, 37.08501, 0.028599016, -0.03327895)","(130.1402, 128.9051)","(0.3163834, 37.08501)","(0.17740378, -0.07366989)","(-2.7257694e-05, 62.0)"
54,100,-99.87842,-228.08327,1,62.0,"(0.3116281, 36.756134, 0.028260987, -0.032924235)","(128.93321, 127.64015)","(0.3116281, 36.756134)","(0.17740378, -0.07366989)","(-5.84974e-05, 62.0)"
54,10,-122.627304,-250.83215,1,62.0,"(0.3216338, 37.446926, 0.028978163, -0.033669278)","(131.47002, 130.30127)","(0.3216338, 37.446926)","(0.17740378, -0.07366989)","(-7.059073e-05, 62.0)"
54,83,-106.39601,-234.60086,0,0.0,"(0.31452924, 36.95689, 0.028466657, -0.033140764)","(129.66986, 128.41193)","(0.31452924, 36.95689)","(0.17740378, -0.07366989)","(-2.2831351e-05, 62.0)"
54,33,-101.82117,-230.02602,0,0.0,"(0.31249577, 36.816216, 0.028322328, -0.032989018)","(129.15366, 127.87101)","(0.31249577, 36.816216)","(0.17740378, -0.07366989)","(-1.7795064e-05, 62.0)"
54,99,-109.780136,-237.98499,1,62.0,"(0.3160245, 37.060226, 0.028573338, -0.033252217)","(130.0492, 128.80966)","(0.3160245, 37.060226)","(0.17740378, -0.07366989)","(-7.245109e-05, 62.0)"
54,18,-111.22151,-239.42636,0,0.0,"(0.31665915, 37.10405, 0.028618773, -0.03329949)","(130.21011, 128.97845)","(0.31665915, 37.10405)","(0.17740378, -0.07366989)","(-3.56721e-05, 62.0)"
54,88,-126.32478,-254.52963,0,0.0,"(0.32322884, 37.556583, 0.029094703, -0.033787422)","(131.8734, 130.72534)","(0.32322884, 37.556583)","(0.17740378, -0.07366989)","(-1.208351e-05, 62.0)"
54,63,-116.86174,-245.06659,1,62.0,"(0.31912953, 37.274467, 0.028796487, -0.033483338)","(130.83612, 129.63539)","(0.31912953, 37.274467)","(0.17740378, -0.07366989)","(-7.526118e-05, 62.0)"
54,87,-101.758484,-229.96333,0,0.0,"(0.31246784, 36.814278, 0.028320355, -0.032986924)","(129.14655, 127.86357)","(0.31246784, 36.814278)","(0.17740378, -0.07366989)","(-7.3606934e-06, 62.0)"
54,113,-111.84822,-240.05307,0,0.0,"(0.31693462, 37.12307, 0.028638514, -0.03332001)","(130.27997, 129.0517)","(0.31693462, 37.12307)","(0.17740378, -0.07366989)","(-2.4025772e-05, 62.0)"
54,55,-105.7693,-233.97415,0,0.0,"(0.31425148, 36.937687, 0.028446894, -0.03312003)","(129.59938, 128.33806)","(0.31425148, 36.937687)","(0.17740378, -0.07366989)","(-5.8787442e-05, 62.0)"
54,76,-127.014145,-255.219,0,0.0,"(0.3235253, 37.57695, 0.029116424, -0.03380935)","(131.94833, 130.80414)","(0.3235253, 37.57695)","(0.17740378, -0.07366989)","(-5.523374e-05, 62.0)"
54,105,-117.80177,-246.00662,0,0.0,"(0.31953925, 37.302708, 0.028826106, -0.033513788)","(130.93988, 129.74435)","(0.31953925, 37.302708)","(0.17740378, -0.07366989)","(-3.738633e-05, 62.0)"
54,43,-120.057846,-244.3772,1,62.0,"(0.31889492, 37.15803, 0.028829452, -0.033383235)","(130.58849, 129.4247)","(0.31889492, 37.15803)","(0.17740378, -0.07366989)","(-3.3570162e-05, 62.0)"
54,31,-85.401855,-213.6067,0,0.0,"(0.305079, 36.301487, 0.027803456, -0.032433607)","(127.26624, 125.89642)","(0.305079, 36.301487)","(0.17740378, -0.07366989)","(-3.6315236e-05, 62.0)"
54,95,-104.89195,-233.0968,0,0.0,"(0.31386223, 36.91077, 0.028419228, -0.033091)","(129.5006, 128.23453)","(0.31386223, 36.91077)","(0.17740378, -0.07366989)","(-2.2995751e-05, 62.0)"
54,116,-111.910904,-240.11575,0,0.0,"(0.31696218, 37.124973, 0.028640494, -0.03332208)","(130.28696, 129.05904)","(0.31696218, 37.124973)","(0.17740378, -0.07366989)","(-5.2678937e-05, 62.0)"
54,101,-83.8978,-212.10265,1,62.0,"(0.30439, 36.25353, 0.027755845, -0.032381807)","(127.090515, 125.71281)","(0.30439, 36.25353)","(0.17740378, -0.07366989)","(-5.2913587e-05, 62.0)"
54,115,-124.006,-252.21085,1,62.0,"(0.32222956, 37.487896, 0.029021598, -0.033713423)","(131.62071, 130.45967)","(0.32222956, 37.487896)","(0.17740378, -0.07366989)","(-8.628087e-05, 62.0)"
54,93,-137.7932,-265.99805,0,0.0,"(0.3281237, 37.892365, 0.029455647, -0.034147717)","(133.10962, 132.02667)","(0.3281237, 37.892365)","(0.17740378, -0.07366989)","(-8.35604e-05, 62.0)"
54,57,-96.68228,-221.00163,0,0.0,"(0.30856347, 36.44417, 0.028085971, -0.032614447)","(127.96755, 126.67544)","(0.30856347, 36.44417)","(0.17740378, -0.07366989)","(-4.1925738e-05, 62.0)"
54,104,-134.47176,-262.6766,0,0.0,"(0.32671404, 37.795773, 0.029351288, -0.03404442)","(132.75383, 131.65189)","(0.32671404, 37.795773)","(0.17740378, -0.07366989)","(-1.1631986e-05, 62.0)"
54,28,-128.01683,-252.33618,1,62.0,"(0.32233256, 37.39438, 0.029082514, -0.033637334)","(131.45792, 130.33908)","(0.32233256, 37.39438)","(0.17740378, -0.07366989)","(-2.772946e-05, 62.0)"
55,11,-103.63855,-231.8434,1,62.0,"(0.31330526, 36.872234, 0.028379673, -0.033049442)","(129.35919, 128.08635)","(0.31330526, 36.872234)","(0.17740378, -0.07366989)","(-1.7961414e-05, 62.0)"
55,118,-133.21837,-261.42322,0,0.0,"(0.32618034, 37.75918, 0.029311877, -0.034005195)","(132.61911, 131.51001)","(0.32618034, 37.75918)","(0.17740378, -0.07366989)","(-2.8625247e-05, 62.0)"
55,30,-111.40953,-235.72888,0,0.0,"(0.31511417, 36.897373, 0.028554568, -0.033102553)","(129.63074, 128.41887)","(0.31511417, 36.897373)","(0.17740378, -0.07366989)","(-6.261583e-05, 62.0)"
55,37,-103.70123,-231.90608,1,62.0,"(0.31333315, 36.874165, 0.02838165, -0.033051513)","(129.36627, 128.09377)","(0.31333315, 36.874165)","(0.17740378, -0.07366989)","(-5.2459734e-05, 62.0)"
55,45,-121.74992,-249.95477,0,0.0,"(0.32125407, 37.420795, 0.028950507, -0.033641107)","(131.37395, 130.20032)","(0.32125407, 37.420795)","(0.17740378, -0.07366989)","(-5.944116e-05, 62.0)"
55,41,-95.992935,-224.19778,1,62.0,"(0.30988485, 36.635326, 0.028138274, -0.03279396)","(128.49011, 127.17628)","(0.30988485, 36.635326)","(0.17740378, -0.07366989)","(-1.9082137e-05, 62.0)"
55,5,-106.08264,-234.28749,1,62.0,"(0.31439036, 36.94729, 0.028456772, -0.033130392)","(129.63464, 128.375)","(0.31439036, 36.94729)","(0.17740378, -0.07366989)","(-4.5037905e-05, 62.0)"
55,6,-108.96544,-237.17029,0,0.0,"(0.31566525, 37.035404, 0.028547652, -0.03322544)","(129.95807, 128.7141)","(0.31566525, 37.035404)","(0.17740378, -0.07366989)","(-3.1158466e-05, 62.0)"
55,70,-106.64668,-234.85153,1,62.0,"(0.31464028, 36.964565, 0.028474566, -0.03314901)","(129.69803, 128.44147)","(0.31464028, 36.964565)","(0.17740378, -0.07366989)","(-6.535908e-05, 62.0)"
55,120,-87.09392,-215.29877,0,0.0,"(0.30585217, 36.355267, 0.02785699, -0.032491673)","(127.46336, 126.102425)","(0.30585217, 36.355267)","(0.17740378, -0.07366989)","(-5.898811e-05, 62.0)"
55,50,-108.27608,-236.48093,0,0.0,"(0.31536087, 37.014374, 0.028525932, -0.033202764)","(129.88087, 128.63315)","(0.31536087, 37.014374)","(0.17740378, -0.07366989)","(-7.542594e-05, 62.0)"
55,13,-127.76616,-252.08551,1,62.0,"(0.32222486, 37.386982, 0.029074553, -0.033629403)","(131.4307, 130.31044)","(0.32222486, 37.386982)","(0.17740378, -0.07366989)","(-6.4075015e-05, 62.0)"
55,107,-98.93837,-227.14322,0,0.0,"(0.3112073, 36.726986, 0.028231315, -0.032892823)","(128.8263, 127.52819)","(0.3112073, 36.726986)","(0.17740378, -0.07366989)","(-2.3067478e-05, 62.0)"
55,89,-113.97896,-242.1838,0,0.0,"(0.31786942, 37.18758, 0.028705664, -0.033389606)","(130.51689, 129.3003)","(0.31786942, 37.18758)","(0.17740378, -0.07366989)","(-7.407722e-05, 62.0)"
55,40,-112.66292,-240.86777,0,0.0,"(0.3172924, 37.147766, 0.028664183, -0.033346653)","(130.37065, 129.14685)","(0.3172924, 37.147766)","(0.17740378, -0.07366989)","(-2.021288e-05, 62.0)"
55,7,-119.807175,-248.01202,0,0.0,"(0.3204115, 37.362797, 0.028889295, -0.03357859)","(131.1607, 129.97629)","(0.3204115, 37.362797)","(0.17740378, -0.07366989)","(-6.443274e-05, 62.0)"
55,8,-99.62773,-227.83258,1,62.0,"(0.31151593, 36.748367, 0.028253078, -0.03291586)","(128.90472, 127.61032)","(0.31151593, 36.748367)","(0.17740378, -0.07366989)","(-4.3060434e-05, 62.0)"
55,26,-105.7693,-230.08865,0,0.0,"(0.3126224, 36.725204, 0.028375234, -0.032917093)","(128.99863, 127.7558)","(0.3126224, 36.725204)","(0.17740378, -0.07366989)","(-3.3617616e-06, 62.0)"
55,34,-108.464096,-236.66895,0,0.0,"(0.3154439, 37.02011, 0.02853186, -0.033208936)","(129.90193, 128.65523)","(0.3154439, 37.02011)","(0.17740378, -0.07366989)","(-3.885793e-05, 62.0)"
55,74,-119.49385,-243.8132,1,62.0,"(0.31864977, 37.14115, 0.028811533, -0.03336507)","(130.52643, 129.3595)","(0.31864977, 37.14115)","(0.17740378, -0.07366989)","(-2.7958813e-05, 62.0)"
55,72,-108.27608,-232.59543,0,0.0,"(0.31373242, 36.801937, 0.028454939, -0.032999754)","(129.2803, 128.0512)","(0.31373242, 36.801937)","(0.17740378, -0.07366989)","(-3.3080396e-05, 62.0)"
55,85,-109.65477,-237.85962,0,0.0,"(0.3159693, 37.056408, 0.028569393, -0.033248097)","(130.03519, 128.79497)","(0.3159693, 37.056408)","(0.17740378, -0.07366989)","(-5.063022e-05, 62.0)"
55,25,-112.09889,-240.30374,0,0.0,"(0.31704473, 37.130672, 0.02864642, -0.033328228)","(130.30788, 129.081)","(0.31704473, 37.130672)","(0.17740378, -0.07366989)","(-2.9841343e-05, 62.0)"
55,62,-116.86174,-245.06659,0,0.0,"(0.31912953, 37.274467, 0.028796487, -0.033483338)","(130.83612, 129.63539)","(0.31912953, 37.274467)","(0.17740378, -0.07366989)","(-5.1296996e-05, 62.0)"
55,127,-118.55382,-242.87317,0,0.0,"(0.31824082, 37.112988, 0.02878165, -0.033334754)","(130.42291, 129.2507)","(0.31824082, 37.112988)","(0.17740378, -0.07366989)","(-1.1414624e-05, 62.0)"
55,12,-125.00871,-253.21356,0,0.0,"(0.3226621, 37.517635, 0.029053204, -0.033745468)","(131.7301, 130.57466)","(0.3226621, 37.517635)","(0.17740378, -0.07366989)","(-1.6556813e-05, 62.0)"
55,44,-106.08264,-234.28749,0,0.0,"(0.31439036, 36.94729, 0.028456772, -0.033130392)","(129.63464, 128.375)","(0.31439036, 36.94729)","(0.17740378, -0.07366989)","(-1.6686565e-05, 62.0)"
55,49,-104.70393,-232.90878,1,62.0,"(0.31377876, 36.904995, 0.028413285, -0.033084758)","(129.4794, 128.21231)","(0.31377876, 36.904995)","(0.17740378, -0.07366989)","(-1.985157e-05, 62.0)"
55,121,-97.747665,-222.06702,0,0.0,"(0.30904222, 36.477356, 0.028119925, -0.03265017)","(128.08925, 126.80288)","(0.30904222, 36.477356)","(0.17740378, -0.07366989)","(-4.888723e-05, 62.0)"
55,17,-111.03352,-239.23837,0,0.0,"(0.31657645, 37.09834, 0.028612837, -0.033293344)","(130.18916, 128.95645)","(0.31657645, 37.09834)","(0.17740378, -0.07366989)","(-1.8139406e-05, 62.0)"
55,124,-112.28688,-240.49173,0,0.0,"(0.31712735, 37.13637, 0.02865234, -0.033334382)","(130.32881, 129.10297)","(0.31712735, 37.13637)","(0.17740378, -0.07366989)","(-5.7427274e-05, 62.0)"
55,9,-127.014145,-255.219,0,0.0,"(0.3235253, 37.57695, 0.029116424, -0.03380935)","(131.94833, 130.80414)","(0.3235253, 37.57695)","(0.17740378, -0.07366989)","(-6.877523e-05, 62.0)"
55,39,-115.232346,-243.4372,0,0.0,"(0.31841794, 37.225414, 0.028745148, -0.03343043)","(130.65588, 129.44617)","(0.31841794, 37.225414)","(0.17740378, -0.07366989)","(-1.0343458e-05, 62.0)"
55,16,-83.83511,-212.03996,1,62.0,"(0.30436125, 36.251526, 0.027753856, -0.03237965)","(127.08315, 125.70513)","(0.30436125, 36.251526)","(0.17740378, -0.07366989)","(-3.6816986e-05, 62.0)"
55,82,-115.73369,-240.05304,0,0.0,"(0.31701052, 37.028206, 0.028691996, -0.033243466)","(130.11133, 128.9234)","(0.31701052, 37.028206)","(0.17740378, -0.07366989)","(-3.622922e-05, 62.0)"
55,23,-112.85091,-241.05576,0,0.0,"(0.31737489, 37.153454, 0.028670106, -0.033352807)","(130.39157, 129.1688)","(0.31737489, 37.153454)","(0.17740378, -0.07366989)","(-4.567449e-05, 62.0)"
55,27,-110.53215,-238.737,0,0.0,"(0.31635582, 37.083103, 0.02859705, -0.0332769)","(130.13321, 128.89777)","(0.31635582, 37.083103)","(0.17740378, -0.07366989)","(-4.2527394e-05, 62.0)"
55,123,-116.297714,-244.50256,1,62.0,"(0.3188834, 37.257507, 0.028778706, -0.033465046)","(130.77377, 129.56995)","(0.3188834, 37.257507)","(0.17740378, -0.07366989)","(-5.0113602e-05, 62.0)"
55,66,-106.64668,-234.85153,0,0.0,"(0.31464028, 36.964565, 0.028474566, -0.03314901)","(129.69803, 128.44147)","(0.31464028, 36.964565)","(0.17740378, -0.07366989)","(-4.244923e-05, 62.0)"
55,77,-119.05516,-247.26001,0,0.0,"(0.3200847, 37.340282, 0.02886559, -0.03355431)","(131.07799, 129.88939)","(0.3200847, 37.340282)","(0.17740378, -0.07366989)","(-6.9143935e-05, 62.0)"
55,64,-113.60295,-241.8078,1,62.0,"(0.31770468, 37.176212, 0.028693803, -0.03337735)","(130.47513, 129.2565)","(0.31770468, 37.176212)","(0.17740378, -0.07366989)","(-6.104066e-05, 62.0)"
55,109,-111.53487,-239.73972,0,0.0,"(0.3167969, 37.11356, 0.028628655, -0.033309765)","(130.24506, 129.01508)","(0.3167969, 37.11356)","(0.17740378, -0.07366989)","(-6.627446e-05, 62.0)"
55,102,-108.77742,-236.98227,0,0.0,"(0.31558228, 37.02967, 0.02854174, -0.03321927)","(129.93703, 128.69202)","(0.31558228, 37.02967)","(0.17740378, -0.07366989)","(-1.1185148e-05, 62.0)"
55,46,-92.67146,-220.87631,0,0.0,"(0.30838627, 36.531345, 0.02803334, -0.032681778)","(128.10884, 126.77735)","(0.30838627, 36.531345)","(0.17740378, -0.07366989)","(-8.2377985e-05, 62.0)"
55,35,-118.3658,-242.68515,0,0.0,"(0.31815898, 37.10735, 0.028775666, -0.033328682)","(130.40219, 129.22891)","(0.31815898, 37.10735)","(0.17740378, -0.07366989)","(-9.165793e-06, 62.0)"
55,97,-124.632706,-252.83755,0,0.0,"(0.3225, 37.50649, 0.029041342, -0.033733454)","(131.68912, 130.53156)","(0.3225, 37.50649)","(0.17740378, -0.07366989)","(-4.893245e-05, 62.0)"
55,86,-127.32747,-251.64682,1,62.0,"(0.32203633, 37.37404, 0.02906061, -0.033615507)","(131.38306, 130.26028)","(0.32203633, 37.37404)","(0.17740378, -0.07366989)","(-1.613039e-05, 62.0)"
55,3,-103.82655,-232.0314,1,62.0,"(0.31338888, 36.878017, 0.028385598, -0.033055674)","(129.38043, 128.1086)","(0.31338888, 36.878017)","(0.17740378, -0.07366989)","(-3.426444e-05, 62.0)"
55,56,-106.20799,-234.41284,0,0.0,"(0.3144459, 36.951134, 0.02846072, -0.03313453)","(129.64874, 128.38979)","(0.3144459, 36.951134)","(0.17740378, -0.07366989)","(-9.089312e-05, 62.0)"
55,80,-98.75038,-226.95523,1,62.0,"(0.31112304, 36.721153, 0.028225379, -0.032886527)","(128.8049, 127.50578)","(0.31112304, 36.721153)","(0.17740378, -0.07366989)","(-8.578419e-05, 62.0)"
55,114,-132.59166,-260.7965,0,0.0,"(0.32591325, 37.740856, 0.029292153, -0.033985548)","(132.55164, 131.439)","(0.32591325, 37.740856)","(0.17740378, -0.07366989)","(-8.292226e-05, 62.0)"
55,110,-107.02269,-231.34204,0,0.0,"(0.31317794, 36.763615, 0.02841509, -0.032958455)","(129.13962, 127.90362)","(0.31317794, 36.763615)","(0.17740378, -0.07366989)","(-4.3481487e-06, 62.0)"
55,91,-95.05289,-223.25774,1,62.0,"(0.30946153, 36.60596, 0.028108582, -0.03276229)","(128.38245, 127.06359)","(0.30946153, 36.60596)","(0.17740378, -0.07366989)","(-3.744154e-05, 62.0)"
55,38,-98.75038,-226.95523,0,0.0,"(0.31112304, 36.721153, 0.028225379, -0.032886527)","(128.8049, 127.50578)","(0.31112304, 36.721153)","(0.17740378, -0.07366989)","(-6.476445e-05, 62.0)"
55,36,-123.065994,-251.27084,0,0.0,"(0.32182348, 37.45997, 0.028991977, -0.033683352)","(131.51799, 130.3517)","(0.32182348, 37.45997)","(0.17740378, -0.07366989)","(-5.268999e-05, 62.0)"
55,21,-137.04118,-265.24603,0,0.0,"(0.32780504, 37.87054, 0.029432034, -0.034124404)","(133.02924, 131.94196)","(0.32780504, 37.87054)","(0.17740378, -0.07366989)","(-2.1677304e-05, 62.0)"
55,98,-115.48302,-243.68787,0,0.0,"(0.31852752, 37.23297, 0.028753046, -0.03343858)","(130.68365, 129.47533)","(0.31852752, 37.23297)","(0.17740378, -0.07366989)","(-9.106502e-05, 62.0)"
55,92,-126.07408,-254.27893,0,0.0,"(0.32312098, 37.54917, 0.029086795, -0.033779442)","(131.84613, 130.69666)","(0.32312098, 37.54917)","(0.17740378, -0.07366989)","(-7.2793235e-05, 62.0)"
55,96,-99.31439,-227.51924,1,62.0,"(0.31137568, 36.73865, 0.028243203, -0.032905377)","(128.86908, 127.573)","(0.31137568, 36.73865)","(0.17740378, -0.07366989)","(-2.0975014e-05, 62.0)"
55,20,-117.92711,-242.24646,0,0.0,"(0.31796786, 37.094185, 0.028761715, -0.033314507)","(130.35379, 129.17807)","(0.31796786, 37.094185)","(0.17740378, -0.07366989)","(-2.702274e-05, 62.0)"
55,112,-108.652084,-236.85693,1,62.0,"(0.3155269, 37.025852, 0.028537776, -0.03321514)","(129.923, 128.6773)","(0.3155269, 37.025852)","(0.17740378, -0.07366989)","(-4.977537e-05, 62.0)"
55,81,-119.30583,-247.51068,0,0.0,"(0.32019368, 37.347786, 0.028873488, -0.033562407)","(131.10556, 129.91837)","(0.32019368, 37.347786)","(0.17740378, -0.07366989)","(-8.658764e-05, 62.0)"
55,119,-97.37164,-225.57649,0,0.0,"(0.31050462, 36.678295, 0.028181832, -0.03284032)","(128.6477, 127.34122)","(0.31050462, 36.678295)","(0.17740378, -0.07366989)","(-4.4922865e-05, 62.0)"
55,29,-119.99519,-244.31454,0,0.0,"(0.31886768, 37.156155, 0.028827466, -0.033381227)","(130.5816, 129.41747)","(0.31886768, 37.156155)","(0.17740378, -0.07366989)","(-6.4379485e-05, 62.0)"
55,79,-124.632706,-252.83755,0,0.0,"(0.3225, 37.50649, 0.029041342, -0.033733454)","(131.68912, 130.53156)","(0.3225, 37.50649)","(0.17740378, -0.07366989)","(-7.932684e-05, 62.0)"
55,125,-122.94066,-251.14551,1,62.0,"(0.3217693, 37.456245, 0.028988032, -0.033679344)","(131.5043, 130.33731)","(0.3217693, 37.456245)","(0.17740378, -0.07366989)","(-8.652737e-05, 62.0)"
55,61,-119.86986,-244.18921,0,0.0,"(0.31881323, 37.152405, 0.028823473, -0.033377178)","(130.56781, 129.40295)","(0.31881323, 37.152405)","(0.17740378, -0.07366989)","(-4.3177544e-05, 62.0)"
55,51,-85.08852,-213.29337,1,62.0,"(0.30493557, 36.2915, 0.027793527, -0.03242282)","(127.22967, 125.85821)","(0.30493557, 36.2915)","(0.17740378, -0.07366989)","(-6.815999e-05, 62.0)"
55,122,-126.575455,-254.7803,0,0.0,"(0.3233367, 37.563995, 0.029102601, -0.0337954)","(131.90065, 130.75403)","(0.3233367, 37.563995)","(0.17740378, -0.07366989)","(-2.4482935e-05, 62.0)"
55,94,-102.635864,-230.84071,0,0.0,"(0.31285894, 36.84135, 0.02834805, -0.033016115)","(129.24586, 127.96763)","(0.31285894, 36.84135)","(0.17740378, -0.07366989)","(-2.2473214e-05, 62.0)"
55,65,-109.529434,-237.73428,0,0.0,"(0.31591403, 37.052593, 0.02856543, -0.033243977)","(130.02118, 128.78027)","(0.31591403, 37.052593)","(0.17740378, -0.07366989)","(-4.704325e-05, 62.0)"
