time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
26,113,59.924263,59.924263,0,0.0,"(1.5231996, 112.19231, 0.42222816, 0.64121246)","(-438.55334, -441.77832)","(1.5231996, 112.19231)","(0.11449463, 0.020304311)","(-8.575516e-06, 62.0)"
26,2,41.99981,41.99981,0,0.0,"(1.0745671, 79.34222, 0.29877913, 0.45282286)","(-310.29028, -312.42963)","(1.0745671, 79.34222)","(0.11449463, 0.020304311)","(-6.936243e-06, 62.0)"
26,25,22.999573,22.999573,1,62.0,"(0.59900844, 44.520546, 0.16792104, 0.25312662)","(-174.32925, -175.31778)","(0.59900844, 44.520546)","(0.11449463, 0.020304311)","(-2.6274975e-05, 62.0)"
26,28,29.999043,29.999043,0,0.0,"(0.7741988, 57.34845, 0.21612766, 0.3266924)","(-224.41577, -225.82823)","(0.7741988, 57.34845)","(0.11449463, 0.020304311)","(-5.19183e-05, 62.0)"
26,86,55.44375,55.44375,0,0.0,"(1.4110565, 103.98088, 0.3913699, 0.59412134)","(-406.49185, -409.4455)","(1.4110565, 103.98088)","(0.11449463, 0.020304311)","(-7.720206e-05, 62.0)"
26,78,3.4929352,65.492935,0,0.0,"(2.0902233, 67.719376, 0.42112035, 0.24041867)","(-258.80576, -273.3931)","(2.0902233, 67.719376)","(0.11449463, 0.020304311)","(-4.887246e-06, 62.0)"
26,55,27.822632,27.822632,0,0.0,"(0.71972525, 53.35975, 0.20113832, 0.30381796)","(-208.8419, -210.12254)","(0.71972525, 53.35975)","(0.11449463, 0.020304311)","(-1.7572027e-05, 62.0)"
26,70,9.980751,9.980751,0,0.0,"(0.2731593, 20.660997, 0.07825804, 0.116296165)","(-81.169754, -81.36974)","(0.2731593, 20.660997)","(0.11449463, 0.020304311)","(-6.0193885e-05, 62.0)"
26,121,26.480507,26.480507,0,0.0,"(0.6861331, 50.900043, 0.19189484, 0.2897119)","(-199.23798, -200.4373)","(0.6861331, 50.900043)","(0.11449463, 0.020304311)","(-4.8365724e-05, 62.0)"
26,7,43.976242,43.976242,0,0.0,"(1.1240354, 82.96442, 0.31239122, 0.47359556)","(-324.43317, -326.69226)","(1.1240354, 82.96442)","(0.11449463, 0.020304311)","(-2.103798e-05, 62.0)"
26,99,46.940094,46.940094,0,0.0,"(1.1982179, 88.396255, 0.33280373, 0.50474626)","(-345.64178, -348.08035)","(1.1982179, 88.396255)","(0.11449463, 0.020304311)","(-3.108388e-05, 62.0)"
26,71,41.219734,41.219734,1,62.0,"(1.0550425, 77.91257, 0.2934066, 0.44462413)","(-304.70828, -306.80038)","(1.0550425, 77.91257)","(0.11449463, 0.020304311)","(-2.629264e-05, 62.0)"
26,73,34.059483,34.059483,0,0.0,"(0.8758279, 64.79001, 0.24409263, 0.36936843)","(-253.47127, -255.12967)","(0.8758279, 64.79001)","(0.11449463, 0.020304311)","(-2.740528e-05, 62.0)"
26,36,15.069962,15.069962,0,0.0,"(0.40053758, 29.987976, 0.11330838, 0.16978478)","(-117.58691, -118.09514)","(0.40053758, 29.987976)","(0.11449463, 0.020304311)","(-1.2433142e-05, 62.0)"
26,51,40.207924,40.207924,0,0.0,"(1.0297179, 76.058235, 0.28643817, 0.4339898)","(-297.46802, -299.49884)","(1.0297179, 76.058235)","(0.11449463, 0.020304311)","(-3.722575e-05, 62.0)"
26,69,39.98735,39.98735,1,62.0,"(1.0241971, 75.65399, 0.28491893, 0.4316715)","(-295.88965, -297.9071)","(1.0241971, 75.65399)","(0.11449463, 0.020304311)","(-2.0975363e-05, 62.0)"
26,93,94.999954,94.999954,0,0.0,"(2.401112, 176.47539, 0.6638008, 1.0098649)","(-689.5464, -694.8959)","(2.401112, 176.47539)","(0.11449463, 0.020304311)","(-1.4032026e-05, 62.0)"
26,14,30.76535,30.76535,1,62.0,"(0.7933788, 58.752857, 0.22140536, 0.33474648)","(-229.89928, -231.35814)","(0.7933788, 58.752857)","(0.11449463, 0.020304311)","(-1.5166654e-05, 62.0)"
26,9,-0.2641983,-0.2641983,1,54.121150970458984,"(0.022064324, 2.9129405, 0.010763871, 0.0133018335)","(-11.882843, -11.150675)","(0.022064324, 2.9129405)","(0.11449463, 0.020304311)","(-4.9075625e-05, 54.12115)"
26,64,31.484192,31.484192,0,0.0,"(0.8113708, 60.07028, 0.22635615, 0.34230167)","(-235.04314, -236.54555)","(0.8113708, 60.07028)","(0.11449463, 0.020304311)","(-3.36143e-05, 62.0)"
26,68,1.0999146,1.0999146,0,0.0,"(0.05876527, 4.4822645, 0.017399628, 0.024216477)","(-17.940702, -17.704264)","(0.05876527, 4.4822645)","(0.11449463, 0.020304311)","(-7.742987e-05, 61.3114)"
26,20,34.99739,34.99739,0,0.0,"(0.89930296, 66.50891, 0.25055224, 0.37922606)","(-260.1827, -261.89795)","(0.89930296, 66.50891)","(0.11449463, 0.020304311)","(-4.326015e-06, 62.0)"
26,96,66.995255,66.995255,0,0.0,"(1.7001803, 125.15129, 0.47092748, 0.7155299)","(-489.1516, -492.80487)","(1.7001803, 125.15129)","(0.11449463, 0.020304311)","(-1.730863e-06, 62.0)"
27,109,50.39583,50.39583,0,0.0,"(1.2847116, 94.72957, 0.35660404, 0.54106677)","(-370.37018, -373.01807)","(1.2847116, 94.72957)","(0.11449463, 0.020304311)","(-8.594783e-06, 62.0)"
27,100,22.98368,22.98368,0,0.0,"(0.5986107, 44.491417, 0.16781156, 0.25295955)","(-174.21555, -175.20311)","(0.5986107, 44.491417)","(0.11449463, 0.020304311)","(-2.1433989e-05, 62.0)"
27,57,20.993042,20.993042,1,62.0,"(0.5487868, 40.84318, 0.15410171, 0.23203757)","(-159.97102, -160.838)","(0.5487868, 40.84318)","(0.11449463, 0.020304311)","(-1.2853809e-05, 62.0)"
27,59,-2.896637,59.103127,0,0.0,"(1.8965868, 67.03885, 0.4154875, 0.23388395)","(-257.80734, -267.49023)","(1.8965868, 67.03885)","(0.11449463, 0.020304311)","(-5.5573546e-06, 62.0)"
27,46,39.412643,39.412643,0,0.0,"(1.0098126, 74.60072, 0.28096086, 0.4256313)","(-291.7772, -293.75983)","(1.0098126, 74.60072)","(0.11449463, 0.020304311)","(-1.23570935e-05, 62.0)"
27,89,10.308228,10.308228,1,62.0,"(0.28135574, 21.261164, 0.080513425, 0.11973802)","(-83.51311, -83.732925)","(0.28135574, 21.261164)","(0.11449463, 0.020304311)","(-2.1725413e-05, 62.0)"
27,103,41.577885,41.577885,0,0.0,"(1.0640068, 78.568954, 0.29587328, 0.4483883)","(-307.27112, -309.3849)","(1.0640068, 78.568954)","(0.11449463, 0.020304311)","(-4.214744e-06, 62.0)"
27,44,61.276108,61.276108,0,0.0,"(1.5570352, 114.669815, 0.43153852, 0.6554206)","(-448.2268, -451.53366)","(1.5570352, 114.669815)","(0.11449463, 0.020304311)","(-6.8591035e-06, 62.0)"
27,76,36.76194,36.76194,0,0.0,"(0.9434679, 69.74279, 0.2627049, 0.39777187)","(-272.80942, -274.6315)","(0.9434679, 69.74279)","(0.11449463, 0.020304311)","(-4.334117e-05, 62.0)"
27,107,39.760864,39.760864,1,62.0,"(1.0185282, 75.23891, 0.28335914, 0.42929113)","(-294.26898, -296.27267)","(1.0185282, 75.23891)","(0.11449463, 0.020304311)","(-1.542204e-05, 62.0)"
27,116,45.46237,45.46237,0,0.0,"(1.1612318, 85.688034, 0.3226264, 0.4892151)","(-335.06757, -337.41663)","(1.1612318, 85.688034)","(0.11449463, 0.020304311)","(-3.5656398e-05, 62.0)"
27,3,36.952484,36.952484,0,0.0,"(0.9482371, 70.091995, 0.26401728, 0.3997745)","(-274.17288, -276.00653)","(0.9482371, 70.091995)","(0.11449463, 0.020304311)","(-2.10184e-05, 62.0)"
27,92,43.98323,43.98323,0,0.0,"(1.1242104, 82.97722, 0.31243935, 0.473669)","(-324.4832, -326.74268)","(1.1242104, 82.97722)","(0.11449463, 0.020304311)","(-3.6901285e-05, 62.0)"
27,108,53.271965,53.271965,0,0.0,"(1.3566989, 100.000656, 0.37641254, 0.5712955)","(-390.9511, -393.7732)","(1.3566989, 100.000656)","(0.11449463, 0.020304311)","(-3.346838e-05, 62.0)"
27,114,30.453247,30.453247,0,0.0,"(0.7855671, 58.18087, 0.21925585, 0.3314662)","(-227.66594, -229.10591)","(0.7855671, 58.18087)","(0.11449463, 0.020304311)","(-6.5072454e-06, 62.0)"
27,54,92.77637,92.77637,0,0.0,"(2.3454583, 172.40024, 0.64848655, 0.98649466)","(-673.63495, -678.84973)","(2.3454583, 172.40024)","(0.11449463, 0.020304311)","(-1.4247853e-05, 62.0)"
27,26,36.66638,36.66638,0,0.0,"(0.9410763, 69.56766, 0.26204684, 0.39676747)","(-272.1256, -273.9419)","(0.9410763, 69.56766)","(0.11449463, 0.020304311)","(-4.3803702e-05, 62.0)"
27,67,23.391632,23.391632,0,0.0,"(0.6088214, 45.239067, 0.1706212, 0.25724724)","(-177.13474, -178.14702)","(0.6088214, 45.239067)","(0.11449463, 0.020304311)","(-8.875086e-05, 62.0)"
27,53,102.722015,102.722015,0,0.0,"(2.5943882, 190.6276, 0.71698403, 1.0910254)","(-744.8036, -750.6207)","(2.5943882, 190.6276)","(0.11449463, 0.020304311)","(-3.2793832e-06, 62.0)"
27,47,21.54879,21.54879,0,0.0,"(0.56269675, 41.861702, 0.15792921, 0.23787859)","(-163.94781, -164.84846)","(0.56269675, 41.861702)","(0.11449463, 0.020304311)","(-2.8260612e-05, 62.0)"
27,105,91.80766,91.80766,0,0.0,"(2.321212, 170.6249, 0.64181495, 0.97631335)","(-666.7031, -671.85925)","(2.321212, 170.6249)","(0.11449463, 0.020304311)","(-4.987007e-06, 62.0)"
27,94,61.923264,61.923264,0,0.0,"(1.5732329, 115.855865, 0.43599558, 0.6622223)","(-452.85767, -456.20374)","(1.5732329, 115.855865)","(0.11449463, 0.020304311)","(-3.1270683e-06, 62.0)"
27,12,29.23436,29.23436,0,0.0,"(0.7550595, 55.94702, 0.21086119, 0.3186555)","(-218.94388, -220.31003)","(0.7550595, 55.94702)","(0.11449463, 0.020304311)","(-4.1500763e-05, 62.0)"
27,24,-9.816315,52.012947,0,0.0,"(1.7168952, 67.377716, 0.41392115, 0.25384971)","(-260.406, -265.4635)","(1.7168952, 67.377716)","(0.11449463, 0.020304311)","(-7.949544e-06, 62.0)"
27,127,49.267845,49.267845,0,0.0,"(1.2564794, 92.66232, 0.34883547, 0.5292114)","(-362.2986, -364.87814)","(1.2564794, 92.66232)","(0.11449463, 0.020304311)","(-1.4906647e-05, 62.0)"
27,30,30.567604,30.567604,0,0.0,"(0.78842944, 58.39045, 0.22004345, 0.33266813)","(-228.48425, -229.93114)","(0.78842944, 58.39045)","(0.11449463, 0.020304311)","(-2.2144464e-05, 62.0)"
27,11,99.518845,99.518845,0,0.0,"(2.5142157, 184.75716, 0.69492316, 1.0573595)","(-721.88245, -727.5056)","(2.5142157, 184.75716)","(0.11449463, 0.020304311)","(-9.6329895e-06, 62.0)"
27,4,39.999924,39.999924,0,0.0,"(1.0245118, 75.67703, 0.28500554, 0.43180364)","(-295.9796, -297.9978)","(1.0245118, 75.67703)","(0.11449463, 0.020304311)","(-9.013536e-06, 62.0)"
27,43,23.130539,23.130539,0,0.0,"(0.6022864, 44.760567, 0.16882303, 0.25450307)","(-175.26643, -176.26286)","(0.6022864, 44.760567)","(0.11449463, 0.020304311)","(-2.732419e-05, 62.0)"
27,1,71.99266,71.99266,0,0.0,"(1.8252606, 134.31001, 0.50534534, 0.7680538)","(-524.91187, -528.8678)","(1.8252606, 134.31001)","(0.11449463, 0.020304311)","(-1.113498e-05, 62.0)"
27,77,43.62668,43.62668,0,0.0,"(1.1152861, 82.32378, 0.30998373, 0.4699216)","(-321.9318, -324.16965)","(1.1152861, 82.32378)","(0.11449463, 0.020304311)","(-2.7173446e-05, 62.0)"
27,123,36.203186,36.203186,0,0.0,"(0.9294828, 68.718765, 0.25885674, 0.39189923)","(-268.8111, -270.59933)","(0.9294828, 68.718765)","(0.11449463, 0.020304311)","(-2.1753287e-05, 62.0)"
27,117,-12.121826,48.814846,0,0.0,"(1.6309824, 66.66417, 0.4079005, 0.25749913)","(-258.13196, -261.43536)","(1.6309824, 66.66417)","(0.11449463, 0.020304311)","(-5.3644704e-05, 62.0)"
27,13,38.821167,38.821167,0,0.0,"(0.9950085, 73.51673, 0.27688724, 0.41941473)","(-287.54474, -289.49152)","(0.9950085, 73.51673)","(0.11449463, 0.020304311)","(-1.8496561e-05, 62.0)"
27,35,9.895641,71.895645,0,0.0,"(2.2968457, 69.25168, 0.4302888, 0.26222327)","(-262.90656, -282.62366)","(2.2968457, 69.25168)","(0.11449463, 0.020304311)","(-1.4080986e-05, 62.0)"
27,83,72.96231,72.96231,0,0.0,"(1.8495302, 136.08708, 0.51202345, 0.7782449)","(-531.8504, -535.86505)","(1.8495302, 136.08708)","(0.11449463, 0.020304311)","(-1.4096098e-05, 62.0)"
27,60,13.696342,13.696342,0,0.0,"(0.36615714, 27.470549, 0.10384799, 0.1553478)","(-107.75763, -108.182655)","(0.36615714, 27.470549)","(0.11449463, 0.020304311)","(-3.0353345e-05, 62.0)"
27,74,38.588867,100.58887,0,0.0,"(3.005925, 91.07184, 0.51442736, 0.4076262)","(-342.5384, -377.43808)","(3.005925, 91.07184)","(0.11449463, 0.020304311)","(-1.5022131e-05, 62.0)"
27,79,49.96415,49.96415,0,0.0,"(1.2739072, 93.93843, 0.353631, 0.53652966)","(-367.2812, -369.90292)","(1.2739072, 93.93843)","(0.11449463, 0.020304311)","(-3.4790566e-05, 62.0)"
27,122,43.42009,43.42009,0,0.0,"(1.1101154, 81.94516, 0.3085609, 0.4677503)","(-320.4535, -322.67886)","(1.1101154, 81.94516)","(0.11449463, 0.020304311)","(-5.0780145e-06, 62.0)"
27,56,54.34707,54.34707,0,0.0,"(1.3836076, 101.97099, 0.383817, 0.58259505)","(-398.6443, -401.53146)","(1.3836076, 101.97099)","(0.11449463, 0.020304311)","(-7.667855e-06, 62.0)"
27,119,29.03598,29.03598,0,0.0,"(0.75009423, 55.58345, 0.20949492, 0.3165705)","(-217.52432, -218.87846)","(0.75009423, 55.58345)","(0.11449463, 0.020304311)","(-6.6347464e-05, 62.0)"
27,27,36.191788,36.191788,0,0.0,"(0.9291975, 68.697876, 0.25877827, 0.39177942)","(-268.72955, -270.5171)","(0.9291975, 68.697876)","(0.11449463, 0.020304311)","(-6.413559e-05, 62.0)"
27,80,25.734665,25.734665,0,0.0,"(0.6674653, 49.533142, 0.18675812, 0.281873)","(-193.90092, -195.05507)","(0.6674653, 49.533142)","(0.11449463, 0.020304311)","(-5.8593578e-06, 62.0)"
27,112,33.85792,33.85792,1,62.0,"(0.87078303, 64.4206, 0.24270448, 0.36725)","(-252.02895, -253.67513)","(0.87078303, 64.4206)","(0.11449463, 0.020304311)","(-2.9688934e-05, 62.0)"
27,0,35.58072,35.58072,0,0.0,"(0.91390294, 67.57797, 0.2545697, 0.3853569)","(-264.35687, -266.10742)","(0.91390294, 67.57797)","(0.11449463, 0.020304311)","(-4.697763e-05, 62.0)"
27,82,43.72516,105.72516,0,0.0,"(3.0873573, 97.95524, 0.5415104, 0.4397204)","(-369.29132, -404.97757)","(3.0873573, 97.95524)","(0.11449463, 0.020304311)","(-2.8924114e-06, 62.0)"
27,18,37.57135,37.57135,0,0.0,"(0.96372676, 71.2262, 0.2682795, 0.4062789)","(-278.60135, -280.47244)","(0.96372676, 71.2262)","(0.11449463, 0.020304311)","(-5.43927e-05, 62.0)"
27,101,84.8183,84.8183,0,0.0,"(2.1462748, 157.8155, 0.5936779, 0.9028537)","(-616.68896, -621.42175)","(2.1462748, 157.8155)","(0.11449463, 0.020304311)","(-2.0251944e-05, 62.0)"
27,125,63.654594,63.654594,0,0.0,"(1.6165665, 119.02887, 0.4479196, 0.680419)","(-465.24664, -468.6976)","(1.6165665, 119.02887)","(0.11449463, 0.020304311)","(-2.5960602e-05, 62.0)"
27,102,44.88582,44.88582,0,0.0,"(1.1468012, 84.63139, 0.31865558, 0.4831554)","(-330.9419, -333.25604)","(1.1468012, 84.63139)","(0.11449463, 0.020304311)","(-1.19268225e-05, 62.0)"
27,39,44.02488,44.02488,0,0.0,"(1.1252527, 83.05356, 0.3127262, 0.4741068)","(-324.78122, -327.0432)","(1.1252527, 83.05356)","(0.11449463, 0.020304311)","(-5.0043327e-05, 62.0)"
27,17,-10.344372,42.41636,0,0.0,"(1.4191682, 57.933174, 0.3540504, 0.22314468)","(-224.3384, -227.27797)","(1.4191682, 57.933174)","(0.11449463, 0.020304311)","(-2.9414361e-05, 62.0)"
27,42,47.545944,47.545944,0,0.0,"(1.2133816, 89.5066, 0.3369764, 0.5111139)","(-349.9771, -352.4524)","(1.2133816, 89.5066)","(0.11449463, 0.020304311)","(-1.289005e-05, 62.0)"
27,48,25.97902,25.97902,0,0.0,"(0.6735813, 49.980965, 0.18844101, 0.28444117)","(-195.64944, -196.81844)","(0.6735813, 49.980965)","(0.11449463, 0.020304311)","(-9.20926e-06, 62.0)"
27,33,16.630295,16.630295,0,0.0,"(0.4395913, 32.84759, 0.12405468, 0.18618423)","(-128.75229, -129.355)","(0.4395913, 32.84759)","(0.11449463, 0.020304311)","(-5.49656e-05, 62.0)"
27,65,16.99968,16.99968,1,62.0,"(0.44883662, 33.52456, 0.12659867, 0.19006655)","(-131.39551, -132.02061)","(0.44883662, 33.52456)","(0.11449463, 0.020304311)","(-1.946689e-05, 62.0)"
27,104,-17.001007,44.998703,0,0.0,"(1.5418043, 68.25637, 0.41464245, 0.2757197)","(-265.20706, -265.35785)","(1.5418043, 68.25637)","(0.11449463, 0.020304311)","(-1.8473154e-05, 62.0)"
27,41,36.359055,36.359055,0,0.0,"(0.9333841, 69.004425, 0.25993025, 0.3935374)","(-269.92645, -271.72415)","(0.9333841, 69.004425)","(0.11449463, 0.020304311)","(-7.8140874e-05, 62.0)"
27,6,86.953094,86.953094,0,0.0,"(2.1997068, 161.72795, 0.60838056, 0.925291)","(-631.965, -636.82715)","(2.1997068, 161.72795)","(0.11449463, 0.020304311)","(-6.222217e-06, 62.0)"
27,106,24.501411,24.501411,0,0.0,"(0.63659805, 47.272964, 0.17826447, 0.26891124)","(-185.07605, -186.15553)","(0.63659805, 47.272964)","(0.11449463, 0.020304311)","(-1.031893e-05, 62.0)"
27,58,27.96698,89.96698,0,0.0,"(2.7982268, 79.729416, 0.46803784, 0.3473783)","(-299.3151, -330.66013)","(2.7982268, 79.729416)","(0.11449463, 0.020304311)","(-2.337138e-05, 62.0)"
27,95,1.9578934,1.9578934,1,61.72941207885742,"(0.07750293, 5.985105, 0.023319526, 0.03234031)","(-23.829857, -23.61401)","(0.07750293, 5.985105)","(0.11449463, 0.020304311)","(-9.207425e-05, 61.729412)"
27,10,24.96228,24.96228,0,0.0,"(0.64813334, 48.11759, 0.18143857, 0.27375504)","(-188.37392, -189.48132)","(0.64813334, 48.11759)","(0.11449463, 0.020304311)","(-1.9428015e-05, 62.0)"
27,110,45.53452,45.53452,0,0.0,"(1.1630377, 85.82027, 0.32312334, 0.48997337)","(-335.58386, -337.93726)","(1.1630377, 85.82027)","(0.11449463, 0.020304311)","(-1.7583494e-05, 62.0)"
27,19,-7.4209404,-7.4209404,1,61.99912643432617,"(-0.020184226, 8.569057, 0.026507432, 0.03208925)","(-34.34793, -29.972265)","(-0.020184226, 8.569057)","(0.11449463, 0.020304311)","(-5.5536842e-05, 61.999126)"
27,23,98.99976,98.99976,0,0.0,"(2.5012238, 183.80583, 0.6913481, 1.0519037)","(-718.1681, -723.75977)","(2.5012238, 183.80583)","(0.11449463, 0.020304311)","(-1.1402255e-05, 62.0)"
27,84,48.767414,48.767414,0,0.0,"(1.243954, 91.74518, 0.3453889, 0.52395177)","(-358.71765, -361.26685)","(1.243954, 91.74518)","(0.11449463, 0.020304311)","(-2.0255458e-05, 62.0)"
27,81,37.995285,37.995285,0,0.0,"(0.9743374, 72.003136, 0.27119923, 0.41073453)","(-281.63495, -283.5317)","(0.9743374, 72.003136)","(0.11449463, 0.020304311)","(-1.8841543e-05, 62.0)"
27,97,31.074028,93.07403,0,0.0,"(2.8606427, 82.85496, 0.48067212, 0.36376107)","(-311.1454, -343.67548)","(2.8606427, 82.85496)","(0.11449463, 0.020304311)","(-4.97944e-06, 62.0)"
27,61,33.981766,33.981766,0,0.0,"(0.87388265, 64.64757, 0.24355735, 0.3685516)","(-252.91516, -254.56883)","(0.87388265, 64.64757)","(0.11449463, 0.020304311)","(-1.4807287e-05, 62.0)"
27,45,-8.524963,-8.524963,1,61.99546813964844,"(-0.02228408, 9.652711, 0.029869817, 0.03618568)","(-38.669754, -33.7199)","(-0.02228408, 9.652711)","(0.11449463, 0.020304311)","(-4.786878e-05, 61.99547)"
27,31,29.255783,29.255783,1,62.0,"(0.75559574, 55.986282, 0.2110087, 0.3188806)","(-219.09718, -220.46461)","(0.75559574, 55.986282)","(0.11449463, 0.020304311)","(-9.221004e-05, 62.0)"
27,126,21.407326,21.407326,0,0.0,"(0.559156, 41.60244, 0.15695494, 0.23639178)","(-162.93553, -163.8276)","(0.559156, 41.60244)","(0.11449463, 0.020304311)","(-9.072827e-05, 62.0)"
27,120,66.994965,66.994965,0,0.0,"(1.7001731, 125.15074, 0.47092533, 0.715527)","(-489.14954, -492.80283)","(1.7001731, 125.15074)","(0.11449463, 0.020304311)","(-9.369694e-06, 62.0)"
27,85,23.071178,85.07118,0,0.0,"(2.6942635, 75.79795, 0.45712525, 0.32123485)","(-284.77106, -313.69925)","(2.6942635, 75.79795)","(0.11449463, 0.020304311)","(-3.3438773e-06, 62.0)"
27,22,46.996086,46.996086,0,0.0,"(1.1996193, 88.49887, 0.33318946, 0.5053348)","(-346.04248, -348.4844)","(1.1996193, 88.49887)","(0.11449463, 0.020304311)","(-2.5211637e-05, 62.0)"
27,113,50.924263,50.924263,0,0.0,"(1.297938, 95.69803, 0.3602435, 0.5466206)","(-374.15155, -376.83142)","(1.297938, 95.69803)","(0.11449463, 0.020304311)","(-1.0659889e-05, 62.0)"
27,2,28.99981,28.99981,0,0.0,"(0.7491889, 55.51716, 0.20924574, 0.3161903)","(-217.2655, -218.61742)","(0.7491889, 55.51716)","(0.11449463, 0.020304311)","(-1.3318626e-05, 62.0)"
27,25,16.999573,78.99957,0,0.0,"(2.526947, 72.13128, 0.44344544, 0.29153636)","(-271.998, -297.0449)","(2.526947, 72.13128)","(0.11449463, 0.020304311)","(-1.2126613e-05, 62.0)"
27,28,22.999043,22.999043,0,0.0,"(0.5989952, 44.51957, 0.1679174, 0.25312105)","(-174.32549, -175.31395)","(0.5989952, 44.51957)","(0.11449463, 0.020304311)","(-4.0417188e-05, 62.0)"
27,86,45.44375,45.44375,0,0.0,"(1.1607656, 85.65391, 0.32249817, 0.48901933)","(-334.93433, -337.28226)","(1.1607656, 85.65391)","(0.11449463, 0.020304311)","(-6.6488647e-06, 62.0)"
27,78,55.492935,55.492935,0,0.0,"(1.4122876, 104.07102, 0.39170873, 0.59463835)","(-406.84384, -409.8004)","(1.4122876, 104.07102)","(0.11449463, 0.020304311)","(-1.0046395e-05, 62.0)"
27,55,12.822632,12.822632,1,62.0,"(0.344289, 25.869303, 0.09783058, 0.14616491)","(-101.50556, -101.87768)","(0.344289, 25.869303)","(0.11449463, 0.020304311)","(-2.9577823e-05, 62.0)"
27,70,-0.019248962,-0.019248962,1,59.45409393310547,"(0.030313637, 3.1139827, 0.011642186, 0.01524251)","(-12.648978, -12.06647)","(0.030313637, 3.1139827)","(0.11449463, 0.020304311)","(-5.0897306e-05, 59.454094)"
27,121,12.480507,12.480507,1,62.0,"(0.3357259, 25.24229, 0.09547431, 0.1425691)","(-99.0574, -99.4088)","(0.3357259, 25.24229)","(0.11449463, 0.020304311)","(-7.932831e-06, 62.0)"
27,7,30.976242,30.976242,1,62.0,"(0.7986571, 59.139362, 0.2228578, 0.336963)","(-231.40837, -232.88002)","(0.7986571, 59.139362)","(0.11449463, 0.020304311)","(-1.6775753e-05, 62.0)"
27,99,36.940094,36.940094,1,62.0,"(0.94792694, 70.06929, 0.26393196, 0.39964426)","(-274.08423, -275.9171)","(0.94792694, 70.06929)","(0.11449463, 0.020304311)","(-6.294649e-06, 62.0)"
27,71,32.219734,94.219734,0,0.0,"(2.8838313, 84.01949, 0.4854509, 0.36967254)","(-315.56238, -348.51846)","(2.8838313, 84.01949)","(0.11449463, 0.020304311)","(-2.3383407e-05, 62.0)"
27,73,29.059483,29.059483,0,0.0,"(0.7506825, 55.62652, 0.20965675, 0.31681743)","(-217.6925, -219.04805)","(0.7506825, 55.62652)","(0.11449463, 0.020304311)","(-4.0964846e-05, 62.0)"
27,36,0.06996155,0.06996155,1,52.79251480102539,"(0.03331726, 3.1872036, 0.011962067, 0.015949253)","(-12.928014, -12.400005)","(0.03331726, 3.1872036)","(0.11449463, 0.020304311)","(-3.075182e-05, 52.792515)"
27,51,32.207924,32.207924,0,0.0,"(0.8294851, 61.396664, 0.2313406, 0.34990817)","(-240.22198, -241.76822)","(0.8294851, 61.396664)","(0.11449463, 0.020304311)","(-1.520144e-05, 62.0)"
27,69,31.98735,93.98735,0,0.0,"(2.8791282, 83.783295, 0.48448163, 0.36847353)","(-314.6665, -347.53616)","(2.8791282, 83.783295)","(0.11449463, 0.020304311)","(-1.4918187e-06, 62.0)"
27,93,86.999954,86.999954,0,0.0,"(2.2008793, 161.81383, 0.6087034, 0.9257834)","(-632.3004, -637.1653)","(2.2008793, 161.81383)","(0.11449463, 0.020304311)","(-5.0116778e-05, 62.0)"
27,14,18.76535,80.76535,0,0.0,"(2.5791545, 73.057594, 0.44803602, 0.29973727)","(-275.13184, -301.40833)","(2.5791545, 73.057594)","(0.11449463, 0.020304311)","(-7.745679e-06, 62.0)"
27,9,-13.264198,40.856953,0,0.0,"(1.3885193, 59.643944, 0.3628641, 0.23662573)","(-231.47511, -232.66875)","(1.3885193, 59.643944)","(0.11449463, 0.020304311)","(-1.5663703e-05, 62.0)"
