time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
57,104,0.89195037,5.816696,0,0.0,"(0.20215467, 1.6513952, -0.009410807, 0.002474793)","(-3.4933243, -7.689093)","(0.20215467, 1.6513952)","(0.24007456, -0.02738909)","(-2.2813096e-05, 52.701176)"
57,88,-2.2351975,2.689548,1,54.31337356567383,"(0.23640172, 1.4055641, -0.010593139, 0.004737185)","(-13.138371, -13.437043)","(0.23640172, 1.4055641)","(0.24007456, -0.02738909)","(-1.768407e-05, 54.313374)"
57,84,12.91884,17.843586,0,0.0,"(0.18144335, 3.6531894, -0.015641565, 0.008145955)","(29.450844, 10.233801)","(0.18144335, 3.6531894)","(0.24007456, -0.02738909)","(-5.2562602e-05, 61.398342)"
57,37,-3.3528585,1.571887,0,0.0,"(0.2553077, 1.4307133, -0.011488857, 0.005920016)","(-15.971366, -15.272567)","(0.2553077, 1.4307133)","(0.24007456, -0.02738909)","(-8.432683e-05, 37.54223)"
57,80,8.225416,13.150162,0,0.0,"(0.14516674, 2.6377165, -0.010515127, 0.002974825)","(19.65373, 5.6773996)","(0.14516674, 2.6377165)","(0.24007456, -0.02738909)","(-3.883639e-05, 37.575348)"
57,97,8.482752,17.060318,0,0.0,"(0.05585359, 1.5680856, -0.005195777, 0.0019989)","(16.290382, 6.3709207)","(0.05585359, 1.5680856)","(0.24007456, -0.02738909)","(-5.4044453e-05, 54.12815)"
57,123,5.253473,10.178219,0,0.0,"(0.15310909, 2.1589224, -0.008945524, 0.001383449)","(11.428718, 1.1396536)","(0.15310909, 2.1589224)","(0.24007456, -0.02738909)","(-5.6795394e-05, 57.584633)"
57,74,8.927456,13.852201,0,0.0,"(0.14803173, 2.7762375, -0.011145044, 0.0036048174)","(21.304312, 6.506384)","(0.14803173, 2.7762375)","(0.24007456, -0.02738909)","(-5.9846057e-05, 53.40919)"
57,93,9.11594,14.040686,0,0.0,"(0.14901198, 2.8145552, -0.011325664, 0.0037855126)","(21.73332, 6.7174487)","(0.14901198, 2.8145552)","(0.24007456, -0.02738909)","(-2.3197172e-05, 58.375175)"
57,113,7.289836,12.2145815,0,0.0,"(0.14363599, 2.4653215, -0.009799423, 0.0022595888)","(17.306263, 4.4513216)","(0.14363599, 2.4653215)","(0.24007456, -0.02738909)","(-6.2061896e-05, 60.79979)"
57,20,3.6925075,8.617253,0,0.0,"(0.1718147, 1.9904627, -0.009054774, 0.0015414169)","(6.172249, -2.0044675)","(0.1718147, 1.9904627)","(0.24007456, -0.02738909)","(-4.873631e-05, 58.432762)"
57,1,5.700737,10.625483,0,0.0,"(0.14917007, 2.2161486, -0.009029452, 0.0014774159)","(12.826177, 1.957219)","(0.14917007, 2.2161486)","(0.24007456, -0.02738909)","(-6.970622e-05, 48.373997)"
57,11,3.04833,7.973076,0,0.0,"(0.17940627, 1.9179763, -0.009141895, 0.0017140156)","(3.947872, -3.3260002)","(0.17940627, 1.9179763)","(0.24007456, -0.02738909)","(-2.2949287e-05, 51.260826)"
57,57,5.894749,10.819494,0,0.0,"(0.14782135, 2.242932, -0.009086227, 0.0015374112)","(13.412121, 2.294658)","(0.14782135, 2.242932)","(0.24007456, -0.02738909)","(-3.5932913e-05, 55.08625)"
57,32,0.014578342,4.939324,1,21.703781127929688,"(0.2099492, 1.5385334, -0.00955664, 0.0028980863)","(-6.449852, -9.402752)","(0.2099492, 1.5385334)","(0.24007456, -0.02738909)","(-4.016397e-05, 21.703781)"
57,65,6.9679914,17.187912,0,0.0,"(0.0037429468, 0.7107161, -0.0011713498, 0.00045620452)","(10.722383, 4.846802)","(0.0037429468, 0.7107161)","(0.24007456, -0.02738909)","(-8.98592e-05, 55.022453)"
57,106,-2.5086355,2.41611,1,60.729034423828125,"(0.2407485, 1.4073443, -0.010793533, 0.0050138505)","(-13.856251, -13.894889)","(0.2407485, 1.4073443)","(0.24007456, -0.02738909)","(-5.069592e-05, 60.729034)"
57,40,-6.3198767,-1.3951311,1,53.6671257019043,"(0.31550503, 1.6586733, -0.01457759, 0.009546338)","(-22.494436, -19.774652)","(0.31550503, 1.6586733)","(0.24007456, -0.02738909)","(-2.9160095e-05, 53.667126)"
57,118,7.6570067,12.581753,0,0.0,"(0.14388691, 2.53111, -0.01006134, 0.0025214278)","(18.249624, 4.950743)","(0.14388691, 2.53111)","(0.24007456, -0.02738909)","(-9.22854e-05, 56.720875)"
57,53,-5.2756405,-0.35089493,1,54.09628677368164,"(0.29314414, 1.5589519, -0.013397813, 0.008203214)","(-20.331507, -18.240677)","(0.29314414, 1.5589519)","(0.24007456, -0.02738909)","(-3.3863347e-05, 54.096287)"
57,33,-1.1867003,3.7380452,1,51.10902786254883,"(0.22182857, 1.4312403, -0.009963756, 0.00377174)","(-10.210532, -11.621488)","(0.22182857, 1.4312403)","(0.24007456, -0.02738909)","(-6.4770036e-05, 51.109028)"
57,44,-7.338113,14.995105,1,26.400968551635742,"(0.045337208, -0.79553086, -0.003955099, 0.019395152)","(-24.247175, -10.994355)","(0.045337208, -0.79553086)","(0.24007456, -0.02738909)","(-6.256078e-05, 26.400969)"
57,51,2.629643,7.5543885,0,0.0,"(0.18410693, 1.8683265, -0.00919988, 0.0018416292)","(2.4973783, -4.1817994)","(0.18410693, 1.8683265)","(0.24007456, -0.02738909)","(-5.4090207e-05, 29.732489)"
57,83,-8.977221,15.230524,1,9.4196195602417,"(0.059025288, -0.77087176, -0.00542613, 0.022823494)","(-26.604742, -12.056924)","(0.059025288, -0.77087176)","(0.24007456, -0.02738909)","(-4.896081e-05, 9.41962)"
57,47,-0.18909645,4.735649,0,0.0,"(0.21169221, 1.514613, -0.009605318, 0.0030265076)","(-7.118018, -9.790654)","(0.21169221, 1.514613)","(0.24007456, -0.02738909)","(-7.33124e-05, 42.20932)"
57,8,17.071054,21.9958,0,0.0,"(0.23061559, 4.631657, -0.02096745, 0.013704315)","(36.61495, 13.12708)","(0.23061559, 4.631657)","(0.24007456, -0.02738909)","(-3.1500495e-05, 61.42443)"
57,24,4.066683,25.283424,1,10.733293533325195,"(-0.2278984, -2.4368238, 0.012214925, 0.0037680739)","(-4.890129, 4.1216807)","(-0.2278984, -2.4368238)","(0.24007456, -0.02738909)","(-4.8397535e-05, 10.733294)"
57,92,-1.7224789,3.2022667,0,0.0,"(0.22882575, 1.4111651, -0.010255719, 0.0042446437)","(-11.743587, -12.56173)","(0.22882575, 1.4111651)","(0.24007456, -0.02738909)","(-6.0212682e-05, 51.472324)"
57,27,6.4916534,11.416399,0,0.0,"(0.14492595, 2.3321412, -0.009330496, 0.0017880648)","(15.143416, 3.2722027)","(0.14492595, 2.3321412)","(0.24007456, -0.02738909)","(-3.3337703e-05, 56.52407)"
57,126,-5.924981,-1.0002356,1,43.497100830078125,"(0.3069364, 1.6190475, -0.01412123, 0.0090303775)","(-21.69072, -19.199957)","(0.3069364, 1.6190475)","(0.24007456, -0.02738909)","(-4.702817e-05, 43.4971)"
57,116,0.51601434,19.100576,1,16.316020965576172,"(-0.10940278, -1.6098655, 0.00646194, 0.0059714294)","(-10.69523, -1.8407017)","(-0.10940278, -1.6098655)","(0.24007456, -0.02738909)","(-3.9009534e-05, 16.316021)"
57,45,6.2914314,14.948294,0,0.0,"(0.044716116, 1.0960464, -0.0031518107, 0.00025826122)","(10.72545, 3.6474593)","(0.044716116, 1.0960464)","(0.24007456, -0.02738909)","(-8.764693e-05, 48.929047)"
57,46,10.686804,19.266575,0,0.0,"(0.07528338, 2.0703673, -0.007667666, 0.0043808743)","(21.0231, 8.518436)","(0.07528338, 2.0703673)","(0.24007456, -0.02738909)","(-1.24352155e-05, 47.868393)"
57,109,18.74091,23.665655,0,0.0,"(0.25188932, 5.028396, -0.023135126, 0.016022652)","(39.280025, 14.143421)","(0.25188932, 5.028396)","(0.24007456, -0.02738909)","(-5.6863802e-05, 61.86994)"
57,18,-8.037894,15.927453,1,33.36349105834961,"(0.0377533, -0.9017485, -0.0040671993, 0.021408014)","(-25.181366, -10.942679)","(0.0377533, -0.9017485)","(0.24007456, -0.02738909)","(-5.9519753e-05, 33.36349)"
57,98,15.261476,21.455187,0,0.0,"(0.18175946, 3.8538957, -0.016863523, 0.010823221)","(32.1952, 11.928929)","(0.18175946, 3.8538957)","(0.24007456, -0.02738909)","(-2.957759e-05, 61.42956)"
57,111,8.297411,13.222157,0,0.0,"(0.14539911, 2.651594, -0.010576388, 0.0030360762)","(19.827055, 5.7657228)","(0.14539911, 2.651594)","(0.24007456, -0.02738909)","(-4.4938657e-05, 57.767506)"
57,28,3.9637547,8.8885,0,0.0,"(0.16849379, 2.0195882, -0.009018283, 0.0014769072)","(7.105706, -1.4466863)","(0.16849379, 2.0195882)","(0.24007456, -0.02738909)","(-2.4735928e-06, 50.84924)"
57,127,5.809686,16.164017,0,0.0,"(-0.0034141447, 0.43236303, -3.7648133e-05, -0.00029107853)","(7.474155, 3.3059194)","(-0.0034141447, 0.43236303)","(0.24007456, -0.02738909)","(-3.774686e-05, 53.482624)"
57,70,-1.0048766,3.919869,0,0.0,"(0.21969645, 1.4417892, -0.0098805055, 0.0036221761)","(-9.670818, -11.29594)","(0.21969645, 1.4417892)","(0.24007456, -0.02738909)","(-3.362236e-05, 48.71687)"
57,36,17.001904,21.92665,0,0.0,"(0.2297456, 4.6152215, -0.02087759, 0.013608874)","(36.502407, 13.083585)","(0.2297456, 4.6152215)","(0.24007456, -0.02738909)","(-7.035333e-05, 61.69149)"
57,19,0.9096904,5.834436,0,0.0,"(0.20198528, 1.6536944, -0.009408407, 0.0024674097)","(-3.4326928, -7.6538396)","(0.20198528, 1.6536944)","(0.24007456, -0.02738909)","(-7.820985e-06, 41.58736)"
57,0,9.401621,20.195059,0,0.0,"(0.007737977, 1.0776671, -0.0028435674, 0.0026698117)","(15.704322, 7.55973)","(0.007737977, 1.0776671)","(0.24007456, -0.02738909)","(-7.000102e-05, 38.164566)"
57,41,7.3750057,15.335878,0,0.0,"(0.06575611, 1.531457, -0.0050976695, 0.0011726622)","(14.33025, 4.9897647)","(0.06575611, 1.531457)","(0.24007456, -0.02738909)","(-1.4463265e-05, 60.445858)"
57,110,-5.1437025,-0.21895695,1,58.676753997802734,"(0.2903938, 1.5476116, -0.013255414, 0.008038741)","(-20.049128, -18.043455)","(0.2903938, 1.5476116)","(0.24007456, -0.02738909)","(-8.4664425e-05, 58.676754)"
57,69,12.655467,17.580212,0,0.0,"(0.17864953, 3.5924027, -0.015315025, 0.007812049)","(28.961369, 10.024941)","(0.17864953, 3.5924027)","(0.24007456, -0.02738909)","(-1.6998587e-05, 59.134228)"
57,9,2.3160067,12.156466,0,0.0,"(0.03786803, 0.1411639, -0.0005516504, -2.231769e-05)","(-3.192476, -3.2392352)","(0.03786803, 0.1411639)","(0.24007456, -0.02738909)","(-8.521995e-05, 30.694595)"
57,121,0.45604205,5.380788,0,0.0,"(0.2061313, 1.5942588, -0.009473021, 0.0026639835)","(-4.9752836, -8.548367)","(0.2061313, 1.5942588)","(0.24007456, -0.02738909)","(-4.567067e-05, 59.437466)"
57,103,4.0337424,8.958488,0,0.0,"(0.16762598, 2.0269687, -0.009008801, 0.0014606353)","(7.346163, -1.3026793)","(0.16762598, 2.0269687)","(0.24007456, -0.02738909)","(-6.178419e-05, 45.30971)"
57,112,10.364037,15.288782,0,0.0,"(0.15735163, 3.0780556, -0.012621487, 0.0050848788)","(24.444265, 8.010823)","(0.15735163, 3.0780556)","(0.24007456, -0.02738909)","(-1.1044591e-05, 61.26937)"
57,7,10.436508,15.361254,0,0.0,"(0.15792142, 3.0938022, -0.012701301, 0.0051651425)","(24.595436, 8.080966)","(0.15792142, 3.0938022)","(0.24007456, -0.02738909)","(-8.167285e-05, 58.973335)"
57,42,5.451277,10.376022,0,0.0,"(0.15122409, 2.1834419, -0.008974317, 0.0014170255)","(12.054887, 1.5080843)","(0.15122409, 2.1834419)","(0.24007456, -0.02738909)","(-2.7474009e-05, 51.71096)"
57,73,-0.6624687,4.2622766,0,0.0,"(0.21605001, 1.4673357, -0.009747522, 0.0033570933)","(-8.625342, -10.67332)","(0.21605001, 1.4673357)","(0.24007456, -0.02738909)","(-3.907004e-05, 54.45844)"
57,52,-4.1270857,0.7976599,1,55.50956344604492,"(0.2698969, 1.4718001, -0.012211382, 0.0068084346)","(-17.794653, -16.493505)","(0.2698969, 1.4718001)","(0.24007456, -0.02738909)","(-6.448207e-05, 55.509563)"
57,29,23.875837,28.800583,0,0.0,"(0.3186408, 6.2352204, -0.029678568, 0.023197409)","(46.98527, 16.97316)","(0.3186408, 6.2352204)","(0.24007456, -0.02738909)","(-2.4671848e-05, 61.993305)"
57,14,8.851091,21.360218,0,0.0,"(-0.041415762, 0.39702755, 0.0003825907, 0.0019974853)","(12.406266, 7.2304206)","(-0.041415762, 0.39702755)","(0.24007456, -0.02738909)","(-2.7453818e-05, 29.034346)"
57,35,13.147783,18.072529,0,0.0,"(0.18391617, 3.7062302, -0.01592726, 0.008438786)","(29.87216, 10.412248)","(0.18391617, 3.7062302)","(0.24007456, -0.02738909)","(-3.4453216e-05, 57.55656)"
57,6,3.2112145,8.13596,0,0.0,"(0.17752762, 1.936757, -0.009119712, 0.0016675884)","(4.511261, -2.9923255)","(0.17752762, 1.936757)","(0.24007456, -0.02738909)","(-4.3243825e-05, 56.428757)"
57,30,8.007875,19.31034,0,0.0,"(-0.018239893, 0.5853789, -0.0004961982, 0.0012359715)","(11.964948, 6.222564)","(-0.018239893, 0.5853789)","(0.24007456, -0.02738909)","(-7.826932e-05, 28.111866)"
57,2,2.613439,7.5381846,0,0.0,"(0.18428539, 1.8663703, -0.009202147, 0.0018467798)","(2.4412131, -4.214854)","(0.18428539, 1.8663703)","(0.24007456, -0.02738909)","(-4.8392354e-05, 34.11212)"
57,86,9.220718,23.276348,0,0.0,"(-0.07649116, -0.005295247, 0.0022230293, 0.0023686714)","(11.288295, 7.743068)","(-0.07649116, -0.005295247)","(0.24007456, -0.02738909)","(-9.5222495e-06, 13.845749)"
57,17,13.869135,20.066715,0,0.0,"(0.16478567, 3.5200675, -0.015064279, 0.008953799)","(29.766638, 10.957213)","(0.16478567, 3.5200675)","(0.24007456, -0.02738909)","(-1.8644001e-05, 59.980515)"
57,68,12.925741,24.496975,0,0.0,"(0.03147049, 1.7155795, -0.0061795004, 0.006853629)","(21.726608, 10.481325)","(0.03147049, 1.7155795)","(0.24007456, -0.02738909)","(-2.0988133e-05, 57.521282)"
57,82,17.216934,22.14168,0,0.0,"(0.23245431, 4.6663313, -0.021157026, 0.0139058335)","(36.85175, 13.218437)","(0.23245431, 4.6663313)","(0.24007456, -0.02738909)","(-5.0087143e-05, 61.883987)"
57,12,7.8833785,12.808125,0,0.0,"(0.14427398, 2.5729122, -0.010235441, 0.0026953465)","(18.816648, 5.2465873)","(0.14427398, 2.5729122)","(0.24007456, -0.02738909)","(-1.6993821e-05, 60.50888)"
57,102,2.9729311,7.8976765,0,0.0,"(0.1802664, 1.9091793, -0.009152212, 0.0017361327)","(3.6868877, -3.4803283)","(0.1802664, 1.9091793)","(0.24007456, -0.02738909)","(-1.5574129e-05, 53.608746)"
57,76,-0.03730297,4.8874426,0,0.0,"(0.21039249, 1.5322994, -0.009568534, 0.0029296926)","(-6.6209235, -9.502002)","(0.21039249, 1.5322994)","(0.24007456, -0.02738909)","(-7.231579e-05, 33.690445)"
57,61,3.6403162,8.565062,0,0.0,"(0.17244563, 1.9847648, -0.009061784, 0.0015542867)","(5.9924, -2.1117182)","(0.17244563, 1.9847648)","(0.24007456, -0.02738909)","(-6.1001847e-05, 58.02612)"
57,59,0.10268283,7.522008,0,0.0,"(0.13800316, 0.78173727, -0.005521375, 0.0019363237)","(-8.102, -8.371481)","(0.13800316, 0.78173727)","(0.24007456, -0.02738909)","(-6.732096e-05, 47.883774)"
57,49,3.7800663,27.204754,1,6.1714768409729,"(-0.2540211, -2.7358928, 0.013228614, 0.0055710548)","(-5.979223, 4.632604)","(-0.2540211, -2.7358928)","(0.24007456, -0.02738909)","(-6.666935e-05, 6.171477)"
57,67,5.307594,10.23234,0,0.0,"(0.15257321, 2.1655095, -0.008952092, 0.0013913023)","(11.601286, 1.2414765)","(0.15257321, 2.1655095)","(0.24007456, -0.02738909)","(-3.6786463e-05, 54.898277)"
57,25,18.80744,23.732185,0,0.0,"(0.2527453, 5.0441837, -0.023221282, 0.016115427)","(39.38427, 14.182687)","(0.2527453, 5.0441837)","(0.24007456, -0.02738909)","(-8.070152e-05, 61.234245)"
57,120,6.3855944,11.31034,0,0.0,"(0.14530991, 2.3155842, -0.00927989, 0.0017366593)","(14.843336, 3.1048877)","(0.14530991, 2.3155842)","(0.24007456, -0.02738909)","(-7.961455e-06, 49.811287)"
57,64,7.359511,19.724981,0,0.0,"(-0.051565953, 0.08633748, 0.0018346376, 0.0006183002)","(9.126727, 5.664889)","(-0.051565953, 0.08633748)","(0.24007456, -0.02738909)","(-4.6397374e-05, 44.788452)"
57,54,17.962881,23.80878,0,0.0,"(0.22333027, 4.596944, -0.020857986, 0.014650593)","(37.03187, 13.650094)","(0.22333027, 4.596944)","(0.24007456, -0.02738909)","(-8.433476e-05, 60.976852)"
57,58,1.3658167,6.290562,0,0.0,"(0.19747941, 1.7120576, -0.009352772, 0.0022825957)","(-1.8683453, -6.742045)","(0.19747941, 1.7120576)","(0.24007456, -0.02738909)","(-4.7681027e-05, 53.277596)"
57,10,4.3835316,9.308277,0,0.0,"(0.1632563, 2.063371, -0.008966341, 0.0013928572)","(8.542917, -0.58465505)","(0.1632563, 2.063371)","(0.24007456, -0.02738909)","(-6.07178e-05, 52.20268)"
57,62,-1.0636845,3.861061,0,0.0,"(0.22037168, 1.4381561, -0.009906497, 0.003669906)","(-9.84652, -11.40161)","(0.22037168, 1.4381561)","(0.24007456, -0.02738909)","(-3.0091614e-05, 32.189735)"
57,125,10.42691,15.351656,0,0.0,"(0.15784551, 3.0917146, -0.012690705, 0.005154487)","(24.575453, 8.071706)","(0.15784551, 3.0917146)","(0.24007456, -0.02738909)","(-7.341626e-05, 55.04638)"
58,87,-1.1615133,3.7632322,0,0.0,"(0.22152545, 1.4325823, -0.00995172, 0.003750673)","(-10.136384, -11.576596)","(0.22152545, 1.4325823)","(0.24007456, -0.02738909)","(-5.9687558e-05, 41.71405)"
58,50,9.287397,14.212143,0,0.0,"(0.14997387, 2.849785, -0.01149378, 0.003953757)","(22.118763, 6.905557)","(0.14997387, 2.849785)","(0.24007456, -0.02738909)","(-5.4952212e-05, 59.845856)"
58,23,-4.3331122,0.5916333,1,36.474449157714844,"(0.2739416, 1.4853582, -0.012415079, 0.0070525506)","(-18.263502, -16.812258)","(0.2739416, 1.4853582)","(0.24007456, -0.02738909)","(-6.218806e-05, 36.47445)"
58,5,7.449168,12.373914,0,0.0,"(0.1436852, 2.4935508, -0.009909834, 0.0023700206)","(17.719345, 4.671124)","(0.1436852, 2.4935508)","(0.24007456, -0.02738909)","(-2.290649e-05, 57.035088)"
58,115,-5.2091904,19.410236,1,26.030025482177734,"(-0.049783573, -1.4972962, 0.0009980982, 0.018005015)","(-20.642843, -6.6667914)","(-0.049783573, -1.4972962)","(0.24007456, -0.02738909)","(-4.3330376e-05, 26.030025)"
58,48,-3.9086742,1.0160713,0,0.0,"(0.26567888, 1.458562, -0.012000397, 0.0065529803)","(-17.290442, -16.152859)","(0.26567888, 1.458562)","(0.24007456, -0.02738909)","(-5.9378162e-05, 53.393898)"
58,22,1.6412572,11.549137,1,46.62986373901367,"(0.046427097, 0.09870398, -0.000857336, 0.00046468969)","(-5.287368, -4.4819107)","(0.046427097, 0.09870398)","(0.24007456, -0.02738909)","(-9.16536e-05, 46.629864)"
58,63,1.9051144,11.088603,1,40.75751495361328,"(0.062814735, 0.32720876, -0.0018046976, 0.00029135862)","(-3.9520938, -4.2994647)","(0.062814735, 0.32720876)","(0.24007456, -0.02738909)","(-4.655742e-05, 40.757515)"
58,100,1.0170379,5.9417834,0,0.0,"(0.2009504, 1.6675588, -0.009394243, 0.0024230184)","(-3.0654497, -7.440171)","(0.2009504, 1.6675588)","(0.24007456, -0.02738909)","(-2.614766e-05, 52.646835)"
58,108,4.9119434,11.752183,0,0.0,"(0.10145263, 1.4831593, -0.0055771135, 0.00037255092)","(8.529208, 0.9724084)","(0.10145263, 1.4831593)","(0.24007456, -0.02738909)","(-6.828667e-05, 42.18917)"
58,119,6.724709,16.739502,0,0.0,"(0.00830601, 0.72845805, -0.0012914465, 0.00030256936)","(10.337049, 4.498978)","(0.00830601, 0.72845805)","(0.24007456, -0.02738909)","(-7.958363e-05, 48.131767)"
58,66,7.9721103,12.896856,0,0.0,"(0.14447105, 2.58954, -0.010306136, 0.0027659705)","(19.036028, 5.3601756)","(0.14447105, 2.58954)","(0.24007456, -0.02738909)","(-6.051271e-05, 60.69848)"
58,117,-3.631143,1.2936025,1,57.7045783996582,"(0.2604316, 1.4435545, -0.011740191, 0.0062336996)","(-16.638496, -15.715791)","(0.2604316, 1.4435545)","(0.24007456, -0.02738909)","(-6.4819236e-05, 57.70458)"
58,3,3.001393,7.926139,0,0.0,"(0.17994241, 1.9125079, -0.009148313, 0.0017277376)","(3.78542, -3.4220817)","(0.17994241, 1.9125079)","(0.24007456, -0.02738909)","(-7.38961e-05, 56.01459)"
58,13,-5.7627735,16.959248,1,14.473372459411621,"(-0.0039232546, -1.1302881, -0.001130143, 0.017490653)","(-21.692389, -8.584598)","(-0.0039232546, -1.1302881)","(0.24007456, -0.02738909)","(-9.779434e-05, 14.473372)"
58,71,16.482073,22.24264,0,0.0,"(0.20610386, 4.2653856, -0.019051304, 0.0126221385)","(34.72601, 12.733903)","(0.20610386, 4.2653856)","(0.24007456, -0.02738909)","(-2.11285e-05, 60.254345)"
58,91,-3.3903742,1.5343714,1,47.51747512817383,"(0.25598997, 1.432309, -0.011522153, 0.005961908)","(-16.062113, -15.332617)","(0.25598997, 1.432309)","(0.24007456, -0.02738909)","(-1.306396e-05, 47.517475)"
58,107,9.842073,15.256586,0,0.0,"(0.14216758, 2.823004, -0.011342932, 0.0043230616)","(22.814623, 7.5188975)","(0.14216758, 2.823004)","(0.24007456, -0.02738909)","(-6.5036766e-05, 59.6843)"
58,105,9.629953,23.664665,0,0.0,"(-0.07096598, 0.10658622, 0.0016794972, 0.002799049)","(12.187972, 8.101019)","(-0.07096598, 0.10658622)","(0.24007456, -0.02738909)","(-6.2302046e-05, 18.504684)"
58,38,12.161151,17.085896,0,0.0,"(0.17356694, 3.4790602, -0.014709564, 0.007195079)","(28.027983, 9.621894)","(0.17356694, 3.4790602)","(0.24007456, -0.02738909)","(-6.3334795e-05, 61.360516)"
58,21,3.1947384,8.119484,0,0.0,"(0.1777189, 1.934871, -0.009121951, 0.0016721997)","(4.454298, -3.0260944)","(0.1777189, 1.934871)","(0.24007456, -0.02738909)","(-5.9972557e-05, 51.640263)"
58,104,-3.7149048,1.2098408,1,40.20113754272461,"(0.2620014, 1.4478608, -0.011817755, 0.006329408)","(-16.83663, -15.848214)","(0.2620014, 1.4478608)","(0.24007456, -0.02738909)","(-8.417525e-05, 40.201138)"
58,88,-5.196748,17.600414,1,6.1633620262146,"(-0.020702282, -1.2422472, -0.0001437508, 0.016761461)","(-20.766989, -7.749604)","(-0.020702282, -1.2422472)","(0.24007456, -0.02738909)","(-9.0293055e-05, 6.163362)"
58,84,9.299168,14.223913,0,0.0,"(0.15004228, 2.8522165, -0.011505449, 0.0039654393)","(22.145058, 6.9183397)","(0.15004228, 2.8522165)","(0.24007456, -0.02738909)","(-6.223009e-05, 60.682583)"
58,37,-4.998164,-0.07341862,1,56.50629806518555,"(0.28738254, 1.535477, -0.013100282, 0.007858824)","(-19.735043, -17.82495)","(0.28738254, 1.535477)","(0.24007456, -0.02738909)","(-2.977834e-05, 56.506298)"
58,80,4.6057434,9.530489,0,0.0,"(0.16050798, 2.086545, -0.008945737, 0.0013677876)","(9.295593, -0.13287303)","(0.16050798, 2.086545)","(0.24007456, -0.02738909)","(-3.0007206e-05, 40.086586)"
58,97,9.503083,14.427829,0,0.0,"(0.15127385, 2.8945796, -0.01171013, 0.004170388)","(22.597383, 7.13716)","(0.15127385, 2.8945796)","(0.24007456, -0.02738909)","(-1.3726814e-05, 58.591698)"
58,123,2.291923,7.2166686,0,0.0,"(0.1877896, 1.8273104, -0.00924547, 0.0019513384)","(1.3277788, -4.869553)","(0.1877896, 1.8273104)","(0.24007456, -0.02738909)","(-7.582102e-05, 58.746666)"
