time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
3,16,-0.08609772,-0.08609772,0,0.0,"(0.049083367, -0.53534746, -0.00062327215, 0.00963399)","(-3.4193785, -3.424607)","(0.049083367, -0.53534746)","(0.025561374, 0.049335502)","(-2.0418789e-05, 31.927645)"
3,10,19.804691,19.804691,0,0.0,"(0.08717476, -1.0207831, 0.0002759283, 0.016866732)","(-6.3173, -6.3311133)","(0.08717476, -1.0207831)","(0.025561374, 0.049335502)","(-3.970183e-05, 11.706021)"
3,97,-9.161425,-9.161425,0,0.0,"(-0.038877785, 0.68329823, -0.007994061, -0.004786957)","(3.6408207, 3.6599395)","(-0.038877785, 0.68329823)","(0.025561374, 0.049335502)","(-8.836107e-05, 11.478333)"
3,47,-36.0,-29.826752,0,0.0,"(0.017153546, 0.20806387, -0.011326563, 0.0077665406)","(0.4000333, 0.41755828)","(0.017153546, 0.20806387)","(0.025561374, 0.049335502)","(-4.154889e-05, 38.149868)"
3,127,5.9265003,45.32714,0,0.0,"(0.09246485, -1.0444847, -0.0006739944, 0.019180637)","(-6.559047, -6.570626)","(0.09246485, -1.0444847)","(0.025561374, 0.049335502)","(-4.7422873e-05, 8.773636)"
3,117,-24.0,20.887398,1,18.319684982299805,"(0.08797726, -0.91709924, -0.0035529647, 0.017546333)","(-5.910604, -5.912907)","(0.08797726, -0.91709924)","(0.025561374, 0.049335502)","(-6.261906e-05, 18.319685)"
3,34,25.350044,73.8725,0,0.0,"(0.093332544, -1.0625398, -0.0010770438, 0.019100303)","(-6.647459, -6.660203)","(0.093332544, -1.0625398)","(0.025561374, 0.049335502)","(-4.0206367e-05, 11.018359)"
4,118,3.8781052,30.056818,1,9.245573043823242,"(0.09259735, -1.0459378, -0.0006418885, 0.01921158)","(-6.566073, -6.577767)","(0.09259735, -1.0459378)","(0.025561374, 0.049335502)","(-6.3231106e-05, 9.245573)"
4,35,32.83834,32.83834,0,0.0,"(0.08939243, -1.0372821, -0.0002213826, 0.017625969)","(-6.444686, -6.458204)","(0.08939243, -1.0372821)","(0.025561374, 0.049335502)","(-8.374809e-06, 27.779394)"
4,101,39.0714,54.445156,1,7.491583347320557,"(0.09361435, -1.0677565, -0.0009921547, 0.019008383)","(-6.676874, -6.689759)","(0.09361435, -1.0677565)","(0.025561374, 0.049335502)","(-6.119552e-05, 7.4915833)"
4,78,-32.955414,4.39468,1,7.408653259277344,"(0.078025475, -0.79352933, -0.002865438, 0.017174257)","(-5.3135653, -5.312902)","(0.078025475, -0.79352933)","(0.025561374, 0.049335502)","(-4.6667694e-05, 7.4086533)"
4,75,15.867511,37.96464,1,9.611187934875488,"(0.09352964, -1.0646825, -0.0010337427, 0.019082872)","(-6.657926, -6.6707053)","(0.09352964, -1.0646825)","(0.025561374, 0.049335502)","(-6.6010376e-05, 9.611188)"
4,59,35.057175,35.057175,1,27.284210205078125,"(0.08965339, -1.039148, -0.00027670455, 0.017714743)","(-6.4591384, -6.472611)","(0.08965339, -1.039148)","(0.025561374, 0.049335502)","(-3.0741787e-05, 27.28421)"
4,93,33.19152,45.985863,1,16.24514389038086,"(0.09360795, -1.0676848, -0.0009920239, 0.019006642)","(-6.6763816, -6.6892657)","(0.09360795, -1.0676848)","(0.025561374, 0.049335502)","(-5.3871212e-05, 16.245144)"
4,80,-42.0,8.427059,0,0.0,"(0.08026622, -0.8119107, -0.0029875003, 0.017241742)","(-5.4038053, -5.403441)","(0.08026622, -0.8119107)","(0.025561374, 0.049335502)","(-7.4506686e-05, 9.706196)"
4,4,-4.255988,4.9053144,0,0.0,"(0.08538269, -0.9321217, -0.00028145406, 0.019169122)","(-6.00047, -6.0061917)","(0.08538269, -0.9321217)","(0.025561374, 0.049335502)","(-6.0056773e-06, 41.12547)"
4,71,43.23074,55.749786,0,0.0,"(0.09360857, -1.067732, -0.0009914658, 0.019007366)","(-6.6767683, -6.6896567)","(0.09360857, -1.067732)","(0.025561374, 0.049335502)","(-6.812082e-05, 3.238963)"
4,29,-6.2329674,9.907703,0,0.0,"(0.088188894, -0.9716614, -0.00094484305, 0.0190172)","(-6.1968718, -6.20375)","(0.088188894, -0.9716614)","(0.025561374, 0.049335502)","(-3.4192926e-05, 35.479477)"
4,82,-4.067586,-4.067586,0,0.0,"(-0.02135751, 0.4370182, -0.0073575736, -0.00064162357)","(2.0746212, 2.091478)","(-0.02135751, 0.4370182)","(0.025561374, 0.049335502)","(-8.1771854e-05, 27.00816)"
4,67,35.29111,40.673103,0,0.0,"(0.09353516, -1.0670387, -0.0009860164, 0.01898506)","(-6.671913, -6.6848006)","(0.09353516, -1.0670387)","(0.025561374, 0.049335502)","(-1.97439e-05, 12.266223)"
4,22,12.582752,24.897717,1,29.542449951171875,"(0.093579076, -1.0662862, -0.0009944565, 0.019039594)","(-6.667432, -6.6802516)","(0.093579076, -1.0662862)","(0.025561374, 0.049335502)","(-2.8813083e-05, 29.54245)"
4,23,38.333176,42.872353,1,3.0344951152801514,"(0.093507126, -1.0667979, -0.0009827805, 0.018976355)","(-6.6701922, -6.68308)","(0.093507126, -1.0667979)","(0.025561374, 0.049335502)","(-3.6843187e-05, 3.034495)"
4,106,-7.1186523,-7.1186523,0,0.0,"(-0.034301836, 0.6281952, -0.008178198, -0.0037119177)","(3.2734907, 3.2921326)","(-0.034301836, 0.6281952)","(0.025561374, 0.049335502)","(-7.482317e-05, 47.006912)"
4,111,-6.081566,21.101784,0,0.0,"(0.09028908, -1.0114996, -0.0007936738, 0.019113239)","(-6.394157, -6.4034185)","(0.09028908, -1.0114996)","(0.025561374, 0.049335502)","(-6.748169e-05, 47.06272)"
4,24,22.953253,22.953253,1,9.986161231994629,"(0.0878513, -1.0259628, 0.00011943374, 0.017097298)","(-6.357163, -6.3709116)","(0.0878513, -1.0259628)","(0.025561374, 0.049335502)","(-5.404574e-05, 9.986161)"
4,8,-2.584118,25.114952,0,0.0,"(0.09119018, -1.0268685, -0.00065159565, 0.019179547)","(-6.469042, -6.4794126)","(0.09119018, -1.0268685)","(0.025561374, 0.049335502)","(-5.3596166e-05, 45.130486)"
4,112,23.40853,73.69219,1,38.050174713134766,"(0.093236536, -1.0615784, -0.0010656624, 0.019103521)","(-6.6431317, -6.655838)","(0.093236536, -1.0615784)","(0.025561374, 0.049335502)","(-4.194259e-05, 38.050175)"
4,19,43.35234,49.74052,1,52.11058044433594,"(0.093563944, -1.0673182, -0.00098796, 0.018994574)","(-6.6739173, -6.6868067)","(0.093563944, -1.0673182)","(0.025561374, 0.049335502)","(-6.872861e-05, 52.11058)"
4,54,25.339329,61.868446,1,19.83847427368164,"(0.09347735, -1.0641898, -0.0010652435, 0.01909455)","(-6.6552634, -6.668076)","(0.09347735, -1.0641898)","(0.025561374, 0.049335502)","(-6.429261e-05, 19.838474)"
4,42,10.8100395,10.8100395,1,14.718883514404297,"(0.084222876, -0.99599105, 0.0009976455, 0.015930532)","(-6.1299715, -6.143668)","(0.084222876, -0.99599105)","(0.025561374, 0.049335502)","(-6.016607e-05, 14.7188835)"
4,45,7.876339,31.205914,0,0.0,"(0.093204774, -1.0589887, -0.00094335736, 0.01910229)","(-6.6301646, -6.6427145)","(0.093204774, -1.0589887)","(0.025561374, 0.049335502)","(-1.1366981e-05, 18.59529)"
4,91,-41.0,3.5183182,1,22.855411529541016,"(0.07666221, -0.7807747, -0.0027748065, 0.016997807)","(-5.250251, -5.249601)","(0.07666221, -0.7807747)","(0.025561374, 0.049335502)","(-5.0882685e-05, 22.855412)"
4,15,24.1696,30.10472,1,29.420318603515625,"(0.09353931, -1.0670162, -0.0009881363, 0.018986376)","(-6.6717105, -6.6845927)","(0.09353931, -1.0670162)","(0.025561374, 0.049335502)","(-6.686052e-05, 29.420319)"
4,113,9.219817,34.79752,0,0.0,"(0.093213, -1.0597435, -0.0009754875, 0.019096099)","(-6.633903, -6.646508)","(0.093213, -1.0597435)","(0.025561374, 0.049335502)","(-3.5813384e-05, 28.440495)"
4,58,30.376999,30.376999,0,0.0,"(0.08907222, -1.0349756, -0.00015251106, 0.017516568)","(-6.4268246, -6.4403973)","(0.08907222, -1.0349756)","(0.025561374, 0.049335502)","(-5.5076936e-05, 32.613068)"
4,13,-0.020874023,26.599499,0,0.0,"(0.09175207, -1.0349942, -0.0006310411, 0.01920938)","(-6.5095835, -6.520558)","(0.09175207, -1.0349942)","(0.025561374, 0.049335502)","(-1.7543156e-05, 6.90163)"
4,88,13.899361,21.976053,1,9.452424049377441,"(0.09356858, -1.0669434, -0.0009865172, 0.019012742)","(-6.67146, -6.6843157)","(0.09356858, -1.0669434)","(0.025561374, 0.049335502)","(-7.685624e-05, 9.452424)"
4,52,16.495667,36.73559,1,42.41911315917969,"(0.0935678, -1.0654296, -0.001023872, 0.019070227)","(-6.6620274, -6.6748238)","(0.0935678, -1.0654296)","(0.025561374, 0.049335502)","(-4.9848157e-05, 42.419113)"
4,20,-26.0,20.19904,0,0.0,"(0.08771075, -0.90526897, -0.0039677024, 0.01734549)","(-5.8483095, -5.8498964)","(0.08771075, -0.90526897)","(0.025561374, 0.049335502)","(-8.378694e-05, 37.02298)"
4,120,8.18576,8.18576,1,8.308540344238281,"(0.0827592, -0.9818767, 0.0013514324, 0.015495447)","(-6.02718, -6.0406356)","(0.0827592, -0.9818767)","(0.025561374, 0.049335502)","(-1.3345547e-05, 8.30854)"
4,53,2.8469696,14.511,0,0.0,"(0.09308193, -1.0534475, -0.0007833566, 0.01915531)","(-6.6010637, -6.613274)","(0.09308193, -1.0534475)","(0.025561374, 0.049335502)","(-4.7932248e-05, 32.65319)"
4,44,-29.66061,-5.129263,1,6.917198657989502,"(0.06555059, -0.66349775, -0.0039719073, 0.015760055)","(-4.6361637, -4.6349397)","(0.06555059, -0.66349775)","(0.025561374, 0.049335502)","(-7.5190284e-05, 6.9171987)"
4,102,-37.874466,-37.874466,1,43.12381362915039,"(-0.06410105, 0.89666265, -0.0036699183, -0.011982007)","(5.221496, 5.240773)","(-0.06410105, 0.89666265)","(0.025561374, 0.049335502)","(-9.524972e-05, 43.123814)"
4,41,46.514328,98.450836,0,0.0,"(0.093559235, -1.0655764, -0.001042513, 0.019084474)","(-6.6623454, -6.6751714)","(0.093559235, -1.0655764)","(0.025561374, 0.049335502)","(-5.632573e-05, 4.853728)"
4,66,-15.39445,15.973395,1,6.066298007965088,"(0.08816367, -0.94586235, -0.0024289945, 0.018195448)","(-6.0626097, -6.0669794)","(0.08816367, -0.94586235)","(0.025561374, 0.049335502)","(-7.12431e-05, 6.066298)"
4,55,-13.581247,32.65657,0,0.0,"(0.09022706, -1.0098485, -0.000988774, 0.019001167)","(-6.386111, -6.395189)","(0.09022706, -1.0098485)","(0.025561374, 0.049335502)","(-6.228049e-05, 39.3181)"
4,125,17.069653,17.069653,0,0.0,"(0.08647539, -1.0152603, 0.0004416795, 0.016633168)","(-6.275007, -6.2888536)","(0.08647539, -1.0152603)","(0.025561374, 0.049335502)","(-1.4717225e-05, 37.18831)"
4,126,-8.904797,-8.904797,0,0.0,"(-0.038383797, 0.6777607, -0.008025545, -0.0046745846)","(3.6032035, 3.6222684)","(-0.038383797, 0.6777607)","(0.025561374, 0.049335502)","(-1.5712038e-05, 22.790169)"
4,124,22.988548,44.715935,0,0.0,"(0.0936003, -1.0667815, -0.0010032782, 0.019047033)","(-6.670295, -6.6831317)","(0.0936003, -1.0667815)","(0.025561374, 0.049335502)","(-6.778739e-05, 48.659405)"
4,72,1.8950348,18.883781,0,0.0,"(0.092511624, -1.0435591, -0.0005497236, 0.019255353)","(-6.5538564, -6.565453)","(0.092511624, -1.0435591)","(0.025561374, 0.049335502)","(-2.7279857e-05, 7.761214)"
4,18,-7.1278677,26.10606,0,0.0,"(0.09041516, -1.0141915, -0.00080670766, 0.01909586)","(-6.4074817, -6.416899)","(0.09041516, -1.0141915)","(0.025561374, 0.049335502)","(-8.460029e-05, 8.258984)"
4,110,-37.40428,-4.1747627,0,0.0,"(0.06853065, -0.7082723, -0.0034293914, 0.016345058)","(-4.8777113, -4.876701)","(0.06853065, -0.7082723)","(0.025561374, 0.049335502)","(-5.3958593e-05, 5.2452793)"
4,119,-2.373352,11.621292,1,30.54635238647461,"(0.09034529, -1.0105321, -0.00040218, 0.019316686)","(-6.390474, -6.400054)","(0.09034529, -1.0105321)","(0.025561374, 0.049335502)","(-6.815455e-05, 30.546352)"
4,25,1.6613579,16.857096,0,0.0,"(0.09251986, -1.0433238, -0.0005357852, 0.019261986)","(-6.5525026, -6.5641036)","(0.09251986, -1.0433238)","(0.025561374, 0.049335502)","(-5.967803e-05, 18.409563)"
4,95,38.591446,58.44728,1,12.631836891174316,"(0.09361998, -1.0677574, -0.0009908169, 0.019012574)","(-6.676864, -6.6897416)","(0.09361998, -1.0677574)","(0.025561374, 0.049335502)","(-5.0181243e-05, 12.631837)"
4,87,-41.0,-0.2531166,1,22.044538497924805,"(0.073279224, -0.75419116, -0.002957411, 0.016720172)","(-5.116623, -5.1157823)","(0.073279224, -0.75419116)","(0.025561374, 0.049335502)","(-6.386783e-05, 22.044538)"
4,5,10.308567,34.407272,0,0.0,"(0.09329393, -1.0613524, -0.0010093567, 0.019093066)","(-6.6415076, -6.65418)","(0.09329393, -1.0613524)","(0.025561374, 0.049335502)","(-4.7839967e-05, 14.989473)"
4,81,-49.0,-9.535786,1,17.100143432617188,"(0.0641932, -0.6512181, -0.003866299, 0.015807988)","(-4.573216, -4.572595)","(0.0641932, -0.6512181)","(0.025561374, 0.049335502)","(-2.3170185e-05, 17.100143)"
4,96,-27.91892,-27.91892,1,32.86069107055664,"(-0.058086615, 0.8528165, -0.005005966, -0.010024818)","(4.881623, 4.901617)","(-0.058086615, 0.8528165)","(0.025561374, 0.049335502)","(-3.656405e-05, 32.86069)"
4,1,-2.4626331,-2.4626331,0,0.0,"(-0.00432666, 0.18039635, -0.0050830264, 0.0024203414)","(0.55704963, 0.5698055)","(-0.00432666, 0.18039635)","(0.025561374, 0.049335502)","(-6.091713e-05, 38.782516)"
4,38,10.751015,28.34763,1,20.637353897094727,"(0.09348392, -1.0637325, -0.0010164401, 0.019082598)","(-6.652949, -6.6656775)","(0.09348392, -1.0637325)","(0.025561374, 0.049335502)","(-5.920748e-05, 20.637354)"
4,103,24.318335,24.318335,0,0.0,"(0.0881106, -1.0279104, 6.050407e-05, 0.017186308)","(-6.372188, -6.385905)","(0.0881106, -1.0279104)","(0.025561374, 0.049335502)","(-7.2653675e-05, 15.941781)"
4,14,-17.987259,8.507952,1,20.217693328857422,"(0.08507384, -0.87646383, -0.0034902405, 0.017455513)","(-5.7100596, -5.7106395)","(0.08507384, -0.87646383)","(0.025561374, 0.049335502)","(-6.458024e-05, 20.217693)"
4,3,37.187714,37.187714,1,20.885440826416016,"(0.089882314, -1.0407761, -0.00032463064, 0.017792292)","(-6.471748, -6.48518)","(0.089882314, -1.0407761)","(0.025561374, 0.049335502)","(-6.2472034e-05, 20.88544)"
4,37,-41.0,17.779194,1,6.423168659210205,"(0.08652481, -0.876497, -0.0049098334, 0.016898528)","(-5.6987395, -5.6992273)","(0.08652481, -0.876497)","(0.025561374, 0.049335502)","(-1.388575e-05, 6.4231687)"
4,50,-0.6864495,11.313814,0,0.0,"(0.09135712, -1.0244558, -0.00032459316, 0.019356789)","(-6.4591107, -6.469662)","(0.09135712, -1.0244558)","(0.025561374, 0.049335502)","(-7.204997e-05, 38.618618)"
4,86,11.731409,11.731409,1,5.895664215087891,"(0.08463837, -0.9997462, 0.00089370436, 0.016055098)","(-6.157856, -6.171607)","(0.08463837, -0.9997462)","(0.025561374, 0.049335502)","(-4.430598e-05, 5.895664)"
4,105,-11.756483,7.88455,0,0.0,"(0.08571944, -0.90302604, -0.0024040546, 0.018031888)","(-5.8478465, -5.850099)","(0.08571944, -0.90302604)","(0.025561374, 0.049335502)","(-5.6210178e-05, 42.101254)"
4,30,18.669727,36.55893,0,0.0,"(0.0935957, -1.066662, -0.0010009389, 0.019044844)","(-6.6696243, -6.6824565)","(0.0935957, -1.066662)","(0.025561374, 0.049335502)","(-2.7616821e-05, 15.998)"
4,92,27.989248,51.80667,0,0.0,"(0.09360252, -1.0671765, -0.0009953955, 0.019039694)","(-6.6729083, -6.6857586)","(0.09360252, -1.0671765)","(0.025561374, 0.049335502)","(-3.33376e-05, 10.361871)"
4,98,-4.7757626,12.843451,1,8.149331092834473,"(0.08956885, -0.9981206, -0.0007049672, 0.019170102)","(-6.328421, -6.3369756)","(0.08956885, -0.9981206)","(0.025561374, 0.049335502)","(-7.350344e-05, 8.149331)"
4,2,-1.6830177,-1.6830177,1,20.840614318847656,"(0.010270977, -0.023483213, -0.0033143628, 0.0045878887)","(-0.6032206, -0.59494025)","(0.010270977, -0.023483213)","(0.025561374, 0.049335502)","(-6.3265645e-05, 20.840614)"
4,74,-13.034088,-13.034088,1,36.11091232299805,"(-0.044755444, 0.74285775, -0.007429128, -0.0061258688)","(4.0576177, 4.077397)","(-0.044755444, 0.74285775)","(0.025561374, 0.049335502)","(-3.3862867e-05, 36.110912)"
4,90,21.724373,27.828163,1,18.321645736694336,"(0.09354076, -1.0670038, -0.0009885838, 0.018987611)","(-6.671617, -6.6844974)","(0.09354076, -1.0670038)","(0.025561374, 0.049335502)","(-8.1304875e-05, 18.321646)"
4,94,26.630173,59.266563,1,30.93341064453125,"(0.09354776, -1.065259, -0.0010457006, 0.019084552)","(-6.6608534, -6.673675)","(0.09354776, -1.065259)","(0.025561374, 0.049335502)","(-6.853942e-05, 30.93341)"
4,27,16.471748,59.732265,0,0.0,"(0.09313332, -1.0598731, -0.0010305136, 0.01909184)","(-6.634832, -6.6474934)","(0.09313332, -1.0598731)","(0.025561374, 0.049335502)","(-6.3689804e-06, 29.238472)"
4,61,38.51567,38.51567,1,21.465429306030273,"(0.09001537, -1.0417192, -0.0003522248, 0.017837208)","(-6.479051, -6.492459)","(0.09001537, -1.0417192)","(0.025561374, 0.049335502)","(-6.3642015e-05, 21.46543)"
4,68,-2.5944262,-2.5944262,1,32.891876220703125,"(-0.006303115, 0.20906146, -0.0053476132, 0.0021062724)","(0.7230053, 0.7363121)","(-0.006303115, 0.20906146)","(0.025561374, 0.049335502)","(-9.415122e-05, 32.891876)"
4,21,-38.0,-9.3969,0,0.0,"(0.061224245, -0.5976064, -0.004531063, 0.014772182)","(-4.2808576, -4.2798758)","(0.061224245, -0.5976064)","(0.025561374, 0.049335502)","(-3.495191e-05, 16.505093)"
4,65,-41.0,-1.008892,1,19.323387145996094,"(0.07249705, -0.74782753, -0.0030174782, 0.016664492)","(-5.084234, -5.0833573)","(0.07249705, -0.74782753)","(0.025561374, 0.049335502)","(-3.962038e-05, 19.323387)"
4,114,78.08844,78.08844,1,20.584653854370117,"(0.092146516, -1.0567139, -0.00076596555, 0.018536644)","(-6.5945787, -6.6076245)","(0.092146516, -1.0567139)","(0.025561374, 0.049335502)","(-3.32384e-05, 20.584654)"
4,12,9.785427,9.785427,0,0.0,"(0.083708495, -0.9911942, 0.0011252963, 0.01577768)","(-6.094668, -6.1082864)","(0.083708495, -0.9911942)","(0.025561374, 0.049335502)","(-5.5197062e-05, 10.148585)"
4,69,-8.41263,-8.41263,0,0.0,"(-0.03738109, 0.6662231, -0.008081242, -0.004444)","(3.5253732, 3.5443308)","(-0.03738109, 0.6662231)","(0.025561374, 0.049335502)","(-3.634234e-05, 51.96544)"
4,123,35.899857,35.899857,0,0.0,"(0.089746326, -1.0398098, -0.00029623066, 0.017746264)","(-6.4642644, -6.4777203)","(0.089746326, -1.0398098)","(0.025561374, 0.049335502)","(-7.54034e-05, 18.598928)"
4,7,-7.010666,17.943336,0,0.0,"(0.089857206, -1.0029486, -0.00090581924, 0.019074216)","(-6.3519263, -6.3605947)","(0.089857206, -1.0029486)","(0.025561374, 0.049335502)","(-9.1294874e-05, 24.866192)"
4,33,5.6648083,46.69689,1,6.641411781311035,"(0.09237552, -1.043464, -0.0006781749, 0.019174732)","(-6.5537257, -6.565244)","(0.09237552, -1.043464)","(0.025561374, 0.049335502)","(-6.4183056e-05, 6.641412)"
4,121,19.23209,19.23209,0,0.0,"(0.08703804, -1.0197175, 0.00030802097, 0.016820602)","(-6.309122, -6.322944)","(0.08703804, -1.0197175)","(0.025561374, 0.049335502)","(-3.504043e-05, 26.048157)"
4,6,18.800007,18.800007,0,0.0,"(0.086931676, -1.0188841, 0.0003330903, 0.01678486)","(-6.30273, -6.316559)","(0.086931676, -1.0188841)","(0.025561374, 0.049335502)","(-5.278284e-05, 49.78383)"
4,116,-38.0,-2.982006,1,27.116397857666016,"(0.07008582, -0.72522235, -0.0032616332, 0.016491346)","(-4.9669056, -4.965916)","(0.07008582, -0.72522235)","(0.025561374, 0.049335502)","(-3.336741e-05, 27.116398)"
4,11,-3.4265327,-3.4265327,1,41.143314361572266,"(-0.016126258, 0.35606584, -0.006689226, 0.0004061584)","(1.5874095, 1.6031845)","(-0.016126258, 0.35606584)","(0.025561374, 0.049335502)","(-3.1718206e-05, 41.143314)"
4,26,-44.0,-44.0,0,0.0,"(-0.0670764, 0.9176838, -0.0030076536, -0.0129383)","(5.385553, 5.404343)","(-0.0670764, 0.9176838)","(0.025561374, 0.049335502)","(-4.1307605e-05, 37.492805)"
4,49,11.3404045,26.972076,1,24.663312911987305,"(0.093539834, -1.0647379, -0.0010129907, 0.019069403)","(-6.65828, -6.6710424)","(0.093539834, -1.0647379)","(0.025561374, 0.049335502)","(-6.7177796e-05, 24.663313)"
4,40,32.706272,32.706272,0,0.0,"(0.089376114, -1.0371649, -0.00021789758, 0.017620407)","(-6.443779, -6.4572997)","(0.089376114, -1.0371649)","(0.025561374, 0.049335502)","(-2.0811429e-05, 5.2932153)"
4,51,-7.8341007,-7.8341007,0,0.0,"(-0.0360943, 0.65081334, -0.008135849, -0.0041424828)","(3.4224973, 3.4413216)","(-0.0360943, 0.65081334)","(0.025561374, 0.049335502)","(-6.602725e-05, 24.704075)"
4,83,-21.790415,-21.790415,1,34.33151626586914,"(-0.053458497, 0.8171646, -0.0059825527, -0.008543391)","(4.6087337, 4.6289563)","(-0.053458497, 0.8171646)","(0.025561374, 0.049335502)","(-7.82609e-05, 34.331516)"
4,63,27.251064,27.251064,0,0.0,"(0.08861078, -1.031614, -5.141762e-05, 0.017358255)","(-6.4008083, -6.4144545)","(0.08861078, -1.031614)","(0.025561374, 0.049335502)","(-5.7173133e-05, 36.276432)"
4,122,-17.25245,10.957226,1,9.753103256225586,"(0.08646705, -0.8980106, -0.0034026606, 0.017574094)","(-5.816861, -5.8183084)","(0.08646705, -0.8980106)","(0.025561374, 0.049335502)","(-6.3724714e-05, 9.753103)"
4,79,-28.727905,4.5191345,0,0.0,"(0.07865812, -0.80027086, -0.0029065544, 0.017259091)","(-5.3465075, -5.345821)","(0.07865812, -0.80027086)","(0.025561374, 0.049335502)","(-7.009635e-05, 7.4909453)"
4,39,-25.746923,27.359556,1,13.824372291564941,"(0.08854978, -0.94052196, -0.0029052722, 0.01790063)","(-6.0323243, -6.0362334)","(0.08854978, -0.94052196)","(0.025561374, 0.049335502)","(-6.8137175e-05, 13.824372)"
4,64,35.47829,42.738655,0,0.0,"(0.09357329, -1.0673873, -0.0009893985, 0.018996794)","(-6.6743803, -6.687268)","(0.09357329, -1.0673873)","(0.025561374, 0.049335502)","(-2.7247072e-05, 44.286488)"
4,16,-9.086098,-9.086098,0,0.0,"(-0.038734697, 0.6817039, -0.008003451, -0.00475448)","(3.6299722, 3.6490753)","(-0.038734697, 0.6817039)","(0.025561374, 0.049335502)","(-3.8373313e-05, 46.181076)"
4,10,8.804691,8.804691,0,0.0,"(0.08315146, -0.98580235, 0.0012601318, 0.015612397)","(-6.055435, -6.0689597)","(0.08315146, -0.98580235)","(0.025561374, 0.049335502)","(-1.4107478e-05, 18.046276)"
4,97,-17.161425,-17.161425,0,0.0,"(-0.04929895, 0.78310144, -0.0067571606, -0.007304725)","(4.3524184, 4.3725634)","(-0.04929895, 0.78310144)","(0.025561374, 0.049335502)","(-2.2717708e-05, 34.716827)"
