time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
66,104,20.810287,20.810287,1,49.21949768066406,"(-0.72146314, 2.0581234, -0.0103667695, 0.002369511)","(27.585495, 35.67256)","(-0.72146314, 2.0581234)","(-0.025868379, 0.052470785)","(-9.29457e-05, 49.219498)"
66,64,32.314144,32.314144,0,0.0,"(-0.6758918, -1.2783797, 0.0011511499, -0.011848845)","(88.38274, 79.34484)","(-0.6758918, -1.2783797)","(-0.025868379, 0.052470785)","(-5.0233517e-05, 31.500776)"
66,94,55.24518,55.24518,0,0.0,"(-0.6413979, -3.1653078, 0.006932811, -0.019014435)","(118.50047, 99.77285)","(-0.6413979, -3.1653078)","(-0.025868379, 0.052470785)","(-2.5404239e-05, 5.25584)"
66,11,18.657639,18.657639,1,58.35661315917969,"(-0.72530174, 2.4364662, -0.0114192935, 0.0049079154)","(18.67681, 28.582731)","(-0.72530174, 2.4364662)","(-0.025868379, 0.052470785)","(-8.032187e-05, 58.356613)"
66,42,33.09742,33.09742,0,0.0,"(-0.6728604, -1.4700708, 0.0018094401, -0.012523963)","(91.519615, 81.473976)","(-0.6728604, -1.4700708)","(-0.025868379, 0.052470785)","(-8.015148e-05, 3.0476975)"
66,19,51.18495,51.18495,0,0.0,"(-0.64319444, -3.0964715, 0.006782803, -0.018677052)","(117.44717, 99.0254)","(-0.64319444, -3.0964715)","(-0.025868379, 0.052470785)","(-4.0618652e-05, 0.17943661)"
66,37,55.33543,55.33543,0,0.0,"(-0.64136446, -3.1665154, 0.0069352584, -0.019020582)","(118.51873, 99.78599)","(-0.64136446, -3.1665154)","(-0.025868379, 0.052470785)","(-4.0966162e-05, 7.261552)"
66,122,23.033478,23.033478,1,56.39881134033203,"(-0.7155195, 1.5382633, -0.008738317, -0.00053070206)","(38.464924, 43.987537)","(-0.7155195, 1.5382633)","(-0.025868379, 0.052470785)","(-7.512499e-05, 56.39881)"
66,116,50.277924,50.277924,0,0.0,"(-0.6436921, -3.0761633, 0.0067353994, -0.01858167)","(117.133255, 98.80567)","(-0.6436921, -3.0761633)","(-0.025868379, 0.052470785)","(-6.4420936e-05, 2.591468)"
67,84,45.876053,45.876053,0,0.0,"(-0.6468529, -2.9370365, 0.0063861497, -0.017963197)","(114.96379, 97.30778)","(-0.6468529, -2.9370365)","(-0.025868379, 0.052470785)","(-2.9373492e-05, 2.7959747)"
67,21,48.353848,48.353848,0,0.0,"(-0.6449022, -3.0248282, 0.0066109, -0.018347127)","(116.33587, 98.2516)","(-0.6449022, -3.0248282)","(-0.025868379, 0.052470785)","(-5.472111e-05, 0.9249041)"
67,50,56.861637,56.861637,0,0.0,"(-0.640834, -3.1852973, 0.00697227, -0.01911747)","(118.80165, 99.99068)","(-0.640834, -3.1852973)","(-0.025868379, 0.052470785)","(-5.9078684e-05, 1.5356035)"
67,100,3.0566788,61.819275,0,0.0,"(0.25443697, 4.0517445, 0.0009970884, 0.023804985)","(-80.08795, -90.27571)","(0.25443697, 4.0517445)","(-0.025868379, 0.052470785)","(-8.431021e-05, 59.964745)"
67,111,41.49157,41.49157,0,0.0,"(-0.6519293, -2.6865296, 0.0056926645, -0.016943032)","(111.02082, 94.62857)","(-0.6519293, -2.6865296)","(-0.025868379, 0.052470785)","(-6.586056e-05, 15.738098)"
67,65,13.608185,46.74989,0,0.0,"(0.25875092, 4.0251145, 0.0004916368, 0.02398331)","(-79.910065, -90.040436)","(0.25875092, 4.0251145)","(-0.025868379, 0.052470785)","(-8.2659e-05, 47.687122)"
67,127,20.435879,20.435879,1,57.7957649230957,"(-0.72225314, 2.1324356, -0.01058444, 0.0028328258)","(25.923813, 34.371773)","(-0.72225314, 2.1324356)","(-0.025868379, 0.052470785)","(-3.8716033e-05, 57.795765)"
67,25,24.863777,24.863777,1,50.537906646728516,"(-0.70895857, 1.0159509, -0.0069764545, -0.0030259758)","(48.5502, 51.440178)","(-0.70895857, 1.0159509)","(-0.025868379, 0.052470785)","(-5.148239e-05, 50.537907)"
67,4,57.293907,57.293907,0,0.0,"(-0.6406947, -3.1901045, 0.0069814026, -0.019142661)","(118.873634, 100.04311)","(-0.6406947, -3.1901045)","(-0.025868379, 0.052470785)","(-6.218358e-05, 4.139947)"
67,123,60.597782,60.597782,0,0.0,"(-0.6397639, -3.2208443, 0.007035872, -0.019308066)","(119.32864, 100.37881)","(-0.6397639, -3.2208443)","(-0.025868379, 0.052470785)","(-6.630639e-05, 2.4812512)"
67,14,36.786514,36.786514,0,0.0,"(-0.6612378, -2.172978, 0.004130802, -0.015021306)","(102.86313, 89.131355)","(-0.6612378, -2.172978)","(-0.025868379, 0.052470785)","(-9.331222e-05, 4.9741616)"
67,117,8.070805,52.38928,0,0.0,"(0.25623912, 4.037903, 0.00068490347, 0.023912236)","(-79.93533, -90.11898)","(0.25623912, 4.037903)","(-0.025868379, 0.052470785)","(-5.4589513e-05, 61.468834)"
67,85,28.6679,28.6679,0,0.0,"(-0.69200516, -0.21035779, -0.0026266673, -0.00799792)","(70.46685, 67.02929)","(-0.69200516, -0.21035779)","(-0.025868379, 0.052470785)","(-8.883156e-05, 33.894466)"
67,82,33.48287,33.48287,0,0.0,"(-0.67144006, -1.5588021, 0.0021110587, -0.012836416)","(92.96484, 82.45284)","(-0.67144006, -1.5588021)","(-0.025868379, 0.052470785)","(-7.50858e-05, 6.342466)"
67,73,47.26338,47.26338,0,0.0,"(-0.64569885, -2.9896734, 0.0065224622, -0.018191097)","(115.78743, 97.87316)","(-0.64569885, -2.9896734)","(-0.025868379, 0.052470785)","(-5.8026577e-05, 0.51161385)"
67,20,45.03134,45.03134,0,0.0,"(-0.64764524, -2.8998442, 0.006287444, -0.017805684)","(114.38046, 96.90901)","(-0.64764524, -2.8998442)","(-0.025868379, 0.052470785)","(-6.543275e-05, 0.41353697)"
67,124,42.672653,42.672653,0,0.0,"(-0.65030086, -2.7698023, 0.0059298985, -0.017272843)","(112.33468, 95.51794)","(-0.65030086, -2.7698023)","(-0.025868379, 0.052470785)","(-8.340285e-05, 2.3837163)"
67,103,47.83234,47.83234,0,0.0,"(-0.64527214, -3.0086324, 0.006570443, -0.018274823)","(116.083405, 98.07716)","(-0.64527214, -3.0086324)","(-0.025868379, 0.052470785)","(-8.9542365e-05, 2.2435603)"
67,39,26.703876,26.703876,0,0.0,"(-0.7011073, 0.43156606, -0.0049232384, -0.0055085793)","(59.22991, 59.12503)","(-0.7011073, 0.43156606)","(-0.025868379, 0.052470785)","(-3.2716925e-05, 56.011425)"
67,114,55.349533,55.349533,0,0.0,"(-0.64135927, -3.1667025, 0.0069356384, -0.019021537)","(118.521576, 99.78803)","(-0.64135927, -3.1667025)","(-0.025868379, 0.052470785)","(-7.7680415e-05, 0.83522946)"
67,78,53.840546,53.840546,0,0.0,"(-0.6419506, -3.1449301, 0.006890435, -0.018911976)","(118.19086, 99.55114)","(-0.6419506, -3.1449301)","(-0.025868379, 0.052470785)","(-1.1510674e-05, 5.136798)"
67,67,30.256012,30.256012,0,0.0,"(-0.68467736, -0.7061519, -0.0008563413, -0.009814501)","(78.885574, 72.8536)","(-0.68467736, -0.7061519)","(-0.025868379, 0.052470785)","(-3.7285572e-05, 14.718021)"
67,6,9.874855,48.74402,0,0.0,"(0.25710192, 4.0338993, 0.00061696395, 0.023928776)","(-79.92368, -90.09633)","(0.25710192, 4.0338993)","(-0.025868379, 0.052470785)","(-6.4238106e-05, 60.857502)"
67,44,30.791222,30.791222,0,0.0,"(-0.68229383, -0.8637815, -0.00029823324, -0.010379583)","(81.523186, 74.66398)","(-0.68229383, -0.8637815)","(-0.025868379, 0.052470785)","(-6.397645e-05, 47.363533)"
67,79,25.891182,25.891182,1,28.833404541015625,"(-0.7046981, 0.69456095, -0.0058545796, -0.0044231517)","(54.486877, 55.735283)","(-0.7046981, 0.69456095)","(-0.025868379, 0.052470785)","(-8.919946e-05, 28.833405)"
67,76,21.992306,21.992306,1,51.60537338256836,"(-0.71857995, 1.7984853, -0.009573751, 0.0008551534)","(33.157658, 39.972)","(-0.71857995, 1.7984853)","(-0.025868379, 0.052470785)","(-8.0801634e-05, 51.605373)"
67,32,19.809433,19.809433,1,57.183780670166016,"(-0.7234532, 2.2485094, -0.010914555, 0.0035882164)","(23.252535, 32.260845)","(-0.7234532, 2.2485094)","(-0.025868379, 0.052470785)","(-9.48272e-05, 57.18378)"
67,55,22.804413,22.804413,1,33.53508758544922,"(-0.7162357, 1.5979886, -0.008933085, -0.00022256747)","(37.266933, 43.08732)","(-0.7162357, 1.5979886)","(-0.025868379, 0.052470785)","(-5.0906343e-05, 33.535088)"
67,12,15.006565,54.200397,0,0.0,"(0.25827065, 4.0254626, 0.0005092283, 0.02395644)","(-79.85333, -90.01957)","(0.25827065, 4.0254626)","(-0.025868379, 0.052470785)","(-4.1924643e-05, 60.095673)"
67,33,45.037422,45.037422,0,0.0,"(-0.64763933, -2.9001274, 0.0062882025, -0.017806873)","(114.38491, 96.91205)","(-0.64763933, -2.9001274)","(-0.025868379, 0.052470785)","(-4.802999e-05, 3.5389817)"
67,113,46.81753,46.81753,0,0.0,"(-0.64605135, -2.9738004, 0.0064818133, -0.0181217)","(115.539345, 97.70252)","(-0.64605135, -2.9738004)","(-0.025868379, 0.052470785)","(-5.2884e-05, 5.2901926)"
67,34,16.516243,16.516243,1,61.316410064697266,"(-0.7277237, 2.7109783, -0.012076386, 0.0071169515)","(11.118495, 22.307978)","(-0.7277237, 2.7109783)","(-0.025868379, 0.052470785)","(-6.82149e-05, 61.31641)"
67,36,50.866764,50.866764,0,0.0,"(-0.64336425, -3.0895975, 0.006766891, -0.01864458)","(117.341034, 98.95098)","(-0.64336425, -3.0895975)","(-0.025868379, 0.052470785)","(-8.691149e-05, 14.501871)"
67,30,56.890354,56.890354,0,0.0,"(-0.6408245, -3.185623, 0.0069728927, -0.019119173)","(118.80653, 99.99424)","(-0.6408245, -3.185623)","(-0.025868379, 0.052470785)","(-6.6618224e-05, 3.732718)"
67,62,28.5075,28.5075,0,0.0,"(-0.69275624, -0.15854764, -0.0028123618, -0.0078036776)","(69.575226, 66.407936)","(-0.69275624, -0.15854764)","(-0.025868379, 0.052470785)","(-5.0855724e-05, 36.915016)"
67,49,56.614685,56.614685,0,0.0,"(-0.6409156, -3.1824546, 0.0069668014, -0.019102652)","(118.759, 99.95968)","(-0.6409156, -3.1824546)","(-0.025868379, 0.052470785)","(-8.104232e-05, 6.885395)"
67,41,36.97851,36.97851,0,0.0,"(-0.660749, -2.2012298, 0.0042202817, -0.015123731)","(103.31446, 89.4352)","(-0.660749, -2.2012298)","(-0.025868379, 0.052470785)","(-5.3053285e-05, 8.19919)"
67,61,44.768898,44.768898,0,0.0,"(-0.64790684, -2.8873894, 0.006253996, -0.01775351)","(114.18491, 96.77559)","(-0.64790684, -2.8873894)","(-0.025868379, 0.052470785)","(-2.881101e-05, 3.6761682)"
67,66,17.004742,73.78756,0,0.0,"(0.25686654, 4.0307574, 0.00060109026, 0.023929764)","(-79.83208, -90.03186)","(0.25686654, 4.0307574)","(-0.025868379, 0.052470785)","(-5.9138903e-05, 61.15631)"
67,93,35.92851,35.92851,0,0.0,"(-0.6635555, -2.0373888, 0.0036966593, -0.0145330215)","(100.69254, 87.66961)","(-0.6635555, -2.0373888)","(-0.025868379, 0.052470785)","(-6.3679225e-05, 18.603886)"
67,48,2.2011871,50.45587,0,0.0,"(0.2555509, 4.053068, 0.00095774396, 0.023783125)","(-80.19113, -90.35343)","(0.2555509, 4.053068)","(-0.025868379, 0.052470785)","(-7.194149e-05, 61.689434)"
67,60,8.484489,68.30765,0,0.0,"(0.2551382, 4.0400715, 0.0007530672, 0.023908215)","(-79.90175, -90.10124)","(0.2551382, 4.0400715)","(-0.025868379, 0.052470785)","(-2.037725e-05, 54.36592)"
67,28,10.385044,65.17514,0,0.0,"(0.25568393, 4.0370474, 0.00069848495, 0.02391978)","(-79.87814, -90.07673)","(0.25568393, 4.0370474)","(-0.025868379, 0.052470785)","(-7.415426e-05, 60.924038)"
67,83,49.00148,49.00148,0,0.0,"(-0.6444692, -3.0435004, 0.006656883, -0.018431438)","(116.62646, 98.45292)","(-0.6444692, -3.0435004)","(-0.025868379, 0.052470785)","(-4.5933317e-05, 1.0398674)"
67,10,45.04681,45.04681,0,0.0,"(-0.6476301, -2.9005642, 0.006289372, -0.017808707)","(114.39177, 96.916725)","(-0.6476301, -2.9005642)","(-0.025868379, 0.052470785)","(-8.143064e-05, 2.0886452)"
67,119,27.05075,27.05075,1,21.667951583862305,"(-0.6995309, 0.31802034, -0.004518626, -0.005963796)","(61.250164, 60.558594)","(-0.6995309, 0.31802034)","(-0.025868379, 0.052470785)","(-8.3191415e-05, 21.667952)"
67,96,57.092876,57.092876,0,0.0,"(-0.6407589, -3.1878948, 0.0069772233, -0.019131063)","(118.840576, 100.01901)","(-0.6407589, -3.1878948)","(-0.025868379, 0.052470785)","(-2.7539456e-05, 0.63251907)"
67,38,54.02884,54.02884,0,0.0,"(-0.64187276, -3.1478457, 0.006896616, -0.01892649)","(118.23529, 99.58284)","(-0.64187276, -3.1478457)","(-0.025868379, 0.052470785)","(-7.0865564e-05, 1.752334)"
67,87,30.382267,30.382267,0,0.0,"(-0.68410987, -0.74383885, -0.0007226255, -0.00995004)","(79.51778, 73.28811)","(-0.68410987, -0.74383885)","(-0.025868379, 0.052470785)","(-9.228089e-05, 26.744349)"
67,29,31.260757,31.260757,0,0.0,"(-0.6802551, -0.99721533, 0.0001714991, -0.010854636)","(83.74272, 76.182655)","(-0.6802551, -0.99721533)","(-0.025868379, 0.052470785)","(-7.926917e-05, 9.6395)"
67,45,37.474457,37.474457,0,0.0,"(-0.65953535, -2.270857, 0.0044392617, -0.015377345)","(104.425415, 90.18308)","(-0.65953535, -2.270857)","(-0.025868379, 0.052470785)","(-5.4297318e-05, 11.867675)"
67,75,59.4922,59.4922,0,0.0,"(-0.6400512, -3.2116163, 0.0070202993, -0.019257579)","(119.19313, 100.27797)","(-0.6400512, -3.2116163)","(-0.025868379, 0.052470785)","(-8.440197e-05, 1.6304246)"
67,23,29.711464,29.711464,0,0.0,"(-0.68715614, -0.5403492, -0.0014463854, -0.009214468)","(76.09184, 70.92893)","(-0.68715614, -0.5403492)","(-0.025868379, 0.052470785)","(-6.2264524e-05, 17.613031)"
67,24,16.446442,71.76219,0,0.0,"(0.25686547, 4.0308204, 0.00060173613, 0.023930036)","(-79.83373, -90.03289)","(0.25686547, 4.0308204)","(-0.025868379, 0.052470785)","(-5.6381865e-05, 61.482727)"
67,7,51.17917,51.17917,0,0.0,"(-0.6431975, -3.096349, 0.0067825206, -0.018676471)","(117.44528, 99.02408)","(-0.6431975, -3.096349)","(-0.025868379, 0.052470785)","(-5.2041734e-05, 2.5027053)"
67,16,39.28072,39.28072,0,0.0,"(-0.6556646, -2.4872751, 0.005104524, -0.016179143)","(107.86693, 92.500496)","(-0.6556646, -2.4872751)","(-0.025868379, 0.052470785)","(-5.7698933e-05, 8.422759)"
67,106,57.311188,57.311188,0,0.0,"(-0.6406892, -3.1902921, 0.0069817556, -0.019143648)","(118.87644, 100.04517)","(-0.6406892, -3.1902921)","(-0.025868379, 0.052470785)","(-4.2382664e-05, 3.789961)"
67,2,19.629246,19.629246,1,59.684654235839844,"(-0.72377163, 2.2800348, -0.011001937, 0.0038006944)","(22.508797, 31.66854)","(-0.72377163, 2.2800348)","(-0.025868379, 0.052470785)","(-2.9103627e-05, 59.684654)"
67,109,17.228363,67.13425,0,0.0,"(0.25766113, 4.027237, 0.0005429806, 0.023938049)","(-79.82454, -90.01537)","(0.25766113, 4.027237)","(-0.025868379, 0.052470785)","(-7.5539574e-05, 60.1191)"
67,112,28.998466,28.998466,0,0.0,"(-0.69046, -0.31634122, -0.0022470136, -0.008392332)","(72.283356, 68.2924)","(-0.69046, -0.31634122)","(-0.025868379, 0.052470785)","(-7.228379e-05, 8.590792)"
67,54,42.449657,42.449657,0,0.0,"(-0.65059125, -2.7551322, 0.005888527, -0.01721418)","(112.10341, 95.361206)","(-0.65059125, -2.7551322)","(-0.025868379, 0.052470785)","(-5.933877e-05, 15.815835)"
67,69,34.04191,34.04191,0,0.0,"(-0.66946584, -1.6809227, 0.0025226118, -0.013266949)","(94.9472, 83.79363)","(-0.66946584, -1.6809227)","(-0.025868379, 0.052470785)","(-6.476394e-05, 39.63479)"
67,108,23.668243,23.668243,1,56.45587921142578,"(-0.71340954, 1.3658056, -0.008167252, -0.0013914672)","(41.866802, 46.52559)","(-0.71340954, 1.3658056)","(-0.025868379, 0.052470785)","(-5.4892465e-05, 56.45588)"
67,1,53.674503,53.674503,0,0.0,"(-0.6420203, -3.1423085, 0.006884843, -0.018898968)","(118.15086, 99.52265)","(-0.6420203, -3.1423085)","(-0.025868379, 0.052470785)","(-5.886333e-05, 4.472618)"
67,47,61.33023,61.33023,0,0.0,"(-0.6395852, -3.22646, 0.007044982, -0.01933917)","(119.41057, 100.44019)","(-0.6395852, -3.22646)","(-0.025868379, 0.052470785)","(-8.58559e-05, 2.235981)"
67,0,48.88771,48.88771,0,0.0,"(-0.64454323, -3.04033, 0.006649127, -0.018417045)","(116.57715, 98.41872)","(-0.64454323, -3.04033)","(-0.025868379, 0.052470785)","(-4.7893875e-05, 4.0384235)"
67,51,28.191406,28.191406,0,0.0,"(-0.69423676, -0.055853397, -0.0031805127, -0.007415662)","(67.80061, 65.16842)","(-0.69423676, -0.055853397)","(-0.025868379, 0.052470785)","(-8.61531e-05, 23.23315)"
67,53,40.816616,40.816616,0,0.0,"(-0.6529673, -2.6322427, 0.005535094, -0.016731763)","(110.16292, 94.04896)","(-0.6529673, -2.6322427)","(-0.025868379, 0.052470785)","(-7.5011696e-05, 2.5728297)"
67,120,31.282852,31.282852,0,0.0,"(-0.68016046, -1.0033758, 0.00019311998, -0.010876507)","(83.84491, 76.25248)","(-0.68016046, -1.0033758)","(-0.025868379, 0.052470785)","(-6.4184824e-05, 5.2276235)"
67,115,59.074177,59.074177,0,0.0,"(-0.64016587, -3.20787, 0.0070137735, -0.019237295)","(119.13783, 100.23705)","(-0.64016587, -3.20787)","(-0.025868379, 0.052470785)","(-3.3829318e-05, 1.0999498)"
67,99,32.99636,32.99636,0,0.0,"(-0.67324066, -1.4461935, 0.0017279254, -0.012439901)","(91.12999, 81.20986)","(-0.67324066, -1.4461935)","(-0.025868379, 0.052470785)","(-7.69758e-05, 5.609103)"
67,22,30.505184,30.505184,0,0.0,"(-0.68356043, -0.7802374, -0.0005936413, -0.010080672)","(80.12741, 73.70675)","(-0.68356043, -0.7802374)","(-0.025868379, 0.052470785)","(-9.188205e-05, 42.12399)"
67,107,16.189213,60.38144,0,0.0,"(0.25800854, 4.0259814, 0.0005212, 0.023945889)","(-79.83285, -90.01353)","(0.25800854, 4.0259814)","(-0.025868379, 0.052470785)","(-1.814073e-05, 61.45921)"
67,70,16.83879,16.83879,1,61.562049865722656,"(-0.72743464, 2.6749709, -0.011995895, 0.0068039047)","(12.194315, 23.217749)","(-0.72743464, 2.6749709)","(-0.025868379, 0.052470785)","(-7.3816074e-05, 61.56205)"
67,15,27.376118,27.376118,0,0.0,"(-0.6980344, 0.2112242, -0.004137095, -0.0063854544)","(63.136562, 61.89198)","(-0.6980344, 0.2112242)","(-0.025868379, 0.052470785)","(-8.659891e-05, 43.184345)"
67,72,21.533783,21.533783,1,40.67464065551758,"(-0.7197709, 1.9037535, -0.009900839, 0.0014512055)","(30.937391, 38.26984)","(-0.7197709, 1.9037535)","(-0.025868379, 0.052470785)","(-8.8512395e-05, 40.67464)"
67,27,10.761871,48.06138,0,0.0,"(0.2574576, 4.031966, 0.0005889875, 0.023937687)","(-79.91618, -90.08312)","(0.2574576, 4.031966)","(-0.025868379, 0.052470785)","(-2.0713189e-05, 61.61056)"
67,58,7.0284386,62.468903,0,0.0,"(0.25518313, 4.041617, 0.0007741058, 0.023895334)","(-79.933784, -90.130394)","(0.25518313, 4.041617)","(-0.025868379, 0.052470785)","(-6.9674643e-06, 61.64025)"
67,68,68.84881,68.84881,0,0.0,"(-0.6381704, -3.2676272, 0.00710148, -0.019577315)","(119.99524, 100.890175)","(-0.6381704, -3.2676272)","(-0.025868379, 0.052470785)","(-8.932618e-05, 0.49743065)"
67,52,49.92652,49.92652,0,0.0,"(-0.64389664, -3.0676773, 0.0067152544, -0.018542279)","(117.0018, 98.71395)","(-0.64389664, -3.0676773)","(-0.025868379, 0.052470785)","(-4.6132045e-05, 7.016085)"
67,105,33.65587,33.65587,0,0.0,"(-0.67081815, -1.5974231, 0.0022416734, -0.012972486)","(93.59259, 82.87765)","(-0.67081815, -1.5974231)","(-0.025868379, 0.052470785)","(-8.481968e-05, 4.9031563)"
67,3,51.741486,51.741486,0,0.0,"(-0.6429091, -3.1078904, 0.0068089124, -0.018731423)","(117.62315, 99.1491)","(-0.6429091, -3.1078904)","(-0.025868379, 0.052470785)","(-6.260767e-05, 1.8455102)"
67,9,28.77755,28.77755,0,0.0,"(-0.6914921, -0.24563831, -0.0025002474, -0.00812964)","(71.07262, 67.450935)","(-0.6914921, -0.24563831)","(-0.025868379, 0.052470785)","(-7.0410126e-05, 32.700687)"
67,40,20.932766,20.932766,1,46.019859313964844,"(-0.7211923, 2.032995, -0.010292142, 0.0022161212)","(28.139835, 36.104504)","(-0.7211923, 2.032995)","(-0.025868379, 0.052470785)","(-6.6856635e-05, 46.01986)"
67,95,14.432343,39.970505,0,0.0,"(0.2616517, 4.018099, 0.00032098056, 0.024207532)","(-80.168945, -90.07512)","(0.2616517, 4.018099)","(-0.025868379, 0.052470785)","(-3.0355193e-05, 56.565407)"
67,88,58.77386,58.77386,0,0.0,"(-0.64025027, -3.2050846, 0.007008851, -0.01922229)","(119.0966, 100.20663)","(-0.64025027, -3.2050846)","(-0.025868379, 0.052470785)","(-4.7365105e-05, 8.258579)"
67,77,55.592636,55.592636,0,0.0,"(-0.6412705, -3.1698933, 0.0069420617, -0.019037835)","(118.56979, 99.822784)","(-0.6412705, -3.1698933)","(-0.025868379, 0.052470785)","(-5.411437e-05, 0.30708265)"
67,43,6.866436,64.562836,0,0.0,"(0.25501704, 4.0423894, 0.00079278206, 0.023890559)","(-79.93745, -90.13576)","(0.25501704, 4.0423894)","(-0.025868379, 0.052470785)","(-3.411396e-05, 55.545963)"
67,86,52.432644,52.432644,0,0.0,"(-0.6425739, -3.121077, 0.0068385247, -0.018794935)","(117.82587, 99.29209)","(-0.6425739, -3.121077)","(-0.025868379, 0.052470785)","(-6.263603e-05, 8.033838)"
67,18,50.773014,50.773014,0,0.0,"(-0.6434153, -3.087522, 0.0067620585, -0.018634815)","(117.30895, 98.92852)","(-0.6434153, -3.087522)","(-0.025868379, 0.052470785)","(-7.9485464e-05, 3.2439122)"
67,110,5.6411858,52.582775,0,0.0,"(0.25572214, 4.0433283, 0.00077357865, 0.023878058)","(-80.003494, -90.18652)","(0.25572214, 4.0433283)","(-0.025868379, 0.052470785)","(-2.652395e-05, 61.321022)"
67,104,10.810287,60.029785,0,0.0,"(0.25617665, 4.0352473, 0.00066400133, 0.02392332)","(-79.87648, -90.07138)","(0.25617665, 4.0352473)","(-0.025868379, 0.052470785)","(-5.9395246e-05, 58.87292)"
67,64,20.314144,20.314144,1,59.25672912597656,"(-0.72249806, 2.1557927, -0.010651873, 0.0029816017)","(25.39413, 33.955185)","(-0.72249806, 2.1557927)","(-0.025868379, 0.052470785)","(-8.3523955e-05, 59.25673)"
67,94,50.24518,50.24518,0,0.0,"(-0.64371085, -3.0753875, 0.0067335665, -0.018578056)","(117.121254, 98.79729)","(-0.64371085, -3.0753875)","(-0.025868379, 0.052470785)","(-6.133168e-05, 6.560034)"
67,11,12.657639,71.01425,0,0.0,"(0.25580084, 4.0358357, 0.0006830944, 0.02392305)","(-79.86077, -90.06214)","(0.25580084, 4.0358357)","(-0.025868379, 0.052470785)","(-6.8580135e-05, 61.25568)"
67,42,23.09742,23.09742,1,56.846893310546875,"(-0.7153153, 1.5213485, -0.008682861, -0.0006169849)","(38.802246, 44.240395)","(-0.7153153, 1.5213485)","(-0.025868379, 0.052470785)","(-6.0363232e-05, 56.846893)"
67,19,36.18495,36.18495,0,0.0,"(-0.6628394, -2.0795531, 0.0038324748, -0.014684331)","(101.36836, 88.124825)","(-0.6628394, -2.0795531)","(-0.025868379, 0.052470785)","(-8.366709e-05, 5.246022)"
67,37,49.33543,49.33543,0,0.0,"(-0.64425653, -3.0525503, 0.006678896, -0.018472698)","(116.76708, 98.55057)","(-0.64425653, -3.0525503)","(-0.025868379, 0.052470785)","(-6.5984284e-05, 1.7239826)"
