time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
65,58,-92.47667,-146.1424,1,0.0,"(1363.8949, -248.91931, 1.1281857, -0.9826887)","(-1124.1284, -1021.3527)","(1363.8949, -248.91931)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,25,-90.34419,-144.00992,1,0.0,"(1494.8751, -274.005, 1.167846, -1.04387)","(-1164.2386, -1144.5078)","(1494.8751, -274.005)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,71,-94.18264,-147.84836,1,0.0,"(1249.3575, -226.76698, 1.0963471, -0.93061733)","(-1092.6777, -913.0465)","(1249.3575, -226.76698)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,125,-94.5482,-148.21393,1,0.0,"(1223.6565, -221.76521, 1.0895296, -0.91910374)","(-1086.0565, -888.6665)","(1223.6565, -221.76521)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,38,-95.644905,-149.31062,1,0.0,"(1144.1866, -206.21753, 1.0691404, -0.88386977)","(-1066.5537, -813.0938)","(1144.1866, -206.21753)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,1,-95.70583,-149.37155,1,0.0,"(1139.6622, -205.32866, 1.0680104, -0.88188034)","(-1065.4868, -808.7827)","(1139.6622, -205.32866)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,106,-95.82769,-149.49341,1,0.0,"(1130.577, -203.54265, 1.0657518, -0.87789077)","(-1063.3589, -800.12354)","(1130.577, -203.54265)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,87,-91.13625,-144.80197,1,0.0,"(1447.7565, -265.00555, 1.1531538, -1.0216523)","(-1149.2893, -1100.2909)","(1447.7565, -265.00555)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,2,-93.573364,-147.23909,1,0.0,"(1291.2986, -234.90381, 1.1077199, -0.9495376)","(-1103.82, -952.77014)","(1291.2986, -234.90381)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,41,-92.90316,-146.56888,1,0.0,"(1336.0895, -243.56157, 1.1202278, -0.96993005)","(-1116.1942, -995.11127)","(1336.0895, -243.56157)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,44,-91.56275,-145.22847,1,0.0,"(1421.6432, -260.00714, 1.1452214, -1.0094411)","(-1141.2572, -1075.7443)","(1421.6432, -260.00714)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,40,-93.69522,-147.36095,1,0.0,"(1283.0052, -233.29713, 1.1054456, -0.94578314)","(-1101.583, -944.92114)","(1283.0052, -233.29713)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,48,-95.58398,-149.2497,1,0.0,"(1148.6992, -207.10365, 1.0702705, -0.88585585)","(-1067.6223, -817.3927)","(1148.6992, -207.10365)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,121,-94.791916,-148.45764,1,0.0,"(1206.3097, -218.38193, 1.0849904, -0.9113656)","(-1081.6748, -872.19446)","(1206.3097, -218.38193)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,110,-96.37604,-150.04176,1,0.0,"(1089.1337, -195.37556, 1.055609, -0.8597757)","(-1053.878, -760.57666)","(1089.1337, -195.37556)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,90,-93.08594,-146.75166,1,0.0,"(1324.0092, -241.22977, 1.1168169, -0.9644108)","(-1112.8076, -983.69995)","(1324.0092, -241.22977)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,108,-91.867386,-145.53311,1,0.0,"(1402.671, -256.36987, 1.1395478, -1.0006137)","(-1135.5328, -1057.8912)","(1402.671, -256.36987)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,82,-93.63429,-147.30002,1,0.0,"(1287.1577, -234.10176, 1.1065828, -0.94766223)","(-1102.7009, -948.85156)","(1287.1577, -234.10176)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,5,-90.40512,-144.07085,1,0.0,"(1491.3159, -273.326, 1.1667178, -1.0421829)","(-1163.0878, -1141.171)","(1491.3159, -273.326)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,66,-96.61975,-150.28548,1,0.0,"(1070.4349, -191.67984, 1.0511129, -0.85164475)","(-1049.7173, -742.7088)","(1070.4349, -191.67984)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,13,-93.75615,-147.42188,1,0.0,"(1278.8408, -232.48994, 1.1043082, -0.94390035)","(-1100.4661, -940.9787)","(1278.8408, -232.48994)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,8,-92.65945,-146.32516,1,0.0,"(1352.0433, -246.63722, 1.1247754, -0.97724116)","(-1120.7227, -1010.1718)","(1352.0433, -246.63722)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,114,-94.18264,-147.84836,1,0.0,"(1249.3575, -226.76698, 1.0963471, -0.93061733)","(-1092.6777, -913.0465)","(1249.3575, -226.76698)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,35,-96.010475,-149.6762,1,0.0,"(1116.8644, -200.84398, 1.0623668, -0.87188196)","(-1060.1809, -787.04675)","(1116.8644, -200.84398)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,126,-93.32965,-146.99538,1,0.0,"(1307.7451, -238.08665, 1.1122686, -0.95700276)","(-1108.306, -968.327)","(1307.7451, -238.08665)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,37,-91.74553,-145.41125,1,0.0,"(1410.2924, -257.83167, 1.1418179, -1.0041553)","(-1137.8209, -1065.0651)","(1410.2924, -257.83167)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
65,62,-94.24357,-147.90929,1,0.0,"(1245.1001, -225.93933, 1.0952102, -0.92870617)","(-1091.5703, -909.00995)","(1245.1001, -225.93933)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,26,-95.76676,-149.43248,1,0.0,"(1135.1256, -204.43703, 1.066881, -0.8798873)","(-1064.422, -804.45935)","(1135.1256, -204.43703)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,50,-94.06078,-147.7265,1,0.0,"(1257.8395, -228.41493, 1.0986216, -0.9344305)","(-1094.8971, -921.0861)","(1257.8395, -228.41493)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,16,-93.207794,-146.87352,1,0.0,"(1315.8998, -239.66315, 1.1145428, -0.9607139)","(-1110.5549, -976.03625)","(1315.8998, -239.66315)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,100,-92.720375,-146.3861,1,0.0,"(1348.0714, -245.87187, 1.1236386, -0.97541857)","(-1119.5891, -1006.4231)","(1348.0714, -245.87187)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,111,-93.02501,-146.69073,1,0.0,"(1328.0471, -242.00948, 1.117954, -0.966254)","(-1113.9355, -987.515)","(1328.0471, -242.00948)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,34,-93.26872,-146.93445,1,0.0,"(1311.8282, -238.87616, 1.1134057, -0.9588601)","(-1109.4299, -972.1875)","(1311.8282, -238.87616)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,88,-93.39058,-147.0563,1,0.0,"(1303.6509, -237.29472, 1.1111314, -0.9551419)","(-1107.1829, -964.4553)","(1303.6509, -237.29472)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,22,-93.81708,-147.4828,1,0.0,"(1274.6647, -231.68019, 1.1031709, -0.9420139)","(-1099.3501, -937.02454)","(1274.6647, -231.68019)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,10,-92.17203,-145.83775,1,0.0,"(1383.4235, -252.67455, 1.1338686, -0.9916964)","(-1129.8218, -1039.7626)","(1383.4235, -252.67455)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,104,-93.573364,-147.23909,1,0.0,"(1291.2986, -234.90381, 1.1077199, -0.9495376)","(-1103.82, -952.77014)","(1291.2986, -234.90381)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,59,-92.41574,-146.08147,1,0.0,"(1367.8232, -249.67517, 1.1293225, -0.9844973)","(-1125.2655, -1025.0573)","(1367.8232, -249.67517)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,64,-91.56275,-145.22847,1,0.0,"(1421.6432, -260.00714, 1.1452214, -1.0094411)","(-1141.2572, -1075.7443)","(1421.6432, -260.00714)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,56,-92.1111,-145.77682,1,0.0,"(1387.2955, -253.4184, 1.1350048, -0.99348724)","(-1130.9626, -1043.411)","(1387.2955, -253.4184)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,30,-93.32965,-146.99538,1,0.0,"(1307.7451, -238.08665, 1.1122686, -0.95700276)","(-1108.306, -968.327)","(1307.7451, -238.08665)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,72,-93.207794,-146.87352,1,0.0,"(1315.8998, -239.66315, 1.1145428, -0.9607139)","(-1110.5549, -976.03625)","(1315.8998, -239.66315)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,78,-97.8383,-151.50403,1,0.0,"(978.79236, -173.59138, 1.0225056, -0.8133313)","(-1027.8428, -653.2146)","(978.79236, -173.59138)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,76,-94.73099,-148.39671,1,0.0,"(1210.6626, -219.23146, 1.0861247, -0.9133048)","(-1082.7678, -876.32916)","(1210.6626, -219.23146)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,84,-93.08594,-146.75166,1,0.0,"(1324.0092, -241.22977, 1.1168169, -0.9644108)","(-1112.8076, -983.69995)","(1324.0092, -241.22977)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,80,-96.25418,-149.9199,1,0.0,"(1098.4218, -197.20877, 1.0578599, -0.8638239)","(-1055.971, -769.44635)","(1098.4218, -197.20877)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,45,-91.13625,-144.80197,1,0.0,"(1447.7565, -265.00555, 1.1531538, -1.0216523)","(-1149.2893, -1100.2909)","(1447.7565, -265.00555)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,3,-92.17203,-145.83775,1,0.0,"(1383.4235, -252.67455, 1.1338686, -0.9916964)","(-1129.8218, -1039.7626)","(1383.4235, -252.67455)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,51,-92.47667,-146.1424,1,0.0,"(1363.8949, -248.91931, 1.1281857, -0.9826887)","(-1124.1284, -1021.3527)","(1363.8949, -248.91931)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,94,-91.50182,-145.16754,1,0.0,"(1425.4054, -260.72784, 1.1463554, -1.011196)","(-1142.4034, -1079.2826)","(1425.4054, -260.72784)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,70,-93.39058,-147.0563,1,0.0,"(1303.6509, -237.29472, 1.1111314, -0.9551419)","(-1107.1829, -964.4553)","(1303.6509, -237.29472)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,112,-94.24357,-147.90929,1,0.0,"(1245.1001, -225.93933, 1.0952102, -0.92870617)","(-1091.5703, -909.00995)","(1245.1001, -225.93933)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,9,-93.45151,-147.11723,1,0.0,"(1299.5449, -236.50027, 1.1099943, -0.95327747)","(-1106.061, -960.5719)","(1299.5449, -236.50027)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,123,-94.12171,-147.78743,1,0.0,"(1253.6041, -227.59221, 1.0974842, -0.93252575)","(-1093.7869, -917.072)","(1253.6041, -227.59221)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,20,-90.89255,-144.55827,1,0.0,"(1462.4506, -267.81454, 1.1576802, -1.0285544)","(-1153.8859, -1114.0896)","(1462.4506, -267.81454)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,69,-93.146866,-146.81259,1,0.0,"(1319.96, -240.44766, 1.1156797, -0.96256405)","(-1111.6809, -979.8738)","(1319.96, -240.44766)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,68,-96.436966,-150.10269,1,0.0,"(1084.4742, -194.45528, 1.0544842, -0.85774726)","(-1052.8346, -756.12573)","(1084.4742, -194.45528)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,57,-90.03956,-143.70528,1,0.0,"(1512.5122, -277.3677, 1.1734821, -1.0522516)","(-1169.9946, -1161.0356)","(1512.5122, -277.3677)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,101,-94.18264,-147.84836,1,0.0,"(1249.3575, -226.76698, 1.0963471, -0.93061733)","(-1092.6777, -913.0465)","(1249.3575, -226.76698)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,27,-93.26872,-146.93445,1,0.0,"(1311.8282, -238.87616, 1.1134057, -0.9588601)","(-1109.4299, -972.1875)","(1311.8282, -238.87616)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,42,-93.573364,-147.23909,1,0.0,"(1291.2986, -234.90381, 1.1077199, -0.9495376)","(-1103.82, -952.77014)","(1291.2986, -234.90381)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,85,-95.157486,-148.82321,1,0.0,"(1179.9594, -213.23137, 1.0781903, -0.8996619)","(-1075.1526, -847.1471)","(1179.9594, -213.23137)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,14,-95.94954,-149.61526,1,0.0,"(1121.4467, -201.74614, 1.0634947, -0.8738881)","(-1061.2383, -791.41736)","(1121.4467, -201.74614)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,54,-92.35481,-146.02054,1,0.0,"(1371.7399, -250.4286, 1.1304591, -0.98630244)","(-1126.4032, -1028.7502)","(1371.7399, -250.4286)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,7,-92.7813,-146.44702,1,0.0,"(1344.0881, -245.10411, 1.1225017, -0.9735924)","(-1118.4565, -1002.6633)","(1344.0881, -245.10411)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,119,-94.42635,-148.09207,1,0.0,"(1232.2655, -223.44208, 1.0918009, -0.9229539)","(-1088.2571, -896.8363)","(1232.2655, -223.44208)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,61,-93.45151,-147.11723,1,0.0,"(1299.5449, -236.50027, 1.1099943, -0.95327747)","(-1106.061, -960.5719)","(1299.5449, -236.50027)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,113,-97.96016,-151.62589,1,0.0,"(970.1959, -171.91048, 1.018904, -0.80974686)","(-1025.4081, -644.48566)","(970.1959, -171.91048)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,46,-94.487274,-148.153,1,0.0,"(1227.9664, -222.60489, 1.0906651, -0.9210304)","(-1087.156, -892.7569)","(1227.9664, -222.60489)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,36,-97.777374,-151.4431,1,0.0,"(983.115, -174.43735, 1.0242823, -0.8151262)","(-1029.0481, -657.5857)","(983.115, -174.43735)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,118,-93.938934,-147.60466,1,0.0,"(1266.276, -230.05278, 1.1008962, -0.93822956)","(-1097.1213, -929.0794)","(1266.276, -230.05278)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,99,-95.09656,-148.76228,1,0.0,"(1184.379, -214.0962, 1.0793228, -0.90162075)","(-1076.2354, -851.3506)","(1184.379, -214.0962)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,102,-94.91377,-148.5795,1,0.0,"(1197.5709, -216.67531, 1.0827224, -0.9074774)","(-1079.494, -863.89124)","(1197.5709, -216.67531)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,11,-93.26872,-146.93445,1,0.0,"(1311.8282, -238.87616, 1.1134057, -0.9588601)","(-1109.4299, -972.1875)","(1311.8282, -238.87616)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,19,-92.35481,-146.02054,1,0.0,"(1371.7399, -250.4286, 1.1304591, -0.98630244)","(-1126.4032, -1028.7502)","(1371.7399, -250.4286)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,67,-95.88861,-149.55434,1,0.0,"(1126.0175, -202.64572, 1.0646231, -0.8758912)","(-1062.2976, -795.77625)","(1126.0175, -202.64572)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,96,-91.928314,-145.59404,1,0.0,"(1398.8439, -255.63551, 1.1384124, -0.9988376)","(-1134.3894, -1054.288)","(1398.8439, -255.63551)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,89,-95.82769,-149.49341,1,0.0,"(1130.577, -203.54265, 1.0657518, -0.87789077)","(-1063.3589, -800.12354)","(1130.577, -203.54265)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,17,-93.32965,-146.99538,1,0.0,"(1307.7451, -238.08665, 1.1122686, -0.95700276)","(-1108.306, -968.327)","(1307.7451, -238.08665)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,55,-97.289955,-150.95567,1,0.0,"(1018.9536, -181.49191, 1.0374587, -0.8297169)","(-1038.1632, -693.11993)","(1018.9536, -181.49191)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,49,-94.3045,-147.97021,1,0.0,"(1240.8325, -225.10934, 1.0940735, -0.9267919)","(-1090.4644, -904.963)","(1240.8325, -225.10934)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,39,-93.45151,-147.11723,1,0.0,"(1299.5449, -236.50027, 1.1099943, -0.95327747)","(-1106.061, -960.5719)","(1299.5449, -236.50027)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,124,-95.157486,-148.82321,1,0.0,"(1179.9594, -213.23137, 1.0781903, -0.8996619)","(-1075.1526, -847.1471)","(1179.9594, -213.23137)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,0,-93.63429,-147.30002,1,0.0,"(1287.1577, -234.10176, 1.1065828, -0.94766223)","(-1102.7009, -948.85156)","(1287.1577, -234.10176)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,73,-95.03563,-148.70135,1,0.0,"(1188.7875, -214.95845, 1.0804558, -0.90357614)","(-1077.3198, -855.5421)","(1188.7875, -214.95845)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,65,-95.34027,-149.006,1,0.0,"(1166.6317, -210.62114, 1.0747942, -0.8937652)","(-1071.9147, -834.4667)","(1166.6317, -210.62114)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,33,-95.58398,-149.2497,1,0.0,"(1148.6992, -207.10365, 1.0702705, -0.88585585)","(-1067.6223, -817.3927)","(1148.6992, -207.10365)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,60,-94.24357,-147.90929,1,0.0,"(1245.1001, -225.93933, 1.0952102, -0.92870617)","(-1091.5703, -909.00995)","(1245.1001, -225.93933)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,120,-91.50182,-145.16754,1,0.0,"(1425.4054, -260.72784, 1.1463554, -1.011196)","(-1142.4034, -1079.2826)","(1425.4054, -260.72784)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,97,-94.9747,-148.64043,1,0.0,"(1193.1847, -215.81815, 1.081589, -0.90552837)","(-1078.406, -859.72235)","(1193.1847, -215.81815)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,15,-93.938934,-147.60466,1,0.0,"(1266.276, -230.05278, 1.1008962, -0.93822956)","(-1097.1213, -929.0794)","(1266.276, -230.05278)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,28,-94.91377,-148.5795,1,0.0,"(1197.5709, -216.67531, 1.0827224, -0.9074774)","(-1079.494, -863.89124)","(1197.5709, -216.67531)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,95,-90.40512,-144.07085,1,0.0,"(1491.3159, -273.326, 1.1667178, -1.0421829)","(-1163.0878, -1141.171)","(1491.3159, -273.326)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,29,-93.39058,-147.0563,1,0.0,"(1303.6509, -237.29472, 1.1111314, -0.9551419)","(-1107.1829, -964.4553)","(1303.6509, -237.29472)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,23,-95.218414,-148.88414,1,0.0,"(1175.5282, -212.3639, 1.0770581, -0.89769965)","(-1074.0715, -842.932)","(1175.5282, -212.3639)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,4,-93.63429,-147.30002,1,0.0,"(1287.1577, -234.10176, 1.1065828, -0.94766223)","(-1102.7009, -948.85156)","(1287.1577, -234.10176)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,109,-93.81708,-147.4828,1,0.0,"(1274.6647, -231.68019, 1.1031709, -0.9420139)","(-1099.3501, -937.02454)","(1274.6647, -231.68019)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,107,-92.1111,-145.77682,1,0.0,"(1387.2955, -253.4184, 1.1350048, -0.99348724)","(-1130.9626, -1043.411)","(1387.2955, -253.4184)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,91,-94.852844,-148.51857,1,0.0,"(1201.9457, -217.52985, 1.0838563, -0.9094231)","(-1080.5835, -868.0484)","(1201.9457, -217.52985)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,63,-94.9747,-148.64043,1,0.0,"(1193.1847, -215.81815, 1.081589, -0.90552837)","(-1078.406, -859.72235)","(1193.1847, -215.81815)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,58,-93.26872,-146.93445,1,0.0,"(1311.8282, -238.87616, 1.1134057, -0.9588601)","(-1109.4299, -972.1875)","(1311.8282, -238.87616)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,25,-91.31904,-144.98476,1,0.0,"(1436.628, -262.87653, 1.149756, -1.0164399)","(-1145.8447, -1089.8337)","(1436.628, -262.87653)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,71,-94.9747,-148.64043,1,0.0,"(1193.1847, -215.81815, 1.081589, -0.90552837)","(-1078.406, -859.72235)","(1193.1847, -215.81815)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,125,-95.09656,-148.76228,1,0.0,"(1184.379, -214.0962, 1.0793228, -0.90162075)","(-1076.2354, -851.3506)","(1184.379, -214.0962)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,38,-96.25418,-149.9199,1,0.0,"(1098.4218, -197.20877, 1.0578599, -0.8638239)","(-1055.971, -769.44635)","(1098.4218, -197.20877)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,1,-96.19325,-149.85898,1,0.0,"(1103.0499, -198.12163, 1.0589861, -0.8658435)","(-1057.0205, -773.8644)","(1103.0499, -198.12163)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,106,-96.61975,-150.28548,1,0.0,"(1070.4349, -191.67984, 1.0511129, -0.85164475)","(-1049.7173, -742.7088)","(1070.4349, -191.67984)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,87,-91.928314,-145.59404,1,0.0,"(1398.8439, -255.63551, 1.1384124, -0.9988376)","(-1134.3894, -1054.288)","(1398.8439, -255.63551)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,2,-94.487274,-148.153,1,0.0,"(1227.9664, -222.60489, 1.0906651, -0.9210304)","(-1087.156, -892.7569)","(1227.9664, -222.60489)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,41,-93.938934,-147.60466,1,0.0,"(1266.276, -230.05278, 1.1008962, -0.93822956)","(-1097.1213, -929.0794)","(1266.276, -230.05278)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,44,-92.35481,-146.02054,1,0.0,"(1371.7399, -250.4286, 1.1304591, -0.98630244)","(-1126.4032, -1028.7502)","(1371.7399, -250.4286)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,40,-94.24357,-147.90929,1,0.0,"(1245.1001, -225.93933, 1.0952102, -0.92870617)","(-1091.5703, -909.00995)","(1245.1001, -225.93933)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,48,-96.31511,-149.98083,1,0.0,"(1093.7827, -196.29337, 1.0567343, -0.8618012)","(-1054.9236, -765.0167)","(1093.7827, -196.29337)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,121,-95.27934,-148.94507,1,0.0,"(1171.0857, -211.49385, 1.0759258, -0.89573413)","(-1072.9922, -838.70544)","(1171.0857, -211.49385)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,110,-97.411804,-151.07753,1,0.0,"(1009.8391, -179.69328, 1.0343474, -0.8260138)","(-1035.9521, -684.1756)","(1009.8391, -179.69328)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,90,-94.12171,-147.78743,1,0.0,"(1253.6041, -227.59221, 1.0974842, -0.93252575)","(-1093.7869, -917.072)","(1253.6041, -227.59221)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,108,-92.41574,-146.08147,1,0.0,"(1367.8232, -249.67517, 1.1293225, -0.9844973)","(-1125.2655, -1025.0573)","(1367.8232, -249.67517)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,82,-94.06078,-147.7265,1,0.0,"(1257.8395, -228.41493, 1.0986216, -0.9344305)","(-1094.8971, -921.0861)","(1257.8395, -228.41493)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,5,-91.37997,-145.04568,1,0.0,"(1432.8976, -262.1625, 1.1486226, -1.0146954)","(-1144.6973, -1086.3274)","(1432.8976, -262.1625)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,66,-97.04624,-150.71196,1,0.0,"(1037.3901, -185.13432, 1.0431309, -0.83736926)","(-1042.4905, -711.0631)","(1037.3901, -185.13432)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,13,-94.487274,-148.153,1,0.0,"(1227.9664, -222.60489, 1.0906651, -0.9210304)","(-1087.156, -892.7569)","(1227.9664, -222.60489)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,8,-93.26872,-146.93445,1,0.0,"(1311.8282, -238.87616, 1.1134057, -0.9588601)","(-1109.4299, -972.1875)","(1311.8282, -238.87616)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,114,-95.03563,-148.70135,1,0.0,"(1188.7875, -214.95845, 1.0804558, -0.90357614)","(-1077.3198, -855.5421)","(1188.7875, -214.95845)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,35,-96.31511,-149.98083,1,0.0,"(1093.7827, -196.29337, 1.0567343, -0.8618012)","(-1054.9236, -765.0167)","(1093.7827, -196.29337)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,126,-94.06078,-147.7265,1,0.0,"(1257.8395, -228.41493, 1.0986216, -0.9344305)","(-1094.8971, -921.0861)","(1257.8395, -228.41493)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,37,-92.41574,-146.08147,1,0.0,"(1367.8232, -249.67517, 1.1293225, -0.9844973)","(-1125.2655, -1025.0573)","(1367.8232, -249.67517)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
66,62,-94.60913,-148.27486,1,0.0,"(1219.336, -220.92311, 1.0883944, -0.91717404)","(-1084.9587, -884.5652)","(1219.336, -220.92311)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
67,26,-96.25418,-149.9199,1,0.0,"(1098.4218, -197.20877, 1.0578599, -0.8638239)","(-1055.971, -769.44635)","(1098.4218, -197.20877)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
67,50,-94.42635,-148.09207,1,0.0,"(1232.2655, -223.44208, 1.0918009, -0.9229539)","(-1088.2571, -896.8363)","(1232.2655, -223.44208)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
