time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
53,0,1.6130714,0.436718,1,19.60232925415039,"(-0.9529066, 0.15064438, 0.090591386, 0.10163765)","(-350.32193, -350.24728)","(-0.9529066, 0.15064438)","(0.03264946, 0.060335252)","(-8.753661e-05, 19.60233)"
53,67,60.159073,61.5283,0,0.0,"(-0.9216893, -1.5637861, 0.08412449, 0.090393096)","(-337.7788, -337.73483)","(-0.9216893, -1.5637861)","(0.03264946, 0.060335252)","(-6.114217e-05, 24.251408)"
53,77,44.367332,43.19098,0,0.0,"(-0.94497263, -1.1010867, 0.08706973, 0.09512861)","(-346.14575, -346.0909)","(-0.94497263, -1.1010867)","(0.03264946, 0.060335252)","(-8.671255e-05, 5.718797)"
53,34,43.381508,42.205154,0,0.0,"(-0.94451714, -1.0698065, 0.087081544, 0.09523015)","(-345.96967, -345.9142)","(-0.94451714, -1.0698065)","(0.03264946, 0.060335252)","(-4.2333286e-05, 23.585487)"
53,95,39.23574,38.059387,1,25.481786727905273,"(-0.94260156, -0.9382598, 0.08713134, 0.095656976)","(-345.22906, -345.1713)","(-0.94260156, -0.9382598)","(0.03264946, 0.060335252)","(-3.5694262e-05, 25.481787)"
53,57,45.45541,57.451813,1,38.13288116455078,"(-0.7872317, -0.9370193, 0.07279679, 0.07892562)","(-288.4457, -288.40137)","(-0.7872317, -0.9370193)","(0.03264946, 0.060335252)","(-9.099386e-05, 38.13288)"
53,36,71.14573,69.969376,1,9.196361541748047,"(-0.9573457, -1.9507743, 0.08674827, 0.092371345)","(-350.92923, -350.88956)","(-0.9573457, -1.9507743)","(0.03264946, 0.060335252)","(-6.4037085e-05, 9.196362)"
53,13,65.30795,64.1316,1,22.205217361450195,"(-0.9546483, -1.76554, 0.086818345, 0.09297244)","(-349.88644, -349.8434)","(-0.9546483, -1.76554)","(0.03264946, 0.060335252)","(-8.594164e-05, 22.205217)"
53,16,57.282055,56.1057,1,14.626006126403809,"(-0.95093995, -1.5108755, 0.086914696, 0.09379884)","(-348.45273, -348.40518)","(-0.95093995, -1.5108755)","(0.03264946, 0.060335252)","(-6.2649255e-05, 14.626006)"
53,49,37.115887,35.939533,0,0.0,"(-0.94162214, -0.87099713, 0.08715677, 0.09587526)","(-344.8504, -344.79144)","(-0.94162214, -0.87099713)","(0.03264946, 0.060335252)","(-9.430658e-05, 20.471973)"
53,20,35.50184,34.325485,1,22.008033752441406,"(-0.9408763, -0.8197822, 0.08717615, 0.096041456)","(-344.56207, -344.5022)","(-0.9408763, -0.8197822)","(0.03264946, 0.060335252)","(-5.9205257e-05, 22.008034)"
53,118,-15.8622055,22.901241,1,19.276708602905273,"(-0.6857743, 0.6434229, 0.06696477, 0.07020025)","(-251.38171, -251.33171)","(-0.6857743, 0.6434229)","(0.03264946, 0.060335252)","(-9.2125774e-05, 19.276709)"
53,19,33.766296,47.917862,1,27.803455352783203,"(-0.75594085, -0.5336283, 0.070604086, 0.077496596)","(-276.88568, -276.83633)","(-0.75594085, -0.5336283)","(0.03264946, 0.060335252)","(-2.3290966e-05, 27.803455)"
53,72,82.831436,91.73482,1,4.614592552185059,"(-0.848188, -2.1353903, 0.07634473, 0.07928121)","(-311.28552, -311.25934)","(-0.848188, -2.1353903)","(0.03264946, 0.060335252)","(-7.817095e-05, 4.6145926)"
54,22,7.5551605,6.378807,0,0.0,"(-0.9396682, 0.010025099, 0.08924468, 0.10033473)","(-345.232, -345.15927)","(-0.9396682, 0.010025099)","(0.03264946, 0.060335252)","(-3.1694333e-05, 11.2745075)"
54,68,-7.964363,-9.140717,0,0.0,"(-0.9885093, 0.33518702, 0.09411205, 0.10409165)","(-363.1575, -363.07993)","(-0.9885093, 0.33518702)","(0.03264946, 0.060335252)","(-8.016419e-05, 50.286102)"
54,92,28.711214,42.418915,1,25.15553855895996,"(-0.75892043, -0.38031453, 0.07111735, 0.07856872)","(-277.93472, -277.8823)","(-0.75892043, -0.38031453)","(0.03264946, 0.060335252)","(-6.6093635e-05, 25.155539)"
54,89,64.40173,63.22538,1,8.162738800048828,"(-0.95422953, -1.7367854, 0.0868292, 0.09306577)","(-349.72455, -349.68103)","(-0.95422953, -1.7367854)","(0.03264946, 0.060335252)","(-8.184076e-05, 8.162739)"
54,110,85.39134,84.21499,0,0.0,"(-0.97053254, -2.3686583, 0.087226, 0.09132394)","(-356.06967, -356.03735)","(-0.97053254, -2.3686583)","(0.03264946, 0.060335252)","(-7.368696e-05, 0.92787135)"
54,69,54.01242,56.848816,1,25.52783203125,"(-0.90122426, -1.3466314, 0.08261, 0.089233786)","(-330.2326, -330.1862)","(-0.90122426, -1.3466314)","(0.03264946, 0.060335252)","(-8.272611e-05, 25.527832)"
54,60,11.622028,10.445675,1,32.067108154296875,"(-0.93607485, -0.10067932, 0.08868253, 0.09954645)","(-343.65213, -343.58084)","(-0.93607485, -0.10067932)","(0.03264946, 0.060335252)","(-8.8666224e-05, 32.06711)"
54,29,66.68993,68.96422,1,21.18865394592285,"(-0.9138346, -1.7573689, 0.083066344, 0.08861509)","(-334.9677, -334.92807)","(-0.9138346, -1.7573689)","(0.03264946, 0.060335252)","(-4.4515018e-05, 21.188654)"
54,93,57.513706,56.337353,1,1.6225184202194214,"(-0.95104694, -1.5182258, 0.08691192, 0.093775004)","(-348.4941, -348.44672)","(-0.95104694, -1.5182258)","(0.03264946, 0.060335252)","(-5.2817275e-05, 1.6225184)"
54,1,64.60437,63.428017,1,5.331723213195801,"(-0.95432323, -1.743215, 0.08682677, 0.09304489)","(-349.76074, -349.71732)","(-0.95432323, -1.743215)","(0.03264946, 0.060335252)","(-8.967284e-05, 5.331723)"
54,85,74.4217,95.33887,1,14.212288856506348,"(-0.69609207, -1.7066723, 0.063137375, 0.065257005)","(-255.48584, -255.46463)","(-0.69609207, -1.7066723)","(0.03264946, 0.060335252)","(-4.763826e-05, 14.212289)"
54,120,42.237164,76.67775,0,0.0,"(-0.5163562, -0.4957096, 0.048571303, 0.051879495)","(-189.33395, -189.30473)","(-0.5163562, -0.4957096)","(0.03264946, 0.060335252)","(-8.264429e-05, 35.62222)"
54,71,-89.97845,-34.93281,1,55.326622009277344,"(-1.0165706, 1.5230429, 0.10151839, 0.101630256)","(-373.04498, -372.9755)","(-1.0165706, 1.5230429)","(0.03264946, 0.060335252)","(-8.139436e-05, 55.326622)"
54,5,57.536606,56.360252,1,11.564802169799805,"(-0.95105755, -1.5189525, 0.08691161, 0.093772635)","(-348.49823, -348.4508)","(-0.95105755, -1.5189525)","(0.03264946, 0.060335252)","(-5.6987028e-05, 11.564802)"
54,78,100.77214,146.0943,1,7.811087131500244,"(-0.5704833, -1.7600113, 0.05277333, 0.047501564)","(-210.84818, -210.85022)","(-0.5704833, -1.7600113)","(0.03264946, 0.060335252)","(-6.334015e-05, 7.811087)"
54,73,20.999786,26.10028,0,0.0,"(-0.860305, -0.27602977, 0.08084254, 0.090286665)","(-315.28723, -315.22482)","(-0.860305, -0.27602977)","(0.03264946, 0.060335252)","(-4.6954905e-05, 14.839655)"
54,41,0.941658,41.672787,0,0.0,"(-0.56650776, 0.45698494, 0.054978907, 0.058307193)","(-207.69315, -207.65132)","(-0.56650776, 0.45698494)","(0.03264946, 0.060335252)","(-6.516409e-05, 32.56081)"
54,12,39.33434,59.74859,0,0.0,"(-0.6832803, -0.6158882, 0.06375773, 0.069273196)","(-250.35574, -250.31427)","(-0.6832803, -0.6158882)","(0.03264946, 0.060335252)","(-6.491672e-05, 17.244087)"
54,39,97.06392,140.77174,0,0.0,"(-0.5612393, -1.7261046, 0.05171524, 0.047298145)","(-207.37045, -207.37071)","(-0.5612393, -1.7261046)","(0.03264946, 0.060335252)","(-5.783379e-05, 4.104202)"
54,81,28.568117,27.391764,1,9.255759239196777,"(-0.9376726, -0.5997736, 0.087259375, 0.09675541)","(-343.3235, -343.25967)","(-0.9376726, -0.5997736)","(0.03264946, 0.060335252)","(-8.1927035e-05, 9.255759)"
54,32,43.151924,41.97557,0,0.0,"(-0.94441104, -1.062522, 0.08708429, 0.095253766)","(-345.92865, -345.87308)","(-0.94441104, -1.062522)","(0.03264946, 0.060335252)","(-3.6096106e-05, 6.9349732)"
54,44,39.456226,44.90346,1,6.393100738525391,"(-0.8631346, -0.84539896, 0.07995847, 0.08754337)","(-316.1577, -316.10507)","(-0.8631346, -0.84539896)","(0.03264946, 0.060335252)","(-3.5837882e-05, 6.3931007)"
54,42,54.582226,55.1866,0,0.0,"(-0.9283006, -1.3983626, 0.0850194, 0.091901615)","(-340.14413, -340.0964)","(-0.9283006, -1.3983626)","(0.03264946, 0.060335252)","(-9.365364e-05, 6.9083743)"
54,11,65.89693,99.88524,1,27.41118621826172,"(-0.53333664, -1.248342, 0.04901422, 0.050109457)","(-195.83658, -195.82079)","(-0.53333664, -1.248342)","(0.03264946, 0.060335252)","(-6.892398e-05, 27.411186)"
54,127,29.999737,48.79312,1,45.845947265625,"(-0.69842124, -0.3445397, 0.06559559, 0.07222402)","(-255.81332, -255.76544)","(-0.69842124, -0.3445397)","(0.03264946, 0.060335252)","(-2.7070018e-05, 45.845947)"
54,54,63.12018,61.943825,0,0.0,"(-0.95363736, -1.6961219, 0.086844616, 0.09319772)","(-349.4956, -349.4514)","(-0.95363736, -1.6961219)","(0.03264946, 0.060335252)","(-7.652514e-05, 5.0061026)"
54,35,36.595688,35.419334,0,0.0,"(-0.9413818, -0.8544907, 0.087163, 0.095928825)","(-344.75748, -344.6982)","(-0.9413818, -0.8544907)","(0.03264946, 0.060335252)","(-7.247788e-05, 12.680937)"
54,79,7.2515373,52.60629,0,0.0,"(-0.49030104, 0.40104753, 0.047676716, 0.05034297)","(-179.70718, -179.67143)","(-0.49030104, 0.40104753)","(0.03264946, 0.060335252)","(-3.543718e-05, 49.239864)"
54,126,77.67934,76.50298,0,0.0,"(-0.9611145, -2.1541915, 0.08675336, 0.09174116)","(-352.39526, -352.35922)","(-0.9611145, -2.1541915)","(0.03264946, 0.060335252)","(-4.4364715e-05, 1.8252577)"
54,103,93.54632,92.98262,0,0.0,"(-0.9793756, -2.5712743, 0.08758469, 0.090973556)","(-359.50302, -359.47366)","(-0.9793756, -2.5712743)","(0.03264946, 0.060335252)","(-5.306126e-05, 10.725794)"
54,10,55.66456,74.010574,0,0.0,"(-0.71567124, -1.1652318, 0.06580059, 0.07011816)","(-262.36273, -262.32895)","(-0.71567124, -1.1652318)","(0.03264946, 0.060335252)","(-8.27201e-05, 5.8567023)"
54,113,26.217627,32.18595,0,0.0,"(-0.8507316, -0.41809005, 0.0795098, 0.088284664)","(-311.50467, -311.44504)","(-0.8507316, -0.41809005)","(0.03264946, 0.060335252)","(-8.4484775e-05, 11.2281065)"
54,114,59.072647,57.896294,0,0.0,"(-0.95176727, -1.5676919, 0.08689318, 0.093614474)","(-348.7726, -348.72607)","(-0.95176727, -1.5676919)","(0.03264946, 0.060335252)","(-9.017026e-05, 36.15364)"
54,27,43.6155,45.77596,0,0.0,"(-0.9045403, -1.0269254, 0.08346656, 0.09113001)","(-331.3461, -331.29337)","(-0.9045403, -1.0269254)","(0.03264946, 0.060335252)","(-6.700005e-05, 25.955193)"
54,14,18.805477,54.747646,0,0.0,"(-0.50883543, 0.19535466, 0.04897817, 0.053606138)","(-186.8565, -186.81819)","(-0.50883543, 0.19535466)","(0.03264946, 0.060335252)","(-7.920561e-05, 40.21255)"
54,31,66.0611,64.88474,0,0.0,"(-0.9549963, -1.7894369, 0.08680929, 0.0928949)","(-350.02094, -349.97836)","(-0.9549963, -1.7894369)","(0.03264946, 0.060335252)","(-4.3416367e-05, 1.3267394)"
54,4,46.43339,45.25704,0,0.0,"(-0.94592726, -1.1666437, 0.08704494, 0.09491587)","(-346.5148, -346.46112)","(-0.94592726, -1.1666437)","(0.03264946, 0.060335252)","(-7.56457e-05, 11.026036)"
54,115,59.65322,58.476868,0,0.0,"(-0.95203555, -1.5861135, 0.086886235, 0.093554676)","(-348.87628, -348.8301)","(-0.95203555, -1.5861135)","(0.03264946, 0.060335252)","(-7.024544e-05, 5.1144824)"
54,90,26.74744,57.29448,0,0.0,"(-0.5566131, -0.07157032, 0.05292882, 0.05846531)","(-204.10739, -204.06718)","(-0.5566131, -0.07157032)","(0.03264946, 0.060335252)","(-6.860208e-05, 19.831173)"
54,119,65.03547,72.570724,1,17.340864181518555,"(-0.84987015, -1.6255578, 0.07739103, 0.08235897)","(-311.55008, -311.5135)","(-0.84987015, -1.6255578)","(0.03264946, 0.060335252)","(-7.2211624e-05, 17.340864)"
54,59,18.126764,16.95041,0,0.0,"(-0.9350423, -0.28344506, 0.08783494, 0.09840864)","(-342.73257, -342.66403)","(-0.9350423, -0.28344506)","(0.03264946, 0.060335252)","(-4.402021e-05, 9.34123)"
54,124,17.618612,58.059464,0,0.0,"(-0.47116166, 0.249186, 0.04532727, 0.04901315)","(-172.85027, -172.81502)","(-0.47116166, 0.249186)","(0.03264946, 0.060335252)","(-8.1781014e-05, 53.688557)"
54,6,32.129364,80.76367,1,29.598459243774414,"(-0.342121, 0.038645104, 0.033230785, 0.035768002)","(-125.59532, -125.57131)","(-0.342121, 0.038645104)","(0.03264946, 0.060335252)","(-3.9384162e-05, 29.59846)"
54,23,22.387695,21.211342,1,9.372369766235352,"(-0.93567336, -0.40971774, 0.08749943, 0.09762303)","(-342.72134, -342.6545)","(-0.93567336, -0.40971774)","(0.03264946, 0.060335252)","(-3.8289138e-05, 9.37237)"
54,50,84.84023,97.91185,0,0.0,"(-0.8042609, -2.1149302, 0.07232523, 0.07455452)","(-295.26035, -295.2377)","(-0.8042609, -2.1149302)","(0.03264946, 0.060335252)","(-7.191732e-05, 9.28326)"
54,15,69.65091,102.97395,0,0.0,"(-0.5440973, -1.3714234, 0.0497882, 0.050613694)","(-199.8414, -199.8272)","(-0.5440973, -1.3714234)","(0.03264946, 0.060335252)","(-6.720501e-05, 35.64932)"
54,55,81.01462,89.61369,0,0.0,"(-0.84929454, -2.0906458, 0.07653589, 0.079702646)","(-311.64, -311.6128)","(-0.84929454, -2.0906458)","(0.03264946, 0.060335252)","(-3.4493627e-05, 1.2430252)"
54,82,68.72443,67.54807,0,0.0,"(-0.95622694, -1.8739457, 0.08677729, 0.09262068)","(-350.4967, -350.45566)","(-0.95622694, -1.8739457)","(0.03264946, 0.060335252)","(-6.816566e-05, 19.175642)"
54,43,50.801495,52.755245,1,7.670283794403076,"(-0.9103439, -1.2580556, 0.08360407, 0.09064261)","(-333.53827, -333.4894)","(-0.9103439, -1.2580556)","(0.03264946, 0.060335252)","(-8.5265776e-05, 7.670284)"
54,84,65.02463,63.848274,0,0.0,"(-0.95451736, -1.756549, 0.08682174, 0.093001604)","(-349.8358, -349.79266)","(-0.95451736, -1.756549)","(0.03264946, 0.060335252)","(-8.023496e-05, 2.327624)"
54,3,13.410389,28.664799,1,42.14313888549805,"(-0.74339235, 0.08252688, 0.07098033, 0.07946071)","(-273.21185, -273.1545)","(-0.74339235, 0.08252688)","(0.03264946, 0.060335252)","(-8.871011e-05, 42.14314)"
54,87,66.16469,64.988335,1,6.096532821655273,"(-0.95504427, -1.792724, 0.08680807, 0.092884235)","(-350.03943, -349.99698)","(-0.95504427, -1.792724)","(0.03264946, 0.060335252)","(-7.808415e-05, 6.096533)"
54,21,87.836464,88.24237,1,3.4229185581207275,"(-0.95589644, -2.4084811, 0.08575311, 0.08943206)","(-350.76175, -350.73148)","(-0.95589644, -2.4084811)","(0.03264946, 0.060335252)","(-5.7152676e-05, 3.4229186)"
54,33,-6.905491,-8.081844,0,0.0,"(-0.98431146, 0.3153115, 0.0936926, 0.10379097)","(-361.65872, -361.58145)","(-0.98431146, 0.3153115)","(0.03264946, 0.060335252)","(-8.8911074e-05, 44.859768)"
54,106,26.42655,58.834763,0,0.0,"(-0.53434026, -0.034777567, 0.05093657, 0.056279678)","(-195.99759, -195.95866)","(-0.53434026, -0.034777567)","(0.03264946, 0.060335252)","(-9.23626e-05, 23.882051)"
54,38,33.93287,32.756516,0,0.0,"(-0.94015133, -0.7699985, 0.087194964, 0.096203014)","(-344.28183, -344.22104)","(-0.94015133, -0.7699985)","(0.03264946, 0.060335252)","(-8.637582e-05, 9.367476)"
54,109,89.51425,92.20055,0,0.0,"(-0.9331166, -2.413307, 0.083584085, 0.08685096)","(-342.43564, -342.40732)","(-0.9331166, -2.413307)","(0.03264946, 0.060335252)","(-9.60314e-05, 4.1202135)"
54,8,60.716835,59.54048,0,0.0,"(-0.9525269, -1.6198622, 0.08687342, 0.09344519)","(-349.06628, -349.02066)","(-0.9525269, -1.6198622)","(0.03264946, 0.060335252)","(-7.4432704e-05, 12.267526)"
54,7,44.58869,52.423077,1,7.884622097015381,"(-0.8368294, -0.9722652, 0.077312686, 0.084098905)","(-306.58298, -306.53506)","(-0.8368294, -0.9722652)","(0.03264946, 0.060335252)","(-3.3021788e-05, 7.884622)"
54,66,51.525394,89.73367,1,26.80507469177246,"(-0.47585166, -0.7303386, 0.04453671, 0.046404958)","(-174.65067, -174.6298)","(-0.47585166, -0.7303386)","(0.03264946, 0.060335252)","(-7.6669865e-05, 26.805075)"
54,112,73.56197,72.38562,1,3.2760894298553467,"(-0.9584621, -2.0274432, 0.08671926, 0.09212256)","(-351.36084, -351.32254)","(-0.9584621, -2.0274432)","(0.03264946, 0.060335252)","(-7.603367e-05, 3.2760894)"
54,47,52.08641,50.910057,0,0.0,"(-0.94853926, -1.3460164, 0.086977035, 0.09433382)","(-347.52463, -347.47415)","(-0.94853926, -1.3460164)","(0.03264946, 0.060335252)","(-5.882975e-05, 16.912464)"
54,117,18.80305,17.626696,1,26.996492385864258,"(-0.9351425, -0.30348772, 0.087781675, 0.09828396)","(-342.73077, -342.6625)","(-0.9351425, -0.30348772)","(0.03264946, 0.060335252)","(-5.8203113e-05, 26.996492)"
54,83,58.11022,74.88957,1,14.445731163024902,"(-0.7356217, -1.2664527, 0.06746721, 0.071780086)","(-269.68518, -269.6516)","(-0.7356217, -1.2664527)","(0.03264946, 0.060335252)","(-8.6177446e-05, 14.445731)"
54,94,59.18207,66.761795,0,0.0,"(-0.84663165, -1.4391574, 0.077413194, 0.08290738)","(-310.30908, -310.26923)","(-0.84663165, -1.4391574)","(0.03264946, 0.060335252)","(-6.9837595e-05, 14.711078)"
54,63,-26.804932,-27.981285,1,33.148948669433594,"(-1.0846425, 0.6022387, 0.10405853, 0.11279484)","(-398.26123, -398.17636)","(-1.0846425, 0.6022387)","(0.03264946, 0.060335252)","(-8.9551075e-05, 33.14895)"
54,25,55.60265,54.426296,1,4.3385796546936035,"(-0.95016396, -1.457588, 0.08693484, 0.093971774)","(-348.1527, -348.10425)","(-0.95016396, -1.457588)","(0.03264946, 0.060335252)","(-8.895408e-05, 4.3385797)"
54,104,28.773272,27.596918,1,53.827877044677734,"(-0.9377674, -0.60628265, 0.0872569, 0.09673428)","(-343.3601, -343.29645)","(-0.9377674, -0.60628265)","(0.03264946, 0.060335252)","(-8.107116e-05, 53.827877)"
54,97,65.76237,74.35117,0,0.0,"(-0.8375499, -1.6327382, 0.076241836, 0.080997184)","(-307.0496, -307.01422)","(-0.8375499, -1.6327382)","(0.03264946, 0.060335252)","(-7.479139e-05, 4.054649)"
54,53,37.080296,35.903942,0,0.0,"(-0.9416057, -0.869868, 0.087157175, 0.09587893)","(-344.84406, -344.78506)","(-0.9416057, -0.869868)","(0.03264946, 0.060335252)","(-6.495848e-05, 11.331111)"
54,24,48.531803,61.75767,1,35.43257141113281,"(-0.7738836, -1.0160995, 0.07142893, 0.07710703)","(-283.5917, -283.55005)","(-0.7738836, -1.0160995)","(0.03264946, 0.060335252)","(-7.139695e-05, 35.43257)"
54,70,13.362156,12.185802,0,0.0,"(-0.93575877, -0.14937346, 0.0884491, 0.09924329)","(-343.38812, -343.31754)","(-0.93575877, -0.14937346)","(0.03264946, 0.060335252)","(-6.390299e-05, 34.494987)"
54,61,70.0063,68.82995,1,12.88785457611084,"(-0.9568192, -1.9146198, 0.08676194, 0.092488684)","(-350.7257, -350.68533)","(-0.9568192, -1.9146198)","(0.03264946, 0.060335252)","(-7.2671784e-05, 12.887855)"
54,108,7.811001,42.014072,1,26.304157257080078,"(-0.5795666, 0.34656233, 0.055890605, 0.06002605)","(-212.60881, -212.56477)","(-0.5795666, 0.34656233)","(0.03264946, 0.060335252)","(-5.1725965e-05, 26.304157)"
54,96,72.24576,71.069405,0,0.0,"(-0.95785385, -1.9856789, 0.08673505, 0.0922581)","(-351.12573, -351.08664)","(-0.95785385, -1.9856789)","(0.03264946, 0.060335252)","(-5.660473e-05, 21.38476)"
54,65,36.682213,35.50586,0,0.0,"(-0.9414217, -0.8572356, 0.08716199, 0.09591992)","(-344.77295, -344.7137)","(-0.9414217, -0.8572356)","(0.03264946, 0.060335252)","(-8.450498e-05, 37.835663)"
54,101,65.361145,64.18479,0,0.0,"(-0.9546729, -1.767227, 0.08681771, 0.092966974)","(-349.8959, -349.85297)","(-0.9546729, -1.767227)","(0.03264946, 0.060335252)","(-8.144778e-05, 5.367547)"
54,37,3.6937065,19.516722,1,44.244667053222656,"(-0.7706666, 0.28447098, 0.07371958, 0.081109636)","(-283.06427, -283.00455)","(-0.7706666, 0.28447098)","(0.03264946, 0.060335252)","(-6.0697737e-05, 44.244667)"
54,26,48.186886,85.50174,0,0.0,"(-0.48491257, -0.6389455, 0.04549208, 0.047816038)","(-177.92023, -177.8967)","(-0.48491257, -0.6389455)","(0.03264946, 0.060335252)","(-7.3819385e-05, 20.20812)"
54,102,53.553596,92.20178,1,15.038348197937012,"(-0.47157437, -0.7874377, 0.044066764, 0.04567196)","(-173.11267, -173.09332)","(-0.47157437, -0.7874377)","(0.03264946, 0.060335252)","(-8.570867e-05, 15.038348)"
54,123,46.763073,52.620975,1,27.744243621826172,"(-0.8615774, -1.0710571, 0.0794262, 0.08628936)","(-315.65808, -315.6099)","(-0.8615774, -1.0710571)","(0.03264946, 0.060335252)","(-3.7431753e-05, 27.744244)"
54,30,76.13547,74.959114,0,0.0,"(-0.95965123, -2.109101, 0.08668836, 0.09185759)","(-351.82056, -351.78372)","(-0.95965123, -2.109101)","(0.03264946, 0.060335252)","(-2.7796115e-05, 7.7453814)"
54,91,25.92351,24.747156,1,2.7998194694519043,"(-0.9364507, -0.5158586, 0.08729113, 0.097027704)","(-342.85107, -342.78577)","(-0.9364507, -0.5158586)","(0.03264946, 0.060335252)","(-6.690579e-05, 2.7998195)"
54,111,54.41247,74.55594,0,0.0,"(-0.69350004, -1.0984048, 0.06386985, 0.06805143)","(-254.23926, -254.20615)","(-0.69350004, -1.0984048)","(0.03264946, 0.060335252)","(-6.0603343e-05, 38.826725)"
54,121,93.79138,94.91191,1,0.9604529738426208,"(-0.96118844, -2.548653, 0.085996985, 0.089142665)","(-352.8742, -352.84595)","(-0.96118844, -2.548653)","(0.03264946, 0.060335252)","(-5.881691e-05, 0.960453)"
54,17,23.616356,37.288055,1,49.10258102416992,"(-0.7580556, -0.22718148, 0.07139717, 0.079436794)","(-277.8134, -277.75873)","(-0.7580556, -0.22718148)","(0.03264946, 0.060335252)","(-8.815507e-05, 49.10258)"
54,0,-9.516571,9.140429,1,48.6541862487793,"(-0.81322294, 0.4849313, 0.07831388, 0.08438176)","(-298.50836, -298.44553)","(-0.81322294, 0.4849313)","(0.03264946, 0.060335252)","(-3.2936536e-05, 48.654186)"
54,67,55.622154,54.4458,0,0.0,"(-0.95017296, -1.4582065, 0.0869346, 0.09396975)","(-348.15622, -348.1077)","(-0.95017296, -1.4582065)","(0.03264946, 0.060335252)","(-6.567842e-05, 3.3111124)"
54,77,36.27305,35.096695,1,11.831879615783691,"(-0.9412327, -0.8442525, 0.087166876, 0.09596204)","(-344.69986, -344.6404)","(-0.9412327, -0.8442525)","(0.03264946, 0.060335252)","(-6.8201494e-05, 11.83188)"
54,34,35.287224,34.11087,1,13.225028991699219,"(-0.9407772, -0.812972, 0.08717872, 0.096063554)","(-344.52374, -344.46375)","(-0.9407772, -0.812972)","(0.03264946, 0.060335252)","(-9.323621e-05, 13.225029)"
54,95,31.141457,55.747208,0,0.0,"(-0.62911814, -0.2933026, 0.059278272, 0.06501037)","(-230.47238, -230.42957)","(-0.62911814, -0.2933026)","(0.03264946, 0.060335252)","(-7.8722165e-05, 12.317745)"
