time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
33,84,69.62207,40.728367,1,4.591145038604736,"(0.0020254897, -1.1180583, 0.00093368813, -0.03963575)","(-79.06956, -79.08567)","(0.0020254897, -1.1180583)","(0.002221463, 0.042547807)","(-2.721703e-05, 4.591145)"
33,10,38.277287,12.047287,1,15.29018497467041,"(0.004086842, -0.9567329, 0.00038703158, -0.037810728)","(-76.342255, -76.35818)","(0.004086842, -0.9567329)","(0.002221463, 0.042547807)","(-2.4765643e-05, 15.290185)"
33,8,28.829044,7.828125,0,0.0,"(0.0050027194, -0.8618276, 0.00020323321, -0.035902288)","(-73.37076, -73.38593)","(0.0050027194, -0.8618276)","(0.002221463, 0.042547807)","(-3.4598437e-05, 3.9090774)"
33,26,-56.843433,-91.8048,0,0.0,"(0.010313169, -0.6050636, -0.0009505283, -0.03682126)","(-75.50045, -75.518234)","(0.010313169, -0.6050636)","(0.002221463, 0.042547807)","(-6.369126e-05, 29.909542)"
33,20,39.841644,4.8802757,0,0.0,"(0.0035220059, -1.050079, 0.00047418475, -0.040459953)","(-80.53545, -80.55272)","(0.0035220059, -1.050079)","(0.002221463, 0.042547807)","(-2.9028466e-05, 40.792526)"
33,116,-33.726818,-51.055817,0,0.0,"(0.009766345, -0.53054255, -0.0007622475, -0.032380156)","(-68.31521, -68.3301)","(0.009766345, -0.53054255)","(0.002221463, 0.042547807)","(-6.750774e-05, 17.34479)"
33,122,68.677025,33.715656,0,0.0,"(0.0017853725, -1.1730332, 0.00095787086, -0.04139671)","(-81.87642, -81.89346)","(0.0017853725, -1.1730332)","(0.002221463, 0.042547807)","(-4.0466166e-05, 34.666367)"
33,86,-0.025917053,-34.987286,1,17.68709373474121,"(0.0061902003, -0.8714209, -0.00012393855, -0.039038956)","(-78.55379, -78.5713)","(0.0061902003, -0.8714209)","(0.002221463, 0.042547807)","(-5.3573178e-05, 17.687094)"
33,81,-12.314045,-47.275414,1,39.346195220947266,"(0.0070645, -0.814598, -0.0002978593, -0.038574368)","(-77.91433, -77.93192)","(0.0070645, -0.814598)","(0.002221463, 0.042547807)","(-8.798306e-05, 39.346195)"
33,53,-54.223156,-89.184525,0,0.0,"(0.010118281, -0.61755913, -0.00091107935, -0.036927547)","(-75.64679, -75.66457)","(0.010118281, -0.61755913)","(0.002221463, 0.042547807)","(-1.6572005e-05, 47.434624)"
33,67,-52.985714,-87.94708,1,24.46213722229004,"(0.010026422, -0.62345284, -0.00089249946, -0.036977615)","(-75.71571, -75.7335)","(0.010026422, -0.62345284)","(0.002221463, 0.042547807)","(-9.514934e-05, 24.462137)"
33,85,-121.17633,-112.77565,1,31.144697189331055,"(0.01873672, 0.16627757, -0.0022473559, -0.020775516)","(-50.43882, -50.44939)","(0.01873672, 0.16627757)","(0.002221463, 0.042547807)","(-3.512382e-05, 31.144697)"
33,2,11.30056,1.0034065,1,33.194786071777344,"(0.0068830075, -0.6701682, -0.00012558792, -0.031964608)","(-67.23303, -67.24656)","(0.0068830075, -0.6701682)","(0.002221463, 0.042547807)","(-6.901182e-05, 33.194786)"
33,66,-10.529354,-1.9060898,1,47.69699478149414,"(0.009834, -0.35990012, -0.00054666214, -0.025076918)","(-56.374836, -56.385212)","(0.009834, -0.35990012)","(0.002221463, 0.042547807)","(-2.2955246e-05, 47.696995)"
33,62,-22.793842,-57.75521,1,6.185337543487549,"(0.007817411, -0.7658078, -0.00044821203, -0.038171753)","(-77.36001, -77.37765)","(0.007817411, -0.7658078)","(0.002221463, 0.042547807)","(-6.566227e-05, 6.1853375)"
33,106,2.2856522,-32.675716,0,0.0,"(0.0060267346, -0.8820644, -9.1504306e-05, -0.03912545)","(-78.67282, -78.690315)","(0.0060267346, -0.8820644)","(0.002221463, 0.042547807)","(-5.3218664e-05, 27.747198)"
33,87,15.412277,-19.549091,1,10.631744384765625,"(0.0051168064, -0.94189614, 9.685196e-05, -0.039607666)","(-79.3394, -79.35682)","(0.0051168064, -0.94189614)","(0.002221463, 0.042547807)","(-4.9516806e-05, 10.631744)"
33,71,18.466663,-16.494705,0,0.0,"(0.004910608, -0.95564157, 0.00014220364, -0.039717376)","(-79.492065, -79.50947)","(0.004910608, -0.95564157)","(0.002221463, 0.042547807)","(-6.5698376e-05, 34.913708)"
33,102,96.32616,95.99399,1,32.32027053833008,"(0.0019333261, -0.9442236, 0.0013141753, -0.031744927)","(-66.20061, -66.21186)","(0.0019333261, -0.9442236)","(0.002221463, 0.042547807)","(-8.177399e-05, 32.32027)"
33,44,-67.787384,-102.74875,0,0.0,"(0.011132375, -0.55264276, -0.001116747, -0.0363729)","(-74.883316, -74.901146)","(0.011132375, -0.55264276)","(0.002221463, 0.042547807)","(-3.170924e-05, 16.679794)"
33,70,41.204628,15.417126,1,52.13111877441406,"(0.0039230483, -0.9651876, 0.00043178722, -0.03777813)","(-76.27159, -76.28744)","(0.0039230483, -0.9651876)","(0.002221463, 0.042547807)","(-4.6612833e-05, 52.13112)"
33,0,59.28686,24.325493,0,0.0,"(0.0023349645, -1.1335157, 0.0007962808, -0.04109943)","(-81.44789, -81.46502)","(0.0023349645, -1.1335157)","(0.002221463, 0.042547807)","(-3.61985e-05, 32.27827)"
33,93,-40.297474,-61.50643,0,0.0,"(0.009996188, -0.5402064, -0.0008315835, -0.033312097)","(-69.84834, -69.8639)","(0.009996188, -0.5402064)","(0.002221463, 0.042547807)","(-9.319076e-05, 12.63893)"
34,121,-42.38338,-53.75901,0,0.0,"(0.0108457925, -0.4245674, -0.0009439364, -0.030168183)","(-64.8863, -64.900246)","(0.0108457925, -0.4245674)","(0.002221463, 0.042547807)","(-2.2091597e-05, 35.6817)"
34,92,114.61925,79.65788,0,0.0,"(-0.00071083277, -1.3599465, 0.0017957911, -0.0427524)","(-83.864746, -83.88142)","(-0.00071083277, -1.3599465)","(0.002221463, 0.042547807)","(-6.7814006e-05, 12.429181)"
34,120,-61.356228,-77.039406,0,0.0,"(0.012000152, -0.3786804, -0.0012104101, -0.030725807)","(-65.95221, -65.96692)","(0.012000152, -0.3786804)","(0.002221463, 0.042547807)","(-4.7177124e-05, 19.62555)"
34,23,25.045435,-9.915934,1,47.23982238769531,"(0.0044732513, -0.98502904, 0.00024170056, -0.03995054)","(-79.817825, -79.83519)","(0.0044732513, -0.98502904)","(0.002221463, 0.042547807)","(-4.015216e-05, 47.239822)"
34,101,-44.039944,-44.342045,1,34.28032302856445,"(0.011798016, -0.2944426, -0.0010500913, -0.026576769)","(-59.171425, -59.18348)","(0.011798016, -0.2944426)","(0.002221463, 0.042547807)","(-7.69043e-05, 34.280323)"
34,95,14.622749,-13.625286,0,0.0,"(0.005551853, -0.871013, 3.3684075e-05, -0.037578017)","(-76.13739, -76.15379)","(0.005551853, -0.871013)","(0.002221463, 0.042547807)","(-7.850336e-05, 25.8066)"
34,80,-42.686604,-67.433235,0,0.0,"(0.009935797, -0.56611234, -0.0008369945, -0.034300394)","(-71.428215, -71.44434)","(0.009935797, -0.56611234)","(0.002221463, 0.042547807)","(-6.566054e-05, 18.981173)"
34,22,-15.744282,-50.70565,1,19.927257537841797,"(0.0073101865, -0.79866225, -0.00034685805, -0.038443238)","(-77.73381, -77.75141)","(0.0073101865, -0.79866225)","(0.002221463, 0.042547807)","(-3.2543634e-05, 19.927258)"
34,40,-83.22481,-118.18617,0,0.0,"(0.01229892, -0.4783619, -0.001351377, -0.03573122)","(-74.00169, -74.01956)","(0.01229892, -0.4783619)","(0.002221463, 0.042547807)","(-4.1984003e-05, 49.57604)"
34,89,91.45363,63.9351,0,0.0,"(0.00085182965, -1.195378, 0.0013181083, -0.039895594)","(-79.383064, -79.398796)","(0.00085182965, -1.195378)","(0.002221463, 0.042547807)","(-8.101256e-05, 30.717379)"
34,13,69.56549,34.604122,1,12.93485164642334,"(0.00173412, -1.1767472, 0.0009733476, -0.04142448)","(-81.91657, -81.93361)","(0.00173412, -1.1767472)","(0.002221463, 0.042547807)","(-7.531741e-05, 12.934852)"
34,56,-65.157196,-80.62511,1,35.977420806884766,"(0.012311247, -0.35782558, -0.0012721252, -0.030499384)","(-65.62941, -65.64411)","(0.012311247, -0.35782558)","(0.002221463, 0.042547807)","(-2.756546e-05, 35.97742)"
34,47,-32.730038,-67.69141,1,12.548542022705078,"(0.008537696, -0.71925753, -0.0005925484, -0.037784442)","(-76.82669, -76.84438)","(0.008537696, -0.71925753)","(0.002221463, 0.042547807)","(-2.7698457e-05, 12.548542)"
34,5,-4.1264114,-8.056213,0,0.0,"(0.008452912, -0.5288152, -0.00039061438, -0.029365364)","(-63.22176, -63.234295)","(0.008452912, -0.5288152)","(0.002221463, 0.042547807)","(-5.7324803e-05, 37.550083)"
34,90,-0.6155739,-27.234322,1,33.181549072265625,"(0.00672773, -0.7841305, -0.00019860826, -0.036518425)","(-74.58107, -74.5973)","(0.00672773, -0.7841305)","(0.002221463, 0.042547807)","(-5.6274497e-05, 33.18155)"
34,6,-34.87028,-50.464455,1,27.065366744995117,"(0.0099726515, -0.50650245, -0.00079343654, -0.03179527)","(-67.39844, -67.413055)","(0.0099726515, -0.50650245)","(0.002221463, 0.042547807)","(-6.629539e-05, 27.065367)"
34,107,72.84606,37.884693,1,22.6361141204834,"(0.0015459816, -1.1904246, 0.0010307748, -0.04152639)","(-82.06422, -82.08122)","(0.0015459816, -1.1904246)","(0.002221463, 0.042547807)","(-6.84609e-05, 22.636114)"
34,117,58.54439,34.387535,1,7.325680732727051,"(0.0029273154, -1.0242496, 0.0007126052, -0.037866894)","(-76.30748, -76.32293)","(0.0029273154, -1.0242496)","(0.002221463, 0.042547807)","(-3.206115e-05, 7.3256807)"
34,30,-100.86623,-135.82759,1,49.51105880737305,"(0.013640788, -0.39459783, -0.0016107429, -0.035010643)","(-73.00183, -73.019745)","(0.013640788, -0.39459783)","(0.002221463, 0.042547807)","(-2.3757282e-05, 49.51106)"
34,9,4.2859,-8.453392,1,37.4561653137207,"(0.0072407024, -0.6628892, -0.0002172608, -0.03245577)","(-68.08432, -68.09829)","(0.0072407024, -0.6628892)","(0.002221463, 0.042547807)","(-1.8540457e-05, 37.456165)"
34,124,-88.557785,-123.51915,0,0.0,"(0.012703863, -0.45282525, -0.0014311913, -0.035510466)","(-73.697296, -73.71519)","(0.012703863, -0.45282525)","(0.002221463, 0.042547807)","(-7.156132e-05, 42.68954)"
34,37,37.766525,30.412476,0,0.0,"(0.005206519, -0.76129925, 0.0002803458, -0.032018874)","(-67.08406, -67.09694)","(0.005206519, -0.76129925)","(0.002221463, 0.042547807)","(-4.6155965e-05, 22.09848)"
34,43,99.78898,64.82761,1,11.870528221130371,"(6.253377e-05, -1.3007005, 0.0015175622, -0.042331897)","(-83.24211, -83.25891)","(6.253377e-05, -1.3007005)","(0.002221463, 0.042547807)","(-2.8874842e-05, 11.870528)"
34,94,-92.2863,-127.247665,1,33.35150909423828,"(0.012987302, -0.43508524, -0.0014862511, -0.03535767)","(-73.48563, -73.50353)","(0.012987302, -0.43508524)","(0.002221463, 0.042547807)","(-7.079417e-05, 33.35151)"
34,126,8.080456,-9.998131,1,24.43109893798828,"(0.0066252695, -0.7366045, -0.00013040006, -0.0342487)","(-70.9067, -70.92152)","(0.0066252695, -0.7366045)","(0.002221463, 0.042547807)","(-2.145642e-05, 24.431099)"
34,96,101.158905,66.19754,1,7.32696008682251,"(-1.0124291e-05, -1.3062142, 0.0015429799, -0.042371385)","(-83.300385, -83.31716)","(-1.0124291e-05, -1.3062142)","(0.002221463, 0.042547807)","(-4.408915e-05, 7.32696)"
34,33,5.356617,2.638794,1,40.44974136352539,"(0.007822369, -0.56109923, -0.00025016814, -0.029352982)","(-63.103897, -63.116177)","(0.007822369, -0.56109923)","(0.002221463, 0.042547807)","(-8.7305234e-05, 40.44974)"
34,29,74.963295,40.001926,1,25.234098434448242,"(0.0014254648, -1.1992221, 0.0010680594, -0.04159174)","(-82.159004, -82.176)","(0.0014254648, -1.1992221)","(0.002221463, 0.042547807)","(-4.763019e-05, 25.234098)"
34,75,-119.15726,-154.11862,1,19.892805099487305,"(0.015040969, -0.3096922, -0.0018669814, -0.034289695)","(-71.983444, -72.00139)","(0.015040969, -0.3096922)","(0.002221463, 0.042547807)","(-2.1911983e-05, 19.892805)"
34,58,5.4209213,-29.540447,0,0.0,"(0.0058058845, -0.8964674, -4.7478825e-05, -0.039242223)","(-78.83358, -78.851074)","(0.0058058845, -0.8964674)","(0.002221463, 0.042547807)","(-7.041622e-05, 12.48418)"
34,111,-29.191418,-64.15279,0,0.0,"(0.008280453, -0.7358685, -0.0005409457, -0.03792301)","(-77.0175, -77.03517)","(0.008280453, -0.7358685)","(0.002221463, 0.042547807)","(-6.824607e-05, 27.813309)"
34,123,14.472385,-20.488983,1,14.293519020080566,"(0.005180684, -0.93765336, 8.3018094e-05, -0.039573718)","(-79.29224, -79.30968)","(0.005180684, -0.93765336)","(0.002221463, 0.042547807)","(-8.292875e-05, 14.293519)"
34,72,64.045494,29.084126,0,0.0,"(0.002054614, -1.1536022, 0.0008776989, -0.04125099)","(-81.66603, -81.68311)","(0.002054614, -1.1536022)","(0.002221463, 0.042547807)","(-3.2435455e-05, 6.776162)"
34,34,-42.005383,-76.96675,0,0.0,"(0.009215948, -0.67554194, -0.0007289387, -0.03741792)","(-76.32196, -76.33969)","(0.009215948, -0.67554194)","(0.002221463, 0.042547807)","(-9.288645e-05, 20.040567)"
34,79,-29.667881,-30.552658,1,10.000203132629395,"(0.0106262835, -0.37172467, -0.00081107114, -0.027364366)","(-60.27923, -60.291348)","(0.0106262835, -0.37172467)","(0.002221463, 0.042547807)","(-4.000315e-05, 10.000203)"
34,73,-48.111668,-57.37087,0,0.0,"(0.011444294, -0.37344998, -0.0010520928, -0.029262431)","(-63.502422, -63.51602)","(0.011444294, -0.37344998)","(0.002221463, 0.042547807)","(-7.454937e-05, 23.80021)"
34,83,-156.30595,-191.26732,0,0.0,"(0.017925674, -0.1419378, -0.0023570247, -0.032886717)","(-69.95175, -69.96969)","(0.017925674, -0.1419378)","(0.002221463, 0.042547807)","(-7.233069e-05, 22.396202)"
34,18,51.243233,23.881214,0,0.0,"(0.0032077963, -1.0246037, 0.0006081946, -0.03858669)","(-77.497185, -77.5132)","(0.0032077963, -1.0246037)","(0.002221463, 0.042547807)","(-1.5251411e-05, 17.260464)"
34,110,-30.39069,-37.38565,1,16.08194351196289,"(0.010237799, -0.43527025, -0.00078452006, -0.029280312)","(-63.353153, -63.36632)","(0.010237799, -0.43527025)","(0.002221463, 0.042547807)","(-2.0475745e-05, 16.081944)"
34,74,46.668648,11.707279,1,51.542171478271484,"(0.0030974308, -1.0796286, 0.0005852338, -0.04068823)","(-80.85971, -80.876915)","(0.0030974308, -1.0796286)","(0.002221463, 0.042547807)","(-5.6489793e-05, 51.54217)"
34,42,-93.051346,-128.01271,0,0.0,"(0.013045506, -0.4314565, -0.0014974698, -0.03532647)","(-73.442314, -73.46021)","(0.013045506, -0.4314565)","(0.002221463, 0.042547807)","(-2.0924897e-05, 17.663227)"
34,3,23.00947,25.094126,1,26.983535766601562,"(0.006834601, -0.59304553, 7.1907416e-06, -0.028502136)","(-61.548157, -61.55951)","(0.006834601, -0.59304553)","(0.002221463, 0.042547807)","(-4.834414e-05, 26.983536)"
34,109,31.134497,5.4227543,0,0.0,"(0.0045813033, -0.91986233, 0.00026933104, -0.037407253)","(-75.74851, -75.76441)","(0.0045813033, -0.91986233)","(0.002221463, 0.042547807)","(-5.5284905e-05, 20.276608)"
34,114,-108.8042,-118.83679,1,10.27455997467041,"(0.016172882, -0.092504814, -0.001966332, -0.027061637)","(-60.506386, -60.52021)","(0.016172882, -0.092504814)","(0.002221463, 0.042547807)","(-6.9172514e-05, 10.27456)"
34,113,-119.390594,-134.03294,1,49.967777252197266,"(0.01664075, -0.093709305, -0.0020752568, -0.028092083)","(-62.212925, -62.227535)","(0.01664075, -0.093709305)","(0.002221463, 0.042547807)","(-8.315699e-05, 49.967777)"
34,115,-15.7175255,-50.678894,1,20.294822692871094,"(0.0073082643, -0.7987866, -0.0003464762, -0.038444266)","(-77.735214, -77.752815)","(0.0073082643, -0.7987866)","(0.002221463, 0.042547807)","(-2.03858e-05, 20.294823)"
34,65,57.868195,22.906826,0,0.0,"(0.002419305, -1.1275033, 0.0007721912, -0.041053884)","(-81.38248, -81.399605)","(0.002419305, -1.1275033)","(0.002221463, 0.042547807)","(-2.7490169e-05, 4.376133)"
34,25,67.08323,43.92185,0,0.0,"(0.0024639564, -1.050865, 0.0008553341, -0.03784338)","(-76.22139, -76.23663)","(0.0024639564, -1.050865)","(0.002221463, 0.042547807)","(-7.4365e-05, 29.53029)"
34,12,40.61603,13.630142,1,34.82052230834961,"(0.0038956488, -0.9745768, 0.00042995997, -0.038117263)","(-76.814705, -76.830734)","(0.0038956488, -0.9745768)","(0.002221463, 0.042547807)","(-3.8855258e-05, 34.820522)"
34,41,98.42551,63.464138,0,0.0,"(0.00013509125, -1.2952037, 0.0014923215, -0.04229244)","(-83.18396, -83.20077)","(0.00013509125, -1.2952037)","(0.002221463, 0.042547807)","(-4.7121048e-05, 6.252879)"
34,27,45.17482,18.852787,1,4.131625175476074,"(0.0036419788, -0.98790985, 0.0005004499, -0.03807296)","(-76.71585, -76.73175)","(0.0036419788, -0.98790985)","(0.002221463, 0.042547807)","(-2.736447e-05, 4.131625)"
34,15,12.751717,-22.209652,1,18.719829559326172,"(0.005298109, -0.9298691, 5.782582e-05, -0.039511353)","(-79.20567, -79.22311)","(0.005298109, -0.9298691)","(0.002221463, 0.042547807)","(-4.5034263e-05, 18.71983)"
34,69,15.4076,-19.553768,0,0.0,"(0.0051171416, -0.9418748, 9.6792355e-05, -0.039607495)","(-79.339165, -79.35659)","(0.0051171416, -0.9418748)","(0.002221463, 0.042547807)","(-3.671035e-05, 4.6666675)"
34,59,-2.9450035,-6.1129417,1,19.936614990234375,"(0.008416024, -0.5262398, -0.00037600193, -0.02917045)","(-62.89666, -62.90906)","(0.008416024, -0.5262398)","(0.002221463, 0.042547807)","(-3.3110788e-05, 19.936615)"
34,11,67.511986,32.550617,1,20.639392852783203,"(0.001852763, -1.1681565, 0.0009376202, -0.041360237)","(-81.82368, -81.84074)","(0.001852763, -1.1681565)","(0.002221463, 0.042547807)","(-6.593832e-05, 20.639393)"
34,88,-22.36501,-57.326378,1,8.200058937072754,"(0.007786461, -0.7678103, -0.0004420206, -0.038188342)","(-77.38285, -77.4005)","(0.007786461, -0.7678103)","(0.002221463, 0.042547807)","(-1.3081582e-05, 8.200059)"
34,99,-5.151375,-40.112743,1,9.683693885803223,"(0.00655377, -0.8477698, -0.00019617938, -0.038846143)","(-78.28843, -78.30598)","(0.00655377, -0.8477698)","(0.002221463, 0.042547807)","(-9.99355e-06, 9.683694)"
34,64,-43.968952,-37.771313,1,20.619749069213867,"(0.01229523, -0.2219301, -0.0010891333, -0.02447686)","(-55.792328, -55.80324)","(0.01229523, -0.2219301)","(0.002221463, 0.042547807)","(-8.8581975e-05, 20.61975)"
34,76,-22.702389,-27.646893,0,0.0,"(0.009794199, -0.4502496, -0.0006755553, -0.028943907)","(-62.737167, -62.74995)","(0.009794199, -0.4502496)","(0.002221463, 0.042547807)","(-1.6406731e-05, 8.099376)"
34,78,-60.782696,-95.744064,1,25.293439865112305,"(0.010607042, -0.5862375, -0.0010100938, -0.03666068)","(-75.2794, -75.297195)","(0.010607042, -0.5862375)","(0.002221463, 0.042547807)","(-4.091541e-05, 25.29344)"
34,31,-108.0645,-143.02586,1,44.224308013916016,"(0.014190541, -0.3609683, -0.0017129891, -0.034724068)","(-72.59914, -72.617065)","(0.014190541, -0.3609683)","(0.002221463, 0.042547807)","(-5.3708318e-05, 44.224308)"
34,51,70.32908,35.36771,0,0.0,"(0.0016901615, -1.1799358, 0.0009866673, -0.041448273)","(-81.95102, -81.968056)","(0.0016901615, -1.1799358)","(0.002221463, 0.042547807)","(-3.292913e-05, 11.785295)"
34,1,-91.98274,-126.94411,1,26.99758529663086,"(0.012964209, -0.436526, -0.0014817901, -0.035370074)","(-73.50283, -73.52073)","(0.012964209, -0.436526)","(0.002221463, 0.042547807)","(-7.75574e-05, 26.997585)"
34,105,17.450191,-5.4948425,0,0.0,"(0.005666123, -0.8300401, 3.9527193e-05, -0.03608185)","(-73.74312, -73.75866)","(0.005666123, -0.8300401)","(0.002221463, 0.042547807)","(-5.000783e-05, 10.459716)"
34,97,-23.364643,-47.07749,0,0.0,"(0.0085670175, -0.647309, -0.0005543437, -0.034756556)","(-71.98458, -72.000465)","(0.0085670175, -0.647309)","(0.002221463, 0.042547807)","(-7.0332375e-05, 27.456259)"
34,91,0.2184639,-30.812004,1,19.865848541259766,"(0.0064033465, -0.832918, -0.00015268475, -0.037876256)","(-76.71939, -76.736305)","(0.0064033465, -0.832918)","(0.002221463, 0.042547807)","(-1.8834828e-05, 19.865849)"
34,16,41.929745,32.496628,0,0.0,"(0.0048034275, -0.8017252, 0.00035797618, -0.03281223)","(-68.32588, -68.33907)","(0.0048034275, -0.8017252)","(0.002221463, 0.042547807)","(-5.075049e-05, 15.219075)"
34,24,114.41246,79.451096,1,14.539478302001953,"(-0.00070023804, -1.3591269, 0.0017918721, -0.04274666)","(-83.856186, -83.872856)","(-0.00070023804, -1.3591269)","(0.002221463, 0.042547807)","(-2.4778383e-05, 14.539478)"
34,36,-144.63728,-179.59865,1,53.381103515625,"(0.0170129, -0.19403477, -0.0022069681, -0.033319402)","(-70.58568, -70.60363)","(0.0170129, -0.19403477)","(0.002221463, 0.042547807)","(-8.257797e-06, 53.381104)"
34,4,0.7569313,-8.94915,0,0.0,"(0.0076992074, -0.6140644, -0.0002866136, -0.031374384)","(-66.39068, -66.40416)","(0.0076992074, -0.6140644)","(0.002221463, 0.042547807)","(-2.7733113e-05, 27.007748)"
34,46,166.83421,137.23581,0,0.0,"(-0.0030287718, -1.5117466, 0.0027945805, -0.04254918)","(-83.39454, -83.40988)","(-0.0030287718, -1.5117466)","(0.002221463, 0.042547807)","(-7.473816e-05, 10.636139)"
34,127,-77.4776,-82.54181,0,0.0,"(0.01407667, -0.18501528, -0.001545215, -0.02672416)","(-59.732162, -59.745113)","(0.01407667, -0.18501528)","(0.002221463, 0.042547807)","(-4.1375653e-05, 11.042871)"
34,63,15.094666,-19.866703,0,0.0,"(0.0051383646, -0.9404629, 9.217486e-05, -0.039596193)","(-79.32347, -79.340904)","(0.0051383646, -0.9404629)","(0.002221463, 0.042547807)","(-4.0743154e-05, 52.93094)"
34,68,-1.5673294,-28.23808,0,0.0,"(0.006793049, -0.7802325, -0.00021192245, -0.036497973)","(-74.55649, -74.57273)","(0.006793049, -0.7802325)","(0.002221463, 0.042547807)","(-3.5582394e-05, 8.68801)"
34,103,33.8227,-1.1386681,1,14.844459533691406,"(0.0039037215, -1.0237875, 0.00037820265, -0.040255196)","(-80.24601, -80.26331)","(0.0039037215, -1.0237875)","(0.002221463, 0.042547807)","(-8.3211766e-05, 14.84446)"
