time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
4,103,-134.44612,-263.43893,1,25.27007293701172,"(0.003764825, -0.72972, 0.034896567, -0.060068496)","(-60.94964, -60.922123)","(0.003764825, -0.72972)","(0.019285262, 0.07818032)","(-4.0480787e-05, 25.270073)"
4,23,-125.72713,-254.71994,1,16.704986572265625,"(0.0032157842, -0.726809, 0.034708157, -0.0596587)","(-60.63931, -60.61224)","(0.0032157842, -0.726809)","(0.019285262, 0.07818032)","(-3.647409e-05, 16.704987)"
4,66,-127.41585,-256.40866,1,23.221111297607422,"(0.0033215508, -0.7273724, 0.034745246, -0.05973803)","(-60.698948, -60.67179)","(0.0033215508, -0.7273724)","(0.019285262, 0.07818032)","(-1.92956e-05, 23.221111)"
4,3,-131.25667,-260.24948,0,0.0,"(0.003562035, -0.72865385, 0.034829594, -0.059918433)","(-60.834595, -60.80724)","(0.003562035, -0.72865385)","(0.019285262, 0.07818032)","(-2.2994434e-05, 48.67817)"
4,44,-134.50371,-259.941,1,25.0654296875,"(0.0039132293, -0.72565746, 0.034711465, -0.05979708)","(-60.64769, -60.620228)","(0.0039132293, -0.72565746)","(0.019285262, 0.07818032)","(-6.0862207e-05, 25.06543)"
4,81,-134.92012,-263.91293,0,0.0,"(0.0037961397, -0.72987926, 0.03490537, -0.0600909)","(-60.967644, -60.940105)","(0.0037961397, -0.72987926)","(0.019285262, 0.07818032)","(-1.7898266e-05, 12.525936)"
4,65,-128.9058,-257.89862,1,29.49373435974121,"(0.0034148302, -0.7278695, 0.034777965, -0.05980801)","(-60.751568, -60.72434)","(0.0034148302, -0.7278695)","(0.019285262, 0.07818032)","(-2.8505601e-05, 29.493734)"
4,123,-134.65266,-262.1765,1,26.312240600585938,"(0.003838217, -0.72810304, 0.03482349, -0.059964992)","(-60.831833, -60.80432)","(0.003838217, -0.72810304)","(0.019285262, 0.07818032)","(-9.274084e-05, 26.31224)"
4,108,-130.30788,-259.3007,0,0.0,"(0.003502639, -0.72833735, 0.03480876, -0.05987387)","(-60.801086, -60.77378)","(0.003502639, -0.72833735)","(0.019285262, 0.07818032)","(-5.325791e-05, 16.067644)"
4,111,-134.26662,-263.25943,0,0.0,"(0.003752973, -0.7296597, 0.03489325, -0.060060013)","(-60.942818, -60.915306)","(0.003752973, -0.7296597)","(0.019285262, 0.07818032)","(-4.9416536e-05, 31.821562)"
4,61,-134.36266,-263.35547,1,15.281915664672852,"(0.0037593301, -0.72969204, 0.03489502, -0.060064554)","(-60.946465, -60.91895)","(0.0037593301, -0.72969204)","(0.019285262, 0.07818032)","(-8.66128e-05, 15.281916)"
4,96,-129.09212,-258.08493,0,0.0,"(0.0034265034, -0.7279316, 0.034782056, -0.059816763)","(-60.75815, -60.730907)","(0.0034265034, -0.7279316)","(0.019285262, 0.07818032)","(-5.5399938e-05, 34.9966)"
4,62,-131.01814,-260.01096,1,28.83994483947754,"(0.003547104, -0.7285743, 0.034824353, -0.059907228)","(-60.826164, -60.79883)","(0.003547104, -0.7285743)","(0.019285262, 0.07818032)","(-7.2676936e-05, 28.839945)"
4,5,-135.39735,-258.32797,1,22.122692108154297,"(0.0040741935, -0.7230799, 0.03459678, -0.059646033)","(-60.467224, -60.43976)","(0.0040741935, -0.7230799)","(0.019285262, 0.07818032)","(-6.53236e-05, 22.122692)"
4,57,-123.59215,-251.1954,1,30.533367156982422,"(0.0031351652, -0.7244991, 0.034591947, -0.05945099)","(-60.44235, -60.41542)","(0.0031351652, -0.7244991)","(0.019285262, 0.07818032)","(-3.970642e-05, 30.533367)"
4,11,-133.05565,-259.80994,1,16.70318031311035,"(0.0037640203, -0.726683, 0.034753576, -0.0598302)","(-60.705322, -60.677902)","(0.0037640203, -0.726683)","(0.019285262, 0.07818032)","(-2.8086935e-05, 16.70318)"
4,45,-127.96788,-252.25455,1,33.459381103515625,"(0.0035358071, -0.7221459, 0.034522563, -0.059400134)","(-60.306767, -60.279644)","(0.0035358071, -0.7221459)","(0.019285262, 0.07818032)","(-4.5391313e-05, 33.45938)"
4,21,-130.21721,-257.57654,0,0.0,"(0.0035593286, -0.726429, 0.034725267, -0.059743322)","(-60.65499, -60.627712)","(0.0035593286, -0.726429)","(0.019285262, 0.07818032)","(-3.249359e-05, 11.377242)"
4,50,-133.87825,-262.87106,0,0.0,"(0.0037273224, -0.72952926, 0.034886036, -0.060041666)","(-60.928062, -60.90057)","(0.0037273224, -0.72952926)","(0.019285262, 0.07818032)","(-3.9546507e-05, 3.3150978)"
4,125,-129.01183,-256.16022,0,0.0,"(0.0034919083, -0.7257843, 0.034688275, -0.059670404)","(-60.593967, -60.566757)","(0.0034919083, -0.7257843)","(0.019285262, 0.07818032)","(-4.5501893e-05, 31.613361)"
4,72,-130.9731,-259.9659,0,0.0,"(0.0035442896, -0.72855926, 0.03482336, -0.059905116)","(-60.824577, -60.797237)","(0.0035442896, -0.72855926)","(0.019285262, 0.07818032)","(-4.8026483e-05, 23.08374)"
4,6,-130.29054,-254.6546,0,0.0,"(0.0036785565, -0.72300994, 0.03457715, -0.059515253)","(-60.39579, -60.368546)","(0.0036785565, -0.72300994)","(0.019285262, 0.07818032)","(-8.116369e-05, 29.600231)"
4,51,-133.45924,-261.51413,1,7.714624404907227,"(0.0037377998, -0.7283117, 0.034829155, -0.05994955)","(-60.83191, -60.804447)","(0.0037377998, -0.7283117)","(0.019285262, 0.07818032)","(-6.735347e-05, 7.7146244)"
4,102,-128.31163,-250.73969,1,19.71933364868164,"(0.0036282819, -0.7201237, 0.03443738, -0.059272602)","(-60.15632, -60.1292)","(0.0036282819, -0.7201237)","(0.019285262, 0.07818032)","(-2.9372699e-05, 19.719334)"
4,48,-130.0428,-259.0356,1,37.65772247314453,"(0.0034860335, -0.72824883, 0.034802936, -0.059861414)","(-60.791725, -60.764435)","(0.0034860335, -0.72824883)","(0.019285262, 0.07818032)","(-2.8805327e-05, 37.657722)"
4,13,-132.8589,-261.8517,1,12.958868980407715,"(0.0036623739, -0.7291884, 0.034864772, -0.05999369)","(-60.89118, -60.86374)","(0.0036623739, -0.7291884)","(0.019285262, 0.07818032)","(-2.2822038e-05, 12.958869)"
4,46,-126.78264,-255.77545,1,16.748294830322266,"(0.0032818895, -0.72716117, 0.034731336, -0.05970828)","(-60.676582, -60.649464)","(0.0032818895, -0.72716117)","(0.019285262, 0.07818032)","(-7.097505e-05, 16.748295)"
4,97,-129.11305,-258.10587,1,9.318793296813965,"(0.0034278054, -0.72793865, 0.034782518, -0.059817735)","(-60.75889, -60.73164)","(0.0034278054, -0.72793865)","(0.019285262, 0.07818032)","(-2.675716e-05, 9.318793)"
4,87,-130.64055,-255.8198,1,6.008241176605225,"(0.0036690682, -0.72406375, 0.034625784, -0.059594683)","(-60.479233, -60.451958)","(0.0036690682, -0.72406375)","(0.019285262, 0.07818032)","(-3.422839e-05, 6.008241)"
4,106,-127.89012,-256.88293,0,0.0,"(0.003351232, -0.7275307, 0.03475566, -0.059760306)","(-60.7157, -60.68852)","(0.003351232, -0.7275307)","(0.019285262, 0.07818032)","(-7.042632e-05, 6.36035)"
4,40,-127.19469,-251.85934,1,9.082862854003906,"(0.0034729522, -0.72232246, 0.034524452, -0.05939304)","(-60.312523, -60.28544)","(0.0034729522, -0.72232246)","(0.019285262, 0.07818032)","(-6.31801e-05, 9.082863)"
4,33,-130.63808,-259.6309,1,21.680221557617188,"(0.0035233106, -0.72844744, 0.03481601, -0.059889376)","(-60.812744, -60.78542)","(0.0035233106, -0.72844744)","(0.019285262, 0.07818032)","(-3.4928693e-05, 21.680222)"
4,67,-130.41618,-259.409,1,25.55573081970215,"(0.003509393, -0.7283734, 0.034811135, -0.059878953)","(-60.80491, -60.7776)","(0.003509393, -0.7283734)","(0.019285262, 0.07818032)","(-6.524143e-05, 25.55573)"
4,64,-131.12239,-260.1152,1,47.04199981689453,"(0.0035536308, -0.7286091, 0.03482664, -0.059912123)","(-60.829853, -60.8025)","(0.0035536308, -0.7286091)","(0.019285262, 0.07818032)","(-4.0473853e-05, 47.042)"
4,126,-135.28896,-264.28177,1,43.99534225463867,"(0.0038205273, -0.73000324, 0.034912206, -0.060108326)","(-60.981663, -60.954105)","(0.0038205273, -0.73000324)","(0.019285262, 0.07818032)","(-4.113234e-05, 43.995342)"
4,84,-135.0995,-264.09232,1,23.326156616210938,"(0.0038079955, -0.7299396, 0.03490869, -0.06009937)","(-60.974464, -60.94691)","(0.0038079955, -0.7299396)","(0.019285262, 0.07818032)","(-6.35257e-05, 23.326157)"
4,76,-131.59718,-258.44476,1,10.580377578735352,"(0.0036652684, -0.7263011, 0.03473004, -0.059768587)","(-60.65896, -60.631615)","(0.0036652684, -0.7263011)","(0.019285262, 0.07818032)","(-4.0683484e-05, 10.580378)"
4,127,-135.69527,-264.68808,0,0.0,"(0.003847357, -0.7301397, 0.034919728, -0.060127527)","(-60.9971, -60.96952)","(0.003847357, -0.7301397)","(0.019285262, 0.07818032)","(-2.2006396e-05, 17.800722)"
4,86,-134.0569,-263.0497,1,10.805387496948242,"(0.0037391167, -0.7295892, 0.034889355, -0.06005011)","(-60.93485, -60.907345)","(0.0037391167, -0.7295892)","(0.019285262, 0.07818032)","(-5.791966e-05, 10.8053875)"
4,91,-132.07216,-261.06497,0,0.0,"(0.003613107, -0.7289259, 0.0348475, -0.059956733)","(-60.86339, -60.835995)","(0.003613107, -0.7289259)","(0.019285262, 0.07818032)","(-6.5898355e-05, 5.430128)"
4,101,-135.39735,-262.88425,1,7.829266548156738,"(0.0038889013, -0.7283107, 0.03483536, -0.059997343)","(-60.856968, -60.829426)","(0.0038889013, -0.7283107)","(0.019285262, 0.07818032)","(-6.298093e-05, 7.8292665)"
4,59,-126.101944,-251.5806,0,0.0,"(0.0033734385, -0.72289383, 0.034541063, -0.059404634)","(-60.34514, -60.318096)","(0.0033734385, -0.72289383)","(0.019285262, 0.07818032)","(-7.033021e-05, 46.877792)"
4,115,-124.51576,-250.48932,1,33.42854690551758,"(0.003255222, -0.72293353, 0.03453092, -0.059368394)","(-60.332413, -60.30545)","(0.003255222, -0.72293353)","(0.019285262, 0.07818032)","(-2.5695954e-05, 33.428547)"
4,12,-122.83394,-251.10568,1,16.881650924682617,"(0.003062157, -0.7250147, 0.034608644, -0.05946706)","(-60.47405, -60.44715)","(0.003062157, -0.7250147)","(0.019285262, 0.07818032)","(-4.715774e-05, 16.88165)"
4,82,-129.62962,-255.66882,1,16.748577117919922,"(0.003572926, -0.7247153, 0.0346465, -0.059613667)","(-60.51876, -60.491528)","(0.003572926, -0.7247153)","(0.019285262, 0.07818032)","(-6.451644e-05, 16.748577)"
4,75,-130.28596,-253.50906,0,0.0,"(0.0037246682, -0.7216985, 0.03451732, -0.059427056)","(-60.29802, -60.270794)","(0.0037246682, -0.7216985)","(0.019285262, 0.07818032)","(-3.8170532e-05, 12.233777)"
4,8,-131.13814,-260.13095,0,0.0,"(0.0035546236, -0.72861433, 0.034826994, -0.059912868)","(-60.830406, -60.80306)","(0.0035546236, -0.72861433)","(0.019285262, 0.07818032)","(-4.768679e-05, 28.866365)"
4,29,-131.78883,-257.28827,0,0.0,"(0.0037313662, -0.7248168, 0.03466438, -0.059673585)","(-60.549843, -60.52251)","(0.0037313662, -0.7248168)","(0.019285262, 0.07818032)","(-6.8475856e-05, 31.282421)"
4,83,-124.640854,-251.3446,0,0.0,"(0.0032351743, -0.7238148, 0.034570098, -0.05943071)","(-60.400703, -60.373722)","(0.0032351743, -0.7238148)","(0.019285262, 0.07818032)","(-6.173928e-05, 31.648443)"
4,95,-126.76109,-255.7539,0,0.0,"(0.0032805298, -0.7271539, 0.034730867, -0.059707265)","(-60.675823, -60.64871)","(0.0032805298, -0.7271539)","(0.019285262, 0.07818032)","(-4.5785564e-05, 33.47272)"
4,98,-131.64949,-260.0359,1,31.203845977783203,"(0.0036097858, -0.72808766, 0.034807958, -0.059890002)","(-60.795418, -60.768047)","(0.0036097858, -0.72808766)","(0.019285262, 0.07818032)","(-4.3261567e-05, 31.203846)"
4,53,-130.95726,-252.25986,1,26.943607330322266,"(0.0038471092, -0.71971923, 0.0344292, -0.059310704)","(-60.159252, -60.132023)","(0.0038471092, -0.71971923)","(0.019285262, 0.07818032)","(-7.8641344e-05, 26.943607)"
4,104,-131.58867,-260.58148,1,22.694034576416016,"(0.0035828408, -0.72876465, 0.034836885, -0.059934027)","(-60.84632, -60.818943)","(0.0035828408, -0.72876465)","(0.019285262, 0.07818032)","(-6.140597e-05, 22.694035)"
4,58,-123.31987,-251.68698,1,26.94110870361328,"(0.00308894, -0.7252865, 0.034624077, -0.05949726)","(-60.499557, -60.47263)","(0.00308894, -0.7252865)","(0.019285262, 0.07818032)","(-6.8329406e-05, 26.941109)"
4,32,-130.10701,-259.09982,0,0.0,"(0.0034900587, -0.7282703, 0.034804344, -0.05986443)","(-60.79399, -60.766697)","(0.0034900587, -0.7282703)","(0.019285262, 0.07818032)","(-7.86586e-05, 15.994996)"
4,24,-132.2372,-256.04156,0,0.0,"(0.0038299263, -0.7230214, 0.03458393, -0.059564076)","(-60.421883, -60.394558)","(0.0038299263, -0.7230214)","(0.019285262, 0.07818032)","(-8.0749276e-05, 30.01369)"
4,30,-126.49538,-255.48819,0,0.0,"(0.0032638982, -0.7270653, 0.034725033, -0.05969479)","(-60.66644, -60.63933)","(0.0032638982, -0.7270653)","(0.019285262, 0.07818032)","(-3.969734e-05, 20.3226)"
4,93,-132.4457,-261.4385,0,0.0,"(0.0036365073, -0.7290505, 0.0348557, -0.05997428)","(-60.876587, -60.84917)","(0.0036365073, -0.7290505)","(0.019285262, 0.07818032)","(-4.5215005e-05, 26.783474)"
4,49,-132.06972,-258.96494,1,17.523515701293945,"(0.0036931727, -0.7265135, 0.03474267, -0.05979447)","(-60.67991, -60.65254)","(0.0036931727, -0.7265135)","(0.019285262, 0.07818032)","(-6.0930022e-05, 17.523516)"
4,1,-136.41817,-263.5628,0,0.0,"(0.0039702523, -0.72826076, 0.03483637, -0.060019188)","(-60.866478, -60.838894)","(0.0039702523, -0.72826076)","(0.019285262, 0.07818032)","(-4.823033e-05, 4.5951643)"
4,9,-130.96486,-257.13373,0,0.0,"(0.0036515892, -0.7253097, 0.03468229, -0.059686415)","(-60.577255, -60.549953)","(0.0036515892, -0.7253097)","(0.019285262, 0.07818032)","(-5.0734037e-05, 28.75473)"
4,18,-128.89809,-257.8909,1,15.959766387939453,"(0.0034143552, -0.72786695, 0.034777794, -0.05980765)","(-60.751293, -60.724064)","(0.0034143552, -0.72786695)","(0.019285262, 0.07818032)","(-5.9258353e-05, 15.959766)"
4,124,-133.90794,-261.9318,1,16.95159339904785,"(0.003768688, -0.7284268, 0.034835853, -0.059968356)","(-60.846306, -60.818825)","(0.003768688, -0.7284268)","(0.019285262, 0.07818032)","(-8.213421e-05, 16.951593)"
4,38,-131.19289,-260.1857,1,39.819515228271484,"(0.003558047, -0.72863257, 0.034828193, -0.059915446)","(-60.83234, -60.80499)","(0.003558047, -0.72863257)","(0.019285262, 0.07818032)","(-5.1385407e-05, 39.819515)"
4,41,-126.89952,-252.16458,1,24.518186569213867,"(0.0034315418, -0.72291434, 0.03454792, -0.059425592)","(-60.35462, -60.327545)","(0.0034315418, -0.72291434)","(0.019285262, 0.07818032)","(-4.3181728e-05, 24.518187)"
4,112,-134.50371,-259.7098,1,20.011341094970703,"(0.0039226413, -0.72539204, 0.034699358, -0.05977925)","(-60.627914, -60.600452)","(0.0039226413, -0.72539204)","(0.019285262, 0.07818032)","(-9.21622e-05, 20.011341)"
4,85,-130.53868,-259.5315,0,0.0,"(0.003517095, -0.72841436, 0.034813825, -0.059884712)","(-60.80924, -60.781918)","(0.003517095, -0.72841436)","(0.019285262, 0.07818032)","(-7.7155724e-05, 43.142307)"
4,0,-131.22179,-259.12726,1,26.393444061279297,"(0.0036013536, -0.7273921, 0.034774575, -0.059832733)","(-60.738243, -60.710903)","(0.0036013536, -0.7273921)","(0.019285262, 0.07818032)","(-4.9478018e-05, 26.393444)"
4,105,-133.90794,-259.9051,1,18.65189552307129,"(0.0038511045, -0.7261001, 0.034729734, -0.059812102)","(-60.672943, -60.645493)","(0.0038511045, -0.7261001)","(0.019285262, 0.07818032)","(-8.0921265e-05, 18.651896)"
4,31,-134.91145,-260.05865,0,0.0,"(0.0039519593, -0.7254614, 0.034703836, -0.059793983)","(-60.638367, -60.61089)","(0.0039519593, -0.7254614)","(0.019285262, 0.07818032)","(-6.916157e-05, 11.89404)"
4,92,-129.86766,-257.0626,0,0.0,"(0.0035437178, -0.7261234, 0.03470939, -0.0597142)","(-60.628265, -60.601006)","(0.0035437178, -0.7261234)","(0.019285262, 0.07818032)","(-8.4627965e-05, 19.6737)"
4,25,-131.43541,-258.08978,1,15.68227767944336,"(0.0036625117, -0.726025, 0.03471685, -0.059746053)","(-60.636345, -60.609013)","(0.0036625117, -0.726025)","(0.019285262, 0.07818032)","(-6.909971e-05, 15.682278)"
4,10,-132.6204,-260.9011,1,10.806986808776855,"(0.003674619, -0.72829014, 0.034824006, -0.059927437)","(-60.820457, -60.79304)","(0.003674619, -0.72829014)","(0.019285262, 0.07818032)","(-6.6972396e-05, 10.806987)"
4,20,-128.38002,-257.37283,1,39.12204360961914,"(0.0033819024, -0.7276941, 0.03476642, -0.059783313)","(-60.733, -60.705795)","(0.0033819024, -0.7276941)","(0.019285262, 0.07818032)","(-6.536218e-05, 39.122044)"
4,71,-134.51137,-261.11224,1,7.535947322845459,"(0.0038664117, -0.7269959, 0.034772538, -0.05988715)","(-60.74751, -60.720028)","(0.0038664117, -0.7269959)","(0.019285262, 0.07818032)","(-3.6108766e-05, 7.5359473)"
4,122,-131.5012,-260.49402,1,18.452472686767578,"(0.0035773646, -0.72873545, 0.034834962, -0.059929922)","(-60.84323, -60.81586)","(0.0035773646, -0.72873545)","(0.019285262, 0.07818032)","(-6.531292e-05, 18.452473)"
4,74,-132.66399,-255.2504,0,0.0,"(0.0039076433, -0.7217665, 0.034528077, -0.05949033)","(-60.33392, -60.306587)","(0.0039076433, -0.7217665)","(0.019285262, 0.07818032)","(-6.345636e-05, 28.274706)"
4,109,-127.557175,-251.87015,0,0.0,"(0.0035090782, -0.7220391, 0.03451486, -0.05938288)","(-60.294556, -60.26746)","(0.0035090782, -0.7220391)","(0.019285262, 0.07818032)","(-3.6752434e-05, 10.045179)"
4,39,-131.96721,-259.4353,0,0.0,"(0.0036647469, -0.72713786, 0.034769125, -0.059833936)","(-60.72631, -60.698936)","(0.0036647469, -0.72713786)","(0.019285262, 0.07818032)","(-5.0541214e-05, 30.427227)"
4,16,-132.03554,-261.02835,1,18.903743743896484,"(0.0036108121, -0.72891366, 0.034846693, -0.059955012)","(-60.8621, -60.834705)","(0.0036108121, -0.72891366)","(0.019285262, 0.07818032)","(-4.1624568e-05, 18.903744)"
4,77,-122.77434,-247.45856,0,0.0,"(0.0031953938, -0.72087014, 0.03442835, -0.059186924)","(-60.15812, -60.131268)","(0.0031953938, -0.72087014)","(0.019285262, 0.07818032)","(-3.7749996e-05, 27.802334)"
4,88,-125.4258,-254.41861,0,0.0,"(0.003196923, -0.7267084, 0.03470155, -0.059644543)","(-60.62867, -60.60162)","(0.003196923, -0.7267084)","(0.019285262, 0.07818032)","(-1.2347191e-05, 7.820088)"
4,26,-133.5154,-261.72525,0,0.0,"(0.0037352014, -0.72850853, 0.03483831, -0.05996415)","(-60.847298, -60.819836)","(0.0037352014, -0.72850853)","(0.019285262, 0.07818032)","(-3.330053e-05, 8.000341)"
4,28,-126.96892,-255.96173,1,19.819196701049805,"(0.0032935534, -0.7272233, 0.03473543, -0.05971703)","(-60.683163, -60.656033)","(0.0032935534, -0.7272233)","(0.019285262, 0.07818032)","(-7.737175e-05, 19.819197)"
4,55,-135.4814,-259.62744,1,10.534017562866211,"(0.0040303245, -0.7245036, 0.034661982, -0.059743725)","(-60.574387, -60.546894)","(0.0040303245, -0.7245036)","(0.019285262, 0.07818032)","(-4.3825876e-05, 10.534018)"
4,2,-135.8442,-264.837,1,3.983123540878296,"(0.003857188, -0.7301897, 0.034922503, -0.060134567)","(-61.00276, -60.975174)","(0.003857188, -0.7301897)","(0.019285262, 0.07818032)","(-2.7143804e-05, 3.9831235)"
4,68,-131.94511,-260.93793,1,18.89838218688965,"(0.0036051553, -0.7288835, 0.03484472, -0.059950773)","(-60.85891, -60.831516)","(0.0036051553, -0.7288835)","(0.019285262, 0.07818032)","(-2.4026682e-05, 18.898382)"
4,42,-118.119064,-247.11188,0,0.0,"(0.0027348176, -0.72430223, 0.0345429, -0.059303775)","(-60.37297, -60.346306)","(0.0027348176, -0.72430223)","(0.019285262, 0.07818032)","(-7.3854026e-05, 32.414635)"
4,80,-130.42577,-257.7392,0,0.0,"(0.003574133, -0.7264458, 0.034727555, -0.059749573)","(-60.65834, -60.631054)","(0.003574133, -0.7264458)","(0.019285262, 0.07818032)","(-5.4846605e-06, 16.298994)"
4,52,-126.760605,-250.93115,1,20.482074737548828,"(0.0034646299, -0.72160953, 0.034490258, -0.059334453)","(-60.253967, -60.226913)","(0.0034646299, -0.72160953)","(0.019285262, 0.07818032)","(-1.853444e-05, 20.482075)"
4,15,-127.6848,-256.6776,0,0.0,"(0.0033383723, -0.7274622, 0.034751154, -0.05975065)","(-60.708447, -60.68128)","(0.0033383723, -0.7274622)","(0.019285262, 0.07818032)","(-5.3875017e-05, 8.377181)"
4,90,-128.7177,-255.68301,0,0.0,"(0.0034804698, -0.72547567, 0.034672685, -0.059642438)","(-60.567566, -60.54037)","(0.0034804698, -0.72547567)","(0.019285262, 0.07818032)","(-7.459284e-05, 16.498226)"
4,69,-127.696396,-256.6892,1,25.947708129882812,"(0.00333911, -0.727466, 0.034751408, -0.059751198)","(-60.70886, -60.68169)","(0.00333911, -0.727466)","(0.019285262, 0.07818032)","(-3.208231e-05, 25.947708)"
4,56,-132.60884,-257.49695,1,11.137640953063965,"(0.0038103964, -0.7243904, 0.034647577, -0.0596652)","(-60.52871, -60.50134)","(0.0038103964, -0.7243904)","(0.019285262, 0.07818032)","(-6.570628e-05, 11.137641)"
4,63,-132.5919,-257.81467,0,0.0,"(0.0037956703, -0.7247689, 0.034664776, -0.059690204)","(-60.556694, -60.529324)","(0.0037956703, -0.7247689)","(0.019285262, 0.07818032)","(-6.2801366e-05, 16.702597)"
4,121,-127.97615,-256.96896,1,29.07554054260254,"(0.0033566263, -0.7275593, 0.034757543, -0.059764344)","(-60.718735, -60.691547)","(0.0033566263, -0.7275593)","(0.019285262, 0.07818032)","(-8.122303e-05, 29.07554)"
4,60,-122.05376,-251.04657,1,17.521867752075195,"(0.0029857848, -0.72558343, 0.03462749, -0.05948616)","(-60.50958, -60.482708)","(0.0029857848, -0.72558343)","(0.019285262, 0.07818032)","(-6.206655e-05, 17.521868)"
4,99,-123.393906,-252.38672,1,10.133764266967773,"(0.003069697, -0.7260306, 0.03465692, -0.059549093)","(-60.556908, -60.529964)","(0.003069697, -0.7260306)","(0.019285262, 0.07818032)","(-4.8110753e-05, 10.133764)"
5,70,-131.88982,-260.88263,1,27.592395782470703,"(0.003601689, -0.72886515, 0.034843493, -0.05994817)","(-60.856956, -60.829563)","(0.003601689, -0.72886515)","(0.019285262, 0.07818032)","(-3.4403958e-05, 27.592396)"
