time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
32,72,-11.072147,-18.301838,1,19.101289749145508,"(0.31367645, 0.008451869, -0.16619095, -0.13680911)","(-409.1929, -409.0524)","(0.31367645, 0.008451869)","(0.026984088, -0.143747)","(-2.2735927e-05, 19.10129)"
32,120,48.554657,41.324966,1,24.828048706054688,"(0.30796596, -0.84730035, -0.1479544, -0.12504984)","(-359.9394, -359.83212)","(0.30796596, -0.84730035)","(0.026984088, -0.143747)","(-3.2678792e-05, 24.828049)"
32,121,9.521877,25.993855,0,0.0,"(0.24335493, -0.26544422, -0.12578332, -0.1057895)","(-309.05368, -308.9589)","(0.24335493, -0.26544422)","(0.026984088, -0.143747)","(-5.3973366e-05, 15.423805)"
32,105,72.83855,70.282616,1,13.83743667602539,"(0.29209343, -1.193379, -0.13373443, -0.1148686)","(-323.28818, -323.2013)","(0.29209343, -1.193379)","(0.026984088, -0.143747)","(-3.605718e-05, 13.837437)"
32,117,20.780365,13.550674,1,36.7169303894043,"(0.31072578, -0.44891208, -0.15648502, -0.13056567)","(-382.9735, -382.8507)","(0.31072578, -0.44891208)","(0.026984088, -0.143747)","(-1.0737327e-05, 36.71693)"
32,115,69.21591,61.98622,0,0.0,"(0.30579755, -1.1434503, -0.14156531, -0.12090102)","(-342.6942, -342.59848)","(0.30579755, -1.1434503)","(0.026984088, -0.143747)","(-3.3777083e-05, 13.030605)"
32,69,-1.3676376,24.96807,0,0.0,"(0.21456496, -0.093513794, -0.114472464, -0.09630905)","(-282.4131, -282.32672)","(0.21456496, -0.093513794)","(0.026984088, -0.143747)","(-8.386516e-06, 25.57437)"
32,63,50.38689,64.35705,1,14.654035568237305,"(0.24622464, -0.8585473, -0.11659881, -0.100303344)","(-283.2954, -283.2203)","(0.24622464, -0.8585473)","(0.026984088, -0.143747)","(-5.1250685e-05, 14.654036)"
32,1,-36.390102,2.487484,0,0.0,"(0.18229572, 0.37646925, -0.107105486, -0.08939671)","(-267.39163, -267.30515)","(0.18229572, 0.37646925)","(0.026984088, -0.143747)","(-7.376356e-05, 48.98365)"
32,70,52.413776,51.554363,1,2.96440052986145,"(0.28946942, -0.89932185, -0.13765699, -0.1170857)","(-334.50436, -334.40848)","(0.28946942, -0.89932185)","(0.026984088, -0.143747)","(-5.0833794e-05, 2.9644005)"
32,28,19.961143,12.731453,1,25.740304946899414,"(0.31080446, -0.43715578, -0.15673566, -0.13072732)","(-383.65042, -383.5272)","(0.31080446, -0.43715578)","(0.026984088, -0.143747)","(-5.7946247e-05, 25.740305)"
32,48,-3.0090752,7.154957,1,49.12337112426758,"(0.26332456, -0.09190018, -0.13893266, -0.11565459)","(-342.12347, -342.01224)","(0.26332456, -0.09190018)","(0.026984088, -0.143747)","(-1.6881546e-05, 49.12337)"
32,51,27.87685,48.731514,0,0.0,"(0.22803418, -0.5253394, -0.113447726, -0.09680139)","(-277.47192, -277.39426)","(0.22803418, -0.5253394)","(0.026984088, -0.143747)","(-3.239824e-05, 26.526358)"
32,84,38.607693,31.378002,1,31.31439781188965,"(0.30897477, -0.7046638, -0.151017, -0.12703314)","(-368.2078, -368.09494)","(0.30897477, -0.7046638)","(0.026984088, -0.143747)","(-3.2756863e-05, 31.314398)"
32,33,13.602772,46.21471,1,38.877593994140625,"(0.19308487, -0.2993799, -0.10007395, -0.08549106)","(-246.09409, -246.02612)","(0.19308487, -0.2993799)","(0.026984088, -0.143747)","(-2.907907e-05, 38.877594)"
32,39,63.87301,56.64332,1,15.684794425964355,"(0.3063678, -1.0668823, -0.14322111, -0.1219777)","(-347.1631, -347.0643)","(0.3063678, -1.0668823)","(0.026984088, -0.143747)","(-2.4566885e-05, 15.684794)"
32,49,24.308086,17.078396,0,0.0,"(0.31038502, -0.49953252, -0.15540506, -0.12986888)","(-380.05695, -379.93613)","(0.31038502, -0.49953252)","(0.026984088, -0.143747)","(-4.7905145e-05, 34.70143)"
32,22,51.236225,61.603336,0,0.0,"(0.25687537, -0.87417096, -0.12167066, -0.104369625)","(-295.5974, -295.5174)","(0.25687537, -0.87417096)","(0.026984088, -0.143747)","(-1.1569013e-05, 16.731009)"
32,125,26.711117,56.298485,1,32.457393646240234,"(0.20105438, -0.49530655, -0.100519106, -0.08643779)","(-246.06938, -246.00441)","(0.20105438, -0.49530655)","(0.026984088, -0.143747)","(-8.002445e-05, 32.457394)"
32,25,68.98495,61.755257,0,0.0,"(0.30582234, -1.140141, -0.14163694, -0.12094763)","(-342.8875, -342.79166)","(0.30582234, -1.140141)","(0.026984088, -0.143747)","(-1.8571656e-05, 25.108551)"
32,108,71.18074,78.74165,1,8.165499687194824,"(0.26283902, -1.163557, -0.11950366, -0.10351926)","(-288.68524, -288.61243)","(0.26283902, -1.163557)","(0.026984088, -0.143747)","(-5.735106e-05, 8.1655)"
32,42,47.4158,40.186108,0,0.0,"(0.30808273, -0.83097154, -0.14830545, -0.12527736)","(-360.88718, -360.77927)","(0.30808273, -0.83097154)","(0.026984088, -0.143747)","(-5.3891647e-05, 37.3624)"
32,124,62.276703,78.205124,1,31.344100952148438,"(0.23887445, -1.0281066, -0.10988057, -0.09547999)","(-265.93103, -265.86578)","(0.23887445, -1.0281066)","(0.026984088, -0.143747)","(-2.4220339e-05, 31.3441)"
32,66,50.432137,78.125946,1,36.5085563659668,"(0.20399402, -0.8422993, -0.09575899, -0.08368998)","(-232.47891, -232.42493)","(0.20399402, -0.8422993)","(0.026984088, -0.143747)","(-6.82783e-05, 36.508556)"
32,21,121.17874,125.82869,0,0.0,"(0.26521483, -1.8837078, -0.107870445, -0.09642823)","(-256.23358, -256.18488)","(0.26521483, -1.8837078)","(0.026984088, -0.143747)","(-1.2607998e-05, 5.97192)"
32,24,48.94133,41.71164,1,27.328126907348633,"(0.3079264, -0.85284394, -0.14783515, -0.12497255)","(-359.61755, -359.51047)","(0.3079264, -0.85284394)","(0.026984088, -0.143747)","(-2.5310197e-05, 27.328127)"
32,26,101.07332,93.84363,0,0.0,"(0.30225518, -1.5997952, -0.13163711, -0.11442347)","(-315.90753, -315.82965)","(0.30225518, -1.5997952)","(0.026984088, -0.143747)","(-4.2116946e-05, 19.5667)"
32,5,76.90767,80.854065,0,0.0,"(0.27279153, -1.248296, -0.12300673, -0.106547415)","(-296.7719, -296.69696)","(0.27279153, -1.248296)","(0.026984088, -0.143747)","(-4.8292313e-05, 41.008644)"
32,9,68.09726,78.21469,1,19.52574348449707,"(0.25562403, -1.1172309, -0.11670021, -0.101158395)","(-282.0942, -282.02344)","(0.25562403, -1.1172309)","(0.026984088, -0.143747)","(-3.0302188e-05, 19.525743)"
32,34,28.610622,28.600761,0,0.0,"(0.28953597, -0.5567706, -0.14381804, -0.120916)","(-351.45444, -351.34634)","(0.28953597, -0.5567706)","(0.026984088, -0.143747)","(-6.1833365e-05, 29.791224)"
32,87,73.67823,66.44854,1,12.957649230957031,"(0.30531606, -1.207392, -0.14018041, -0.11999969)","(-338.95685, -338.86356)","(0.30531606, -1.207392)","(0.026984088, -0.143747)","(-1.1387543e-05, 12.957649)"
32,71,17.9114,38.554825,1,15.664421081542969,"(0.2298298, -0.38135308, -0.11692821, -0.09912667)","(-286.78195, -286.69818)","(0.2298298, -0.38135308)","(0.026984088, -0.143747)","(-4.142283e-05, 15.664421)"
32,31,5.1253433,-2.1043472,1,32.613182067871094,"(0.31220433, -0.22419472, -0.16126534, -0.13364497)","(-395.88538, -395.75388)","(0.31220433, -0.22419472)","(0.026984088, -0.143747)","(-2.7480026e-05, 32.613182)"
32,54,79.61661,79.55476,0,0.0,"(0.28414035, -1.2894202, -0.12800151, -0.11062339)","(-308.7474, -308.668)","(0.28414035, -1.2894202)","(0.026984088, -0.143747)","(-4.2838925e-05, 10.6878195)"
32,94,10.737358,15.058464,0,0.0,"(0.27891544, -0.2961009, -0.14312442, -0.119581476)","(-351.21365, -351.10175)","(0.27891544, -0.2961009)","(0.026984088, -0.143747)","(-1.2234545e-05, 40.208855)"
32,46,11.925022,4.6953316,0,0.0,"(0.31156877, -0.32181567, -0.15919146, -0.13231005)","(-390.28333, -390.15558)","(0.31156877, -0.32181567)","(0.026984088, -0.143747)","(-6.4188745e-05, 26.108234)"
32,95,80.58871,97.282776,0,0.0,"(0.2342124, -1.2914393, -0.10283908, -0.09066835)","(-247.24675, -247.1932)","(0.2342124, -1.2914393)","(0.026984088, -0.143747)","(-2.9030933e-05, 7.7964063)"
32,7,124.93762,117.70793,0,0.0,"(0.2994399, -1.9414539, -0.124134496, -0.109503105)","(-295.6752, -295.61075)","(0.2994399, -1.9414539)","(0.026984088, -0.143747)","(-8.0482874e-05, 8.623748)"
32,67,124.176926,134.61075,1,9.812787055969238,"(0.24744222, -1.9232794, -0.09820938, -0.08885677)","(-232.39937, -232.36133)","(0.24744222, -1.9232794)","(0.026984088, -0.143747)","(-3.40756e-05, 9.812787)"
32,104,50.103607,58.41726,0,0.0,"(0.26307526, -0.8596156, -0.1250501, -0.10700171)","(-303.93384, -303.85013)","(0.26307526, -0.8596156)","(0.026984088, -0.143747)","(-5.127205e-05, 11.016279)"
32,102,50.45939,43.2297,0,0.0,"(0.30777028, -0.8746088, -0.14736694, -0.12466899)","(-358.35364, -358.2474)","(0.30777028, -0.8746088)","(0.026984088, -0.143747)","(-5.81286e-05, 22.78954)"
32,74,56.17222,48.942528,0,0.0,"(0.3071782, -0.95650643, -0.14560321, -0.12352484)","(-353.59253, -353.48953)","(0.3071782, -0.95650643)","(0.026984088, -0.143747)","(-3.121094e-05, 21.409739)"
32,44,74.00713,66.77744,1,7.083134651184082,"(0.30528036, -1.2121042, -0.14007822, -0.1199332)","(-338.68115, -338.5881)","(0.30528036, -1.2121042)","(0.026984088, -0.143747)","(-5.9837123e-05, 7.0831347)"
32,17,51.2365,81.243744,0,0.0,"(0.19654796, -0.85035056, -0.091900736, -0.08063785)","(-223.00911, -222.95926)","(0.19654796, -0.85035056)","(0.026984088, -0.143747)","(-3.4421144e-05, 23.029753)"
32,0,66.45039,71.38857,1,7.186740398406982,"(0.27110988, -1.0973564, -0.12485154, -0.107556894)","(-302.12115, -302.04172)","(0.27110988, -1.0973564)","(0.026984088, -0.143747)","(-2.0091065e-05, 7.1867404)"
32,110,65.973114,73.69441,1,15.74171257019043,"(0.26298293, -1.0885148, -0.120915264, -0.10441338)","(-292.5535, -292.47794)","(0.26298293, -1.0885148)","(0.026984088, -0.143747)","(-4.74352e-05, 15.741713)"
32,11,10.304413,29.338436,0,0.0,"(0.23556267, -0.2734025, -0.12173535, -0.10260885)","(-299.12653, -299.03598)","(0.23556267, -0.2734025)","(0.026984088, -0.143747)","(-8.069971e-05, 46.520023)"
32,37,112.11745,107.73949,0,0.0,"(0.2927801, -1.7571647, -0.12404041, -0.1088814)","(-296.46744, -296.4)","(0.2927801, -1.7571647)","(0.026984088, -0.143747)","(-3.1026684e-05, 24.032495)"
32,83,0.021156311,22.875492,0,0.0,"(0.22508487, -0.1188255, -0.119270384, -0.100186326)","(-293.98004, -293.88925)","(0.22508487, -0.1188255)","(0.026984088, -0.143747)","(-5.3563257e-05, 43.165142)"
32,100,41.89524,34.66555,0,0.0,"(0.30864385, -0.75181097, -0.1500057, -0.12637864)","(-365.47742, -365.36642)","(0.30864385, -0.75181097)","(0.026984088, -0.143747)","(-6.774174e-05, 18.514938)"
32,91,44.685944,37.456253,1,26.691110610961914,"(0.3083611, -0.79182917, -0.14914653, -0.12582228)","(-363.15784, -363.0484)","(0.3083611, -0.79182917)","(0.026984088, -0.143747)","(-5.1214192e-05, 26.69111)"
32,86,92.55446,85.32477,0,0.0,"(0.30322632, -1.4777964, -0.13430147, -0.116165526)","(-323.09467, -323.012)","(0.30322632, -1.4777964)","(0.026984088, -0.143747)","(-3.9455375e-05, 8.555046)"
32,77,91.08069,95.43217,1,10.68799877166748,"(0.26990223, -1.4516784, -0.11792513, -0.103127375)","(-283.21976, -283.15344)","(0.26990223, -1.4516784)","(0.026984088, -0.143747)","(-7.346342e-05, 10.687999)"
32,88,8.607258,40.283558,1,41.3658332824707,"(0.19666253, -0.22847165, -0.10312848, -0.08770591)","(-253.9542, -253.8818)","(0.19666253, -0.22847165)","(0.026984088, -0.143747)","(-1.1850534e-05, 41.365833)"
32,114,60.402016,53.172325,1,4.920324325561523,"(0.3067348, -1.0171354, -0.14429545, -0.12267577)","(-350.06274, -349.96204)","(0.3067348, -1.0171354)","(0.026984088, -0.143747)","(-5.152451e-05, 4.9203243)"
32,53,61.77232,54.54263,1,8.361937522888184,"(0.30659035, -1.0367755, -0.14387146, -0.122400306)","(-348.91827, -348.8184)","(0.30659035, -1.0367755)","(0.026984088, -0.143747)","(-7.336243e-05, 8.3619375)"
32,122,78.293915,89.764404,0,0.0,"(0.25032797, -1.2629558, -0.11143758, -0.0974177)","(-268.41916, -268.3563)","(0.25032797, -1.2629558)","(0.026984088, -0.143747)","(-4.374616e-05, 6.885627)"
32,41,-12.607113,6.042801,1,29.730920791625977,"(0.23926936, 0.055948306, -0.12951055, -0.1077746)","(-319.96518, -319.86093)","(0.23926936, 0.055948306)","(0.026984088, -0.143747)","(-5.6017307e-06, 29.73092)"
32,36,56.416214,49.186523,1,24.81035804748535,"(0.30715272, -0.96000487, -0.14552784, -0.1234759)","(-353.38904, -353.2861)","(0.30715272, -0.96000487)","(0.026984088, -0.143747)","(-6.152225e-05, 24.810358)"
32,23,53.480347,65.07229,0,0.0,"(0.25297192, -0.90541166, -0.11915006, -0.10246631)","(-289.26514, -289.1882)","(0.25297192, -0.90541166)","(0.026984088, -0.143747)","(-3.5725192e-05, 32.218307)"
32,89,99.149796,91.920105,1,3.4840588569641113,"(0.30247602, -1.5722499, -0.13223934, -0.11481748)","(-317.53195, -317.45297)","(0.30247602, -1.5722499)","(0.026984088, -0.143747)","(-4.966942e-05, 3.4840589)"
32,109,63.070343,55.840652,1,8.580998420715332,"(0.30645302, -1.0553793, -0.14346966, -0.122139215)","(-347.83386, -347.73468)","(0.30645302, -1.0553793)","(0.026984088, -0.143747)","(-7.009021e-05, 8.580998)"
32,112,48.193325,53.811558,0,0.0,"(0.2711943, -0.8342708, -0.12959298, -0.11051944)","(-315.17163, -315.0828)","(0.2711943, -0.8342708)","(0.026984088, -0.143747)","(-7.87724e-05, 27.541544)"
32,29,43.312798,56.001003,1,38.05108642578125,"(0.25088772, -0.7577798, -0.120742396, -0.103284776)","(-293.98175, -293.90067)","(0.25088772, -0.7577798)","(0.026984088, -0.143747)","(-3.2567194e-05, 38.051086)"
32,12,39.68778,45.407887,0,0.0,"(0.2718337, -0.71178013, -0.13210572, -0.1121376)","(-321.99207, -321.89862)","(0.2718337, -0.71178013)","(0.026984088, -0.143747)","(-7.099974e-05, 37.70613)"
32,73,84.73355,113.61335,0,0.0,"(0.19549625, -1.3367248, -0.082633376, -0.07467967)","(-197.62491, -197.59299)","(0.19549625, -1.3367248)","(0.026984088, -0.143747)","(-7.8338264e-05, 38.44213)"
32,32,-6.705517,6.313942,1,23.300600051879883,"(0.25530678, -0.035086226, -0.13592163, -0.11310424)","(-335.09308, -334.98392)","(0.25530678, -0.035086226)","(0.026984088, -0.143747)","(-5.7999423e-05, 23.3006)"
32,14,37.260433,45.58158,1,28.307741165161133,"(0.26449192, -0.6746219, -0.12907174, -0.10962723)","(-314.79022, -314.69916)","(0.26449192, -0.6746219)","(0.026984088, -0.143747)","(-2.296867e-05, 28.307741)"
33,47,52.577324,45.347633,0,0.0,"(0.30755177, -0.9049743, -0.1467134, -0.124245174)","(-356.58942, -356.48434)","(0.30755177, -0.9049743)","(0.026984088, -0.143747)","(-4.6145087e-05, 33.831444)"
33,35,109.51216,102.28247,1,22.226545333862305,"(0.30127567, -1.7206285, -0.12899071, -0.112690456)","(-308.7699, -308.69675)","(0.30127567, -1.7206285)","(0.026984088, -0.143747)","(-7.0885195e-05, 22.226545)"
33,127,17.775928,10.546238,0,0.0,"(0.3110138, -0.40579563, -0.15740396, -0.13115826)","(-385.45535, -385.3309)","(0.3110138, -0.40579563)","(0.026984088, -0.143747)","(-1.8251383e-05, 41.22633)"
33,10,57.707138,50.477448,0,0.0,"(0.3070178, -0.978509, -0.14512885, -0.12321689)","(-352.3121, -352.20993)","(0.3070178, -0.978509)","(0.026984088, -0.143747)","(-8.868848e-05, 28.023167)"
33,58,46.346916,39.117226,1,34.27772521972656,"(0.30819187, -0.8156443, -0.14863488, -0.1254908)","(-361.7765, -361.66794)","(0.30819187, -0.8156443)","(0.026984088, -0.143747)","(-1.861246e-05, 34.277725)"
33,13,93.440765,92.8258,1,3.2829136848449707,"(0.28412673, -1.488042, -0.12445562, -0.10840955)","(-298.9776, -298.90518)","(0.28412673, -1.488042)","(0.026984088, -0.143747)","(-7.548286e-05, 3.2829137)"
33,101,71.71358,64.48389,1,22.776893615722656,"(0.30552858, -1.1792411, -0.14079037, -0.120396785)","(-340.60287, -340.5085)","(0.30552858, -1.1792411)","(0.026984088, -0.143747)","(-4.3867603e-05, 22.776894)"
33,78,41.01281,64.32501,0,0.0,"(0.21889304, -0.71216816, -0.105529666, -0.09107587)","(-257.08017, -257.0139)","(0.21889304, -0.71216816)","(0.026984088, -0.143747)","(-3.745668e-05, 23.73592)"
33,45,129.085,134.67126,0,0.0,"(0.26137647, -1.9963117, -0.103928596, -0.093627885)","(-245.97481, -245.93207)","(0.26137647, -1.9963117)","(0.026984088, -0.143747)","(-4.811205e-05, 4.210696)"
33,82,43.759315,36.529625,0,0.0,"(0.30845517, -0.7785422, -0.14943188, -0.12600708)","(-363.92825, -363.81827)","(0.30845517, -0.7785422)","(0.026984088, -0.143747)","(-3.430649e-05, 14.703257)"
33,60,89.081436,81.851746,0,0.0,"(0.30361727, -1.4280534, -0.13538566, -0.116873614)","(-326.0196, -325.93497)","(0.30361727, -1.4280534)","(0.026984088, -0.143747)","(-4.1340023e-05, 1.0344113)"
33,97,50.343884,69.51088,0,0.0,"(0.23048994, -0.8523293, -0.108821526, -0.0941124)","(-264.33157, -264.26437)","(0.23048994, -0.8523293)","(0.026984088, -0.143747)","(-6.2381645e-05, 14.623991)"
33,57,26.422926,19.193235,0,0.0,"(0.31017932, -0.5298769, -0.15475717, -0.12945062)","(-378.30725, -378.1876)","(0.31017932, -0.5298769)","(0.026984088, -0.143747)","(-7.094047e-05, 21.15871)"
33,111,104.18236,96.95267,0,0.0,"(0.3018963, -1.6443143, -0.13066298, -0.11378586)","(-313.28003, -313.2039)","(0.3018963, -1.6443143)","(0.026984088, -0.143747)","(-1.30037515e-05, 7.308722)"
33,40,55.76662,48.53693,1,5.240830421447754,"(0.3072205, -0.9506934, -0.14572853, -0.123606205)","(-353.93082, -353.82755)","(0.3072205, -0.9506934)","(0.026984088, -0.143747)","(-6.989691e-05, 5.2408304)"
33,65,29.64631,41.24321,1,33.59437942504883,"(0.25567365, -0.5617313, -0.12665625, -0.10737644)","(-309.5232, -309.43265)","(0.25567365, -0.5617313)","(0.026984088, -0.143747)","(-6.4653614e-05, 33.59438)"
33,4,60.953873,66.429535,0,0.0,"(0.27016965, -1.017946, -0.12579519, -0.10806604)","(-304.86957, -304.7878)","(0.27016965, -1.017946)","(0.026984088, -0.143747)","(-3.094382e-05, 12.16902)"
33,68,71.53696,89.209656,1,7.221431255340576,"(0.23239131, -1.1599307, -0.10427507, -0.09141878)","(-251.49426, -251.43701)","(0.23239131, -1.1599307)","(0.026984088, -0.143747)","(-7.371025e-05, 7.2214313)"
33,2,53.859573,51.456364,0,0.0,"(0.29373068, -0.9209588, -0.1394259, -0.118546724)","(-338.70428, -338.6069)","(0.29373068, -0.9209588)","(0.026984088, -0.143747)","(-6.921202e-05, 13.580993)"
33,59,21.450657,23.801987,1,11.30548095703125,"(0.28350112, -0.45201355, -0.1426445, -0.119674526)","(-349.17285, -349.06418)","(0.28350112, -0.45201355)","(0.026984088, -0.143747)","(-2.8174298e-05, 11.305481)"
33,76,45.283134,64.938934,0,0.0,"(0.22961599, -0.77861685, -0.109702945, -0.09459126)","(-266.89944, -266.83005)","(0.22961599, -0.77861685)","(0.026984088, -0.143747)","(-5.7183475e-05, 26.106014)"
33,62,46.624123,39.394432,1,18.352941513061523,"(0.3081636, -0.8196209, -0.14854947, -0.12543546)","(-361.54587, -361.43747)","(0.3081636, -0.8196209)","(0.026984088, -0.143747)","(-8.516087e-05, 18.352942)"
33,50,24.937067,28.809973,1,40.46183395385742,"(0.27876028, -0.5009574, -0.13937375, -0.11724201)","(-340.9152, -340.8106)","(0.27876028, -0.5009574)","(0.026984088, -0.143747)","(-3.6686186e-05, 40.461834)"
33,30,47.38328,40.15359,0,0.0,"(0.308086, -0.83050555, -0.14831549, -0.12528387)","(-360.91425, -360.80627)","(0.308086, -0.83050555)","(0.026984088, -0.143747)","(-5.6700184e-05, 7.9210124)"
33,20,19.240482,12.010792,0,0.0,"(0.31087372, -0.42681426, -0.15695614, -0.13086951)","(-384.2458, -384.12213)","(0.31087372, -0.42681426)","(0.026984088, -0.143747)","(-4.2285228e-05, 8.062942)"
33,55,20.357548,22.860218,1,33.06988525390625,"(0.2831775, -0.43616098, -0.1427651, -0.11972174)","(-349.55573, -349.4466)","(0.2831775, -0.43616098)","(0.026984088, -0.143747)","(-4.4066655e-05, 33.069885)"
33,15,20.39774,57.75125,0,0.0,"(0.17695917, -0.38875085, -0.09045585, -0.078098215)","(-222.10275, -222.04625)","(0.17695917, -0.38875085)","(0.026984088, -0.143747)","(-4.7043108e-05, 7.6260357)"
33,16,67.885086,60.655396,0,0.0,"(0.30594024, -1.1243806, -0.141978, -0.12116946)","(-343.80795, -343.71146)","(0.30594024, -1.1243806)","(0.026984088, -0.143747)","(-4.210793e-05, 16.009766)"
33,52,7.451668,44.03884,1,14.73681926727295,"(0.18111795, -0.20226373, -0.095877886, -0.0818592)","(-236.4044, -236.33899)","(0.18111795, -0.20226373)","(0.026984088, -0.143747)","(-5.7659385e-05, 14.736819)"
33,85,115.57365,114.75995,1,5.6656413078308105,"(0.28201988, -1.8055363, -0.117740996, -0.10403328)","(-280.79968, -280.73953)","(0.28201988, -1.8055363)","(0.026984088, -0.143747)","(-6.5017346e-05, 5.6656413)"
33,56,49.82488,51.047405,1,18.628597259521484,"(0.283765, -0.8608423, -0.13546155, -0.11523676)","(-329.35675, -329.26242)","(0.283765, -0.8608423)","(0.026984088, -0.143747)","(-3.7854115e-05, 18.628597)"
33,38,113.189865,105.960175,1,4.928619861602783,"(0.30084327, -1.7732825, -0.12783515, -0.11193286)","(-305.65356, -305.58246)","(0.30084327, -1.7732825)","(0.026984088, -0.143747)","(-6.953243e-05, 4.92862)"
33,72,-18.18443,-6.0064583,1,46.28402328491211,"(0.25903496, 0.12781255, -0.14072403, -0.11641379)","(-347.73233, -347.6154)","(0.25903496, 0.12781255)","(0.026984088, -0.143747)","(-8.898428e-05, 46.284023)"
33,120,41.442383,59.43897,0,0.0,"(0.23513442, -0.725076, -0.11342478, -0.09738479)","(-276.29172, -276.21756)","(0.23513442, -0.725076)","(0.026984088, -0.143747)","(-3.647348e-05, 9.224991)"
