time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
38,64,19.520721,19.520721,1,16.344526290893555,"(-0.07107542, -0.45802212, 0.008169895, -0.04537396)","(-16.913006, -16.797777)","(-0.07107542, -0.45802212)","(0.0048135445, 0.022252126)","(-8.188004e-05, 16.344526)"
38,4,46.00563,46.00563,0,0.0,"(-0.16399767, -1.0867493, 0.019530017, -0.10603152)","(-39.255894, -38.98)","(-0.16399767, -1.0867493)","(0.0048135445, 0.022252126)","(-2.0895874e-05, 47.890095)"
38,121,40.77607,40.77607,1,27.719341278076172,"(-0.14564975, -0.96260434, 0.017286908, -0.094054416)","(-34.84419, -34.60002)","(-0.14564975, -0.96260434)","(0.0048135445, 0.022252126)","(-4.5423858e-05, 27.719341)"
38,48,9.355835,35.727,1,47.1400260925293,"(-0.17529084, 0.16487293, -0.022546042, -0.01329463)","(-27.694796, -28.055437)","(-0.17529084, 0.16487293)","(0.0048135445, 0.022252126)","(-2.345362e-05, 47.140026)"
38,108,20.1707,20.1707,1,40.469810485839844,"(-0.07335585, -0.47345203, 0.008448686, -0.046862602)","(-17.461332, -17.342161)","(-0.07335585, -0.47345203)","(0.0048135445, 0.022252126)","(-3.9407216e-05, 40.46981)"
38,114,-36.74979,-36.74979,0,0.0,"(-0.33601528, 1.3347927, -0.040221147, 0.11502765)","(-25.801695, -26.058474)","(-0.33601528, 1.3347927)","(0.0048135445, 0.022252126)","(-7.373915e-05, 54.755554)"
38,125,42.148445,42.148445,0,0.0,"(-0.15046471, -0.9951832, 0.017875552, -0.09719753)","(-36.001934, -35.749443)","(-0.15046471, -0.9951832)","(0.0048135445, 0.022252126)","(-4.5801244e-05, 11.239028)"
38,28,74.12327,77.20076,1,17.80716896057129,"(-0.27575353, -1.7409441, 0.029331937, -0.17340124)","(-64.045944, -63.66139)","(-0.27575353, -1.7409441)","(0.0048135445, 0.022252126)","(-4.526411e-05, 17.807169)"
38,13,-0.33989716,29.20455,0,0.0,"(-0.2020339, 0.62882715, -0.011013668, 0.027580746)","(-27.385202, -27.843798)","(-0.2020339, 0.62882715)","(0.0048135445, 0.022252126)","(-8.2253115e-05, 46.284893)"
38,118,68.55613,68.55613,1,12.550694465637207,"(-0.24311605, -1.6220771, 0.02920252, -0.15767822)","(-58.27968, -57.866993)","(-0.24311605, -1.6220771)","(0.0048135445, 0.022252126)","(-3.0291107e-05, 12.550694)"
38,106,-8.3650675,40.81256,0,0.0,"(-0.35565567, 1.3530341, -0.02027592, 0.09050594)","(-44.911526, -45.724636)","(-0.35565567, 1.3530341)","(0.0048135445, 0.022252126)","(-4.2790936e-05, 48.64798)"
38,1,55.179726,57.579517,1,32.961021423339844,"(-0.20640421, -1.2941691, 0.021703884, -0.12936075)","(-47.82944, -47.54616)","(-0.20640421, -1.2941691)","(0.0048135445, 0.022252126)","(-4.2228774e-05, 32.96102)"
38,43,33.083786,55.092354,0,0.0,"(-0.20831431, -0.7018652, 0.0034079403, -0.10092196)","(-38.593983, -38.774452)","(-0.20831431, -0.7018652)","(0.0048135445, 0.022252126)","(-4.7367117e-05, 30.21754)"
38,109,36.5981,36.5981,1,11.774429321289062,"(-0.13099135, -0.8634232, 0.015494857, -0.084485725)","(-31.31962, -31.100798)","(-0.13099135, -0.8634232)","(0.0048135445, 0.022252126)","(-4.532473e-05, 11.774429)"
38,92,95.41307,114.735825,1,0.5715115666389465,"(-0.4213383, -2.167742, 0.025735088, -0.23979764)","(-87.78165, -87.61426)","(-0.4213383, -2.167742)","(0.0048135445, 0.022252126)","(-8.203488e-05, 0.57151157)"
38,104,-13.810879,-13.810879,1,38.375308990478516,"(-0.12833901, 0.51497054, -0.0150924865, 0.043570448)","(-9.921886, -10.018045)","(-0.12833901, 0.51497054)","(0.0048135445, 0.022252126)","(-3.8881655e-05, 38.37531)"
38,51,46.702377,76.99051,0,0.0,"(-0.2901363, -0.9995836, 0.00595133, -0.14180787)","(-53.798183, -54.040234)","(-0.2901363, -0.9995836)","(0.0048135445, 0.022252126)","(-5.403343e-05, 33.6423)"
38,18,58.529736,62.993454,0,0.0,"(-0.22694677, -1.364781, 0.021626107, -0.13902679)","(-51.372982, -51.1109)","(-0.22694677, -1.364781)","(0.0048135445, 0.022252126)","(-2.3788278e-05, 15.354458)"
38,86,69.514725,84.51105,0,0.0,"(-0.31179127, -1.5735612, 0.018108167, -0.17590655)","(-64.4064, -64.30523)","(-0.31179127, -1.5735612)","(0.0048135445, 0.022252126)","(-4.2006723e-05, 5.1664824)"
38,45,71.86083,96.093475,0,0.0,"(-0.35870346, -1.5909306, 0.013109513, -0.19144894)","(-69.933784, -70.00576)","(-0.35870346, -1.5909306)","(0.0048135445, 0.022252126)","(-6.83641e-05, 8.46384)"
38,89,22.358484,34.880264,0,0.0,"(-0.1323453, -0.48613203, 0.0036070794, -0.066257246)","(-24.784788, -24.876768)","(-0.1323453, -0.48613203)","(0.0048135445, 0.022252126)","(-8.076632e-05, 15.17235)"
38,68,81.39317,99.17944,1,19.51421546936035,"(-0.36564216, -1.8423682, 0.021108367, -0.20608996)","(-75.4172, -75.30299)","(-0.36564216, -1.8423682)","(0.0048135445, 0.022252126)","(-6.397605e-05, 19.514215)"
38,37,20.727081,41.777657,1,31.013595581054688,"(-0.16590218, -0.3534894, -0.008611843, -0.06325571)","(-29.610847, -29.852732)","(-0.16590218, -0.3534894)","(0.0048135445, 0.022252126)","(-4.0963667e-05, 31.013596)"
38,54,11.657382,62.75836,0,0.0,"(-0.33697513, 0.60113007, -0.036845915, 0.0010652691)","(-50.34554, -51.053486)","(-0.33697513, 0.60113007)","(0.0048135445, 0.022252126)","(-6.4392516e-05, 38.372776)"
38,30,40.806957,42.64747,0,0.0,"(-0.15359579, -0.95538855, 0.015949447, -0.09590301)","(-35.510036, -35.3027)","(-0.15359579, -0.95538855)","(0.0048135445, 0.022252126)","(-2.8966097e-05, 14.9014845)"
38,111,91.80161,94.74931,1,10.33423137664795,"(-0.33722523, -2.1611722, 0.037009917, -0.213764)","(-78.91442, -78.42001)","(-0.33722523, -2.1611722)","(0.0048135445, 0.022252126)","(-2.5665875e-05, 10.334231)"
38,103,28.066969,45.05614,1,40.21979522705078,"(-0.17053798, -0.60556924, 0.0040153526, -0.084303856)","(-31.7689, -31.899878)","(-0.17053798, -0.60556924)","(0.0048135445, 0.022252126)","(-5.9360267e-05, 40.219795)"
38,116,63.820667,63.820667,1,27.958932876586914,"(-0.22650169, -1.5096617, 0.02717138, -0.14683275)","(-54.2848, -53.900845)","(-0.22650169, -1.5096617)","(0.0048135445, 0.022252126)","(-8.615731e-05, 27.958933)"
38,15,-4.5535316,-4.5535316,0,0.0,"(-0.044557177, 0.18401992, -0.004976406, 0.014737595)","(-3.5120537, -3.5433547)","(-0.044557177, 0.18401992)","(0.0048135445, 0.022252126)","(-7.1691145e-05, 33.04004)"
38,21,8.191757,18.188908,0,0.0,"(-0.076544054, -0.10431777, -0.005639514, -0.02393049)","(-13.342991, -13.471577)","(-0.076544054, -0.10431777)","(0.0048135445, 0.022252126)","(-3.284469e-05, 12.068589)"
38,81,26.056334,75.26579,1,27.605600357055664,"(-0.33736116, -0.025538478, -0.034451284, -0.05785881)","(-55.93343, -56.59937)","(-0.33736116, -0.025538478)","(0.0048135445, 0.022252126)","(-3.8938153e-05, 27.6056)"
38,70,52.129128,75.86938,1,21.156627655029297,"(-0.28318244, -1.1480151, 0.009550296, -0.14728625)","(-54.049477, -54.187344)","(-0.28318244, -1.1480151)","(0.0048135445, 0.022252126)","(-2.9552393e-05, 21.156628)"
38,112,60.85669,60.85669,1,16.6773738861084,"(-0.21610256, -1.4392996, 0.025900044, -0.14004445)","(-51.784367, -51.41839)","(-0.21610256, -1.4392996)","(0.0048135445, 0.022252126)","(-4.2077314e-05, 16.677374)"
38,2,30.558838,69.746605,0,0.0,"(-0.28754857, -0.3881272, -0.022159494, -0.088300064)","(-50.046978, -50.545074)","(-0.28754857, -0.3881272)","(0.0048135445, 0.022252126)","(-5.4738066e-05, 30.561123)"
38,59,58.222282,58.222282,1,20.146175384521484,"(-0.20685972, -1.3767612, 0.024770059, -0.13401096)","(-49.561962, -49.211956)","(-0.20685972, -1.3767612)","(0.0048135445, 0.022252126)","(-8.955748e-05, 20.146175)"
38,96,-11.880882,24.765652,0,0.0,"(-0.27862328, 1.2271794, -0.016893115, 0.093798086)","(-33.766094, -34.39069)","(-0.27862328, 1.2271794)","(0.0048135445, 0.022252126)","(-2.998895e-05, 50.216877)"
38,22,-11.532249,-11.532249,1,6.7569193840026855,"(-0.10771132, 0.43352777, -0.012597851, 0.03647255)","(-8.344393, -8.424594)","(-0.10771132, 0.43352777)","(0.0048135445, 0.022252126)","(-6.219138e-05, 6.7569194)"
38,113,66.78773,89.688225,0,0.0,"(-0.33490273, -1.4776808, 0.012013704, -0.17843932)","(-65.20118, -65.27417)","(-0.33490273, -1.4776808)","(0.0048135445, 0.022252126)","(-5.2699637e-05, 41.53425)"
38,52,58.122215,69.348755,0,0.0,"(-0.2552933, -1.3210759, 0.016027309, -0.14573748)","(-53.453403, -53.340992)","(-0.2552933, -1.3210759)","(0.0048135445, 0.022252126)","(-6.896298e-05, 31.845686)"
38,46,42.862118,61.97813,0,0.0,"(-0.23183505, -0.94306207, 0.0076884553, -0.120663986)","(-44.297256, -44.406174)","(-0.23183505, -0.94306207)","(0.0048135445, 0.022252126)","(-7.912292e-05, 6.6214156)"
38,66,48.189407,48.189407,1,4.904993057250977,"(-0.17165945, -1.1385901, 0.020466693, -0.11103297)","(-41.09814, -40.809002)","(-0.17165945, -1.1385901)","(0.0048135445, 0.022252126)","(-4.952533e-05, 4.904993)"
38,101,-14.034225,37.23475,0,0.0,"(-0.38234612, 1.6107279, -0.023074977, 0.11905272)","(-46.949688, -47.81078)","(-0.38234612, 1.6107279)","(0.0048135445, 0.022252126)","(-4.0681796e-05, 57.277863)"
38,119,42.123272,55.46083,0,0.0,"(-0.2082022, -0.9323927, 0.007861406, -0.11151485)","(-40.79186, -40.82205)","(-0.2082022, -0.9323927)","(0.0048135445, 0.022252126)","(-4.677242e-05, 2.8186557)"
38,97,-0.5189285,-0.5189285,1,17.58488655090332,"(-0.008324771, 0.040536534, -0.00047719153, 0.0024329976)","(-0.7533319, -0.75784355)","(-0.008324771, 0.040536534)","(0.0048135445, 0.022252126)","(-8.7060755e-05, 17.584887)"
38,8,6.458805,6.458805,1,30.752239227294922,"(-0.025247714, -0.1479444, 0.002567267, -0.015458666)","(-5.893865, -5.8578706)","(-0.025247714, -0.1479444)","(0.0048135445, 0.022252126)","(-5.7996855e-05, 30.75224)"
39,110,48.221348,89.03788,1,15.96916389465332,"(-0.33893934, -0.9558797, -0.008391738, -0.15089458)","(-61.97161, -62.370747)","(-0.33893934, -0.9558797)","(0.0048135445, 0.022252126)","(-4.912901e-05, 15.969164)"
39,23,60.8443,65.29716,1,8.636408805847168,"(-0.23502119, -1.4197735, 0.022626832, -0.1443173)","(-53.321796, -53.045452)","(-0.23502119, -1.4197735)","(0.0048135445, 0.022252126)","(-6.2022984e-05, 8.636409)"
39,34,-11.713269,-11.713269,0,0.0,"(-0.10934948, 0.4399997, -0.012795541, 0.037036337)","(-8.469738, -8.551208)","(-0.10934948, 0.4399997)","(0.0048135445, 0.022252126)","(-5.4323278e-05, 24.544214)"
39,73,18.88453,18.88453,0,0.0,"(-0.06884334, -0.44291955, 0.007897008, -0.04391692)","(-16.376308, -16.264936)","(-0.06884334, -0.44291955)","(0.0048135445, 0.022252126)","(-7.4182186e-05, 25.978737)"
39,126,-30.90285,-30.90285,1,38.74440002441406,"(-0.2830803, 1.1258267, -0.03381606, 0.0968138)","(-21.75406, -21.9699)","(-0.2830803, 1.1258267)","(0.0048135445, 0.022252126)","(-7.2897674e-05, 38.7444)"
39,16,69.566574,69.566574,0,0.0,"(-0.24666114, -1.6460642, 0.02963595, -0.15999243)","(-59.132095, -58.71328)","(-0.24666114, -1.6460642)","(0.0048135445, 0.022252126)","(-8.2165105e-05, 6.5928497)"
39,42,31.942581,46.42476,0,0.0,"(-0.17432272, -0.7012446, 0.0056826994, -0.09041502)","(-33.255695, -33.340984)","(-0.17432272, -0.7012446)","(0.0048135445, 0.022252126)","(-3.1063428e-05, 16.587301)"
39,65,70.386475,96.91513,0,0.0,"(-0.3612341, -1.5544332, 0.011875562, -0.19098277)","(-69.797646, -69.910576)","(-0.3612341, -1.5544332)","(0.0048135445, 0.022252126)","(-8.886609e-05, 12.22283)"
39,105,-14.144291,13.472948,1,56.26584243774414,"(-0.2244739, 1.0914067, -0.010815922, 0.09045187)","(-26.241575, -26.725962)","(-0.2244739, 1.0914067)","(0.0048135445, 0.022252126)","(-7.914727e-05, 56.265842)"
39,29,80.69862,82.81889,1,4.556975841522217,"(-0.2947469, -1.9011711, 0.032854743, -0.18753591)","(-69.26023, -68.81652)","(-0.2947469, -1.9011711)","(0.0048135445, 0.022252126)","(-6.0519702e-05, 4.556976)"
39,26,53.761986,53.761986,0,0.0,"(-0.1912108, -1.270878, 0.022856928, -0.12379565)","(-45.799217, -45.476273)","(-0.1912108, -1.270878)","(0.0048135445, 0.022252126)","(-4.0659415e-05, 10.228684)"
39,72,55.561485,77.60397,1,32.04613494873047,"(-0.28968257, -1.2252501, 0.009452932, -0.15245724)","(-55.779694, -55.884396)","(-0.28968257, -1.2252501)","(0.0048135445, 0.022252126)","(-8.0520804e-05, 32.046135)"
39,100,54.33143,62.348526,1,17.396984100341797,"(-0.2279035, -1.2470332, 0.016955994, -0.13347477)","(-49.108093, -48.94929)","(-0.2279035, -1.2470332)","(0.0048135445, 0.022252126)","(-5.930981e-05, 17.396984)"
39,61,15.987201,15.987201,1,46.9867057800293,"(-0.058678072, -0.37413967, 0.0066542644, -0.03728126)","(-13.932098, -13.838303)","(-0.058678072, -0.37413967)","(0.0048135445, 0.022252126)","(-1.8219842e-05, 46.986706)"
39,14,-16.390308,4.588188,1,16.858278274536133,"(-0.19708599, 0.99446356, -0.008025657, 0.08903645)","(-21.915922, -22.321157)","(-0.19708599, 0.99446356)","(0.0048135445, 0.022252126)","(-1.0043608e-05, 16.858278)"
39,63,82.57936,82.57936,0,0.0,"(-0.29231653, -1.9549755, 0.03521748, -0.18979521)","(-70.109795, -69.612045)","(-0.29231653, -1.9549755)","(0.0048135445, 0.022252126)","(-9.258877e-05, 6.3866673)"
39,12,-9.845325,24.04422,0,0.0,"(-0.25529084, 1.0928292, -0.01548171, 0.08155146)","(-31.21121, -31.784302)","(-0.25529084, 1.0928292)","(0.0048135445, 0.022252126)","(-4.898113e-05, 55.25557)"
39,57,44.198498,53.48001,1,43.11475372314453,"(-0.19805726, -0.99959946, 0.011574235, -0.11182916)","(-41.02256, -40.95411)","(-0.19805726, -0.99959946)","(0.0048135445, 0.022252126)","(-6.5356115e-05, 43.114754)"
39,53,18.723648,29.363728,0,0.0,"(-0.11186259, -0.4053142, 0.0028414242, -0.055732906)","(-20.922855, -21.002598)","(-0.11186259, -0.4053142)","(0.0048135445, 0.022252126)","(-8.890718e-05, 17.890144)"
39,124,57.189358,57.189358,1,26.54761505126953,"(-0.20323572, -1.3522406, 0.024327017, -0.13164529)","(-48.69058, -48.34684)","(-0.20323572, -1.3522406)","(0.0048135445, 0.022252126)","(-5.7328536e-05, 26.547615)"
39,67,1.3595276,16.20401,0,0.0,"(-0.10137982, 0.26685524, -0.006195957, 0.0067751147)","(-14.282376, -14.502243)","(-0.10137982, 0.26685524)","(0.0048135445, 0.022252126)","(-3.5210993e-05, 36.038414)"
39,123,52.700993,68.37432,0,0.0,"(-0.25565708, -1.1722862, 0.010651983, -0.13822746)","(-50.52943, -50.545773)","(-0.25565708, -1.1722862)","(0.0048135445, 0.022252126)","(-4.229481e-05, 12.502847)"
39,0,80.294266,80.294266,0,0.0,"(-0.28429928, -1.9007295, 0.034237355, -0.18456176)","(-68.182076, -67.69817)","(-0.28429928, -1.9007295)","(0.0048135445, 0.022252126)","(-8.779352e-05, 2.4550512)"
39,122,0.6028681,27.941475,0,0.0,"(-0.18581937, 0.5493157, -0.010019235, 0.019996367)","(-25.479746, -25.898909)","(-0.18581937, 0.5493157)","(0.0048135445, 0.022252126)","(-2.076944e-05, 44.039494)"
39,93,-9.588631,34.114716,0,0.0,"(-0.32116404, 1.2859076, -0.018976893, 0.090572655)","(-40.014, -40.741673)","(-0.32116404, 1.2859076)","(0.0048135445, 0.022252126)","(-6.5398955e-05, 37.213455)"
39,80,29.246452,29.246452,1,13.221763610839844,"(-0.10519814, -0.68890196, 0.012341522, -0.06764851)","(-25.117712, -24.943483)","(-0.10519814, -0.68890196)","(0.0048135445, 0.022252126)","(-5.191409e-05, 13.221764)"
39,56,51.96251,75.08524,0,0.0,"(-0.28029785, -1.1445376, 0.009393521, -0.1460728)","(-53.579273, -53.709747)","(-0.28029785, -1.1445376)","(0.0048135445, 0.022252126)","(-2.6442045e-05, 34.74649)"
39,50,48.29772,48.29772,1,19.645641326904297,"(-0.17203946, -1.1411613, 0.020513143, -0.11128102)","(-41.189518, -40.899723)","(-0.17203946, -1.1411613)","(0.0048135445, 0.022252126)","(-5.61902e-05, 19.645641)"
39,102,78.42902,84.83647,0,0.0,"(-0.30507088, -1.8286275, 0.028720714, -0.18651351)","(-68.83813, -68.49478)","(-0.30507088, -1.8286275)","(0.0048135445, 0.022252126)","(-6.54373e-05, 3.597103)"
39,17,61.0276,61.0276,1,2.920189619064331,"(-0.21670218, -1.4433568, 0.025973342, -0.14043587)","(-51.928547, -51.561527)","(-0.21670218, -1.4433568)","(0.0048135445, 0.022252126)","(-6.363033e-05, 2.9201896)"
39,7,92.301895,103.00939,1,7.550626754760742,"(-0.3725158, -2.1371114, 0.031298272, -0.22296354)","(-82.07073, -81.73497)","(-0.3725158, -2.1371114)","(0.0048135445, 0.022252126)","(-7.2110524e-05, 7.5506268)"
39,38,84.46806,86.64093,1,6.340622425079346,"(-0.30819595, -1.990427, 0.034433, -0.19621973)","(-72.45844, -71.992935)","(-0.30819595, -1.990427)","(0.0048135445, 0.022252126)","(-6.446901e-05, 6.3406224)"
39,3,57.571213,57.571213,1,11.608198165893555,"(-0.20457546, -1.3613054, 0.02449081, -0.13251983)","(-49.012714, -48.66666)","(-0.20457546, -1.3613054)","(0.0048135445, 0.022252126)","(-8.001771e-05, 11.608198)"
39,27,42.804337,69.09572,1,24.893901824951172,"(-0.2602862, -0.9252913, 0.006247744, -0.12863585)","(-48.44248, -48.645008)","(-0.2602862, -0.9252913)","(0.0048135445, 0.022252126)","(-7.111895e-05, 24.893902)"
39,20,42.845963,56.976154,0,0.0,"(-0.21381465, -0.9466865, 0.0077760406, -0.11405358)","(-41.729717, -41.769535)","(-0.21381465, -0.9466865)","(0.0048135445, 0.022252126)","(-6.662914e-05, 10.716114)"
39,87,96.23815,96.23815,1,11.601600646972656,"(-0.34023836, -2.2792222, 0.04107614, -0.2210775)","(-81.63246, -81.05185)","(-0.34023836, -2.2792222)","(0.0048135445, 0.022252126)","(-4.9921386e-05, 11.601601)"
39,120,82.37721,88.55327,1,7.745774745941162,"(-0.31790742, -1.9235023, 0.030598313, -0.19529805)","(-72.08614, -71.713844)","(-0.31790742, -1.9235023)","(0.0048135445, 0.022252126)","(-6.354027e-05, 7.7457747)"
39,25,47.596184,47.596184,1,27.84326934814453,"(-0.16957809, -1.1245075, 0.020212237, -0.10967432)","(-40.5977, -40.312153)","(-0.16957809, -1.1245075)","(0.0048135445, 0.022252126)","(-5.3444837e-05, 27.84327)"
39,85,93.28774,93.28774,1,14.191976547241211,"(-0.32988676, -2.2091825, 0.03981062, -0.21432026)","(-79.14348, -78.580765)","(-0.32988676, -2.2091825)","(0.0048135445, 0.022252126)","(-4.6933237e-05, 14.191977)"
39,99,0.5026207,19.724981,0,0.0,"(-0.13150255, 0.38863608, -0.0072122067, 0.013785228)","(-18.059847, -18.355246)","(-0.13150255, 0.38863608)","(0.0048135445, 0.022252126)","(-6.629214e-05, 12.931267)"
39,9,58.527763,58.527763,1,17.84331703186035,"(-0.20793153, -1.384013, 0.024901077, -0.13471058)","(-49.819668, -49.46781)","(-0.20793153, -1.384013)","(0.0048135445, 0.022252126)","(-6.657112e-05, 17.843317)"
39,78,-31.496075,-31.496075,1,32.50973129272461,"(-0.28845105, 1.1470282, -0.03446589, 0.09866175)","(-22.16473, -22.384724)","(-0.28845105, 1.1470282)","(0.0048135445, 0.022252126)","(-1.964561e-05, 32.50973)"
39,77,93.343506,94.9219,1,7.299354076385498,"(-0.33680388, -2.203689, 0.038676172, -0.21597263)","(-79.73919, -79.207886)","(-0.33680388, -2.203689)","(0.0048135445, 0.022252126)","(-7.967979e-05, 7.299354)"
39,31,70.15393,70.15393,1,6.746840000152588,"(-0.24872191, -1.6600074, 0.029887877, -0.16133761)","(-59.627598, -59.20522)","(-0.24872191, -1.6600074)","(0.0048135445, 0.022252126)","(-6.1533356e-05, 6.74684)"
39,44,37.04621,50.164173,0,0.0,"(-0.18840708, -0.81650186, 0.006331183, -0.09979524)","(-36.55302, -36.601765)","(-0.18840708, -0.81650186)","(0.0048135445, 0.022252126)","(-7.372321e-05, 22.885796)"
39,83,-38.547596,-38.547596,1,37.54839324951172,"(-0.3522916, 1.3990451, -0.04219058, 0.12062804)","(-27.046253, -27.31562)","(-0.3522916, 1.3990451)","(0.0048135445, 0.022252126)","(-7.407578e-05, 37.548393)"
39,76,22.730549,75.45068,0,0.0,"(-0.3531482, 0.15668926, -0.041135967, -0.040914357)","(-57.071133, -57.7939)","(-0.3531482, 0.15668926)","(0.0048135445, 0.022252126)","(-3.15866e-05, 33.26475)"
39,82,66.029274,66.029274,0,0.0,"(-0.23425053, -1.562092, 0.028118722, -0.15189108)","(-56.148003, -55.750645)","(-0.23425053, -1.562092)","(0.0048135445, 0.022252126)","(-3.068926e-05, 9.292276)"
39,117,-4.910351,52.80844,0,0.0,"(-0.40079007, 1.3860052, -0.022686988, 0.07888059)","(-52.7373, -53.656773)","(-0.40079007, 1.3860052)","(0.0048135445, 0.022252126)","(-5.273146e-05, 58.92065)"
39,71,31.702621,31.702621,0,0.0,"(-0.11381559, -0.74720913, 0.013395045, -0.07327381)","(-27.189756, -27.000628)","(-0.11381559, -0.74720913)","(0.0048135445, 0.022252126)","(-9.301615e-05, 3.2830644)"
39,127,-14.173557,34.45818,0,0.0,"(-0.36486194, 1.5616412, -0.022039674, 0.1169218)","(-44.59436, -45.415035)","(-0.36486194, 1.5616412)","(0.0048135445, 0.022252126)","(-5.793443e-05, 43.80353)"
39,90,100.0921,100.0921,1,8.50643539428711,"(-0.3537599, -2.3707116, 0.04272923, -0.22990409)","(-84.88369, -84.27969)","(-0.3537599, -2.3707116)","(0.0048135445, 0.022252126)","(-8.351506e-05, 8.506435)"
39,33,8.443634,8.443634,0,0.0,"(-0.03221148, -0.1950624, 0.0034186142, -0.020004455)","(-7.568283, -7.520248)","(-0.03221148, -0.1950624)","(0.0048135445, 0.022252126)","(-6.3911815e-05, 2.5799227)"
39,62,-2.5341978,-2.5341978,0,0.0,"(-0.026270023, 0.11182842, -0.0027684078, 0.0084299985)","(-2.1144917, -2.1316807)","(-0.026270023, 0.11182842)","(0.0048135445, 0.022252126)","(-2.7044356e-05, 19.407906)"
39,94,43.365585,57.451065,1,13.719076156616211,"(-0.21560512, -0.95862496, 0.007957652, -0.11517151)","(-42.1326, -42.169502)","(-0.21560512, -0.95862496)","(0.0048135445, 0.022252126)","(-7.876508e-05, 13.719076)"
39,64,10.520721,26.865248,1,18.394102096557617,"(-0.11743997, -0.07238828, -0.010532185, -0.027479604)","(-19.920004, -20.138239)","(-0.11743997, -0.07238828)","(0.0048135445, 0.022252126)","(-8.212048e-05, 18.394102)"
