time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
56,38,-187.3103,-1085.8574,0,0.0,"(0.034969635, 1.1576651, 0.006431523, 0.0067248717)","(3.3550754, 3.1784286)","(0.034969635, 1.1576651)","(0.04605489, -0.03504885)","(-3.2565214e-05, 40.829647)"
56,81,-355.08673,-1205.0375,1,44.09623336791992,"(0.0377281, 1.2207316, 0.0064079245, 0.007937782)","(3.6091452, 3.4418845)","(0.0377281, 1.2207316)","(0.04605489, -0.03504885)","(-5.3465592e-05, 44.096233)"
56,114,-358.40253,-1200.2854,1,59.80877685546875,"(0.03774476, 1.2191767, 0.0063891485, 0.007946877)","(3.6071763, 3.440513)","(0.03774476, 1.2191767)","(0.04605489, -0.03504885)","(-5.1903404e-05, 59.808777)"
56,23,-500.5655,-1347.5509,0,0.0,"(0.0414176, 1.2916902, 0.0065855654, 0.008739641)","(3.8656604, 3.7018201)","(0.0414176, 1.2916902)","(0.04605489, -0.03504885)","(-3.199366e-05, 44.42195)"
56,32,-60.72876,-959.2758,1,32.92710494995117,"(0.033856526, 1.096679, 0.006537752, 0.0056323055)","(3.1219525, 2.938537)","(0.033856526, 1.096679)","(0.04605489, -0.03504885)","(-8.444413e-05, 32.927105)"
56,54,-300.5362,-1158.3656,0,0.0,"(0.0364362, 1.1968161, 0.00635386, 0.007647545)","(3.5196624, 3.3506484)","(0.0364362, 1.1968161)","(0.04605489, -0.03504885)","(-1.9765968e-05, 47.598835)"
56,51,-190.02948,-1069.7982,0,0.0,"(0.034715824, 1.1514727, 0.00635457, 0.006772423)","(3.3420742, 3.1670856)","(0.034715824, 1.1514727)","(0.04605489, -0.03504885)","(-6.417523e-05, 48.413055)"
56,91,-425.8542,-1324.4012,0,0.0,"(0.03988979, 1.2750771, 0.0066478495, 0.008381028)","(3.782659, 3.6138654)","(0.03988979, 1.2750771)","(0.04605489, -0.03504885)","(-4.9945134e-05, 45.310173)"
56,116,6.156311,-862.38635,1,45.89847183227539,"(0.032756783, 1.0523921, 0.006463713, 0.005081091)","(2.9703872, 2.785886)","(0.032756783, 1.0523921)","(0.04605489, -0.03504885)","(-7.63622e-05, 45.89847)"
56,53,-188.83221,-1087.3793,1,33.393741607666016,"(0.034986284, 1.1584092, 0.0064299377, 0.0067381095)","(3.3578563, 3.1812885)","(0.034986284, 1.1584092)","(0.04605489, -0.03504885)","(-1.7769387e-05, 33.39374)"
56,4,-438.19928,-1336.7463,1,46.43915557861328,"(0.040206686, 1.2811986, 0.0066633085, 0.008449491)","(3.804677, 3.6361551)","(0.040206686, 1.2811986)","(0.04605489, -0.03504885)","(-9.002789e-05, 46.439156)"
56,102,-297.26477,-1195.8118,1,51.04769515991211,"(0.036693875, 1.2113483, 0.006466439, 0.0076744873)","(3.5536242, 3.381896)","(0.036693875, 1.2113483)","(0.04605489, -0.03504885)","(-5.27421e-05, 51.047695)"
56,29,-377.48566,-1276.0327,0,0.0,"(0.03868115, 1.2511007, 0.006580812, 0.008115334)","(3.6964817, 3.52659)","(0.03868115, 1.2511007)","(0.04605489, -0.03504885)","(-1.9486586e-05, 46.88274)"
56,95,-289.25916,-1141.4995,0,0.0,"(0.036110286, 1.1890105, 0.0063216994, 0.007579417)","(3.4941185, 3.3252087)","(0.036110286, 1.1890105)","(0.04605489, -0.03504885)","(-1.7070983e-05, 55.140995)"
56,76,-377.00543,-1275.5525,0,0.0,"(0.038669214, 1.2508625, 0.0065801353, 0.008112701)","(3.6956263, 3.525724)","(0.038669214, 1.2508625)","(0.04605489, -0.03504885)","(-2.1509128e-05, 47.83277)"
56,10,-211.6903,-1067.6538,0,0.0,"(0.034661956, 1.15245, 0.006262987, 0.0070035746)","(3.3587127, 3.1867402)","(0.034661956, 1.15245)","(0.04605489, -0.03504885)","(-5.0580016e-05, 58.794056)"
56,63,-293.9301,-1133.0731,1,48.542842864990234,"(0.03611963, 1.1861333, 0.0062902137, 0.007590276)","(3.4896543, 3.3216977)","(0.03611963, 1.1861333)","(0.04605489, -0.03504885)","(-1.5597972e-05, 48.542843)"
56,66,-261.13403,-1159.6812,0,0.0,"(0.035995886, 1.1936477, 0.0064228787, 0.0074090436)","(3.4891908, 3.3161998)","(0.035995886, 1.1936477)","(0.04605489, -0.03504885)","(-6.801897e-05, 57.59465)"
56,117,-497.54376,-1346.0468,1,48.88417434692383,"(0.041351512, 1.2907932, 0.0065863705, 0.008724526)","(3.86175, 3.6977458)","(0.041351512, 1.2907932)","(0.04605489, -0.03504885)","(-4.2861044e-05, 48.884174)"
56,42,-400.91132,-1299.4584,0,0.0,"(0.039263517, 1.262712, 0.006613866, 0.008243784)","(3.7382107, 3.5688539)","(0.039263517, 1.262712)","(0.04605489, -0.03504885)","(-6.182394e-05, 35.99856)"
56,103,-15.757996,-858.00586,1,33.12777328491211,"(0.03245771, 1.0522578, 0.006333726, 0.0052943714)","(2.9861052, 2.804986)","(0.03245771, 1.0522578)","(0.04605489, -0.03504885)","(-6.473116e-05, 33.127773)"
56,19,-565.9256,-1427.4095,1,58.23771286010742,"(0.043205082, 1.3298466, 0.006711246, 0.009117791)","(3.9963615, 3.8330336)","(0.043205082, 1.3298466)","(0.04605489, -0.03504885)","(-5.5370394e-05, 58.237713)"
56,35,-495.14313,-1393.6902,0,0.0,"(0.041668445, 1.3094357, 0.0067346226, 0.008765293)","(3.906238, 3.7389727)","(0.041668445, 1.3094357)","(0.04605489, -0.03504885)","(-8.497357e-05, 55.48725)"
56,123,-564.7514,-1463.2985,0,0.0,"(0.043455295, 1.3439529, 0.006821801, 0.009151336)","(4.030387, 3.864657)","(0.043455295, 1.3439529)","(0.04605489, -0.03504885)","(-7.674498e-05, 47.40633)"
56,45,-523.4725,-1422.0195,0,0.0,"(0.042395666, 1.3234836, 0.006770104, 0.008922407)","(3.9567645, 3.790124)","(0.042395666, 1.3234836)","(0.04605489, -0.03504885)","(-7.482321e-05, 58.172005)"
56,25,-246.50757,-1104.9629,1,51.73058319091797,"(0.035206597, 1.1704127, 0.0062768394, 0.007321708)","(3.4242034, 3.2537148)","(0.035206597, 1.1704127)","(0.04605489, -0.03504885)","(-3.8587263e-05, 51.730583)"
56,118,-365.2696,-1208.9708,0,0.0,"(0.037930295, 1.2233012, 0.0064041223, 0.007986579)","(3.6211839, 3.4545596)","(0.037930295, 1.2233012)","(0.04605489, -0.03504885)","(-3.159691e-05, 26.430178)"
56,64,-474.42804,-1372.9751,0,0.0,"(0.04113668, 1.2991636, 0.0067086825, 0.008650412)","(3.8692923, 3.7015696)","(0.04113668, 1.2991636)","(0.04605489, -0.03504885)","(-7.003037e-05, 56.36703)"
56,18,-314.58093,-1170.6895,1,58.613792419433594,"(0.03677133, 1.2030953, 0.0063686753, 0.007722617)","(3.5430012, 3.3744187)","(0.03677133, 1.2030953)","(0.04605489, -0.03504885)","(-6.9273534e-05, 58.613792)"
56,21,-427.57,-1272.3505,1,28.979001998901367,"(0.039527126, 1.2546196, 0.0064874864, 0.008332436)","(3.733322, 3.5680127)","(0.039527126, 1.2546196)","(0.04605489, -0.03504885)","(-3.0681666e-05, 28.979002)"
56,50,-292.64325,-1136.5712,0,0.0,"(0.036126643, 1.1873925, 0.0063023074, 0.00758861)","(3.4920328, 3.3237376)","(0.036126643, 1.1873925)","(0.04605489, -0.03504885)","(-6.52999e-05, 24.767416)"
56,87,-74.819336,-940.73944,0,0.0,"(0.033382237, 1.0902258, 0.0063874014, 0.005782512)","(3.1172848, 2.9373608)","(0.033382237, 1.0902258)","(0.04605489, -0.03504885)","(-4.902937e-05, 47.293118)"
56,65,-179.7663,-1019.6935,1,27.834627151489258,"(0.03397292, 1.1304568, 0.0062033506, 0.0067273397)","(3.2854028, 3.1131532)","(0.03397292, 1.1304568)","(0.04605489, -0.03504885)","(-2.4873072e-05, 27.834627)"
56,119,-83.01068,-981.55774,1,51.64767074584961,"(0.03404318, 1.1073837, 0.006519933, 0.005824339)","(3.1630507, 2.980834)","(0.03404318, 1.1073837)","(0.04605489, -0.03504885)","(-7.5794e-05, 51.64767)"
56,106,-53.976013,-952.5231,0,0.0,"(0.03379995, 1.0934347, 0.0065431525, 0.0055741062)","(3.1094973, 2.9257178)","(0.03379995, 1.0934347)","(0.04605489, -0.03504885)","(-3.4874676e-05, 52.039165)"
56,47,-636.53754,-1479.8234,0,0.0,"(0.044880137, 1.3576494, 0.006744679, 0.009489756)","(4.1045656, 3.943962)","(0.044880137, 1.3576494)","(0.04605489, -0.03504885)","(-4.9738937e-05, 36.066353)"
56,43,-2.1583252,-856.675,0,0.0,"(0.03256651, 1.0506961, 0.0063968995, 0.005166347)","(2.972549, 2.78967)","(0.03256651, 1.0506961)","(0.04605489, -0.03504885)","(-1.4204059e-05, 51.666286)"
56,12,-286.12158,-1145.762,0,0.0,"(0.036092624, 1.1903892, 0.0063387863, 0.0075705475)","(3.4957533, 3.3262932)","(0.036092624, 1.1903892)","(0.04605489, -0.03504885)","(-4.040038e-05, 51.344116)"
56,98,-374.47137,-1273.0184,0,0.0,"(0.038606215, 1.2496065, 0.006576559, 0.008098807)","(3.691112, 3.521152)","(0.038606215, 1.2496065)","(0.04605489, -0.03504885)","(-6.899337e-05, 58.040718)"
56,74,-292.38544,-1190.9325,0,0.0,"(0.03658445, 1.208948, 0.006457553, 0.007646076)","(3.5450072, 3.3731546)","(0.03658445, 1.208948)","(0.04605489, -0.03504885)","(-4.4708835e-05, 50.78133)"
56,111,-380.43048,-1278.9775,1,55.93620300292969,"(0.038754366, 1.2525603, 0.0065849684, 0.008131482)","(3.7017274, 3.5319028)","(0.038754366, 1.2525603)","(0.04605489, -0.03504885)","(-9.224248e-05, 55.936203)"
56,13,-295.21057,-1146.8015,0,0.0,"(0.036252953, 1.191703, 0.0063282093, 0.0076113176)","(3.5040865, 3.335354)","(0.036252953, 1.191703)","(0.04605489, -0.03504885)","(-6.147454e-05, 53.768944)"
56,80,-340.95697,-1210.9684,0,0.0,"(0.037540395, 1.2216811, 0.0064463117, 0.007882898)","(3.603557, 3.4346774)","(0.037540395, 1.2216811)","(0.04605489, -0.03504885)","(-5.9298953e-05, 32.604763)"
56,58,-150.08704,-999.8648,0,0.0,"(0.03374242, 1.119919, 0.006256248, 0.006446136)","(3.2407942, 3.0662546)","(0.03374242, 1.119919)","(0.04605489, -0.03504885)","(-7.652484e-05, 18.211494)"
56,69,-511.72223,-1353.5015,0,0.0,"(0.04166461, 1.2951593, 0.0065838043, 0.008795891)","(3.8804853, 3.7172248)","(0.04166461, 1.2951593)","(0.04605489, -0.03504885)","(-8.825552e-05, 57.88858)"
56,67,-248.96881,-1097.7532,0,0.0,"(0.035124417, 1.1677371, 0.0062474, 0.007348474)","(3.4192488, 3.2495966)","(0.035124417, 1.1677371)","(0.04605489, -0.03504885)","(-4.787796e-05, 51.220165)"
56,68,-492.5539,-1391.101,0,0.0,"(0.041601982, 1.3081518, 0.0067313816, 0.008750935)","(3.9016204, 3.7342978)","(0.041601982, 1.3081518)","(0.04605489, -0.03504885)","(-8.311082e-05, 36.215584)"
56,27,-382.51044,-1263.5525,1,59.68431854248047,"(0.03866335, 1.2466512, 0.0065370104, 0.00812317)","(3.6883452, 3.5197003)","(0.03866335, 1.2466512)","(0.04605489, -0.03504885)","(-3.53989e-05, 59.68432)"
56,73,38.626648,-815.3739,0,0.0,"(0.032292526, 1.0309762, 0.006434193, 0.0047937357)","(2.8967102, 2.7116897)","(0.032292526, 1.0309762)","(0.04605489, -0.03504885)","(-1.6787832e-05, 49.916775)"
56,56,-423.68085,-1322.2279,0,0.0,"(0.039834, 1.2739993, 0.0066451286, 0.008368973)","(3.7787828, 3.609941)","(0.039834, 1.2739993)","(0.04605489, -0.03504885)","(-3.6790683e-05, 45.54057)"
56,41,-160.57819,-1059.1252,0,0.0,"(0.034692995, 1.1446491, 0.0064579016, 0.0064928466)","(3.3061213, 3.1280792)","(0.034692995, 1.1446491)","(0.04605489, -0.03504885)","(-5.5565328e-05, 38.205036)"
56,33,-338.0125,-1212.8175,1,51.08638381958008,"(0.03750628, 1.2221221, 0.006456094, 0.007872154)","(3.6029909, 3.4337344)","(0.03750628, 1.2221221)","(0.04605489, -0.03504885)","(-1.984508e-05, 51.086384)"
56,104,-227.10199,-1125.649,0,0.0,"(0.035518315, 1.177076, 0.0064243604, 0.00709303)","(3.4273543, 3.2526743)","(0.035518315, 1.177076)","(0.04605489, -0.03504885)","(-7.1714705e-05, 49.655476)"
56,110,-438.6761,-1337.2231,1,44.4511604309082,"(0.040218927, 1.2814351, 0.006663907, 0.008452135)","(3.8055274, 3.6370163)","(0.040218927, 1.2814351)","(0.04605489, -0.03504885)","(-5.4599954e-05, 44.45116)"
56,57,70.9411,-797.40405,0,0.0,"(0.032493874, 1.0214299, 0.0065267407, 0.004505448)","(2.8497539, 2.661904)","(0.032493874, 1.0214299)","(0.04605489, -0.03504885)","(-2.9284594e-05, 36.228016)"
56,44,-147.3883,-1045.9353,0,0.0,"(0.0345825, 1.1383125, 0.0064684497, 0.0063791703)","(3.281793, 3.1030412)","(0.0345825, 1.1383125)","(0.04605489, -0.03504885)","(-3.11923e-05, 20.204693)"
56,94,-370.4748,-1269.0219,1,50.59114074707031,"(0.038506858, 1.2476255, 0.006570921, 0.008076892)","(3.6839929, 3.5139415)","(0.038506858, 1.2476255)","(0.04605489, -0.03504885)","(-3.1978387e-05, 50.59114)"
56,46,9.356445,-889.1906,0,0.0,"(0.03333743, 1.0630877, 0.006598617, 0.005012484)","(2.9926195, 2.805441)","(0.03333743, 1.0630877)","(0.04605489, -0.03504885)","(-4.240751e-05, 31.818975)"
56,92,-276.27924,-1134.2751,0,0.0,"(0.03583452, 1.1848587, 0.006320118, 0.0075147287)","(3.476615, 3.307037)","(0.03583452, 1.1848587)","(0.04605489, -0.03504885)","(-2.6551374e-05, 54.155605)"
56,115,-456.41254,-1354.9596,0,0.0,"(0.040674217, 1.2902302, 0.00668612, 0.0085505005)","(3.837161, 3.6690412)","(0.040674217, 1.2902302)","(0.04605489, -0.03504885)","(-3.0262701e-05, 43.49147)"
56,88,-142.9776,-1041.5247,0,0.0,"(0.034545556, 1.1361933, 0.006471977, 0.006341158)","(3.2736578, 3.0946681)","(0.034545556, 1.1361933)","(0.04605489, -0.03504885)","(-5.5139833e-05, 47.897953)"
56,20,-454.2752,-1294.3235,1,42.9388542175293,"(0.040176854, 1.2659866, 0.0065066265, 0.008475427)","(3.7763395, 3.6119227)","(0.040176854, 1.2659866)","(0.04605489, -0.03504885)","(-3.803936e-05, 42.938854)"
56,70,7.892151,-836.5105,1,47.30752944946289,"(0.032298706, 1.0417688, 0.0063618245, 0.005088647)","(2.944508, 2.7619352)","(0.032298706, 1.0417688)","(0.04605489, -0.03504885)","(-2.0787782e-05, 47.30753)"
56,48,-227.70203,-1126.249,1,48.066673278808594,"(0.035526752, 1.177368, 0.0064243316, 0.007098601)","(3.4284446, 3.2537944)","(0.035526752, 1.177368)","(0.04605489, -0.03504885)","(-1.7434482e-05, 48.066673)"
56,112,64.54889,-833.99817,0,0.0,"(0.03319764, 1.0369028, 0.0066524358, 0.0045428267)","(2.8898253, 2.6998239)","(0.03319764, 1.0369028)","(0.04605489, -0.03504885)","(-6.0922954e-05, 50.17898)"
56,14,-226.5025,-1081.5381,0,0.0,"(0.034855857, 1.1592896, 0.006258811, 0.0071422867)","(3.3847413, 3.2135792)","(0.034855857, 1.1592896)","(0.04605489, -0.03504885)","(-5.2982912e-05, 41.586674)"
56,59,-211.88763,-1050.2056,1,40.5013427734375,"(0.034399483, 1.1454514, 0.006195832, 0.00702764)","(3.3422322, 3.1717079)","(0.034399483, 1.1454514)","(0.04605489, -0.03504885)","(-1.7151084e-05, 40.501343)"
56,30,-146.30853,-991.04297,0,0.0,"(0.033616297, 1.1160501, 0.00623805, 0.0064179283)","(3.2291055, 3.0547876)","(0.033616297, 1.1160501)","(0.04605489, -0.03504885)","(-3.583516e-05, 52.573215)"
56,2,-215.66943,-1080.0137,1,43.40365219116211,"(0.034843765, 1.1577572, 0.006294704, 0.0070299637)","(3.3739407, 3.2014823)","(0.034843765, 1.1577572)","(0.04605489, -0.03504885)","(-3.9453498e-05, 43.403652)"
56,26,-296.99,-1195.5371,0,0.0,"(0.036687706, 1.2112131, 0.00646594, 0.0076728887)","(3.5531394, 3.381404)","(0.036687706, 1.2112131)","(0.04605489, -0.03504885)","(-5.8472677e-05, 33.533676)"
56,78,-116.42993,-1014.977,0,0.0,"(0.034323156, 1.1234392, 0.0064932085, 0.0061123595)","(3.2246916, 3.0442731)","(0.034323156, 1.1234392)","(0.04605489, -0.03504885)","(-6.389679e-05, 41.500896)"
56,72,-225.31378,-1071.1361,1,54.60744857788086,"(0.034700695, 1.1550065, 0.006223802, 0.0071428586)","(3.3737888, 3.2033193)","(0.034700695, 1.1550065)","(0.04605489, -0.03504885)","(-7.35519e-05, 54.60745)"
56,90,-11.136047,-867.4175,0,0.0,"(0.03267377, 1.0557245, 0.006397242, 0.0052421624)","(2.9907665, 2.8082228)","(0.03267377, 1.0557245)","(0.04605489, -0.03504885)","(-2.4911242e-05, 40.213943)"
56,107,-187.55774,-1086.1047,0,0.0,"(0.034972332, 1.157786, 0.0064312653, 0.0067270235)","(3.3555274, 3.1788936)","(0.034972332, 1.157786)","(0.04605489, -0.03504885)","(-2.3305969e-05, 53.738873)"
56,37,-404.3581,-1302.9052,0,0.0,"(0.0393492, 1.2644204, 0.0066187293, 0.008262681)","(3.7443504, 3.5750718)","(0.0393492, 1.2644204)","(0.04605489, -0.03504885)","(-4.239854e-05, 41.726826)"
57,17,-391.23688,-1289.7839,0,0.0,"(0.039023012, 1.2579166, 0.0066002156, 0.008190734)","(3.720977, 3.5513992)","(0.039023012, 1.2579166)","(0.04605489, -0.03504885)","(-2.2557564e-05, 50.95388)"
57,82,-86.269775,-943.7808,1,36.44869613647461,"(0.033325512, 1.0923189, 0.006342401, 0.0058886097)","(3.1305037, 2.9519002)","(0.033325512, 1.0923189)","(0.04605489, -0.03504885)","(-3.1344694e-05, 36.448696)"
57,89,-633.36835,-1479.0272,0,0.0,"(0.044816643, 1.3570184, 0.006747877, 0.009474717)","(4.101226, 3.9404006)","(0.044816643, 1.3570184)","(0.04605489, -0.03504885)","(-5.997456e-05, 51.500065)"
57,22,-27.006226,-925.5533,1,58.268489837646484,"(0.03357401, 1.0804778, 0.0065647205, 0.005341671)","(3.059752, 2.8745215)","(0.03357401, 1.0804778)","(0.04605489, -0.03504885)","(-7.544506e-05, 58.26849)"
57,55,-443.2751,-1282.7037,0,0.0,"(0.039889798, 1.2602863, 0.0064909775, 0.008413751)","(3.7561169, 3.5914972)","(0.039889798, 1.2602863)","(0.04605489, -0.03504885)","(-3.1243835e-05, 54.37566)"
57,62,-507.16022,-1405.7073,0,0.0,"(0.041976925, 1.3153948, 0.006749675, 0.008831941)","(3.927671, 3.760671)","(0.041976925, 1.3153948)","(0.04605489, -0.03504885)","(-5.0279417e-05, 30.94167)"
57,0,-253.29596,-1114.4359,1,49.8477783203125,"(0.035351157, 1.1748009, 0.0062895888, 0.007380385)","(3.4390278, 3.2686377)","(0.035351157, 1.1748009)","(0.04605489, -0.03504885)","(-3.438005e-05, 49.84778)"
57,9,-196.42316,-1094.9702,0,0.0,"(0.03508755, 1.1621232, 0.0064267344, 0.0068078535)","(3.3716383, 3.1954434)","(0.03508755, 1.1621232)","(0.04605489, -0.03504885)","(-7.344021e-05, 21.1005)"
57,75,-400.24493,-1270.1471,1,58.98944854736328,"(0.03901571, 1.2510257, 0.0065291957, 0.008208044)","(3.7090688, 3.5415463)","(0.03901571, 1.2510257)","(0.04605489, -0.03504885)","(-5.838107e-05, 58.98945)"
57,49,-374.45514,-1273.0022,1,46.85641098022461,"(0.03860581, 1.2495984, 0.006576537, 0.008098718)","(3.691083, 3.5211227)","(0.03860581, 1.2495984)","(0.04605489, -0.03504885)","(-5.1213818e-05, 46.85641)"
57,36,-104.2995,-1002.84656,0,0.0,"(0.03422153, 1.1176114, 0.0065029077, 0.006007813)","(3.202317, 3.0212462)","(0.03422153, 1.1176114)","(0.04605489, -0.03504885)","(-6.922714e-05, 59.95299)"
57,84,-451.39838,-1349.9454,1,10.84052848815918,"(0.040545505, 1.2877437, 0.006679839, 0.008522693)","(3.828218, 3.6599874)","(0.040545505, 1.2877437)","(0.04605489, -0.03504885)","(-1.7568214e-05, 10.8405285)"
57,97,-124.02466,-999.9947,0,0.0,"(0.033976898, 1.1179382, 0.006390893, 0.006197721)","(3.2174857, 3.0393677)","(0.033976898, 1.1179382)","(0.04605489, -0.03504885)","(-7.3159536e-05, 47.088806)"
57,108,-257.50934,-1156.0564,1,22.373247146606445,"(0.03594502, 1.1918827, 0.006423039, 0.0073753865)","(3.4826045, 3.309434)","(0.03594502, 1.1918827)","(0.04605489, -0.03504885)","(-4.9523376e-05, 22.373247)"
57,105,-108.27588,-1006.82294,1,24.807933807373047,"(0.03425484, 1.1195217, 0.0064997273, 0.0060420847)","(3.2096515, 3.0287943)","(0.03425484, 1.1195217)","(0.04605489, -0.03504885)","(-3.3320423e-05, 24.807934)"
57,99,-324.84454,-1223.3916,0,0.0,"(0.037372485, 1.2250079, 0.0065065366, 0.007826692)","(3.6027098, 3.4316182)","(0.037372485, 1.2250079)","(0.04605489, -0.03504885)","(-1.9472114e-05, 49.378006)"
57,15,-583.2559,-1481.803,1,51.55667495727539,"(0.04393031, 1.3531289, 0.006844974, 0.00925396)","(4.0633907, 3.8980687)","(0.04393031, 1.3531289)","(0.04605489, -0.03504885)","(-5.249361e-05, 51.556675)"
57,122,-156.09161,-1054.6387,0,0.0,"(0.034655415, 1.1424936, 0.0064614923, 0.0064541786)","(3.2978463, 3.1195626)","(0.034655415, 1.1424936)","(0.04605489, -0.03504885)","(-5.351888e-05, 21.46016)"
57,8,-163.07635,-1005.979,1,46.144126892089844,"(0.033783246, 1.1235154, 0.006216208, 0.00656838)","(3.2579384, 3.0846233)","(0.033783246, 1.1235154)","(0.04605489, -0.03504885)","(-6.400738e-05, 46.144127)"
57,3,-84.18512,-928.989,1,57.78317642211914,"(0.03307735, 1.0861676, 0.0062899, 0.005881849)","(3.1147184, 2.9370675)","(0.03307735, 1.0861676)","(0.04605489, -0.03504885)","(-2.5848974e-05, 57.783176)"
57,126,-231.62988,-1103.5559,0,0.0,"(0.035181697, 1.1685773, 0.0063228607, 0.007168618)","(3.4101763, 3.237892)","(0.035181697, 1.1685773)","(0.04605489, -0.03504885)","(-5.9140995e-05, 46.832367)"
57,7,-392.26483,-1290.8119,0,0.0,"(0.039048567, 1.2584262, 0.0066016675, 0.00819637)","(3.7228084, 3.5532541)","(0.039048567, 1.2584262)","(0.04605489, -0.03504885)","(-3.0870906e-05, 59.246273)"
57,40,-226.97083,-1125.5178,1,57.372802734375,"(0.03551648, 1.1770121, 0.0064243656, 0.0070918105)","(3.427116, 3.2524295)","(0.03551648, 1.1770121)","(0.04605489, -0.03504885)","(-8.491539e-05, 57.372803)"
57,61,-75.25903,-973.8061,1,45.09859848022461,"(0.033978246, 1.1036596, 0.0065261307, 0.0057575325)","(3.148753, 2.9661193)","(0.033978246, 1.1036596)","(0.04605489, -0.03504885)","(-8.527636e-05, 45.0986)"
57,52,-384.89313,-1244.4788,0,0.0,"(0.038547643, 1.2393256, 0.006477993, 0.008112068)","(3.6716456, 3.5044417)","(0.038547643, 1.2393256)","(0.04605489, -0.03504885)","(-2.2967914e-05, 45.959366)"
57,38,-194.34943,-1092.8965,0,0.0,"(0.035058357, 1.1611083, 0.006427214, 0.0067884885)","(3.3678808, 3.1915855)","(0.035058357, 1.1611083)","(0.04605489, -0.03504885)","(-8.174199e-05, 34.033363)"
57,81,-313.5298,-1167.7341,0,0.0,"(0.03672967, 1.2018194, 0.0063616554, 0.0077147097)","(3.53927, 3.3707867)","(0.03672967, 1.2018194)","(0.04605489, -0.03504885)","(-5.9754722e-05, 56.261013)"
57,114,-307.77197,-1146.1758,0,0.0,"(0.03645771, 1.1927012, 0.0063075963, 0.0076653427)","(3.51359, 3.345997)","(0.03645771, 1.1927012)","(0.04605489, -0.03504885)","(-6.9998816e-05, 35.205547)"
57,23,-460.06525,-1358.6123,0,0.0,"(0.040767983, 1.2920414, 0.006690695, 0.008570757)","(3.8436756, 3.6756363)","(0.040767983, 1.2920414)","(0.04605489, -0.03504885)","(-6.762665e-05, 47.2322)"
57,32,-67.767944,-933.2037,1,39.3204460144043,"(0.03331438, 1.0866418, 0.0063909767, 0.0057221674)","(3.103824, 2.9235609)","(0.03331438, 1.0866418)","(0.04605489, -0.03504885)","(-3.5657227e-05, 39.320446)"
57,54,-267.86328,-1166.4104,0,0.0,"(0.036101334, 1.1969286, 0.0064260685, 0.0074703298)","(3.501329, 3.3286479)","(0.036101334, 1.1969286)","(0.04605489, -0.03504885)","(-4.1846662e-05, 42.148994)"
57,51,-178.29028,-1076.8374,1,39.91992950439453,"(0.03487093, 1.1532556, 0.006440933, 0.006646413)","(3.338593, 3.16148)","(0.03487093, 1.1532556)","(0.04605489, -0.03504885)","(-8.896692e-06, 39.91993)"
