time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
15,42,-0.9683838,-19.847183,0,0.0,"(0.24766281, -0.39782703, -0.0068253838, -0.0149465185)","(-7.4740887, -7.700375)","(0.24766281, -0.39782703)","(0.0032911485, 0.007438542)","(-3.8751758e-05, 10.15051)"
15,50,-65.59804,-84.47684,0,0.0,"(0.24518004, -0.391142, -0.006811849, -0.014879607)","(-7.397867, -7.6216254)","(0.24518004, -0.391142)","(0.0032911485, 0.007438542)","(-6.528909e-05, 13.544087)"
15,28,-10.729507,-29.608307,0,0.0,"(0.2473357, -0.39696294, -0.006822257, -0.014936969)","(-7.464054, -7.6900086)","(0.2473357, -0.39696294)","(0.0032911485, 0.007438542)","(-4.7886107e-05, 34.37905)"
15,112,-30.1568,-49.0356,0,0.0,"(0.24663647, -0.39509767, -0.0068170205, -0.014917329)","(-7.4425936, -7.6678386)","(0.24663647, -0.39509767)","(0.0032911485, 0.007438542)","(-5.4845783e-05, 24.615093)"
15,18,-92.245056,-111.123856,0,0.0,"(0.24391411, -0.3876369, -0.0068128696, -0.014850031)","(-7.3589654, -7.5814238)","(0.24391411, -0.3876369)","(0.0032911485, 0.007438542)","(-5.717242e-05, 4.616706)"
15,116,-12.63765,-10.032852,0,0.0,"(0.24328028, -0.38892478, -0.0067054695, -0.014708838)","(-7.3420663, -7.5642242)","(0.24328028, -0.38892478)","(0.0032911485, 0.007438542)","(-6.8653266e-05, 38.405586)"
15,41,-20.060852,-38.93965,1,22.162424087524414,"(0.24700806, -0.39609197, -0.0068195635, -0.014927639)","(-7.454, -7.679623)","(0.24700806, -0.39609197)","(0.0032911485, 0.007438542)","(-6.594928e-06, 22.162424)"
15,57,121.4894,111.31942,0,0.0,"(0.24970986, -0.40384576, -0.0068412493, -0.014975529)","(-7.537674, -7.7661037)","(0.24970986, -0.40384576)","(0.0032911485, 0.007438542)","(-2.907696e-05, 56.90177)"
15,15,20.573746,13.65416,1,30.048282623291016,"(0.24650925, -0.3961131, -0.0067740935, -0.014855368)","(-7.439953, -7.665224)","(0.24650925, -0.3961131)","(0.0032911485, 0.007438542)","(-6.677244e-05, 30.048283)"
15,123,-37.17787,-44.581924,1,28.76447105407715,"(0.24424604, -0.39006668, -0.0067582526, -0.014795557)","(-7.3704405, -7.593413)","(0.24424604, -0.39006668)","(0.0032911485, 0.007438542)","(-3.170807e-05, 28.764471)"
16,22,-51.1055,-69.9843,1,12.58021068572998,"(0.24580534, -0.3928513, -0.0068131783, -0.014895294)","(-7.417075, -7.641473)","(0.24580534, -0.3928513)","(0.0032911485, 0.007438542)","(-5.737656e-05, 12.580211)"
16,31,-45.54068,-36.458786,0,0.0,"(0.23986489, -0.38088638, -0.0066555836, -0.01457775)","(-7.238141, -7.4569545)","(0.23986489, -0.38088638)","(0.0032911485, 0.007438542)","(-5.661129e-05, 13.700489)"
16,125,-52.787003,-71.6658,0,0.0,"(0.24573499, -0.3926597, -0.006812962, -0.014893493)","(-7.414913, -7.639239)","(0.24573499, -0.3926597)","(0.0032911485, 0.007438542)","(-2.6556452e-05, 10.013204)"
16,65,-27.586655,-24.77475,1,38.308677673339844,"(0.24248466, -0.386842, -0.0067001106, -0.0146869905)","(-7.31767, -7.539024)","(0.24248466, -0.386842)","(0.0032911485, 0.007438542)","(-3.2610107e-05, 38.308678)"
16,101,-91.13106,-110.00986,1,24.001949310302734,"(0.2439702, -0.38779333, -0.0068127275, -0.0148512805)","(-7.360689, -7.583205)","(0.2439702, -0.38779333)","(0.0032911485, 0.007438542)","(-4.6324072e-05, 24.00195)"
16,71,27.792053,31.811737,0,0.0,"(0.24477644, -0.39303982, -0.006712894, -0.014741023)","(-7.3881702, -7.6118603)","(0.24477644, -0.39303982)","(0.0032911485, 0.007438542)","(-7.5155403e-06, 6.390058)"
16,49,-47.4646,-66.3434,0,0.0,"(0.24595582, -0.39326027, -0.006813691, -0.014899183)","(-7.421696, -7.6462474)","(0.24595582, -0.39326027)","(0.0032911485, 0.007438542)","(-5.3472242e-05, 27.104355)"
16,52,-1.4286499,8.581146,0,0.0,"(0.24211748, -0.38704348, -0.006659574, -0.014626043)","(-7.30745, -7.5285664)","(0.24211748, -0.38704348)","(0.0032911485, 0.007438542)","(-4.3645716e-05, 51.294384)"
16,14,-48.62018,-67.49898,0,0.0,"(0.24590838, -0.39313132, -0.006813521, -0.01489795)","(-7.420238, -7.6447406)","(0.24590838, -0.39313132)","(0.0032911485, 0.007438542)","(-4.0301544e-05, 42.477882)"
16,12,-58.81514,-77.69394,1,27.60086441040039,"(0.24547803, -0.39195848, -0.0068123215, -0.01488699)","(-7.407021, -7.631084)","(0.24547803, -0.39195848)","(0.0032911485, 0.007438542)","(-2.201859e-05, 27.600864)"
16,24,38.328987,19.450188,0,0.0,"(0.24883077, -0.40086424, -0.006840463, -0.014982585)","(-7.5099015, -7.7373652)","(0.24883077, -0.40086424)","(0.0032911485, 0.007438542)","(-6.877035e-05, 25.068722)"
16,27,-6.933777,-12.910767,0,0.0,"(0.24528988, -0.39303786, -0.006758346, -0.01481526)","(-7.4026527, -7.6267066)","(0.24528988, -0.39303786)","(0.0032911485, 0.007438542)","(-1.5483973e-05, 40.308285)"
16,35,-9.091171,-27.96997,0,0.0,"(0.24739169, -0.3971113, -0.0068227616, -0.014938586)","(-7.4657726, -7.6917834)","(0.24739169, -0.3971113)","(0.0032911485, 0.007438542)","(-4.854772e-05, 27.626637)"
16,75,-42.49295,-61.37175,0,0.0,"(0.24615715, -0.39380586, -0.006814503, -0.0149044525)","(-7.4278784, -7.652635)","(0.24615715, -0.39380586)","(0.0032911485, 0.007438542)","(-1.5768906e-05, 19.748764)"
16,126,-89.43042,-105.57611,0,0.0,"(0.24349047, -0.38681665, -0.0068003014, -0.0148261525)","(-7.3462353, -7.5683007)","(0.24349047, -0.38681665)","(0.0032911485, 0.007438542)","(-2.597343e-05, 21.353565)"
16,80,-6.438034,-3.5104675,0,0.0,"(0.24350469, -0.3895659, -0.0067054546, -0.014712654)","(-7.348999, -7.5713887)","(0.24350469, -0.3895659)","(0.0032911485, 0.007438542)","(-1.3475357e-05, 9.194669)"
16,110,-45.56804,-49.220016,1,16.946786880493164,"(0.24303693, -0.38733637, -0.0067360047, -0.014742918)","(-7.3337693, -7.555572)","(0.24303693, -0.38733637)","(0.0032911485, 0.007438542)","(-1.4529869e-05, 16.946787)"
16,43,-27.156265,-46.035065,0,0.0,"(0.2467488, -0.39539897, -0.006817734, -0.014920415)","(-7.446043, -7.6714015)","(0.2467488, -0.39539897)","(0.0032911485, 0.007438542)","(-3.1183365e-05, 28.969751)"
16,93,4.8112946,-14.067505,1,24.411277770996094,"(0.24784918, -0.39831695, -0.0068273707, -0.014952064)","(-7.479807, -7.706281)","(0.24784918, -0.39831695)","(0.0032911485, 0.007438542)","(-2.0759559e-05, 24.411278)"
16,29,22.0625,9.253204,1,20.879535675048828,"(0.24750154, -0.39803007, -0.0068052043, -0.014914424)","(-7.4697437, -7.6959395)","(0.24750154, -0.39803007)","(0.0032911485, 0.007438542)","(-1.5999402e-05, 20.879536)"
16,113,-65.55864,-84.43744,0,0.0,"(0.24518181, -0.39114684, -0.0068118507, -0.01487965)","(-7.3979216, -7.621681)","(0.24518181, -0.39114684)","(0.0032911485, 0.007438542)","(-4.5015382e-05, 27.300169)"
16,121,-15.795776,-34.674576,1,56.99509811401367,"(0.24715967, -0.39649564, -0.006820757, -0.014931926)","(-7.4586525, -7.6844287)","(0.24715967, -0.39649564)","(0.0032911485, 0.007438542)","(-5.2691834e-05, 56.9951)"
16,88,15.619972,-3.2588272,1,40.77750015258789,"(0.2481838, -0.39919153, -0.006831326, -0.014962221)","(-7.490069, -7.7168813)","(0.2481838, -0.39919153)","(0.0032911485, 0.007438542)","(-3.853473e-05, 40.7775)"
16,82,-26.044388,-15.385117,1,13.970453262329102,"(0.24060635, -0.38316175, -0.006647442, -0.014582785)","(-7.26116, -7.480759)","(0.24060635, -0.38316175)","(0.0032911485, 0.007438542)","(-5.9959773e-05, 13.970453)"
16,0,-7.4874268,-18.19217,1,13.127025604248047,"(0.24612206, -0.39465374, -0.0067835245, -0.0148637025)","(-7.427652, -7.6524816)","(0.24612206, -0.39465374)","(0.0032911485, 0.007438542)","(-1.4188627e-05, 13.127026)"
16,102,-35.644333,-54.523132,1,27.701541900634766,"(0.24642675, -0.39453375, -0.0068158153, -0.014911639)","(-7.4361563, -7.6611876)","(0.24642675, -0.39453375)","(0.0032911485, 0.007438542)","(-4.4244985e-05, 27.701542)"
16,97,85.50769,66.62889,1,26.19622039794922,"(0.24995935, -0.40371874, -0.006861674, -0.015020469)","(-7.5444746, -7.773066)","(0.24995935, -0.40371874)","(0.0032911485, 0.007438542)","(-7.685737e-05, 26.19622)"
16,118,17.693428,-1.1853714,0,0.0,"(0.24824597, -0.39935336, -0.0068321167, -0.0149641335)","(-7.491975, -7.7188497)","(0.24824597, -0.39935336)","(0.0032911485, 0.007438542)","(-3.0005576e-05, 28.797386)"
16,111,-17.826782,-36.70558,0,0.0,"(0.24708787, -0.39630455, -0.0068201795, -0.01492989)","(-7.4564495, -7.682153)","(0.24708787, -0.39630455)","(0.0032911485, 0.007438542)","(-1.4680001e-05, 6.7013493)"
16,61,-55.171097,-56.6454,0,0.0,"(0.24202284, -0.38492006, -0.0067225117, -0.014704642)","(-7.3029037, -7.5237103)","(0.24202284, -0.38492006)","(0.0032911485, 0.007438542)","(-6.8490044e-05, 22.861292)"
16,62,-89.98445,-108.86325,1,23.511714935302734,"(0.24402763, -0.38795343, -0.006812589, -0.014852569)","(-7.3624544, -7.5850296)","(0.24402763, -0.38795343)","(0.0032911485, 0.007438542)","(-5.5493165e-05, 23.511715)"
16,70,30.055672,11.176872,0,0.0,"(0.24860352, -0.4002796, -0.006837021, -0.014975322)","(-7.502937, -7.7301717)","(0.24860352, -0.4002796)","(0.0032911485, 0.007438542)","(-3.645476e-05, 41.89489)"
16,91,-13.253662,-26.215057,0,0.0,"(0.24628992, -0.39483494, -0.0067931935, -0.014879729)","(-7.43256, -7.6575294)","(0.24628992, -0.39483494)","(0.0032911485, 0.007438542)","(-4.327332e-05, 28.694565)"
16,76,44.3049,25.426102,1,22.477214813232422,"(0.24898909, -0.4012698, -0.006843016, -0.014987718)","(-7.5147543, -7.742377)","(0.24898909, -0.4012698)","(0.0032911485, 0.007438542)","(-5.5369124e-05, 22.477215)"
16,87,-69.46278,-88.34158,0,0.0,"(0.24500597, -0.39066347, -0.006811704, -0.014875371)","(-7.39252, -7.6160994)","(0.24500597, -0.39066347)","(0.0032911485, 0.007438542)","(-5.1104456e-05, 37.629128)"
16,95,-76.681366,-68.76845,1,12.116286277770996,"(0.23815267, -0.3760051, -0.006665223, -0.014549959)","(-7.1853547, -7.4023957)","(0.23815267, -0.3760051)","(0.0032911485, 0.007438542)","(-5.464678e-05, 12.116286)"
16,56,-21.065994,-39.944794,0,0.0,"(0.24697189, -0.3959954, -0.006819294, -0.014926622)","(-7.4528894, -7.6784754)","(0.24697189, -0.3959954)","(0.0032911485, 0.007438542)","(-7.234386e-05, 25.16682)"
16,21,-67.963425,-56.48181,0,0.0,"(0.23767228, -0.37540728, -0.0066393176, -0.01450968)","(-7.1711683, -7.3877997)","(0.23767228, -0.37540728)","(0.0032911485, 0.007438542)","(-1.3347497e-05, 29.313204)"
16,54,-32.984924,-51.863724,1,45.519325256347656,"(0.24652907, -0.39480913, -0.006816382, -0.014914403)","(-7.4392977, -7.664433)","(0.24652907, -0.39480913)","(0.0032911485, 0.007438542)","(-3.6920348e-05, 45.519325)"
16,58,29.414024,10.535225,1,45.03224563598633,"(0.2485855, -0.4002331, -0.0068367594, -0.014974751)","(-7.5023847, -7.7296014)","(0.2485855, -0.4002331)","(0.0032911485, 0.007438542)","(-5.4220793e-05, 45.032246)"
16,127,8.97583,-2.053772,0,0.0,"(0.24678159, -0.39634967, -0.0067910426, -0.014884315)","(-7.4478507, -7.673342)","(0.24678159, -0.39634967)","(0.0032911485, 0.007438542)","(-5.798383e-05, 25.828442)"
16,4,-90.52359,-109.40239,0,0.0,"(0.24400064, -0.38787827, -0.0068126526, -0.014851963)","(-7.3616257, -7.584173)","(0.24400064, -0.38787827)","(0.0032911485, 0.007438542)","(-5.2583167e-05, 3.4373162)"
16,92,9.312103,-9.566696,0,0.0,"(0.24799068, -0.3986876, -0.0068289824, -0.014956329)","(-7.484147, -7.710764)","(0.24799068, -0.3986876)","(0.0032911485, 0.007438542)","(-3.182439e-05, 26.916681)"
16,78,-31.214844,-25.759613,1,40.350406646728516,"(0.24165319, -0.38504994, -0.0066821957, -0.0146477595)","(-7.292515, -7.5130734)","(0.24165319, -0.38504994)","(0.0032911485, 0.007438542)","(-3.696324e-05, 40.350407)"
16,99,-8.367462,-14.145004,0,0.0,"(0.24519299, -0.39280766, -0.0067567625, -0.014811468)","(-7.3997025, -7.6236615)","(0.24519299, -0.39280766)","(0.0032911485, 0.007438542)","(-6.51657e-05, 21.079126)"
16,25,-37.69185,-56.57065,0,0.0,"(0.24634707, -0.394319, -0.006815401, -0.014909498)","(-7.4337096, -7.6586595)","(0.24634707, -0.394319)","(0.0032911485, 0.007438542)","(-2.0457766e-05, 44.11155)"
16,77,6.3531494,10.448349,1,49.9599723815918,"(0.2438419, -0.39062494, -0.0067027668, -0.014714095)","(-7.3595095, -7.5822597)","(0.2438419, -0.39062494)","(0.0032911485, 0.007438542)","(-7.0457725e-05, 49.959972)"
16,98,-4.3184357,-10.757599,0,0.0,"(0.2454825, -0.39348713, -0.006761792, -0.014823176)","(-7.4085093, -7.632752)","(0.2454825, -0.39348713)","(0.0032911485, 0.007438542)","(-8.283967e-05, 26.724998)"
16,40,-20.071548,-38.950348,0,0.0,"(0.2470077, -0.39609092, -0.006819561, -0.014927627)","(-7.453989, -7.6796107)","(0.2470077, -0.39609092)","(0.0032911485, 0.007438542)","(-1.5738573e-05, 32.747757)"
16,67,-91.412964,-110.29176,0,0.0,"(0.24395604, -0.3877538, -0.0068127615, -0.014850964)","(-7.3602533, -7.5827556)","(0.24395604, -0.3877538)","(0.0032911485, 0.007438542)","(-7.145696e-05, 48.419342)"
16,74,13.403435,-5.4753647,1,28.71302604675293,"(0.24811661, -0.3990165, -0.006830492, -0.014960162)","(-7.4880085, -7.7147536)","(0.24811661, -0.3990165)","(0.0032911485, 0.007438542)","(-8.55855e-05, 28.713026)"
16,55,21.718925,33.44834,1,34.91215133666992,"(0.24284984, -0.38923562, -0.006657364, -0.0146329785)","(-7.3301907, -7.5520782)","(0.24284984, -0.38923562)","(0.0032911485, 0.007438542)","(-2.8046881e-05, 34.91215)"
16,117,-3.94516,0.10870361,1,25.417953491210938,"(0.24337469, -0.38939387, -0.0066990894, -0.014701678)","(-7.3451657, -7.5674434)","(0.24337469, -0.38939387)","(0.0032911485, 0.007438542)","(-3.51911e-05, 25.417953)"
16,37,30.386879,28.241966,1,45.954551696777344,"(0.24603592, -0.39546835, -0.006751731, -0.014815242)","(-7.4260015, -7.650863)","(0.24603592, -0.39546835)","(0.0032911485, 0.007438542)","(-4.0726274e-05, 45.95455)"
16,115,-64.30737,-83.18617,0,0.0,"(0.24523747, -0.39129966, -0.006811918, -0.014881019)","(-7.3996315, -7.623449)","(0.24523747, -0.39129966)","(0.0032911485, 0.007438542)","(-3.9974766e-05, 19.475313)"
16,83,-25.194641,-44.07344,0,0.0,"(0.24682137, -0.39559326, -0.00681822, -0.014922422)","(-7.4482703, -7.6737027)","(0.24682137, -0.39559326)","(0.0032911485, 0.007438542)","(-3.2383643e-05, 31.616545)"
16,66,-10.135574,-29.014374,1,45.28266525268555,"(0.24735607, -0.39701688, -0.0068224384, -0.014937556)","(-7.4646783, -7.690654)","(0.24735607, -0.39701688)","(0.0032911485, 0.007438542)","(-3.2664742e-05, 45.282665)"
16,60,-30.161224,-36.755676,0,0.0,"(0.24440473, -0.39060235, -0.006755253, -0.014795004)","(-7.375409, -7.598556)","(0.24440473, -0.39060235)","(0.0032911485, 0.007438542)","(-5.3574833e-05, 20.1638)"
16,19,21.072113,26.044144,1,30.634119033813477,"(0.24430321, -0.39195338, -0.0067035207, -0.014721239)","(-7.373785, -7.5970154)","(0.24430321, -0.39195338)","(0.0032911485, 0.007438542)","(-1.7255748e-05, 30.634119)"
16,79,-34.8786,-25.302887,0,0.0,"(0.24037738, -0.38235384, -0.0066534285, -0.014585828)","(-7.253958, -7.473303)","(0.24037738, -0.38235384)","(0.0032911485, 0.007438542)","(-3.4505545e-05, 15.085149)"
16,46,-11.891937,-30.770737,0,0.0,"(0.2472957, -0.3968569, -0.0068219043, -0.014935816)","(-7.4628267, -7.6887403)","(0.2472957, -0.3968569)","(0.0032911485, 0.007438542)","(-9.2192124e-05, 45.692318)"
16,86,24.6307,5.7518997,1,21.031103134155273,"(0.24844933, -0.39988106, -0.006834831, -0.014970461)","(-7.49821, -7.72529)","(0.24844933, -0.39988106)","(0.0032911485, 0.007438542)","(-6.0744947e-05, 21.031103)"
16,7,14.323952,13.644524,0,0.0,"(0.2451497, -0.39336342, -0.00673584, -0.0147807915)","(-7.399001, -7.622993)","(0.2451497, -0.39336342)","(0.0032911485, 0.007438542)","(-5.1457206e-05, 23.486008)"
16,73,66.42772,70.67113,1,10.002400398254395,"(0.24616839, -0.39661524, -0.006732464, -0.014781728)","(-7.430882, -7.655971)","(0.24616839, -0.39661524)","(0.0032911485, 0.007438542)","(-8.6521744e-05, 10.0024)"
16,94,7.3882294,-11.49057,1,52.936519622802734,"(0.24793059, -0.3985303, -0.0068282876, -0.014954512)","(-7.4823036, -7.7088604)","(0.24793059, -0.3985303)","(0.0032911485, 0.007438542)","(-1.4667705e-05, 52.93652)"
16,3,41.7798,30.747147,0,0.0,"(0.24784787, -0.3991077, -0.0068050064, -0.014916854)","(-7.480547, -7.7071123)","(0.24784787, -0.3991077)","(0.0032911485, 0.007438542)","(-3.608514e-05, 35.419395)"
16,16,-3.8628693,-13.187637,0,0.0,"(0.2460203, -0.39454937, -0.006777524, -0.014853725)","(-7.4246817, -7.6494274)","(0.2460203, -0.39454937)","(0.0032911485, 0.007438542)","(-3.555311e-05, 13.564593)"
16,39,-38.306625,-57.185425,1,18.955198287963867,"(0.24632297, -0.39425403, -0.006815281, -0.014908856)","(-7.432971, -7.657896)","(0.24632297, -0.39425403)","(0.0032911485, 0.007438542)","(-5.0130348e-05, 18.955198)"
16,34,-50.50586,-69.38466,1,20.322458267211914,"(0.24583033, -0.39291924, -0.006813256, -0.014895938)","(-7.417842, -7.6422644)","(0.24583033, -0.39291924)","(0.0032911485, 0.007438542)","(-8.3841696e-05, 20.322458)"
16,122,40.227196,21.348396,1,37.7440185546875,"(0.24888158, -0.40099457, -0.0068412684, -0.014984226)","(-7.5114594, -7.738973)","(0.24888158, -0.40099457)","(0.0032911485, 0.007438542)","(-2.9087001e-05, 37.74402)"
16,36,-66.994064,-85.87286,1,25.503265380859375,"(0.24511752, -0.3909703, -0.006811786, -0.014878079)","(-7.395947, -7.619641)","(0.24511752, -0.3909703)","(0.0032911485, 0.007438542)","(-4.668263e-05, 25.503265)"
16,33,-33.626846,-52.505646,0,0.0,"(0.2465045, -0.39474306, -0.0068162438, -0.014913738)","(-7.438543, -7.663653)","(0.2465045, -0.39474306)","(0.0032911485, 0.007438542)","(-8.960017e-05, 20.59971)"
16,124,19.998459,1.1196594,0,0.0,"(0.24831432, -0.399531, -0.0068330076, -0.0149662495)","(-7.494071, -7.721014)","(0.24831432, -0.399531)","(0.0032911485, 0.007438542)","(-3.515541e-05, 36.944702)"
16,119,-11.260971,-17.21106,0,0.0,"(0.24510494, -0.39255252, -0.006756793, -0.014810018)","(-7.3969803, -7.620847)","(0.24510494, -0.39255252)","(0.0032911485, 0.007438542)","(-5.0114937e-05, 26.836355)"
16,47,-19.075714,-37.954514,1,13.96474838256836,"(0.24704334, -0.39618605, -0.006819833, -0.0149286315)","(-7.455084, -7.680742)","(0.24704334, -0.39618605)","(0.0032911485, 0.007438542)","(-3.612483e-05, 13.964748)"
16,105,-53.484344,-72.363144,0,0.0,"(0.24570562, -0.39257973, -0.006812878, -0.014892745)","(-7.4140124, -7.638308)","(0.24570562, -0.39257973)","(0.0032911485, 0.007438542)","(-1.8638566e-05, 39.996933)"
16,108,86.065636,67.18684,0,0.0,"(0.24997112, -0.4037481, -0.0068619344, -0.015020878)","(-7.544836, -7.773439)","(0.24997112, -0.4037481)","(0.0032911485, 0.007438542)","(-3.0982745e-05, 32.997066)"
16,5,-62.884598,-81.7634,1,46.486942291259766,"(0.24530038, -0.39147216, -0.006812006, -0.014882571)","(-7.401564, -7.625446)","(0.24530038, -0.39147216)","(0.0032911485, 0.007438542)","(-2.0791646e-05, 46.486942)"
16,10,30.913841,12.035042,1,38.07414245605469,"(0.24862753, -0.40034154, -0.0068373727, -0.014976083)","(-7.503673, -7.730932)","(0.24862753, -0.40034154)","(0.0032911485, 0.007438542)","(-1.895494e-05, 38.074142)"
16,1,63.737923,65.54688,0,0.0,"(0.24650247, -0.39714888, -0.006745794, -0.014806832)","(-7.4408026, -7.6661887)","(0.24650247, -0.39714888)","(0.0032911485, 0.007438542)","(-7.4931115e-05, 40.17433)"
16,48,14.606026,-4.2727737,1,10.840079307556152,"(0.24815316, -0.39911175, -0.006830943, -0.01496128)","(-7.489129, -7.7159104)","(0.24815316, -0.39911175)","(0.0032911485, 0.007438542)","(-6.708746e-05, 10.840079)"
16,23,48.58721,29.708412,1,6.5814104080200195,"(0.24909967, -0.401552, -0.006844877, -0.014991339)","(-7.5181427, -7.745875)","(0.24909967, -0.401552)","(0.0032911485, 0.007438542)","(-7.3038595e-05, 6.5814104)"
16,6,-29.195816,-48.074615,1,21.630699157714844,"(0.24667262, -0.3951947, -0.006817244, -0.01491832)","(-7.443704, -7.668986)","(0.24667262, -0.3951947)","(0.0032911485, 0.007438542)","(-2.48976e-05, 21.6307)"
16,2,-72.67299,-89.61423,0,0.0,"(0.24448462, -0.38946733, -0.006802857, -0.01485315)","(-7.376702, -7.599775)","(0.24448462, -0.38946733)","(0.0032911485, 0.007438542)","(-5.035487e-05, 18.440039)"
16,11,-42.21747,-61.096268,1,43.991050720214844,"(0.24616817, -0.39383566, -0.0068145515, -0.014904743)","(-7.428217, -7.6529846)","(0.24616817, -0.39383566)","(0.0032911485, 0.007438542)","(-2.3100954e-05, 43.99105)"
16,69,-50.307724,-69.18652,0,0.0,"(0.24583854, -0.39294162, -0.0068132835, -0.014896151)","(-7.4180946, -7.642526)","(0.24583854, -0.39294162)","(0.0032911485, 0.007438542)","(-3.7745624e-05, 26.009266)"
16,53,22.639595,23.243355,1,34.13169860839844,"(0.24523601, -0.3937587, -0.0067317775, -0.014775592)","(-7.4018135, -7.625912)","(0.24523601, -0.3937587)","(0.0032911485, 0.007438542)","(-4.4552897e-05, 34.1317)"
16,84,22.813118,3.9343185,1,6.750984191894531,"(0.24839671, -0.3997448, -0.00683411, -0.014968816)","(-7.4965973, -7.7236238)","(0.24839671, -0.3997448)","(0.0032911485, 0.007438542)","(-2.6851929e-05, 6.750984)"
16,63,5.6256714,8.015549,0,0.0,"(0.24416932, -0.39123166, -0.006713366, -0.014734227)","(-7.369323, -7.592375)","(0.24416932, -0.39123166)","(0.0032911485, 0.007438542)","(-2.5100424e-05, 28.8986)"
16,96,-20.346024,-11.380264,1,12.582159042358398,"(0.2413699, -0.3848924, -0.006660831, -0.014614742)","(-7.284341, -7.5046806)","(0.2413699, -0.3848924)","(0.0032911485, 0.007438542)","(-7.375824e-05, 12.582159)"
