time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
57,69,-409.3273,-599.4946,1,1.4441709518432617,"(0.1579844, -3.7464464, 0.013484961, 0.0022180662)","(-20.413904, -20.979856)","(0.1579844, -3.7464464)","(0.23078015, -0.024955083)","(-1.3984143e-05, 1.444171)"
57,48,-433.24945,-623.6747,1,1.2467812299728394,"(0.15797201, -3.7461314, 0.013484184, 0.00221838)","(-20.412169, -20.978138)","(0.15797201, -3.7461314)","(0.23078015, -0.024955083)","(-2.8951086e-05, 1.2467812)"
57,14,-426.51746,-616.94275,0,0.0,"(0.1579764, -3.7462437, 0.013484461, 0.0022182679)","(-20.41279, -20.97875)","(0.1579764, -3.7462437)","(0.23078015, -0.024955083)","(-3.628405e-05, 4.019728)"
57,44,-402.64948,-593.0747,0,0.0,"(0.15798658, -3.7465003, 0.0134850945, 0.0022180108)","(-20.414202, -20.980152)","(0.15798658, -3.7465003)","(0.23078015, -0.024955083)","(-7.225386e-05, 2.6779869)"
57,83,-442.98608,-632.7193,1,0.5099044442176819,"(0.15796411, -3.7459269, 0.013483684, 0.0022185897)","(-20.41104, -20.977018)","(0.15796411, -3.7459269)","(0.23078015, -0.024955083)","(-4.5590794e-05, 0.50990444)"
57,56,-409.0973,-599.5226,0,0.0,"(0.15798447, -3.7464476, 0.013484965, 0.002218063)","(-20.413914, -20.979864)","(0.15798447, -3.7464476)","(0.23078015, -0.024955083)","(-6.5577544e-05, 1.2084265)"
57,12,-425.5348,-615.9601,0,0.0,"(0.15797697, -3.7462583, 0.0134844985, 0.0022182534)","(-20.41287, -20.978832)","(0.15797697, -3.7462583)","(0.23078015, -0.024955083)","(-8.125357e-05, 3.6661925)"
57,5,-400.2527,-590.0541,0,0.0,"(0.15798733, -3.7465184, 0.013485139, 0.0022179936)","(-20.4143, -20.98025)","(0.15798733, -3.7465184)","(0.23078015, -0.024955083)","(-7.7034696e-05, 0.5337517)"
57,26,-424.70734,-615.13257,0,0.0,"(0.15797745, -3.7462704, 0.013484526, 0.0022182413)","(-20.412935, -20.978895)","(0.15797745, -3.7462704)","(0.23078015, -0.024955083)","(-4.671081e-05, 3.4323282)"
57,41,-396.9978,-587.4231,0,0.0,"(0.15798813, -3.7465386, 0.0134851895, 0.002217974)","(-20.414413, -20.98036)","(0.15798813, -3.7465386)","(0.23078015, -0.024955083)","(-6.9722504e-05, 0.4134998)"
57,110,-440.91296,-631.1245,1,1.6182661056518555,"(0.1579659, -3.7459733, 0.013483796, 0.0022185403)","(-20.411295, -20.977272)","(0.1579659, -3.7459733)","(0.23078015, -0.024955083)","(-6.601628e-05, 1.6182661)"
57,30,-406.02515,-596.0952,0,0.0,"(0.15798555, -3.746475, 0.013485031, 0.002218036)","(-20.41406, -20.980013)","(0.15798555, -3.746475)","(0.23078015, -0.024955083)","(-6.869336e-05, 3.8314486)"
57,124,-426.4961,-616.80475,0,0.0,"(0.15797642, -3.7462447, 0.013484464, 0.002218267)","(-20.412792, -20.978756)","(0.15797642, -3.7462447)","(0.23078015, -0.024955083)","(-2.3687098e-05, 0.4499351)"
57,52,-410.14856,-600.57385,0,0.0,"(0.15798408, -3.7464383, 0.01348494, 0.0022180732)","(-20.41386, -20.979815)","(0.15798408, -3.7464383)","(0.23078015, -0.024955083)","(-5.5326633e-05, 0.40956843)"
57,92,-408.34076,-598.766,1,0.5299268364906311,"(0.15798473, -3.7464545, 0.013484979, 0.0022180565)","(-20.41395, -20.979902)","(0.15798473, -3.7464545)","(0.23078015, -0.024955083)","(-5.3942855e-05, 0.52992684)"
57,46,-414.74,-604.9557,1,0.637648344039917,"(0.1579823, -3.7463934, 0.01348483, 0.0022181175)","(-20.413614, -20.979568)","(0.1579823, -3.7463934)","(0.23078015, -0.024955083)","(-3.4285404e-05, 0.63764834)"
57,117,-417.003,-607.4282,1,0.8525975346565247,"(0.1579813, -3.7463682, 0.013484769, 0.002218143)","(-20.413473, -20.979431)","(0.1579813, -3.7463682)","(0.23078015, -0.024955083)","(-9.028602e-05, 0.85259753)"
57,16,-414.00955,-604.4348,0,0.0,"(0.15798259, -3.7464006, 0.013484849, 0.00221811)","(-20.413652, -20.979609)","(0.15798259, -3.7464006)","(0.23078015, -0.024955083)","(-4.5632267e-05, 0.43907356)"
57,103,-412.95728,-603.38257,0,0.0,"(0.157983, -3.7464113, 0.013484875, 0.0022180993)","(-20.413713, -20.979666)","(0.157983, -3.7464113)","(0.23078015, -0.024955083)","(-1.391703e-05, 0.6543766)"
57,43,-416.85468,-605.6558,0,0.0,"(0.15798159, -3.7463748, 0.013484785, 0.002218138)","(-20.413511, -20.979467)","(0.15798159, -3.7463748)","(0.23078015, -0.024955083)","(-2.6262605e-05, 3.329884)"
58,70,-397.956,-588.3812,0,0.0,"(0.15798788, -3.7465324, 0.013485175, 0.0022179792)","(-20.41438, -20.980328)","(0.15798788, -3.7465324)","(0.23078015, -0.024955083)","(-7.452692e-05, 1.4278288)"
58,107,-398.53033,-588.95557,0,0.0,"(0.15798771, -3.7465289, 0.013485163, 0.0022179824)","(-20.414358, -20.980309)","(0.15798771, -3.7465289)","(0.23078015, -0.024955083)","(-4.954229e-05, 2.2716663)"
58,37,-407.78555,-598.2108,1,0.7819067239761353,"(0.15798493, -3.7464592, 0.013484992, 0.0022180523)","(-20.413975, -20.979929)","(0.15798493, -3.7464592)","(0.23078015, -0.024955083)","(-7.1270115e-05, 0.7819067)"
58,89,-438.029,-628.4542,0,0.0,"(0.15796833, -3.7460363, 0.013483952, 0.002218476)","(-20.411644, -20.977617)","(0.15796833, -3.7460363)","(0.23078015, -0.024955083)","(-6.833402e-05, 0.4275123)"
58,53,-410.844,-600.8987,1,1.2774845361709595,"(0.15798387, -3.7464328, 0.013484927, 0.0022180798)","(-20.41383, -20.979784)","(0.15798387, -3.7464328)","(0.23078015, -0.024955083)","(-3.153907e-05, 1.2774845)"
58,122,-412.3833,-602.6037,0,0.0,"(0.15798327, -3.7464178, 0.01348489, 0.0022180942)","(-20.413746, -20.9797)","(0.15798327, -3.7464178)","(0.23078015, -0.024955083)","(-1.6765465e-05, 6.0706544)"
58,96,-410.20886,-600.2898,1,2.8205087184906006,"(0.1579841, -3.7464387, 0.013484941, 0.0022180732)","(-20.413862, -20.979816)","(0.1579841, -3.7464387)","(0.23078015, -0.024955083)","(-6.483644e-05, 2.8205087)"
58,71,-428.07648,-617.2347,0,0.0,"(0.15797569, -3.7462254, 0.013484416, 0.0022182884)","(-20.412687, -20.97865)","(0.15797569, -3.7462254)","(0.23078015, -0.024955083)","(-5.2128864e-05, 0.77916324)"
58,108,-417.15857,-607.58386,1,3.2096874713897705,"(0.15798125, -3.7463663, 0.013484764, 0.0022181445)","(-20.413464, -20.979422)","(0.15798125, -3.7463663)","(0.23078015, -0.024955083)","(-2.8842427e-05, 3.2096875)"
58,20,-398.66873,-587.8961,0,0.0,"(0.15798777, -3.74653, 0.013485167, 0.0022179815)","(-20.414366, -20.980314)","(0.15798777, -3.74653)","(0.23078015, -0.024955083)","(-7.951854e-05, 3.4816077)"
58,61,-416.1527,-606.2603,0,0.0,"(0.15798172, -3.7463787, 0.013484795, 0.002218132)","(-20.41353, -20.979486)","(0.15798172, -3.7463787)","(0.23078015, -0.024955083)","(-4.5598386e-05, 1.0695001)"
58,112,-426.2149,-616.64014,1,3.4484338760375977,"(0.15797658, -3.7462482, 0.013484472, 0.0022182614)","(-20.412813, -20.978775)","(0.15797658, -3.7462482)","(0.23078015, -0.024955083)","(-1.673583e-05, 3.4484339)"
58,109,-431.15826,-621.5835,1,2.457914113998413,"(0.15797347, -3.7461689, 0.013484277, 0.0022183429)","(-20.412374, -20.978342)","(0.15797347, -3.7461689)","(0.23078015, -0.024955083)","(-1.7324426e-05, 2.457914)"
58,87,-407.20258,-596.21967,0,0.0,"(0.15798527, -3.7464674, 0.013485014, 0.0022180453)","(-20.414022, -20.979975)","(0.15798527, -3.7464674)","(0.23078015, -0.024955083)","(-3.1902775e-05, 2.740797)"
58,125,-434.4677,-624.89294,0,0.0,"(0.15797111, -3.7461083, 0.013484128, 0.0022184043)","(-20.412043, -20.978012)","(0.15797111, -3.7461083)","(0.23078015, -0.024955083)","(-7.7210156e-05, 2.8446069)"
58,18,-422.8628,-612.5143,0,0.0,"(0.15797856, -3.7462988, 0.013484597, 0.0022182143)","(-20.413092, -20.979053)","(0.15797856, -3.7462988)","(0.23078015, -0.024955083)","(-8.4189305e-05, 4.469806)"
58,33,-425.49564,-613.57446,0,0.0,"(0.15797739, -3.746268, 0.013484523, 0.0022182465)","(-20.412924, -20.978886)","(0.15797739, -3.746268)","(0.23078015, -0.024955083)","(-7.881255e-05, 0.25627434)"
58,47,-431.9449,-620.5259,0,0.0,"(0.1579733, -3.746164, 0.013484266, 0.0022183512)","(-20.412348, -20.978315)","(0.1579733, -3.746164)","(0.23078015, -0.024955083)","(-8.3873536e-05, 1.9722203)"
58,94,-408.298,-598.72327,0,0.0,"(0.15798476, -3.746455, 0.013484983, 0.0022180555)","(-20.413952, -20.979902)","(0.15798476, -3.746455)","(0.23078015, -0.024955083)","(-7.3289993e-06, 3.2171354)"
58,86,-406.92227,-597.34753,0,0.0,"(0.15798521, -3.7464669, 0.013485013, 0.002218044)","(-20.414017, -20.979969)","(0.15798521, -3.7464669)","(0.23078015, -0.024955083)","(-7.5572534e-05, 6.084214)"
58,113,-449.14487,-639.5701,0,0.0,"(0.15795743, -3.7457533, 0.013483253, 0.0022187629)","(-20.41008, -20.976067)","(0.15795743, -3.7457533)","(0.23078015, -0.024955083)","(-4.1156898e-05, 1.3362792)"
58,79,-460.16272,-650.588,1,1.7383061647415161,"(0.15794238, -3.745358, 0.013482284, 0.0022191647)","(-20.40789, -20.973896)","(0.15794238, -3.745358)","(0.23078015, -0.024955083)","(-8.5889784e-05, 1.7383062)"
58,6,-420.14478,-607.6694,0,0.0,"(0.15798026, -3.746341, 0.0134847, 0.0022181738)","(-20.413322, -20.979282)","(0.15798026, -3.746341)","(0.23078015, -0.024955083)","(-2.901574e-05, 0.6064565)"
58,35,-433.75757,-623.80444,0,0.0,"(0.15797171, -3.746124, 0.013484164, 0.0022183894)","(-20.412127, -20.978096)","(0.15797171, -3.746124)","(0.23078015, -0.024955083)","(-3.8450846e-05, 4.628892)"
58,58,-421.1113,-611.3694,1,4.915937423706055,"(0.15797938, -3.7463195, 0.013484646, 0.0022181924)","(-20.413206, -20.979166)","(0.15797938, -3.7463195)","(0.23078015, -0.024955083)","(-1.1437987e-05, 4.9159374)"
58,67,-427.83643,-618.2617,1,0.28329920768737793,"(0.15797561, -3.7462234, 0.013484411, 0.0022182888)","(-20.412678, -20.97864)","(0.15797561, -3.7462234)","(0.23078015, -0.024955083)","(-6.162192e-05, 0.2832992)"
58,82,-421.99573,-612.421,1,2.2574121952056885,"(0.15797889, -3.7463074, 0.013484618, 0.002218204)","(-20.413141, -20.979097)","(0.15797889, -3.7463074)","(0.23078015, -0.024955083)","(-2.678176e-05, 2.2574122)"
58,57,-399.42474,-589.85,0,0.0,"(0.1579875, -3.7465227, 0.01348515, 0.0022179876)","(-20.414324, -20.980274)","(0.1579875, -3.7465227)","(0.23078015, -0.024955083)","(-1.9221625e-05, 10.617296)"
58,50,-416.79578,-607.22107,0,0.0,"(0.1579814, -3.7463706, 0.013484774, 0.0022181408)","(-20.413486, -20.979445)","(0.1579814, -3.7463706)","(0.23078015, -0.024955083)","(-5.602031e-05, 3.9420362)"
58,65,-434.36765,-624.7929,0,0.0,"(0.1579712, -3.7461107, 0.013484133, 0.0022184025)","(-20.412054, -20.978024)","(0.1579712, -3.7461107)","(0.23078015, -0.024955083)","(-5.2213727e-06, 5.1473136)"
58,4,-423.54944,-613.38684,1,0.8261680006980896,"(0.15797818, -3.7462888, 0.013484575, 0.0022182236)","(-20.413038, -20.978998)","(0.15797818, -3.7462888)","(0.23078015, -0.024955083)","(-7.5257856e-05, 0.826168)"
58,8,-417.9884,-607.3106,0,0.0,"(0.15798101, -3.7463605, 0.013484748, 0.002218152)","(-20.413431, -20.979387)","(0.15798101, -3.7463605)","(0.23078015, -0.024955083)","(-3.6280646e-05, 2.317267)"
58,7,-420.89093,-611.05585,0,0.0,"(0.15797952, -3.7463224, 0.013484655, 0.0022181883)","(-20.413223, -20.979181)","(0.15797952, -3.7463224)","(0.23078015, -0.024955083)","(-3.5909892e-05, 1.7382003)"
58,120,-402.06738,-592.4927,0,0.0,"(0.15798675, -3.7465045, 0.013485104, 0.0022180076)","(-20.414225, -20.980175)","(0.15798675, -3.7465045)","(0.23078015, -0.024955083)","(-1.7566075e-05, 6.825411)"
58,88,-415.52097,-605.9462,0,0.0,"(0.15798196, -3.7463844, 0.013484809, 0.0022181259)","(-20.413565, -20.97952)","(0.15798196, -3.7463844)","(0.23078015, -0.024955083)","(-2.4563851e-05, 1.3473963)"
58,17,-410.94415,-601.3694,1,1.1090799570083618,"(0.15798378, -3.7464309, 0.013484923, 0.0022180788)","(-20.413818, -20.979773)","(0.15798378, -3.7464309)","(0.23078015, -0.024955083)","(-4.8248377e-05, 1.10908)"
58,21,-423.9452,-614.3705,0,0.0,"(0.15797786, -3.746281, 0.0134845525, 0.0022182297)","(-20.412992, -20.978952)","(0.15797786, -3.746281)","(0.23078015, -0.024955083)","(-7.065202e-05, 0.72138125)"
58,121,-426.62943,-617.0547,1,1.7594760656356812,"(0.15797633, -3.7462423, 0.013484457, 0.0022182697)","(-20.412779, -20.978743)","(0.15797633, -3.7462423)","(0.23078015, -0.024955083)","(-8.2873645e-05, 1.7594761)"
58,116,-430.34912,-620.7744,0,0.0,"(0.157974, -3.7461827, 0.013484311, 0.0022183298)","(-20.41245, -20.978416)","(0.157974, -3.7461827)","(0.23078015, -0.024955083)","(-1.8234983e-05, 2.504061)"
58,101,-411.83896,-602.2642,0,0.0,"(0.15798345, -3.7464223, 0.013484901, 0.002218089)","(-20.413773, -20.979727)","(0.15798345, -3.7464223)","(0.23078015, -0.024955083)","(-6.269037e-05, 1.3060256)"
58,95,-392.39337,-582.8186,0,0.0,"(0.15798923, -3.7465656, 0.013485257, 0.0022179475)","(-20.41456, -20.980509)","(0.15798923, -3.7465656)","(0.23078015, -0.024955083)","(-5.3632877e-05, 1.6603296)"
58,51,-421.2016,-611.4393,0,0.0,"(0.15797934, -3.746318, 0.013484646, 0.0022181924)","(-20.413198, -20.97916)","(0.15797934, -3.746318)","(0.23078015, -0.024955083)","(-5.547859e-05, 0.9481864)"
58,118,-431.42694,-621.8522,0,0.0,"(0.15797329, -3.7461643, 0.013484264, 0.0022183484)","(-20.41235, -20.978315)","(0.15797329, -3.7461643)","(0.23078015, -0.024955083)","(-2.1074942e-05, 0.979783)"
58,28,-428.65945,-618.319,1,2.5626184940338135,"(0.15797524, -3.746214, 0.013484389, 0.0022182986)","(-20.412624, -20.978586)","(0.15797524, -3.746214)","(0.23078015, -0.024955083)","(-3.2637916e-05, 2.5626185)"
58,9,-411.7449,-602.17017,1,1.6861166954040527,"(0.15798348, -3.7464232, 0.0134849055, 0.0022180877)","(-20.413778, -20.97973)","(0.15798348, -3.7464232)","(0.23078015, -0.024955083)","(-1.2919489e-05, 1.6861167)"
58,32,-439.78052,-629.7291,0,0.0,"(0.15796694, -3.746001, 0.013483865, 0.0022185133)","(-20.41145, -20.97742)","(0.15796694, -3.746001)","(0.23078015, -0.024955083)","(-4.3716253e-05, 9.720214)"
58,39,-417.05432,-607.4796,1,0.4544220566749573,"(0.15798128, -3.7463677, 0.013484768, 0.002218144)","(-20.413471, -20.979427)","(0.15798128, -3.7463677)","(0.23078015, -0.024955083)","(-8.332106e-05, 0.45442206)"
58,126,-422.21967,-608.5312,1,0.6363490223884583,"(0.1579794, -3.7463188, 0.0134846475, 0.002218198)","(-20.413202, -20.979162)","(0.1579794, -3.7463188)","(0.23078015, -0.024955083)","(-5.7355133e-05, 0.636349)"
58,49,-422.60468,-613.0299,0,0.0,"(0.1579786, -3.7462993, 0.013484597, 0.0022182115)","(-20.413095, -20.979055)","(0.1579786, -3.7462993)","(0.23078015, -0.024955083)","(-5.5839635e-05, 1.8764888)"
58,38,-418.11432,-608.53955,0,0.0,"(0.1579808, -3.7463553, 0.013484735, 0.0022181561)","(-20.413404, -20.97936)","(0.1579808, -3.7463553)","(0.23078015, -0.024955083)","(-8.246505e-05, 1.1880066)"
58,42,-424.11743,-614.5427,0,0.0,"(0.15797776, -3.7462785, 0.013484547, 0.002218233)","(-20.412981, -20.978941)","(0.15797776, -3.7462785)","(0.23078015, -0.024955083)","(-4.193732e-05, 1.4056524)"
58,36,-446.7636,-637.18884,1,2.627152919769287,"(0.15796007, -3.7458222, 0.013483424, 0.0022186935)","(-20.410461, -20.976446)","(0.15796007, -3.7458222)","(0.23078015, -0.024955083)","(-2.6363006e-05, 2.627153)"
58,2,-426.802,-617.2273,0,0.0,"(0.15797624, -3.7462394, 0.013484451, 0.0022182725)","(-20.412764, -20.978727)","(0.15797624, -3.7462394)","(0.23078015, -0.024955083)","(-2.7579292e-05, 3.9862227)"
58,10,-410.2525,-600.67773,0,0.0,"(0.15798406, -3.7464373, 0.01348494, 0.0022180732)","(-20.413855, -20.979809)","(0.15798406, -3.7464373)","(0.23078015, -0.024955083)","(-4.767462e-06, 2.1015162)"
58,91,-432.51672,-622.9032,1,2.5898516178131104,"(0.15797254, -3.746145, 0.013484218, 0.002218368)","(-20.412245, -20.97821)","(0.15797254, -3.746145)","(0.23078015, -0.024955083)","(-1.0939839e-05, 2.5898516)"
58,27,-421.4831,-611.9083,0,0.0,"(0.15797916, -3.7463138, 0.013484634, 0.002218197)","(-20.413176, -20.979136)","(0.15797916, -3.7463138)","(0.23078015, -0.024955083)","(-2.9199757e-05, 4.803918)"
58,29,-419.92572,-610.35095,1,1.8006573915481567,"(0.15797995, -3.7463338, 0.013484684, 0.002218178)","(-20.413286, -20.979244)","(0.15797995, -3.7463338)","(0.23078015, -0.024955083)","(-2.5659785e-05, 1.8006574)"
58,72,-422.77258,-611.8165,0,0.0,"(0.15797871, -3.7463024, 0.013484605, 0.0022182106)","(-20.41311, -20.97907)","(0.15797871, -3.7463024)","(0.23078015, -0.024955083)","(-1.5309575e-05, 0.99260944)"
58,40,-425.54626,-615.83264,0,0.0,"(0.157977, -3.7462587, 0.013484498, 0.002218253)","(-20.412872, -20.978834)","(0.157977, -3.7462587)","(0.23078015, -0.024955083)","(-6.7251167e-06, 3.078359)"
58,90,-415.30246,-604.7628,0,0.0,"(0.15798217, -3.7463899, 0.013484821, 0.0022181221)","(-20.413593, -20.97955)","(0.15798217, -3.7463899)","(0.23078015, -0.024955083)","(-4.232546e-05, 5.752524)"
58,127,-410.83258,-600.82153,1,2.1684579849243164,"(0.15798388, -3.746433, 0.01348493, 0.0022180784)","(-20.413832, -20.979786)","(0.15798388, -3.746433)","(0.23078015, -0.024955083)","(-2.805375e-05, 2.168458)"
58,106,-431.19672,-620.8424,1,1.4134784936904907,"(0.15797359, -3.746172, 0.013484284, 0.002218341)","(-20.412392, -20.978357)","(0.15797359, -3.746172)","(0.23078015, -0.024955083)","(-4.0268842e-05, 1.4134785)"
58,115,-422.92902,-613.35425,0,0.0,"(0.15797842, -3.7462952, 0.013484587, 0.0022182167)","(-20.41307, -20.97903)","(0.15797842, -3.7462952)","(0.23078015, -0.024955083)","(-4.8249927e-05, 1.1391958)"
58,23,-430.13177,-620.557,0,0.0,"(0.15797415, -3.7461865, 0.01348432, 0.0022183247)","(-20.412472, -20.978437)","(0.15797415, -3.7461865)","(0.23078015, -0.024955083)","(-5.6543213e-05, 1.4086552)"
58,1,-436.6914,-627.1167,0,0.0,"(0.15796942, -3.7460644, 0.01348402, 0.0022184486)","(-20.411798, -20.977772)","(0.15796942, -3.7460644)","(0.23078015, -0.024955083)","(-6.0554372e-05, 1.1421334)"
58,93,-442.7897,-632.3454,1,0.6223022937774658,"(0.15796433, -3.7459328, 0.013483696, 0.0022185822)","(-20.411072, -20.97705)","(0.15796433, -3.7459328)","(0.23078015, -0.024955083)","(-7.965786e-05, 0.6223023)"
58,22,-439.9205,-630.34576,0,0.0,"(0.15796673, -3.7459948, 0.013483848, 0.0022185189)","(-20.411413, -20.977392)","(0.15796673, -3.7459948)","(0.23078015, -0.024955083)","(-3.2352822e-05, 4.7610855)"
58,3,-418.11963,-608.5449,0,0.0,"(0.15798078, -3.7463553, 0.013484734, 0.0022181552)","(-20.413404, -20.97936)","(0.15798078, -3.7463553)","(0.23078015, -0.024955083)","(-2.7849164e-05, 0.25523913)"
58,19,-405.17276,-594.2051,0,0.0,"(0.15798593, -3.746484, 0.013485054, 0.002218028)","(-20.414112, -20.980062)","(0.15798593, -3.746484)","(0.23078015, -0.024955083)","(-7.657234e-05, 1.27426)"
58,45,-406.628,-596.36053,1,2.969505786895752,"(0.15798539, -3.746471, 0.013485023, 0.0022180416)","(-20.414038, -20.97999)","(0.15798539, -3.746471)","(0.23078015, -0.024955083)","(-7.037469e-05, 2.9695058)"
58,81,-419.12152,-609.54675,0,0.0,"(0.15798032, -3.7463434, 0.013484707, 0.0022181673)","(-20.41334, -20.979296)","(0.15798032, -3.7463434)","(0.23078015, -0.024955083)","(-5.0649847e-05, 1.0374728)"
58,100,-424.5313,-614.95654,0,0.0,"(0.15797754, -3.7462728, 0.013484532, 0.002218239)","(-20.41295, -20.97891)","(0.15797754, -3.7462728)","(0.23078015, -0.024955083)","(-8.31333e-05, 0.93798834)"
58,64,-406.23315,-593.96497,1,0.7944742441177368,"(0.15798572, -3.7464783, 0.0134850405, 0.0022180355)","(-20.41408, -20.980032)","(0.15798572, -3.7464783)","(0.23078015, -0.024955083)","(-8.5637934e-05, 0.79447424)"
58,105,-429.9394,-619.34283,0,0.0,"(0.15797447, -3.7461941, 0.01348434, 0.0022183186)","(-20.412514, -20.978481)","(0.15797447, -3.7461941)","(0.23078015, -0.024955083)","(-4.067475e-05, 1.5263567)"
58,11,-408.15738,-598.58264,0,0.0,"(0.1579848, -3.746456, 0.013484984, 0.002218055)","(-20.413958, -20.97991)","(0.1579848, -3.746456)","(0.23078015, -0.024955083)","(-4.1959713e-05, 9.592224)"
58,78,-440.01752,-629.82526,0,0.0,"(0.1579668, -3.7459967, 0.013483854, 0.0022185189)","(-20.411425, -20.9774)","(0.1579668, -3.7459967)","(0.23078015, -0.024955083)","(-2.8733564e-05, 0.42248213)"
58,73,-429.7981,-620.2234,0,0.0,"(0.15797438, -3.7461922, 0.013484332, 0.0022183196)","(-20.412502, -20.978468)","(0.15797438, -3.7461922)","(0.23078015, -0.024955083)","(-5.0124065e-05, 1.9199384)"
58,104,-414.74695,-605.17224,0,0.0,"(0.15798229, -3.7463927, 0.013484828, 0.0022181189)","(-20.41361, -20.979565)","(0.15798229, -3.7463927)","(0.23078015, -0.024955083)","(-4.384383e-05, 2.69916)"
58,24,-412.1676,-602.5929,0,0.0,"(0.15798333, -3.746419, 0.013484894, 0.0022180923)","(-20.413754, -20.979708)","(0.15798333, -3.746419)","(0.23078015, -0.024955083)","(-1.7352875e-05, 1.2315687)"
58,62,-426.3521,-615.62683,1,3.9053518772125244,"(0.15797672, -3.7462509, 0.01348448, 0.0022182618)","(-20.412828, -20.97879)","(0.15797672, -3.7462509)","(0.23078015, -0.024955083)","(-2.2075787e-05, 3.9053519)"
58,69,-412.5135,-602.317,0,0.0,"(0.15798327, -3.7464173, 0.01348489, 0.0022180947)","(-20.413744, -20.9797)","(0.15798327, -3.7464173)","(0.23078015, -0.024955083)","(-3.135437e-05, 0.27825645)"
58,48,-439.27667,-629.16516,0,0.0,"(0.15796742, -3.7460124, 0.013483891, 0.002218502)","(-20.411512, -20.977488)","(0.15796742, -3.7460124)","(0.23078015, -0.024955083)","(-7.151181e-05, 1.8490875)"
58,14,-431.68365,-622.1089,0,0.0,"(0.15797313, -3.7461596, 0.0134842545, 0.0022183512)","(-20.412325, -20.978292)","(0.15797313, -3.7461596)","(0.23078015, -0.024955083)","(-7.128558e-05, 1.3711634)"
58,44,-407.38513,-597.8104,1,4.137007236480713,"(0.15798508, -3.746463, 0.013485003, 0.002218049)","(-20.413996, -20.979946)","(0.15798508, -3.746463)","(0.23078015, -0.024955083)","(-7.615144e-05, 4.137007)"
