time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
27,23,99.0,99.0,0,0.0,"(-261.5301, 1517.2375, -6.2684097, 2.9826252)","(-5216.264, -5223.612)","(-261.5301, 1517.2375)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,99,-25.0,37.0,1,62.0,"(-140.0716, 796.4159, -3.2861433, 1.4456599)","(-2729.944, -2725.1768)","(-140.0716, 796.4159)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,63,28.99997,28.99997,1,62.0,"(-77.54957, 450.2228, -1.8599949, 0.88499665)","(-1547.5992, -1549.7654)","(-77.54957, 450.2228)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,28,84.99995,84.99995,0,0.0,"(-224.73384, 1303.8339, -5.3867245, 2.563098)","(-4482.529, -4488.8403)","(-224.73384, 1303.8339)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,46,42.999985,42.999985,0,0.0,"(-114.345695, 663.62585, -2.7416785, 1.3045228)","(-2281.3323, -2284.5352)","(-114.345695, 663.62585)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,7,31.0,93.0,0,0.0,"(-198.44589, 1138.9425, -5.0387263, 2.1543853)","(-3962.2053, -3966.7266)","(-198.44589, 1138.9425)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,24,-8.000046,53.999954,0,0.0,"(-146.58118, 833.0174, -3.5780337, 1.5523291)","(-2882.5166, -2881.1218)","(-146.58118, 833.0174)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,39,47.0,109.0,0,0.0,"(-235.83212, 1355.188, -5.9355273, 2.5800982)","(-4706.732, -4712.7935)","(-235.83212, 1355.188)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,90,32.99996,94.99996,0,0.0,"(-202.85286, 1164.4429, -5.1454897, 2.2024662)","(-4050.3242, -4055.0867)","(-202.85286, 1164.4429)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,72,36.0,36.0,0,0.0,"(-95.94769, 556.9247, -2.300838, 1.0947602)","(-1914.4672, -1917.1512)","(-95.94769, 556.9247)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,18,38.999893,38.999893,0,0.0,"(-103.83228, 602.6522, -2.4897633, 1.1846555)","(-2071.6897, -2074.5964)","(-103.83228, 602.6522)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,94,3.0,3.0,0,0.0,"(-9.216161, 53.919655, -0.22261754, 0.106029324)","(-184.97403, -185.21404)","(-9.216161, 53.919655)","(0.02570381, -0.06864471)","(-9.9984245e-05, 62.0)"
27,15,-12.000023,-12.000023,1,62.0,"(-22.766386, 131.5395, -0.48035258, 0.23780394)","(-434.4588, -432.85297)","(-22.766386, 131.5395)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,48,28.0,28.0,0,0.0,"(-74.92136, 434.9802, -1.7970196, 0.8550315)","(-1495.1913, -1497.2833)","(-74.92136, 434.9802)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,102,47.999992,47.999992,0,0.0,"(-127.487175, 739.8414, -3.0565658, 1.4543535)","(-2543.3804, -2546.9531)","(-127.487175, 739.8414)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,54,31.0,93.0,0,0.0,"(-198.44589, 1138.9425, -5.0387263, 2.1543853)","(-3962.2053, -3966.7266)","(-198.44589, 1138.9425)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,25,16.999924,16.999924,0,0.0,"(-46.00994, 267.3054, -1.1042638, 0.5254019)","(-918.68304, -919.961)","(-46.00994, 267.3054)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,51,41.0,41.0,0,0.0,"(-109.08915, 633.14, -2.6157246, 1.2445908)","(-2176.5144, -2179.5688)","(-109.08915, 633.14)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,78,56.999924,56.999924,0,0.0,"(-151.14162, 877.02783, -3.6233578, 1.7240465)","(-3015.0618, -3019.301)","(-151.14162, 877.02783)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,92,43.999977,43.999977,1,62.0,"(-116.97396, 678.8688, -2.8046553, 1.3344884)","(-2333.7415, -2337.018)","(-116.97396, 678.8688)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,22,-15.0,47.0,1,62.0,"(-142.75746, 810.61694, -3.4382641, 1.4957349)","(-2795.3564, -2792.6724)","(-142.75746, 810.61694)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,121,17.999985,17.999985,0,0.0,"(-48.638393, 282.54938, -1.1672449, 0.55536985)","(-971.09576, -972.44763)","(-48.638393, 282.54938)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,87,50.99996,50.99996,0,0.0,"(-135.37196, 785.57, -3.2454958, 1.5442506)","(-2700.6072, -2704.4019)","(-135.37196, 785.57)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,57,21.0,21.0,0,0.0,"(-56.523308, 328.27878, -1.3561778, 0.64526856)","(-1128.3251, -1129.8989)","(-56.523308, 328.27878)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,49,42.999084,42.999084,0,0.0,"(-114.34332, 663.6122, -2.7416215, 1.3044956)","(-2281.2852, -2284.4878)","(-114.34332, 663.6122)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,41,40.99996,40.99996,0,0.0,"(-109.08906, 633.1394, -2.6157227, 1.2445894)","(-2176.5125, -2179.567)","(-109.08906, 633.1394)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,104,-17.0,45.0,1,62.0,"(-141.84348, 805.4166, -3.4030755, 1.4804232)","(-2774.3174, -2771.2495)","(-141.84348, 805.4166)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,65,79.0,79.0,0,0.0,"(-208.96422, 1212.3763, -5.0088634, 2.383303)","(-4168.0747, -4173.942)","(-208.96422, 1212.3763)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,67,87.0,87.0,0,0.0,"(-229.99059, 1334.3209, -5.5126834, 2.6230316)","(-4587.35, -4593.81)","(-229.99059, 1334.3209)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,96,-6.000183,-6.000183,1,62.0,"(-11.896629, 68.978874, -0.2515164, 0.1249972)","(-227.67355, -226.82649)","(-11.896629, 68.978874)","(0.02570381, -0.06864471)","(-9.999609e-05, 62.0)"
27,21,109.99992,109.99992,0,0.0,"(-290.4411, 1684.9102, -6.961157, 3.31225)","(-5792.764, -5800.927)","(-290.4411, 1684.9102)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,36,71.0,71.0,0,0.0,"(-187.93788, 1090.4319, -4.505045, 2.143574)","(-3748.7986, -3754.0737)","(-187.93788, 1090.4319)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,64,25.0,25.0,0,0.0,"(-67.036476, 389.251, -1.6080873, 0.76513314)","(-1337.9629, -1339.8329)","(-67.036476, 389.251)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,32,30.999763,30.999763,0,0.0,"(-82.80561, 480.70578, -1.9859364, 0.9449227)","(-1652.4073, -1654.7214)","(-82.80561, 480.70578)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,40,11.0,73.0,0,0.0,"(-165.77179, 947.4852, -4.160104, 1.7924616)","(-3293.417, -3294.8352)","(-165.77179, 947.4852)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,75,16.999512,16.999512,0,0.0,"(-46.008858, 267.2991, -1.104238, 0.52538955)","(-918.6615, -919.9394)","(-46.008858, 267.2991)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,52,40.0,40.0,0,0.0,"(-106.46086, 617.8969, -2.5527475, 1.2146244)","(-2124.1047, -2127.0854)","(-106.46086, 617.8969)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,93,25.0,25.0,0,0.0,"(-67.036476, 389.251, -1.6080873, 0.76513314)","(-1337.9629, -1339.8329)","(-67.036476, 389.251)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,101,29.999962,29.999962,1,62.0,"(-80.17785, 465.46576, -1.9229714, 0.9149624)","(-1600.0082, -1602.2484)","(-80.17785, 465.46576)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,79,55.999924,55.999924,0,0.0,"(-148.5133, 861.7848, -3.56038, 1.6940801)","(-2962.6523, -2966.8176)","(-148.5133, 861.7848)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,111,43.0,43.0,0,0.0,"(-114.34573, 663.62616, -2.7416794, 1.304523)","(-2281.3333, -2284.5361)","(-114.34573, 663.62616)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,60,87.99936,87.99936,0,0.0,"(-232.61717, 1349.5541, -5.57562, 2.652979)","(-4639.726, -4646.2593)","(-232.61717, 1349.5541)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,103,47.0,47.0,0,0.0,"(-124.85891, 724.5984, -2.993589, 1.4243872)","(-2490.971, -2494.47)","(-124.85891, 724.5984)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,53,102.999954,102.999954,0,0.0,"(-272.04312, 1578.2092, -6.520317, 3.1024885)","(-5425.8994, -5433.544)","(-272.04312, 1578.2092)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,56,118.0,118.0,0,0.0,"(-311.46762, 1806.8557, -7.46498, 3.5519805)","(-6212.044, -6220.7983)","(-311.46762, 1806.8557)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,123,36.999733,36.999733,0,0.0,"(-98.57528, 572.1637, -2.3637986, 1.1247183)","(-1966.8625, -1969.621)","(-98.57528, 572.1637)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,58,104.0,104.0,0,0.0,"(-274.67157, 1593.4529, -6.5832977, 3.1324553)","(-5478.3115, -5486.03)","(-274.67157, 1593.4529)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,55,78.0,78.0,0,0.0,"(-206.33594, 1197.1333, -4.9458857, 2.3533368)","(-4115.665, -4121.4585)","(-206.33594, 1197.1333)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,125,66.0,66.0,0,0.0,"(-174.79643, 1014.21655, -4.190158, 1.9937434)","(-3486.7512, -3491.6567)","(-174.79643, 1014.21655)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,118,16.999893,16.999893,0,0.0,"(-46.00986, 267.3049, -1.1042619, 0.525401)","(-918.68146, -919.95935)","(-46.00986, 267.3049)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,116,51.99997,51.99997,0,0.0,"(-138.00027, 800.81323, -3.3084736, 1.5742171)","(-2753.0168, -2756.8857)","(-138.00027, 800.81323)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,84,111.0,111.0,0,0.0,"(-293.06958, 1700.1544, -7.0241394, 3.3422184)","(-5845.1772, -5853.4146)","(-293.06958, 1700.1544)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,17,-9.0000305,52.99993,1,62.0,"(-145.94586, 829.22174, -3.5558488, 1.5432949)","(-2868.1348, -2866.5703)","(-145.94586, 829.22174)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,114,33.0,33.0,0,0.0,"(-88.06281, 511.19553, -2.1119058, 1.004862)","(-1757.2388, -1759.7009)","(-88.06281, 511.19553)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,74,39.999947,39.999947,0,0.0,"(-106.46072, 617.8961, -2.552744, 1.2146233)","(-2124.102, -2127.0828)","(-106.46072, 617.8961)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,124,28.999947,28.999947,0,0.0,"(-77.54951, 450.22244, -1.8599931, 0.88499594)","(-1547.598, -1549.764)","(-77.54951, 450.22244)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,2,28.999962,28.999962,0,0.0,"(-77.54955, 450.2227, -1.8599942, 0.88499635)","(-1547.5988, -1549.765)","(-77.54955, 450.2227)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,70,61.99994,61.99994,0,0.0,"(-164.28311, 953.24335, -3.938245, 1.873877)","(-3277.1099, -3281.7192)","(-164.28311, 953.24335)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,71,45.0,107.0,0,0.0,"(-231.04372, 1327.4783, -5.821321, 2.525342)","(-4611.531, -4617.4233)","(-231.04372, 1327.4783)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,8,40.0,40.0,0,0.0,"(-106.46086, 617.8969, -2.5527475, 1.2146244)","(-2124.1047, -2127.0854)","(-106.46086, 617.8969)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,3,102.99988,102.99988,0,0.0,"(-272.04294, 1578.208, -6.520313, 3.1024861)","(-5425.8955, -5433.5396)","(-272.04294, 1578.208)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,109,52.0,52.0,0,0.0,"(-138.00035, 800.8137, -3.3084753, 1.5742179)","(-2753.0188, -2756.8877)","(-138.00035, 800.8137)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,107,42.999992,42.999992,0,0.0,"(-114.34572, 663.626, -2.7416787, 1.3045228)","(-2281.3328, -2284.5356)","(-114.34572, 663.626)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,43,85.99989,85.99989,0,0.0,"(-227.362, 1319.0762, -5.449699, 2.5930624)","(-4534.935, -4541.3213)","(-227.362, 1319.0762)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,80,89.99983,89.99983,0,0.0,"(-237.875, 1380.0475, -5.701604, 2.712925)","(-4744.57, -4751.2515)","(-237.875, 1380.0475)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,19,-7.000122,-7.000122,1,62.0,"(-13.708193, 79.4053, -0.28965443, 0.14379768)","(-262.13657, -261.1631)","(-13.708193, 79.4053)","(0.02570381, -0.06864471)","(-9.999983e-05, 62.0)"
27,35,9.999847,9.999847,0,0.0,"(-27.6117, 160.60275, -0.6634176, 0.31563687)","(-551.8128, -552.57245)","(-27.6117, 160.60275)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,106,24.99997,86.99997,0,0.0,"(-187.01472, 1072.2117, -4.7418723, 2.0276914)","(-3730.8455, -3734.5146)","(-187.01472, 1072.2117)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,29,88.99996,88.99996,0,0.0,"(-235.24704, 1364.8064, -5.638635, 2.682963)","(-4692.1675, -4698.775)","(-235.24704, 1364.8064)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,38,21.999893,21.999893,0,0.0,"(-59.15132, 343.52023, -1.4191486, 0.67523146)","(-1180.7289, -1182.3768)","(-59.15132, 343.52023)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,100,-15.000153,46.999847,1,62.0,"(-142.75739, 810.61646, -3.4382608, 1.4957337)","(-2795.3547, -2792.6704)","(-142.75739, 810.61646)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,62,39.0,39.0,0,0.0,"(-103.83257, 602.6538, -2.48977, 1.1846588)","(-2071.6953, -2074.602)","(-103.83257, 602.6538)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,13,44.0,44.0,0,0.0,"(-116.97402, 678.86914, -2.8046567, 1.3344892)","(-2333.7427, -2337.0195)","(-116.97402, 678.86914)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,26,37.99981,99.99981,0,0.0,"(-214.31157, 1230.6759, -5.4218225, 2.3336394)","(-4278.855, -4284.153)","(-214.31157, 1230.6759)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,77,46.999847,46.999847,0,0.0,"(-124.8585, 724.59607, -2.9935794, 1.4243828)","(-2490.9631, -2494.4622)","(-124.8585, 724.59607)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,113,50.99991,50.99991,0,0.0,"(-135.37181, 785.5692, -3.2454922, 1.5442489)","(-2700.6042, -2704.3992)","(-135.37181, 785.5692)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,0,38.99991,100.99991,0,0.0,"(-216.6783, 1244.3477, -5.4786983, 2.3610706)","(-4325.9224, -4331.3096)","(-216.6783, 1244.3477)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,117,52.0,52.0,0,0.0,"(-138.00035, 800.8137, -3.3084753, 1.5742179)","(-2753.0188, -2756.8877)","(-138.00035, 800.8137)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,89,72.99991,72.99991,0,0.0,"(-193.19423, 1120.9166, -4.6309934, 2.2035034)","(-3853.6125, -3859.0361)","(-193.19423, 1120.9166)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,61,33.999893,33.999893,0,0.0,"(-90.69082, 526.43695, -2.1748767, 1.0348248)","(-1809.6425, -1812.1788)","(-90.69082, 526.43695)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,34,22.0,22.0,0,0.0,"(-59.1516, 343.52185, -1.4191552, 0.67523474)","(-1180.7345, -1182.3823)","(-59.1516, 343.52185)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,45,-8.000175,53.999825,1,62.0,"(-146.58109, 833.01685, -3.578031, 1.5523281)","(-2882.515, -2881.1204)","(-146.58109, 833.01685)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,81,38.0,38.0,0,0.0,"(-101.20428, 587.41077, -2.4267929, 1.1546925)","(-2019.2861, -2022.1184)","(-101.20428, 587.41077)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
27,31,35.0,35.0,0,0.0,"(-93.3194, 541.68164, -2.2378607, 1.0647942)","(-1862.0576, -1864.6678)","(-93.3194, 541.68164)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,110,-24.0,38.0,1,62.0,"(-140.15709, 796.764, -3.2989244, 1.4478855)","(-2732.8376, -2728.2866)","(-140.15709, 796.764)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,91,78.99986,78.99986,0,0.0,"(-208.96388, 1212.3743, -5.0088553, 2.3832989)","(-4168.0674, -4173.935)","(-208.96388, 1212.3743)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,37,29.0,29.0,0,0.0,"(-77.549644, 450.2233, -1.8599968, 0.8849974)","(-1547.6007, -1549.767)","(-77.549644, 450.2233)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,68,50.0,50.0,0,0.0,"(-132.74377, 770.3275, -3.1825209, 1.5142857)","(-2648.1995, -2651.9204)","(-132.74377, 770.3275)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,120,61.0,123.0,0,0.0,"(-271.5509, 1561.7778, -6.790352, 2.984151)","(-5417.397, -5424.637)","(-271.5509, 1561.7778)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,9,34.999935,96.99994,0,0.0,"(-207.36665, 1190.5488, -5.2544613, 2.253241)","(-4140.462, -4145.45)","(-207.36665, 1190.5488)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,85,12.999744,12.999744,0,0.0,"(-35.496304, 206.33037, -0.85234296, 0.40553206)","(-709.0358, -710.0175)","(-35.496304, 206.33037)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,76,28.999847,28.999847,0,0.0,"(-77.54925, 450.22098, -1.8599871, 0.8849931)","(-1547.5928, -1549.7589)","(-77.54925, 450.22098)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,10,80.999725,80.999725,0,0.0,"(-214.2201, 1242.8583, -5.134802, 2.4432268)","(-4272.8794, -4278.8945)","(-214.2201, 1242.8583)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,47,16.0,16.0,0,0.0,"(-43.381847, 252.06345, -1.0412912, 0.49543813)","(-866.2776, -867.4815)","(-43.381847, 252.06345)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,16,31.999863,31.999863,0,0.0,"(-85.434166, 495.95038, -2.0489202, 0.9748917)","(-1704.8221, -1707.2103)","(-85.434166, 495.95038)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,69,19.999939,19.999939,0,0.0,"(-53.89485, 313.0348, -1.2931967, 0.61530066)","(-1075.9124, -1077.4122)","(-53.89485, 313.0348)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,83,4.999977,66.99998,1,62.0,"(-158.49443, 904.3685, -3.9482844, 1.7055359)","(-3140.5793, -3141.1536)","(-158.49443, 904.3685)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,105,79.99995,79.99995,0,0.0,"(-211.59239, 1227.6187, -5.0718374, 2.4132674)","(-4220.481, -4226.4224)","(-211.59239, 1227.6187)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,66,88.9999,88.9999,0,0.0,"(-235.2469, 1364.8054, -5.6386313, 2.682961)","(-4692.1636, -4698.772)","(-235.2469, 1364.8054)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,112,20.0,20.0,0,0.0,"(-53.89502, 313.03574, -1.2932006, 0.61530256)","(-1075.9155, -1077.4154)","(-53.89502, 313.03574)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,23,87.0,87.0,0,0.0,"(-229.99059, 1334.3209, -5.5126834, 2.6230316)","(-4587.35, -4593.81)","(-229.99059, 1334.3209)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,99,24.0,86.0,0,0.0,"(-185.34856, 1062.4023, -4.695762, 2.00902)","(-3696.605, -3700.1338)","(-185.34856, 1062.4023)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,63,18.99997,80.99997,0,0.0,"(-177.4608, 1016.03827, -4.48091, 1.9223173)","(-3534.2432, -3536.9766)","(-177.4608, 1016.03827)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,28,76.99995,76.99995,0,0.0,"(-203.7075, 1181.8894, -4.882906, 2.323369)","(-4063.2527, -4068.9722)","(-203.7075, 1181.8894)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,46,33.999985,33.999985,1,62.0,"(-90.69106, 526.43835, -2.1748827, 1.0348277)","(-1809.6473, -1812.1835)","(-90.69106, 526.43835)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,7,88.0,88.0,0,0.0,"(-232.61887, 1349.564, -5.5756598, 2.6529975)","(-4639.7593, -4646.294)","(-232.61887, 1349.564)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,24,48.999954,48.999954,0,0.0,"(-130.11536, 755.08386, -3.1195402, 1.4843185)","(-2595.7876, -2599.4346)","(-130.11536, 755.08386)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,39,100.0,100.0,0,0.0,"(-264.1584, 1532.4807, -6.3313885, 3.012591)","(-5268.6733, -5276.095)","(-264.1584, 1532.4807)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,90,82.99996,82.99996,0,0.0,"(-219.4773, 1273.348, -5.260771, 2.5031662)","(-4377.7104, -4383.874)","(-219.4773, 1273.348)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,72,28.0,28.0,0,0.0,"(-74.92136, 434.9802, -1.7970196, 0.8550315)","(-1495.1913, -1497.2833)","(-74.92136, 434.9802)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,18,28.999893,28.999893,0,0.0,"(-77.54937, 450.22165, -1.85999, 0.88499427)","(-1547.5953, -1549.7614)","(-77.54937, 450.22165)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,94,-10.0,-10.0,1,62.0,"(-19.142996, 110.685165, -0.40407088, 0.2002002)","(-365.52777, -364.17487)","(-19.142996, 110.685165)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,15,-19.000023,42.999977,1,62.0,"(-141.0418, 801.0248, -3.3692803, 1.4648447)","(-2755.9045, -2752.4385)","(-141.0418, 801.0248)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,48,25.0,25.0,0,0.0,"(-67.036476, 389.251, -1.6080873, 0.76513314)","(-1337.9629, -1339.8329)","(-67.036476, 389.251)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,102,42.999992,42.999992,0,0.0,"(-114.34572, 663.626, -2.7416787, 1.3045228)","(-2281.3328, -2284.5356)","(-114.34572, 663.626)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,54,83.0,83.0,0,0.0,"(-219.47739, 1273.3486, -5.2607737, 2.5031676)","(-4377.7124, -4383.8765)","(-219.47739, 1273.3486)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,25,14.999924,14.999924,1,62.0,"(-40.753353, 236.81923, -0.978309, 0.46546972)","(-813.8641, -814.99396)","(-40.753353, 236.81923)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,51,31.0,31.0,0,0.0,"(-82.80623, 480.70938, -1.9859514, 0.94492966)","(-1652.4198, -1654.7339)","(-82.80623, 480.70938)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,78,42.999924,42.999924,0,0.0,"(-114.34553, 663.625, -2.7416747, 1.3045206)","(-2281.3293, -2284.5322)","(-114.34553, 663.625)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,92,36.999977,98.99998,0,0.0,"(-211.95677, 1217.0776, -5.365183, 2.3062391)","(-4231.9897, -4237.1934)","(-211.95677, 1217.0776)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,22,38.0,100.0,0,0.0,"(-214.31201, 1230.6785, -5.4218335, 2.3336449)","(-4278.8643, -4284.1616)","(-214.31201, 1230.6785)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,121,2.9999847,2.9999847,1,62.0,"(-9.21612, 53.91942, -0.22261658, 0.10602887)","(-184.97324, -185.21324)","(-9.21612, 53.91942)","(0.02570381, -0.06864471)","(-9.998618e-05, 62.0)"
28,87,42.99996,42.99996,0,0.0,"(-114.34563, 663.62555, -2.7416768, 1.3045219)","(-2281.3313, -2284.5342)","(-114.34563, 663.62555)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,57,9.0,9.0,0,0.0,"(-24.983809, 145.36201, -0.60044974, 0.28567538)","(-499.41132, -500.097)","(-24.983809, 145.36201)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,49,30.999084,30.999084,0,0.0,"(-82.80382, 480.69543, -1.985894, 0.9449021)","(-1652.3716, -1654.6859)","(-82.80382, 480.69543)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,41,31.999962,31.999962,0,0.0,"(-85.43442, 495.95187, -2.048926, 0.97489476)","(-1704.827, -1707.2155)","(-85.43442, 495.95187)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,104,37.0,99.0,0,0.0,"(-211.95683, 1217.0779, -5.365184, 2.3062391)","(-4231.9917, -4237.1943)","(-211.95683, 1217.0779)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,65,69.0,69.0,0,0.0,"(-182.68132, 1059.9458, -4.3790903, 2.0836418)","(-3643.9795, -3649.107)","(-182.68132, 1059.9458)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,67,80.0,80.0,0,0.0,"(-211.59253, 1227.6195, -5.0718417, 2.413269)","(-4220.484, -4226.4253)","(-211.59253, 1227.6195)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
28,96,-13.000183,48.999817,1,62.0,"(-143.71198, 816.1111, -3.473936, 1.5108615)","(-2817.3513, -2815.0447)","(-143.71198, 816.1111)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
