time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
6,110,40.4337,41.383926,0,0.0,"(-2.9515395, 6.8111415, -0.039205983, -0.011470357)","(-34.346004, -91.88814)","(-2.9515395, 6.8111415)","(-0.02993631, -0.09133582)","(-8.6327644e-05, 61.97818)"
6,116,3.12846,60.12477,1,3.7550737857818604,"(-0.9463089, -1.934774, -0.0047157304, 0.011843781)","(-6.8260355, 8.608631)","(-0.9463089, -1.934774)","(-0.02993631, -0.09133582)","(-8.2659884e-05, 3.7550738)"
6,35,45.00856,42.403362,0,0.0,"(-3.4534154, 7.31493, -0.045198433, -0.0153089985)","(-37.702736, -115.816605)","(-3.4534154, 7.31493)","(-0.02993631, -0.09133582)","(-9.9331286e-05, 61.977886)"
6,4,47.1335,44.5283,0,0.0,"(-3.7386117, 7.109084, -0.045653507, -0.016923165)","(-41.290512, -124.06255)","(-3.7386117, 7.109084)","(-0.02993631, -0.09133582)","(-9.851871e-05, 61.978188)"
6,2,45.619747,55.85598,0,0.0,"(-3.7996812, 4.6769905, -0.030493207, -0.01110979)","(-46.273563, -96.69165)","(-3.7996812, 4.6769905)","(-0.02993631, -0.09133582)","(-9.848622e-05, 61.71052)"
6,30,60.500153,57.894955,0,0.0,"(-3.8809352, 5.3255544, -0.046481367, -0.023009602)","(-59.26048, -176.32622)","(-3.8809352, 5.3255544)","(-0.02993631, -0.09133582)","(-9.885507e-05, 61.823437)"
6,37,63.7221,61.1169,0,0.0,"(-3.4796948, 4.9779425, -0.04781412, -0.024395883)","(-60.35409, -188.42053)","(-3.4796948, 4.9779425)","(-0.02993631, -0.09133582)","(-9.71268e-05, 61.77963)"
6,23,3.9099655,54.431805,1,7.164617538452148,"(-0.9141822, -1.8530918, -0.0045081405, 0.01133739)","(-6.559449, 8.239878)","(-0.9141822, -1.8530918)","(-0.02993631, -0.09133582)","(-8.346721e-05, 7.1646175)"
7,39,43.50523,40.900032,0,0.0,"(-3.2893777, 7.476546, -0.04472124, -0.014323555)","(-35.560963, -110.21206)","(-3.2893777, 7.476546)","(-0.02993631, -0.09133582)","(-9.8506316e-05, 61.98673)"
7,34,36.965252,34.360054,0,0.0,"(-2.9524946, 7.335142, -0.039367393, -0.011627258)","(-34.65268, -88.09018)","(-2.9524946, 7.335142)","(-0.02993631, -0.09133582)","(-9.184873e-05, 61.973087)"
7,10,46.04834,43.443142,0,0.0,"(-3.5935721, 7.216145, -0.04541419, -0.016110163)","(-39.46288, -119.863106)","(-3.5935721, 7.216145)","(-0.02993631, -0.09133582)","(-9.89963e-05, 61.94416)"
7,89,45.071754,42.466557,0,0.0,"(-3.4617763, 7.3081093, -0.045206368, -0.015351887)","(-37.812473, -116.06179)","(-3.4617763, 7.3081093)","(-0.02993631, -0.09133582)","(-9.534794e-05, 61.955914)"
7,112,50.50283,47.897633,0,0.0,"(-4.2512083, 6.6514688, -0.04597697, -0.01914083)","(-48.073196, -138.07045)","(-4.2512083, 6.6514688)","(-0.02993631, -0.09133582)","(-9.7652905e-05, 61.98321)"
7,95,59.130333,56.525135,0,0.0,"(-4.1120453, 5.517547, -0.04639924, -0.022385491)","(-58.50816, -171.49515)","(-4.1120453, 5.517547)","(-0.02993631, -0.09133582)","(-9.8673554e-05, 61.74462)"
7,29,42.761936,40.15674,0,0.0,"(-3.2161627, 7.547454, -0.044463366, -0.013874418)","(-34.62282, -107.487816)","(-3.2161627, 7.547454)","(-0.02993631, -0.09133582)","(-9.861798e-05, 61.9904)"
7,76,7.6018925,61.96074,1,28.852231979370117,"(-0.84886086, -1.7112143, -0.0040678186, 0.010484919)","(-6.062331, 7.231464)","(-0.84886086, -1.7112143)","(-0.02993631, -0.09133582)","(-7.2164796e-05, 28.852232)"
7,124,63.29886,80.958466,0,0.0,"(-4.5940447, 2.873863, -0.03233467, -0.019092418)","(-61.925037, -165.3306)","(-4.5940447, 2.873863)","(-0.02993631, -0.09133582)","(-9.825699e-05, 60.86188)"
7,118,56.85212,68.240326,0,0.0,"(-5.207989, 3.9704304, -0.034018837, -0.01790298)","(-59.918568, -146.27077)","(-5.207989, 3.9704304)","(-0.02993631, -0.09133582)","(-9.9395154e-05, 61.301304)"
7,9,49.73491,47.12971,0,0.0,"(-4.140725, 6.732392, -0.045945458, -0.0187145)","(-46.65746, -134.6923)","(-4.140725, 6.732392)","(-0.02993631, -0.09133582)","(-9.9224046e-05, 61.871376)"
7,64,43.58703,40.98183,0,0.0,"(-3.2974348, 7.4687424, -0.04474961, -0.014372986)","(-35.66421, -110.51186)","(-3.2974348, 7.4687424)","(-0.02993631, -0.09133582)","(-9.846754e-05, 61.973736)"
7,80,6.8040466,61.93683,1,28.68109703063965,"(-0.8671079, -1.7533605, -0.004185661, 0.010744269)","(-6.2021685, 7.4857936)","(-0.8671079, -1.7533605)","(-0.02993631, -0.09133582)","(-5.5912627e-05, 28.681097)"
7,61,45.85478,45.394016,0,0.0,"(-3.577177, 6.7055025, -0.0428252, -0.015565421)","(-40.730843, -114.92756)","(-3.577177, 6.7055025)","(-0.02993631, -0.09133582)","(-9.829638e-05, 61.6493)"
7,87,58.811043,79.38716,0,0.0,"(-5.3606195, 3.013109, -0.02777707, -0.01626851)","(-60.892323, -145.01457)","(-5.3606195, 3.013109)","(-0.02993631, -0.09133582)","(-9.955731e-05, 59.783207)"
7,85,61.10999,58.50479,0,0.0,"(-3.7889256, 5.242064, -0.046600614, -0.02323244)","(-59.55042, -178.55455)","(-3.7889256, 5.242064)","(-0.02993631, -0.09133582)","(-7.4802265e-05, 61.739006)"
7,25,63.11389,60.508694,0,0.0,"(-3.551968, 5.0387516, -0.047524504, -0.024109866)","(-60.17489, -186.11737)","(-3.551968, 5.0387516)","(-0.02993631, -0.09133582)","(-9.9090306e-05, 61.620213)"
7,19,82.330124,79.72493,0,0.0,"(-1.5701008, 3.4315324, -0.05836625, -0.03172102)","(-68.49222, -259.98383)","(-1.5701008, 3.4315324)","(-0.02993631, -0.09133582)","(-9.4316776e-05, 58.937614)"
7,117,56.29148,53.686283,0,0.0,"(-4.5825315, 5.954931, -0.04633019, -0.021754673)","(-56.716194, -161.95413)","(-4.5825315, 5.954931)","(-0.02993631, -0.09133582)","(-9.9503886e-05, 61.745426)"
7,96,83.17374,80.56854,0,0.0,"(-1.4865847, 3.3792756, -0.058817018, -0.031997032)","(-68.877045, -263.28278)","(-1.4865847, 3.3792756)","(-0.02993631, -0.09133582)","(-7.389185e-05, 61.03123)"
7,126,15.743664,13.138466,1,57.83592224121094,"(-1.2662318, 3.9818392, -0.020636275, 0.0157432)","(-24.064194, -12.811771)","(-1.2662318, 3.9818392)","(-0.02993631, -0.09133582)","(-3.254754e-05, 57.835922)"
7,11,68.554184,65.94899,0,0.0,"(-2.919326, 4.4986606, -0.050105456, -0.026603809)","(-61.844776, -206.7089)","(-2.919326, 4.4986606)","(-0.02993631, -0.09133582)","(-9.554395e-05, 61.6092)"
7,67,68.39493,65.789734,0,0.0,"(-2.9360163, 4.513963, -0.050031163, -0.026539326)","(-61.78702, -206.10736)","(-2.9360163, 4.513963)","(-0.02993631, -0.09133582)","(-8.9483e-05, 61.024986)"
7,18,47.504936,44.89974,0,0.0,"(-3.7919483, 7.060426, -0.045706127, -0.017174982)","(-41.993015, -125.494225)","(-3.7919483, 7.060426)","(-0.02993631, -0.09133582)","(-9.801069e-05, 61.655334)"
7,83,44.056202,41.451004,0,0.0,"(-3.3440304, 7.4234786, -0.04491146, -0.014658315)","(-36.26237, -112.23345)","(-3.3440304, 7.4234786)","(-0.02993631, -0.09133582)","(-9.8302095e-05, 61.96175)"
7,31,6.62418,63.070538,1,9.570533752441406,"(-0.8741096, -1.7709682, -0.0042294655, 0.01085458)","(-6.258116, 7.5679913)","(-0.8741096, -1.7709682)","(-0.02993631, -0.09133582)","(-6.7002184e-05, 9.570534)"
7,71,53.501244,50.896046,0,0.0,"(-4.682268, 6.3352046, -0.046099197, -0.020799935)","(-53.595997, -151.25381)","(-4.682268, 6.3352046)","(-0.02993631, -0.09133582)","(-9.930259e-05, 61.889282)"
7,32,77.624344,75.01915,0,0.0,"(-2.0261946, 3.774852, -0.05555513, -0.030021483)","(-66.19094, -241.72107)","(-2.0261946, 3.774852)","(-0.02993631, -0.09133582)","(-9.519252e-05, 60.67356)"
7,103,43.42046,40.81526,0,0.0,"(-3.2810273, 7.484632, -0.044691827, -0.01427233)","(-35.453976, -109.90136)","(-3.2810273, 7.484632)","(-0.02993631, -0.09133582)","(-9.3427654e-05, 61.905792)"
7,99,50.991116,48.385918,0,0.0,"(-4.32146, 6.6000137, -0.045997005, -0.019411914)","(-48.973385, -140.21843)","(-4.32146, 6.6000137)","(-0.02993631, -0.09133582)","(-9.9816534e-05, 61.878765)"
7,57,70.74371,68.13852,0,0.0,"(-2.6881363, 4.3030596, -0.051294677, -0.027455647)","(-62.74783, -215.08835)","(-2.6881363, 4.3030596)","(-0.02993631, -0.09133582)","(-9.286834e-05, 61.66293)"
7,24,36.55658,33.95138,0,0.0,"(-2.9485514, 7.288075, -0.03891152, -0.0114337895)","(-34.956944, -86.74751)","(-2.9485514, 7.288075)","(-0.02993631, -0.09133582)","(-9.3378716e-05, 61.993126)"
7,107,56.89342,61.354935,0,0.0,"(-4.7459507, 4.702147, -0.039672963, -0.019923072)","(-59.29322, -154.15388)","(-4.7459507, 4.702147)","(-0.02993631, -0.09133582)","(-9.731936e-05, 61.887615)"
7,53,56.640312,54.035114,0,0.0,"(-4.5216236, 5.9000473, -0.046378102, -0.02180366)","(-56.893337, -163.1413)","(-4.5216236, 5.9000473)","(-0.02993631, -0.09133582)","(-9.827194e-05, 61.901283)"
7,21,30.669373,28.064175,0,0.0,"(-2.7387438, 6.551909, -0.033996914, -0.007648791)","(-37.13116, -68.79942)","(-2.7387438, 6.551909)","(-0.02993631, -0.09133582)","(-9.2956194e-05, 61.712887)"
7,52,61.970665,59.365467,0,0.0,"(-3.6873684, 5.1531157, -0.046982266, -0.023575282)","(-59.837475, -181.79147)","(-3.6873684, 5.1531157)","(-0.02993631, -0.09133582)","(-9.576017e-05, 60.61297)"
7,44,61.007935,58.402737,0,0.0,"(-3.8032076, 5.2551446, -0.046571456, -0.023192707)","(-59.504627, -178.17685)","(-3.8032076, 5.2551446)","(-0.02993631, -0.09133582)","(-9.8656914e-05, 61.940815)"
7,109,39.5208,36.915604,0,0.0,"(-3.015464, 7.568691, -0.042027794, -0.012715846)","(-33.481472, -96.634476)","(-3.015464, 7.568691)","(-0.02993631, -0.09133582)","(-9.307543e-05, 61.913624)"
7,48,59.647648,57.04245,0,0.0,"(-4.02115, 5.443596, -0.046337504, -0.022628909)","(-58.810223, -173.27872)","(-4.02115, 5.443596)","(-0.02993631, -0.09133582)","(-9.847479e-05, 61.95677)"
7,63,36.41132,33.80612,0,0.0,"(-2.9472446, 7.27184, -0.038752627, -0.011368522)","(-35.06342, -86.27073)","(-2.9472446, 7.27184)","(-0.02993631, -0.09133582)","(-8.9165325e-05, 61.86939)"
7,123,61.896458,59.29126,0,0.0,"(-3.696079, 5.1605496, -0.046947442, -0.023541115)","(-59.815464, -181.51125)","(-3.696079, 5.1605496)","(-0.02993631, -0.09133582)","(-9.7781216e-05, 61.583908)"
7,20,64.18987,61.584675,0,0.0,"(-3.4241076, 4.9311743, -0.048036862, -0.024615856)","(-60.4919, -190.19188)","(-3.4241076, 4.9311743)","(-0.02993631, -0.09133582)","(-9.7015574e-05, 61.739796)"
7,65,54.532326,51.927128,0,0.0,"(-4.8301973, 6.2261834, -0.046140492, -0.021365404)","(-55.49059, -155.78107)","(-4.8301973, 6.2261834)","(-0.02993631, -0.09133582)","(-9.844251e-05, 61.11843)"
7,28,25.210764,22.605566,0,0.0,"(-1.8744466, 5.3322835, -0.029289648, 0.002728763)","(-32.13997, -45.77183)","(-1.8744466, 5.3322835)","(-0.02993631, -0.09133582)","(-9.0246256e-05, 61.741848)"
7,93,49.353725,46.748528,0,0.0,"(-4.0835867, 6.7825885, -0.045915056, -0.018508833)","(-45.915142, -133.02325)","(-4.0835867, 6.7825885)","(-0.02993631, -0.09133582)","(-9.5399126e-05, 61.88664)"
7,88,50.9942,48.389004,0,0.0,"(-4.321903, 6.599687, -0.045997128, -0.019413617)","(-48.979065, -140.232)","(-4.321903, 6.599687)","(-0.02993631, -0.09133582)","(-9.966523e-05, 61.810795)"
7,27,21.728172,19.122974,0,0.0,"(-1.6473703, 4.794405, -0.02595065, 0.007595334)","(-29.340416, -33.45539)","(-1.6473703, 4.794405)","(-0.02993631, -0.09133582)","(-5.0616087e-05, 61.772743)"
7,114,43.835793,45.23953,0,0.0,"(-3.310383, 6.45437, -0.040140048, -0.013672474)","(-38.67448, -103.560715)","(-3.310383, 6.45437)","(-0.02993631, -0.09133582)","(-4.3388514e-05, 61.98957)"
7,120,14.658997,71.446396,1,18.40119743347168,"(-0.7495294, -1.2716033, -0.004307761, 0.009862093)","(-5.643175, 3.752038)","(-0.7495294, -1.2716033)","(-0.02993631, -0.09133582)","(-6.724538e-05, 18.401197)"
7,16,49.14298,46.53778,0,0.0,"(-4.0512147, 6.8135943, -0.04585711, -0.018345123)","(-45.47607, -132.1015)","(-4.0512147, 6.8135943)","(-0.02993631, -0.09133582)","(-9.656955e-05, 61.871338)"
7,70,34.58013,31.974934,0,0.0,"(-2.9191515, 7.0751224, -0.036978718, -0.0106439255)","(-36.159992, -80.37502)","(-2.9191515, 7.0751224)","(-0.02993631, -0.09133582)","(-9.7149226e-05, 61.923683)"
7,62,61.302464,58.697266,0,0.0,"(-3.7644272, 5.2194185, -0.046674434, -0.023285527)","(-59.626034, -179.26927)","(-3.7644272, 5.2194185)","(-0.02993631, -0.09133582)","(-9.6671334e-05, 61.25087)"
7,113,23.379196,20.773998,0,0.0,"(-1.756182, 5.042518, -0.02753252, 0.0053015677)","(-30.688482, -39.288822)","(-1.756182, 5.042518)","(-0.02993631, -0.09133582)","(-8.6881264e-05, 60.653126)"
7,125,53.81479,51.20959,0,0.0,"(-4.727252, 6.302052, -0.04611175, -0.020971896)","(-54.172123, -152.63052)","(-4.727252, 6.302052)","(-0.02993631, -0.09133582)","(-9.954991e-05, 61.635796)"
7,42,46.09792,43.49272,0,0.0,"(-3.6002889, 7.2116127, -0.04542561, -0.016149618)","(-39.546196, -120.05622)","(-3.6002889, 7.2116127)","(-0.02993631, -0.09133582)","(-9.955898e-05, 61.88146)"
7,0,54.68548,52.08028,0,0.0,"(-4.85217, 6.20999, -0.046146624, -0.021449404)","(-55.772007, -156.45355)","(-4.85217, 6.20999)","(-0.02993631, -0.09133582)","(-9.984369e-05, 61.968845)"
7,56,55.841667,53.23647,0,0.0,"(-4.660895, 6.0249357, -0.0462657, -0.021696165)","(-56.48637, -160.42274)","(-4.660895, 6.0249357)","(-0.02993631, -0.09133582)","(-9.9128745e-05, 61.156433)"
7,54,40.48012,37.874924,0,0.0,"(-3.0529048, 7.621312, -0.042929478, -0.013005193)","(-33.34471, -99.77128)","(-3.0529048, 7.621312)","(-0.02993631, -0.09133582)","(-9.762545e-05, 61.976166)"
7,49,25.5443,22.939102,0,0.0,"(-1.895535, 5.387711, -0.029610045, 0.0022550765)","(-32.39623, -46.95456)","(-1.895535, 5.387711)","(-0.02993631, -0.09133582)","(-9.415612e-05, 61.95089)"
7,98,59.732403,65.39896,0,0.0,"(-4.48756, 4.2394958, -0.040150255, -0.020875096)","(-60.317463, -163.35101)","(-4.48756, 4.2394958)","(-0.02993631, -0.09133582)","(-9.748013e-05, 60.918293)"
7,47,16.5228,13.917603,1,60.90940856933594,"(-1.320297, 4.082194, -0.021241613, 0.014773222)","(-24.813051, -15.365183)","(-1.320297, 4.082194)","(-0.02993631, -0.09133582)","(-9.58489e-05, 60.90941)"
7,78,12.584967,9.979769,1,61.235877990722656,"(-0.9669338, 3.457669, -0.019491894, 0.017948555)","(-20.675259, -6.8513947)","(-0.9669338, 3.457669)","(-0.02993631, -0.09133582)","(-8.762571e-05, 61.235878)"
7,121,68.875404,66.2702,0,0.0,"(-2.8860025, 4.4669476, -0.05025746, -0.026728628)","(-61.96397, -207.91791)","(-2.8860025, 4.4669476)","(-0.02993631, -0.09133582)","(-9.614011e-05, 61.87444)"
7,51,39.98795,37.38275,0,0.0,"(-3.032421, 7.5972533, -0.042469252, -0.012857244)","(-33.395897, -98.15917)","(-3.032421, 7.5972533)","(-0.02993631, -0.09133582)","(-9.825035e-05, 61.968708)"
7,127,59.52524,56.920044,0,0.0,"(-4.0418, 5.460756, -0.046329178, -0.022571923)","(-58.741913, -172.84888)","(-4.0418, 5.460756)","(-0.02993631, -0.09133582)","(-9.8406126e-05, 61.894356)"
7,3,41.22245,38.617252,0,0.0,"(-3.0906577, 7.63636, -0.043584984, -0.013234651)","(-33.403263, -102.195366)","(-3.0906577, 7.63636)","(-0.02993631, -0.09133582)","(-9.6869495e-05, 61.965347)"
7,50,55.239925,52.634727,0,0.0,"(-4.767845, 6.120758, -0.046190634, -0.021597924)","(-56.16548, -158.38028)","(-4.767845, 6.120758)","(-0.02993631, -0.09133582)","(-9.97346e-05, 61.779217)"
7,41,59.02236,56.417164,0,0.0,"(-4.131251, 5.533075, -0.046418395, -0.022334512)","(-58.44425, -171.12502)","(-4.131251, 5.533075)","(-0.02993631, -0.09133582)","(-9.893929e-05, 61.910698)"
7,122,50.327915,47.722717,0,0.0,"(-4.2260427, 6.6699004, -0.04596979, -0.019043721)","(-47.75072, -137.30098)","(-4.2260427, 6.6699004)","(-0.02993631, -0.09133582)","(-9.88388e-05, 61.844994)"
7,5,73.91359,71.308395,0,0.0,"(-2.3831828, 4.0597167, -0.053257447, -0.028637722)","(-64.33406, -227.35793)","(-2.3831828, 4.0597167)","(-0.02993631, -0.09133582)","(-8.929101e-05, 61.629875)"
7,38,33.93387,31.32867,0,0.0,"(-2.9026566, 7.0003486, -0.036385838, -0.010343554)","(-36.479702, -78.34054)","(-2.9026566, 7.0003486)","(-0.02993631, -0.09133582)","(-9.7144446e-05, 61.88186)"
7,82,54.110332,66.20811,0,0.0,"(-5.6282926, 4.1791697, -0.03220677, -0.016498089)","(-59.36442, -135.0618)","(-5.6282926, 4.1791697)","(-0.02993631, -0.09133582)","(-9.685051e-05, 61.596115)"
7,106,48.27353,45.66833,0,0.0,"(-3.9104133, 6.949419, -0.045774214, -0.017707016)","(-43.565018, -128.47955)","(-3.9104133, 6.949419)","(-0.02993631, -0.09133582)","(-8.5701104e-05, 61.917236)"
7,66,-7.504181,44.44305,1,1.5494827032089233,"(-1.1391594, -2.3797934, -0.006218713, 0.014359574)","(-8.594251, 11.340466)","(-1.1391594, -2.3797934)","(-0.02993631, -0.09133582)","(-3.1301475e-05, 1.5494827)"
7,105,46.20173,56.72705,0,0.0,"(-3.9399981, 4.638181, -0.03043724, -0.011304254)","(-47.253498, -99.06783)","(-3.9399981, 4.638181)","(-0.02993631, -0.09133582)","(-9.6138414e-05, 61.489906)"
7,58,48.367752,59.60243,0,0.0,"(-4.43347, 4.498055, -0.030673094, -0.012713078)","(-50.69862, -108.60688)","(-4.43347, 4.498055)","(-0.02993631, -0.09133582)","(-9.79191e-05, 61.53918)"
7,8,56.850098,54.2449,0,0.0,"(-4.4881816, 5.866527, -0.04640467, -0.021824226)","(-57.03015, -163.83923)","(-4.4881816, 5.866527)","(-0.02993631, -0.09133582)","(-9.946167e-05, 61.814907)"
7,104,50.02688,48.064934,0,0.0,"(-4.190295, 6.559561, -0.04518522, -0.018636543)","(-47.635887, -134.90787)","(-4.190295, 6.559561)","(-0.02993631, -0.09133582)","(-9.84495e-05, 61.95694)"
7,111,18.932129,16.326931,1,61.595699310302734,"(-1.4697864, 4.386185, -0.023282606, 0.011484884)","(-27.003105, -23.618258)","(-1.4697864, 4.386185)","(-0.02993631, -0.09133582)","(-8.2625986e-05, 61.5957)"
7,15,70.32359,67.7184,0,0.0,"(-2.7285535, 4.335309, -0.05103455, -0.027298976)","(-62.537605, -213.46222)","(-2.7285535, 4.335309)","(-0.02993631, -0.09133582)","(-9.337087e-05, 60.78305)"
7,72,25.053324,31.789614,1,61.12432098388672,"(-1.6821201, 4.1818604, -0.020974532, 0.009557738)","(-27.133343, -27.135386)","(-1.6821201, 4.1818604)","(-0.02993631, -0.09133582)","(-7.6271805e-05, 61.12432)"
7,74,35.818954,33.213757,0,0.0,"(-2.9416459, 7.2111692, -0.038161118, -0.011155776)","(-35.45025, -84.34692)","(-2.9416459, 7.2111692)","(-0.02993631, -0.09133582)","(-9.082191e-05, 61.977592)"
7,55,27.383453,24.778255,0,0.0,"(-2.1274483, 5.780713, -0.03125587, -0.001088975)","(-34.023693, -54.27973)","(-2.1274483, 5.780713)","(-0.02993631, -0.09133582)","(-9.056665e-05, 61.889553)"
7,22,57.498466,54.89327,0,0.0,"(-4.387364, 5.7625213, -0.046485003, -0.02188068)","(-57.477104, -165.9837)","(-4.387364, 5.7625213)","(-0.02993631, -0.09133582)","(-9.9735546e-05, 61.867455)"
7,1,4.954323,62.106148,1,6.63400936126709,"(-0.9099819, -1.8526719, -0.0044622696, 0.011355775)","(-6.53119, 8.080339)","(-0.9099819, -1.8526719)","(-0.02993631, -0.09133582)","(-9.0694564e-05, 6.6340094)"
7,12,57.13982,54.534622,0,0.0,"(-4.4431314, 5.8200517, -0.046440564, -0.021849463)","(-57.229877, -164.79749)","(-4.4431314, 5.8200517)","(-0.02993631, -0.09133582)","(-9.941761e-05, 61.665577)"
7,17,51.913002,49.307804,0,0.0,"(-4.4540935, 6.5028653, -0.04603483, -0.019923715)","(-50.672947, -144.27383)","(-4.4540935, 6.5028653)","(-0.02993631, -0.09133582)","(-9.511792e-05, 61.614746)"
7,91,48.60964,46.00444,0,0.0,"(-3.967766, 6.8944864, -0.045752957, -0.017938504)","(-44.337566, -129.81416)","(-3.967766, 6.8944864)","(-0.02993631, -0.09133582)","(-9.356267e-05, 61.99031)"
7,40,32.37829,36.250576,0,0.0,"(-2.5446992, 5.466645, -0.029407369, -0.0054331524)","(-36.616657, -59.438374)","(-2.5446992, 5.466645)","(-0.02993631, -0.09133582)","(-8.94354e-05, 61.90009)"
7,86,40.523552,37.918354,0,0.0,"(-3.0549846, 7.6226125, -0.04296881, -0.013017971)","(-33.345303, -99.91337)","(-3.0549846, 7.6226125)","(-0.02993631, -0.09133582)","(-9.73775e-05, 61.954453)"
7,84,4.0748386,59.859734,1,3.3448755741119385,"(-0.9244676, -1.8833324, -0.0045585767, 0.011540626)","(-6.637743, 8.312244)","(-0.9244676, -1.8833324)","(-0.02993631, -0.09133582)","(-6.6872e-05, 3.3448756)"
7,26,35.2641,32.6589,0,0.0,"(-2.9331427, 7.150105, -0.037622422, -0.010938144)","(-35.79129, -82.55464)","(-2.9331427, 7.150105)","(-0.02993631, -0.09133582)","(-9.3466144e-05, 61.976562)"
7,110,29.448551,26.843353,0,0.0,"(-2.5049329, 6.279511, -0.032999992, -0.005212621)","(-35.895626, -63.377907)","(-2.5049329, 6.279511)","(-0.02993631, -0.09133582)","(-9.2963004e-05, 61.93704)"
7,116,54.975,56.00986,0,0.0,"(-4.8372188, 5.4183, -0.041919734, -0.01979159)","(-57.98711, -151.44156)","(-4.8372188, 5.4183)","(-0.02993631, -0.09133582)","(-9.8700526e-05, 61.571266)"
7,35,33.376102,30.770905,0,0.0,"(-2.8850913, 6.9321656, -0.03592163, -0.010033226)","(-36.73647, -76.653145)","(-2.8850913, 6.9321656)","(-0.02993631, -0.09133582)","(-9.079437e-05, 61.934444)"
7,4,39.378525,36.773327,0,0.0,"(-3.0104346, 7.560105, -0.04189477, -0.012673111)","(-33.50725, -96.17205)","(-3.0104346, 7.560105)","(-0.02993631, -0.09133582)","(-9.670272e-05, 61.901173)"
7,2,50.706207,48.10101,0,0.0,"(-4.280469, 6.6300364, -0.045985315, -0.01925374)","(-48.44813, -138.9651)","(-4.280469, 6.6300364)","(-0.02993631, -0.09133582)","(-9.846606e-05, 61.934616)"
7,30,44.990208,42.38501,0,0.0,"(-3.450987, 7.316911, -0.045196135, -0.015296537)","(-37.670864, -115.7454)","(-3.450987, 7.316911)","(-0.02993631, -0.09133582)","(-9.4432646e-05, 61.88018)"
7,37,54.02838,51.423183,0,0.0,"(-4.757897, 6.2794676, -0.04612031, -0.021089036)","(-54.564606, -153.56837)","(-4.757897, 6.2794676)","(-0.02993631, -0.09133582)","(-9.97301e-05, 61.96766)"
7,23,44.435173,48.775146,0,0.0,"(-3.4119363, 5.737174, -0.036802262, -0.013256214)","(-41.53537, -100.323296)","(-3.4119363, 5.737174)","(-0.02993631, -0.09133582)","(-9.785307e-05, 61.790836)"
8,39,36.719627,34.11443,0,0.0,"(-2.9501247, 7.3068542, -0.0390934, -0.011510977)","(-34.835552, -87.28321)","(-2.9501247, 7.3068542)","(-0.02993631, -0.09133582)","(-9.5760515e-05, 61.88233)"
8,34,23.39405,20.788853,0,0.0,"(-1.7571611, 5.0447497, -0.027546749, 0.0052809287)","(-30.700615, -39.341305)","(-1.7571611, 5.0447497)","(-0.02993631, -0.09133582)","(-5.598089e-05, 60.583458)"
8,10,33.44651,30.841312,0,0.0,"(-2.8873081, 6.940772, -0.03598023, -0.010072399)","(-36.704056, -76.86614)","(-2.8873081, 6.940772)","(-0.02993631, -0.09133582)","(-8.874214e-05, 61.93289)"
