time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
5,74,4.0,4.0,0,0.0,"(-0.22389083, 0.69892365, 0.008355988, 0.0076811844)","(9.764531, 10.543628)","(-0.22389083, 0.69892365)","(0.78340834, -0.11322822)","(-6.872797e-07, 44.285732)"
5,70,13.145988,13.145988,0,0.0,"(-0.68785596, 2.1921797, 0.026252503, 0.024337651)","(31.589508, 31.742937)","(-0.68785596, 2.1921797)","(0.78340834, -0.11322822)","(-5.1474417e-06, 56.295563)"
5,4,39.12161,101.09386,0,0.0,"(1.0977844, 23.336864, 0.7319509, 0.049474597)","(962.77637, 672.754)","(1.0977844, 23.336864)","(0.78340834, -0.11322822)","(-5.59231e-05, 62.0)"
6,111,34.75282,34.75282,0,0.0,"(-1.7836348, 5.7202816, 0.068542875, 0.06368051)","(83.162346, 81.82066)","(-1.7836348, 5.7202816)","(0.78340834, -0.11322822)","(-9.506164e-05, 61.79402)"
6,25,35.12718,35.12718,0,0.0,"(-1.802619, 5.7814116, 0.06927557, 0.06436202)","(84.05592, 82.68825)","(-1.802619, 5.7814116)","(0.78340834, -0.11322822)","(-9.4785e-05, 61.875767)"
6,96,31.118462,31.118462,1,61.273109436035156,"(-1.5993308, 5.126821, 0.06142959, 0.057064213)","(74.487404, 73.397995)","(-1.5993308, 5.126821)","(0.78340834, -0.11322822)","(-1.240227e-05, 61.27311)"
6,8,29.049168,90.977905,0,0.0,"(1.5451304, 23.291761, 0.73542106, 0.041140854)","(968.87494, 666.0415)","(1.5451304, 23.291761)","(0.78340834, -0.11322822)","(-2.5829046e-05, 62.0)"
6,0,8.969351,69.75729,0,0.0,"(2.2115402, 23.50261, 0.72689694, 0.040852666)","(964.5721, 640.5692)","(2.2115402, 23.50261)","(0.78340834, -0.11322822)","(-8.30244e-05, 62.0)"
6,98,15.0,15.0,0,0.0,"(-0.78188807, 2.494902, 0.02988138, 0.027714413)","(36.014683, 36.040344)","(-0.78188807, 2.494902)","(0.78340834, -0.11322822)","(-9.294121e-05, 60.128548)"
6,42,-13.97398,48.024254,0,0.0,"(-10.587534, 71.26531, 1.0148426, -0.10306871)","(-573.5695, -846.42773)","(-10.587534, 71.26531)","(0.78340834, -0.11322822)","(-9.9968594e-05, 62.0)"
6,2,15.981869,15.981869,0,0.0,"(-0.8316866, 2.6552207, 0.031803206, 0.029502716)","(38.35822, 38.31621)","(-0.8316866, 2.6552207)","(0.78340834, -0.11322822)","(-5.9048718e-05, 60.247486)"
6,37,28.660633,90.37574,0,0.0,"(1.5520824, 23.21201, 0.732931, 0.040777832)","(965.6934, 663.5393)","(1.5520824, 23.21201)","(0.78340834, -0.11322822)","(-7.274272e-05, 62.0)"
6,36,36.755627,36.755627,0,0.0,"(-1.8852001, 6.047324, 0.07246285, 0.067326576)","(87.9429, 86.46219)","(-1.8852001, 6.047324)","(0.78340834, -0.11322822)","(-8.602308e-05, 61.87153)"
6,64,8.385761,47.18541,0,0.0,"(1.3459845, 14.902564, 0.46676743, 0.02626115)","(615.3237, 411.73865)","(1.3459845, 14.902564)","(0.78340834, -0.11322822)","(-3.6101846e-07, 61.999977)"
6,118,70.10808,70.10808,0,0.0,"(-3.5765548, 11.493508, 0.13774143, 0.1280441)","(167.5528, 163.7569)","(-3.5765548, 11.493508)","(0.78340834, -0.11322822)","(-9.9963676e-05, 61.995483)"
6,71,65.449684,65.449684,0,0.0,"(-3.3403203, 10.73283, 0.12862384, 0.119563565)","(156.43353, 152.96101)","(-3.3403203, 10.73283)","(0.78340834, -0.11322822)","(-9.998907e-05, 61.99829)"
6,62,47.849346,47.849346,0,0.0,"(-2.4477801, 7.858838, 0.09417586, 0.08752248)","(114.42282, 112.17203)","(-2.4477801, 7.858838)","(0.78340834, -0.11322822)","(-9.180706e-05, 61.99147)"
6,59,37.948963,37.948963,1,61.63563537597656,"(-1.9457161, 6.2421865, 0.07479848, 0.069499016)","(90.791306, 89.22777)","(-1.9457161, 6.2421865)","(0.78340834, -0.11322822)","(-9.361231e-05, 61.635635)"
6,10,34.304916,34.304916,1,61.79186248779297,"(-1.760921, 5.6471434, 0.06766622, 0.0628651)","(82.09323, 80.78264)","(-1.760921, 5.6471434)","(0.78340834, -0.11322822)","(-9.917123e-05, 61.791862)"
6,47,26.82381,26.82381,1,61.64280700683594,"(-1.3815422, 4.425539, 0.05302395, 0.049245887)","(64.236374, 63.445087)","(-1.3815422, 4.425539)","(0.78340834, -0.11322822)","(-4.6443856e-05, 61.642807)"
6,43,-7.767042,14.012024,0,0.0,"(-6.0287123, 33.2833, 0.40798426, -0.06270619)","(-475.93262, -558.92456)","(-6.0287123, 33.2833)","(0.78340834, -0.11322822)","(-9.470364e-05, 62.0)"
6,84,83.31942,83.31942,0,0.0,"(-4.246523, 13.650813, 0.16359913, 0.15209508)","(199.08731, 194.37436)","(-4.246523, 13.650813)","(0.78340834, -0.11322822)","(-9.634032e-05, 61.999496)"
6,65,49.626877,49.626877,0,0.0,"(-2.5379214, 8.149095, 0.0976549, 0.09075843)","(118.66565, 116.29148)","(-2.5379214, 8.149095)","(0.78340834, -0.11322822)","(-2.2231427e-05, 61.98781)"
6,58,33.69516,33.69516,0,0.0,"(-1.7299992, 5.547575, 0.06647278, 0.061755046)","(80.63779, 79.36952)","(-1.7299992, 5.547575)","(0.78340834, -0.11322822)","(-5.2802243e-05, 61.661343)"
6,100,40.960136,40.960136,1,61.83431625366211,"(-2.0984175, 6.7338862, 0.080692045, 0.0749808)","(97.97876, 96.20619)","(-2.0984175, 6.7338862)","(0.78340834, -0.11322822)","(-9.876228e-05, 61.834316)"
6,9,48.133392,110.1241,0,0.0,"(0.6819415, 23.8947, 0.72885764, 0.06572865)","(959.5577, 677.46466)","(0.6819415, 23.8947)","(0.78340834, -0.11322822)","(-2.018916e-05, 62.0)"
6,56,50.873924,50.873924,0,0.0,"(-2.601161, 8.352727, 0.10009565, 0.09302868)","(121.64226, 119.18152)","(-2.601161, 8.352727)","(0.78340834, -0.11322822)","(-7.170809e-05, 61.989124)"
6,124,33.607327,33.607327,0,0.0,"(-1.7255449, 5.5332327, 0.06630088, 0.06159515)","(80.42814, 79.16597)","(-1.7255449, 5.5332327)","(0.78340834, -0.11322822)","(-9.93733e-05, 61.92481)"
6,103,30.767147,30.767147,0,0.0,"(-1.581515, 5.069454, 0.06074197, 0.056424655)","(73.648834, 72.58382)","(-1.581515, 5.069454)","(0.78340834, -0.11322822)","(-2.4764224e-05, 61.63854)"
6,57,33.252457,33.252457,0,0.0,"(-1.707549, 5.475285, 0.06560631, 0.060949117)","(79.58109, 78.34356)","(-1.707549, 5.475285)","(0.78340834, -0.11322822)","(-9.9132485e-05, 61.864574)"
6,121,-5.0,-5.0,1,61.999961853027344,"(-3.6992753, 15.144193, 0.14640942, -0.034631833)","(-375.95065, -374.25778)","(-3.6992753, 15.144193)","(0.78340834, -0.11322822)","(-9.9934645e-05, 61.99996)"
6,5,2.2221127,49.36664,0,0.0,"(1.6286352, 19.065493, 0.5500392, 0.029906921)","(727.9188, 472.9113)","(1.6286352, 19.065493)","(0.78340834, -0.11322822)","(-4.3374894e-07, 62.0)"
6,66,60.6897,60.6897,0,0.0,"(-3.0989347, 9.955564, 0.11930746, 0.11089811)","(145.07181, 141.9297)","(-3.0989347, 9.955564)","(0.78340834, -0.11322822)","(-9.864046e-05, 61.995705)"
6,20,15.0,15.0,0,0.0,"(-0.78188807, 2.494902, 0.02988138, 0.027714413)","(36.014683, 36.040344)","(-0.78188807, 2.494902)","(0.78340834, -0.11322822)","(-4.0950286e-05, 59.691025)"
6,3,35.71459,35.71459,0,0.0,"(-1.8324076, 5.877331, 0.07042528, 0.065431386)","(85.45802, 84.049576)","(-1.8324076, 5.877331)","(0.78340834, -0.11322822)","(-9.85035e-05, 61.357967)"
6,7,15.0,15.0,1,60.28158187866211,"(-0.78188807, 2.494902, 0.02988138, 0.027714413)","(36.014683, 36.040344)","(-0.78188807, 2.494902)","(0.78340834, -0.11322822)","(-9.6658914e-05, 60.28158)"
6,104,30.146763,30.146763,0,0.0,"(-1.5500543, 4.96815, 0.05952774, 0.05529525)","(72.16802, 71.14607)","(-1.5500543, 4.96815)","(0.78340834, -0.11322822)","(-8.24414e-05, 61.831192)"
6,88,21.113892,21.113892,0,0.0,"(-1.0919734, 3.4931748, 0.041848168, 0.03884981)","(50.607388, 50.211708)","(-1.0919734, 3.4931748)","(0.78340834, -0.11322822)","(-4.368595e-05, 61.080795)"
6,73,27.887634,27.887634,1,61.609649658203125,"(-1.4354904, 4.599253, 0.055106085, 0.051182564)","(66.77565, 65.91052)","(-1.4354904, 4.599253)","(0.78340834, -0.11322822)","(-8.065421e-05, 61.60965)"
6,83,68.29695,68.29695,0,0.0,"(-3.4847102, 11.197766, 0.13419662, 0.12474698)","(163.22977, 159.5596)","(-3.4847102, 11.197766)","(0.78340834, -0.11322822)","(-9.5525626e-05, 61.999474)"
6,33,69.91557,69.91557,0,0.0,"(-3.566793, 11.462073, 0.13736464, 0.12769365)","(167.0933, 163.31076)","(-3.566793, 11.462073)","(0.78340834, -0.11322822)","(-9.6664844e-05, 61.99915)"
6,67,25.653915,25.653915,0,0.0,"(-1.3222151, 4.2345047, 0.050734185, 0.0471161)","(61.443928, 60.73385)","(-1.3222151, 4.2345047)","(0.78340834, -0.11322822)","(-9.4391646e-05, 61.247955)"
6,89,41.562504,103.52027,0,0.0,"(0.98422945, 23.414259, 0.73053455, 0.052783925)","(961.0809, 673.8394)","(0.98422945, 23.414259)","(0.78340834, -0.11322822)","(-6.0960883e-07, 62.0)"
6,27,53.03653,53.03653,0,0.0,"(-2.7108302, 8.705863, 0.10432838, 0.09696565)","(126.804245, 124.19339)","(-2.7108302, 8.705863)","(0.78340834, -0.11322822)","(-9.977214e-05, 61.98775)"
6,116,64.860916,64.860916,0,0.0,"(-3.3104632, 10.636689, 0.1274715, 0.118491724)","(155.0282, 151.59654)","(-3.3104632, 10.636689)","(0.78340834, -0.11322822)","(-9.431929e-05, 61.9994)"
6,29,-6.7180824,41.324326,0,0.0,"(-5.018715, 43.691982, 0.71430635, -0.04350096)","(-59.498825, -286.91327)","(-5.018715, 43.691982)","(0.78340834, -0.11322822)","(-9.984934e-05, 62.0)"
6,92,40.74707,40.74707,0,0.0,"(-2.0876126, 6.6990943, 0.08027504, 0.07459292)","(97.470184, 95.71242)","(-2.0876126, 6.6990943)","(0.78340834, -0.11322822)","(-6.6303255e-05, 61.86587)"
6,112,18.755524,18.755524,1,60.302310943603516,"(-0.9723613, 3.1081018, 0.037232112, 0.034554448)","(44.97841, 44.74526)","(-0.9723613, 3.1081018)","(0.78340834, -0.11322822)","(-4.6083424e-05, 60.30231)"
6,106,26.126595,87.91826,0,0.0,"(1.6701573, 23.285206, 0.7341585, 0.040056407)","(969.4396, 662.986)","(1.6701573, 23.285206)","(0.78340834, -0.11322822)","(-5.5928103e-07, 62.0)"
6,119,40.047836,102.04085,0,0.0,"(1.0559322, 23.351608, 0.73160887, 0.050336555)","(962.3664, 673.4469)","(1.0559322, 23.351608)","(0.78340834, -0.11322822)","(-5.0975876e-05, 62.0)"
6,45,61.212227,61.212227,0,0.0,"(-3.1254325, 10.040887, 0.12033015, 0.11184934)","(146.31906, 143.14066)","(-3.1254325, 10.040887)","(0.78340834, -0.11322822)","(-9.03998e-05, 61.999077)"
6,109,31.76355,31.76355,1,61.93336486816406,"(-1.6320442, 5.2321587, 0.06269218, 0.05823858)","(76.027176, 74.893005)","(-1.6320442, 5.2321587)","(0.78340834, -0.11322822)","(-7.322218e-05, 61.933365)"
6,31,58.033257,58.033257,0,0.0,"(-2.964222, 9.521788, 0.11410816, 0.10606211)","(138.73108, 135.77336)","(-2.964222, 9.521788)","(0.78340834, -0.11322822)","(-6.85789e-05, 61.99907)"
6,108,16.696238,77.86058,0,0.0,"(2.0351753, 23.322025, 0.73417836, 0.040794984)","(967.9007, 650.61975)","(2.0351753, 23.322025)","(0.78340834, -0.11322822)","(-7.5838034e-06, 62.0)"
6,107,66.49959,66.49959,0,0.0,"(-3.3935628, 10.904271, 0.13067877, 0.12147491)","(158.9396, 155.3942)","(-3.3935628, 10.904271)","(0.78340834, -0.11322822)","(-9.082807e-05, 61.999386)"
6,91,1.0,53.14912,0,0.0,"(1.0285708, 23.990997, 0.6283419, 0.026338078)","(716.42816, 436.69986)","(1.0285708, 23.990997)","(0.78340834, -0.11322822)","(-3.5048288e-07, 62.0)"
6,81,47.130024,47.130024,0,0.0,"(-2.411302, 7.741379, 0.092767954, 0.08621298)","(112.70584, 110.50498)","(-2.411302, 7.741379)","(0.78340834, -0.11322822)","(-9.962672e-05, 61.96616)"
6,55,50.820084,50.820084,0,0.0,"(-2.5984306, 8.343935, 0.09999029, 0.09293067)","(121.51375, 119.05675)","(-2.5984306, 8.343935)","(0.78340834, -0.11322822)","(-9.785253e-05, 61.994843)"
6,80,27.323093,27.323093,0,0.0,"(-1.4068617, 4.507068, 0.054001156, 0.05015482)","(65.42813, 64.60219)","(-1.4068617, 4.507068)","(0.78340834, -0.11322822)","(-2.6581401e-06, 61.515945)"
6,1,66.79945,66.79945,0,0.0,"(-3.4087696, 10.953236, 0.13126566, 0.12202078)","(159.65535, 156.08913)","(-3.4087696, 10.953236)","(0.78340834, -0.11322822)","(-9.6803706e-05, 61.997013)"
6,122,34.26232,34.26232,0,0.0,"(-1.7587608, 5.6401877, 0.06758285, 0.06278755)","(81.99156, 80.68393)","(-1.7587608, 5.6401877)","(0.78340834, -0.11322822)","(-9.513586e-05, 61.751774)"
6,82,67.697266,67.697266,0,0.0,"(-3.454299, 11.099841, 0.1330229, 0.123655245)","(161.79837, 158.16983)","(-3.454299, 11.099841)","(0.78340834, -0.11322822)","(-9.583012e-05, 61.99958)"
6,12,-5.9987373,25.467281,0,0.0,"(-4.57156, 33.256924, 0.49725533, -0.04298038)","(-193.01788, -335.14954)","(-4.57156, 33.256924)","(0.78340834, -0.11322822)","(-9.917849e-05, 62.0)"
6,17,52.218628,52.218628,0,0.0,"(-2.669353, 8.572307, 0.10272756, 0.095476694)","(124.85198, 122.29789)","(-2.669353, 8.572307)","(0.78340834, -0.11322822)","(-7.408247e-05, 61.986885)"
6,61,41.445515,41.445515,0,0.0,"(-2.1230316, 6.8131447, 0.081642054, 0.07586443)","(99.13733, 97.33108)","(-2.1230316, 6.8131447)","(0.78340834, -0.11322822)","(-8.3363426e-05, 61.77039)"
6,26,32.05654,32.05654,0,0.0,"(-1.6469022, 5.2800016, 0.06326562, 0.05877197)","(76.72653, 75.57201)","(-1.6469022, 5.2800016)","(0.78340834, -0.11322822)","(-9.793397e-05, 61.766163)"
6,105,13.855339,75.61862,0,0.0,"(2.1368093, 23.67205, 0.74218297, 0.04160875)","(978.6766, 654.7546)","(2.1368093, 23.67205)","(0.78340834, -0.11322822)","(-7.702007e-05, 62.0)"
6,75,15.031986,15.031986,1,59.127464294433594,"(-0.7835103, 2.5001245, 0.029943991, 0.027772672)","(36.091026, 36.114483)","(-0.7835103, 2.5001245)","(0.78340834, -0.11322822)","(-6.9891685e-05, 59.127464)"
6,51,35.9893,35.9893,0,0.0,"(-1.8463385, 5.922189, 0.07096295, 0.065931484)","(86.11374, 84.68622)","(-1.8463385, 5.922189)","(0.78340834, -0.11322822)","(-9.8381104e-05, 61.86474)"
6,76,59.96588,59.96588,0,0.0,"(-3.0622284, 9.83737, 0.117890745, 0.10958039)","(143.34412, 140.25224)","(-3.0622284, 9.83737)","(0.78340834, -0.11322822)","(-9.9935714e-05, 61.99918)"
6,35,1.0,1.0,1,26.456636428833008,"(-0.070684135, 0.21095161, 0.002518781, 0.0022603797)","(2.6619177, 3.5930183)","(-0.070684135, 0.21095161)","(0.78340834, -0.11322822)","(-3.366708e-05, 26.456636)"
6,126,62.97576,62.97576,0,0.0,"(-3.2148643, 10.328858, 0.12378181, 0.11505985)","(150.52849, 147.22768)","(-3.2148643, 10.328858)","(0.78340834, -0.11322822)","(-9.82665e-05, 61.9971)"
6,38,12.6676445,12.6676445,1,50.38788604736328,"(-0.6635952, 2.1140761, 0.025316235, 0.023466434)","(30.447788, 30.634188)","(-0.6635952, 2.1140761)","(0.78340834, -0.11322822)","(-7.115709e-05, 50.387886)"
6,11,40.62578,40.62578,1,61.96183395385742,"(-2.081462, 6.6792884, 0.08003762, 0.07437211)","(97.18068, 95.43132)","(-2.081462, 6.6792884)","(0.78340834, -0.11322822)","(-9.169888e-05, 61.961834)"
6,113,4.6136856,4.6136856,0,0.0,"(-0.25510165, 0.79904073, 0.009552585, 0.008797658)","(11.224972, 11.965869)","(-0.25510165, 0.79904073)","(0.78340834, -0.11322822)","(-9.644241e-05, 35.954758)"
6,120,23.868092,23.868092,0,0.0,"(-1.2316531, 3.9428947, 0.0472389, 0.043865055)","(57.181293, 56.595177)","(-1.2316531, 3.9428947)","(0.78340834, -0.11322822)","(-1.6111422e-05, 60.20982)"
6,50,4.522436,4.522436,1,41.614131927490234,"(-0.25046155, 0.7841533, 0.009374461, 0.008631582)","(11.007665, 11.75428)","(-0.25046155, 0.7841533)","(0.78340834, -0.11322822)","(-9.6955446e-05, 41.614132)"
6,13,28.45877,28.45877,0,0.0,"(-1.4644537, 4.6925154, 0.056223936, 0.05222229)","(68.13891, 67.23413)","(-1.4644537, 4.6925154)","(0.78340834, -0.11322822)","(-8.213731e-05, 61.493958)"
6,28,60.651894,60.651894,0,0.0,"(-3.0970173, 9.949389, 0.11923345, 0.11082928)","(144.98157, 141.84209)","(-3.0970173, 9.949389)","(0.78340834, -0.11322822)","(-8.507718e-05, 61.99592)"
6,39,62.154995,62.154995,0,0.0,"(-3.1732416, 10.194834, 0.12217538, 0.11356565)","(148.56937, 145.32556)","(-3.1732416, 10.194834)","(0.78340834, -0.11322822)","(-7.021182e-05, 61.99852)"
6,101,5.4247246,61.0662,0,0.0,"(2.0436628, 21.765226, 0.6582786, 0.036144197)","(879.5487, 580.10876)","(2.0436628, 21.765226)","(0.78340834, -0.11322822)","(-2.4701163e-05, 62.0)"
6,117,33.35234,33.35234,0,0.0,"(-1.7126143, 5.4915953, 0.0658018, 0.06113094)","(79.81951, 78.57504)","(-1.7126143, 5.4915953)","(0.78340834, -0.11322822)","(-9.987738e-05, 61.502037)"
6,54,42.150948,42.150948,0,0.0,"(-2.1588054, 6.928336, 0.08302276, 0.07714864)","(100.82115, 98.96591)","(-2.1588054, 6.928336)","(0.78340834, -0.11322822)","(-9.252203e-05, 61.957924)"
6,41,37.81069,37.81069,0,0.0,"(-1.9387041, 6.219608, 0.07452785, 0.0692473)","(90.46127, 88.90732)","(-1.9387041, 6.219608)","(0.78340834, -0.11322822)","(-8.861491e-05, 61.955944)"
6,78,46.76112,46.76112,0,0.0,"(-2.3925946, 7.68114, 0.09204595, 0.08554139)","(111.825294, 109.65005)","(-2.3925946, 7.68114)","(0.78340834, -0.11322822)","(-9.816633e-05, 61.97017)"
6,85,75.9868,75.9868,0,0.0,"(-3.874674, 12.453456, 0.14924748, 0.13874617)","(181.5849, 177.3809)","(-3.874674, 12.453456)","(0.78340834, -0.11322822)","(-8.947879e-05, 61.99881)"
6,69,54.62729,54.62729,0,0.0,"(-2.7915, 8.965621, 0.10744189, 0.09986159)","(130.60127, 127.88)","(-2.7915, 8.965621)","(0.78340834, -0.11322822)","(-9.464571e-05, 61.997818)"
6,34,27.688728,27.688728,1,61.49242401123047,"(-1.4254035, 4.5667734, 0.05471678, 0.050820448)","(66.30087, 65.449554)","(-1.4254035, 4.5667734)","(0.78340834, -0.11322822)","(-5.8124388e-05, 61.492424)"
6,123,66.025826,66.025826,0,0.0,"(-3.3695378, 10.826909, 0.1297515, 0.12061243)","(157.80876, 154.29623)","(-3.3695378, 10.826909)","(0.78340834, -0.11322822)","(-9.7431745e-05, 61.999306)"
6,99,25.5328,86.97954,0,0.0,"(1.6803329, 23.165506, 0.73020244, 0.03982666)","(964.42706, 659.0113)","(1.6803329, 23.165506)","(0.78340834, -0.11322822)","(-5.4176468e-05, 62.0)"
6,18,13.49881,74.9757,0,0.0,"(2.1346457, 23.574512, 0.73881453, 0.041459084)","(974.2667, 651.51013)","(2.1346457, 23.574512)","(0.78340834, -0.11322822)","(-8.629325e-05, 62.0)"
6,86,4.1884403,47.89267,0,0.0,"(1.601396, 17.1173, 0.5169983, 0.028431267)","(690.8344, 455.728)","(1.601396, 17.1173)","(0.78340834, -0.11322822)","(-4.3100295e-05, 62.0)"
6,15,55.161053,55.161053,0,0.0,"(-2.8185682, 9.052781, 0.10848659, 0.10083333)","(131.87534, 129.117)","(-2.8185682, 9.052781)","(0.78340834, -0.11322822)","(-9.630487e-06, 61.994057)"
6,14,5.0,56.83879,0,0.0,"(1.9027356, 20.288212, 0.61317366, 0.033671767)","(819.3679, 540.39075)","(1.9027356, 20.288212)","(0.78340834, -0.11322822)","(-1.5186866e-05, 62.0)"
6,79,21.959667,21.959667,0,0.0,"(-1.1348697, 3.6312726, 0.043503612, 0.04039024)","(52.626095, 52.172127)","(-1.1348697, 3.6312726)","(0.78340834, -0.11322822)","(-2.5801222e-05, 61.08674)"
6,102,23.002178,23.002178,0,0.0,"(-1.1877414, 3.8014982, 0.045544114, 0.04228867)","(55.11442, 54.58841)","(-1.1877414, 3.8014982)","(0.78340834, -0.11322822)","(-5.536107e-05, 59.59817)"
6,52,47.469036,47.469036,0,0.0,"(-2.428494, 7.7967367, 0.0934315, 0.08683015)","(113.515045, 111.29065)","(-2.428494, 7.7967367)","(0.78340834, -0.11322822)","(-9.9449266e-05, 61.986862)"
6,32,1.562149,1.562149,1,23.941410064697266,"(-0.099457406, 0.3024489, 0.0036063958, 0.0032755653)","(3.9781446, 4.8847365)","(-0.099457406, 0.3024489)","(0.78340834, -0.11322822)","(-8.82711e-05, 23.94141)"
6,77,43.61363,43.61363,0,0.0,"(-2.2329803, 7.16718, 0.085885555, 0.07981144)","(104.312454, 102.35569)","(-2.2329803, 7.16718)","(0.78340834, -0.11322822)","(-7.14341e-05, 61.94078)"
6,21,41.159702,41.159702,0,0.0,"(-2.108538, 6.766474, 0.08108266, 0.075344115)","(98.455124, 96.6687)","(-2.108538, 6.766474)","(0.78340834, -0.11322822)","(-7.663202e-05, 61.88861)"
6,74,-10.0,-10.0,1,62.0,"(-7.290737, 29.884598, 0.28860623, -0.0684645)","(-741.6677, -739.3932)","(-7.290737, 29.884598)","(0.78340834, -0.11322822)","(-9.997347e-05, 62.0)"
6,70,5.1459885,5.1459885,1,55.850948333740234,"(-0.28211066, 0.8859438, 0.01059401, 0.009767041)","(12.495012, 13.19977)","(-0.28211066, 0.8859438)","(0.78340834, -0.11322822)","(-1.72957e-05, 55.85095)"
6,4,91.09386,91.09386,0,0.0,"(-4.6407766, 14.920315, 0.17881554, 0.16624832)","(217.64435, 212.3917)","(-4.6407766, 14.920315)","(0.78340834, -0.11322822)","(-9.7076096e-05, 61.999985)"
7,111,26.75282,26.75282,0,0.0,"(-1.3779422, 4.413947, 0.05288499, 0.049116645)","(64.066925, 63.280567)","(-1.3779422, 4.413947)","(0.78340834, -0.11322822)","(-6.6794404e-05, 61.55432)"
7,25,24.127178,24.127178,0,0.0,"(-1.2447919, 3.9852011, 0.047746003, 0.044336714)","(57.799717, 57.195614)","(-1.2447919, 3.9852011)","(0.78340834, -0.11322822)","(-9.292896e-05, 61.53329)"
7,96,24.118462,85.39157,0,0.0,"(1.7336304, 23.131868, 0.7286169, 0.03979229)","(962.83673, 656.26526)","(1.7336304, 23.131868)","(0.78340834, -0.11322822)","(-8.389185e-05, 62.0)"
7,8,83.977905,83.977905,0,0.0,"(-4.2799153, 13.758338, 0.16488796, 0.15329385)","(200.65909, 195.9004)","(-4.2799153, 13.758338)","(0.78340834, -0.11322822)","(-8.6183616e-05, 61.99996)"
7,0,66.75729,66.75729,0,0.0,"(-3.4066315, 10.946353, 0.13118316, 0.12194405)","(159.55472, 155.99142)","(-3.4066315, 10.946353)","(0.78340834, -0.11322822)","(-9.965997e-05, 61.998486)"
7,98,3.0,3.0,1,41.288299560546875,"(-0.17290832, 0.53617996, 0.0064068018, 0.0058798734)","(7.3889046, 8.222996)","(-0.17290832, 0.53617996)","(0.78340834, -0.11322822)","(-8.9089895e-05, 41.2883)"
7,42,42.024254,42.024254,0,0.0,"(-2.1523805, 6.907648, 0.08277477, 0.07691802)","(100.51874, 98.6723)","(-2.1523805, 6.907648)","(0.78340834, -0.11322822)","(-3.9913146e-05, 61.98307)"
7,2,7.9818687,7.9818687,1,58.74755859375,"(-0.42594132, 1.3489848, 0.016144713, 0.014932107)","(19.263725, 19.773046)","(-0.42594132, 1.3489848)","(0.78340834, -0.11322822)","(-9.89062e-05, 58.74756)"
7,37,80.37574,80.37574,0,0.0,"(-4.097244, 13.170134, 0.15783764, 0.14673617)","(192.06097, 187.55234)","(-4.097244, 13.170134)","(0.78340834, -0.11322822)","(-9.218209e-05, 61.999897)"
7,36,23.755627,23.755627,1,61.571266174316406,"(-1.2259499, 3.9245303, 0.04701878, 0.043660313)","(56.91284, 56.334538)","(-1.2259499, 3.9245303)","(0.78340834, -0.11322822)","(-9.227535e-05, 61.571266)"
7,64,41.18541,41.18541,0,0.0,"(-2.1098416, 6.770671, 0.081132956, 0.07539089)","(98.51648, 96.72827)","(-2.1098416, 6.770671)","(0.78340834, -0.11322822)","(-1.9384774e-05, 61.977665)"
7,118,61.108078,61.108078,0,0.0,"(-3.1201508, 10.023882, 0.12012631, 0.11165975)","(146.07047, 142.89929)","(-3.1201508, 10.023882)","(0.78340834, -0.11322822)","(-9.7684e-05, 61.998234)"
7,71,49.449684,49.449684,0,0.0,"(-2.528936, 8.12016, 0.09730809, 0.09043588)","(118.242714, 115.88082)","(-2.528936, 8.12016)","(0.78340834, -0.11322822)","(-9.6877324e-05, 61.994133)"
