time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
15,58,42.398018,46.639378,0,0.0,"(19.389154, 243.58476, -0.39756092, 0.043961115)","(-2794.305, -2886.1575)","(19.389154, 243.58476)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,27,40.58103,44.82239,0,0.0,"(19.319683, 243.49037, -0.39748585, 0.045118816)","(-2792.867, -2880.3396)","(19.319683, 243.49037)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,117,43.30651,47.54787,0,0.0,"(19.42389, 243.63194, -0.3975984, 0.043382205)","(-2795.0244, -2889.0664)","(19.42389, 243.63194)","(0.15172607, -0.17046504)","(-1.4551915e-11, 62.0)"
15,26,36.947063,41.188423,0,0.0,"(19.180742, 243.30162, -0.39733583, 0.047434554)","(-2789.9905, -2868.7034)","(19.180742, 243.30162)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,53,36.947063,41.188423,0,0.0,"(19.180742, 243.30162, -0.39733583, 0.047434554)","(-2789.9905, -2868.7034)","(19.180742, 243.30162)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,62,50.574444,54.815804,0,0.0,"(19.70177, 244.00945, -0.3978985, 0.038750924)","(-2800.7776, -2912.3386)","(19.70177, 244.00945)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,73,29.67913,33.92049,0,0.0,"(18.902863, 242.9241, -0.39703578, 0.052065767)","(-2784.237, -2845.4314)","(18.902863, 242.9241)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,40,18.77723,23.018589,0,0.0,"(18.486038, 242.35786, -0.39658564, 0.059012562)","(-2775.6074, -2810.5232)","(18.486038, 242.35786)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,84,54.20841,58.449768,0,0.0,"(19.840714, 244.19821, -0.39804852, 0.036435418)","(-2803.654, -2923.9744)","(19.840714, 244.19821)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,115,26.953655,31.195015,0,0.0,"(18.798656, 242.78255, -0.3969233, 0.053802505)","(-2782.0798, -2836.7043)","(18.798656, 242.78255)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,123,34.22159,38.462948,0,0.0,"(19.076538, 243.16006, -0.39722335, 0.049171194)","(-2787.8328, -2859.9766)","(19.076538, 243.16006)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,55,10.600807,14.842167,0,0.0,"(18.17342, 241.93315, -0.3962481, 0.064222775)","(-2769.135, -2784.3425)","(18.17342, 241.93315)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,113,18.77723,23.018589,0,0.0,"(18.486038, 242.35786, -0.39658564, 0.059012562)","(-2775.6074, -2810.5232)","(18.486038, 242.35786)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,72,35.13008,39.37144,0,0.0,"(19.11127, 243.20726, -0.3972609, 0.048592262)","(-2788.552, -2862.8855)","(19.11127, 243.20726)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,44,61.476345,65.717705,0,0.0,"(20.118595, 244.57571, -0.3983485, 0.031804234)","(-2809.4072, -2947.2463)","(20.118595, 244.57571)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,87,34.22159,38.462948,0,0.0,"(19.076538, 243.16006, -0.39722335, 0.049171194)","(-2787.8328, -2859.9766)","(19.076538, 243.16006)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,31,46.940475,51.181835,0,0.0,"(19.562832, 243.82071, -0.3977485, 0.04106655)","(-2797.901, -2900.7024)","(19.562832, 243.82071)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,24,36.947063,41.188423,0,0.0,"(19.180742, 243.30162, -0.39733583, 0.047434554)","(-2789.9905, -2868.7034)","(19.180742, 243.30162)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,114,40.58103,44.82239,0,0.0,"(19.319683, 243.49037, -0.39748585, 0.045118816)","(-2792.867, -2880.3396)","(19.319683, 243.49037)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,100,45.12349,49.36485,0,0.0,"(19.493362, 243.72633, -0.39767337, 0.04222434)","(-2796.4626, -2894.884)","(19.493362, 243.72633)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,11,28.770638,33.011997,0,0.0,"(18.868126, 242.87694, -0.3969983, 0.052644588)","(-2783.518, -2842.5225)","(18.868126, 242.87694)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,127,48.757458,52.998817,0,0.0,"(19.632301, 243.91508, -0.3978234, 0.039908767)","(-2799.339, -2906.5205)","(19.632301, 243.91508)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,42,42.398018,46.639378,0,0.0,"(19.389154, 243.58476, -0.39756092, 0.043961115)","(-2794.305, -2886.1575)","(19.389154, 243.58476)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,91,35.13008,39.37144,0,0.0,"(19.11127, 243.20726, -0.3972609, 0.048592262)","(-2788.552, -2862.8855)","(19.11127, 243.20726)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,89,5.1498528,9.391212,0,0.0,"(17.965008, 241.65002, -0.39602304, 0.0676961)","(-2764.8203, -2766.8884)","(17.965008, 241.65002)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,95,35.13008,39.37144,0,0.0,"(19.11127, 243.20726, -0.3972609, 0.048592262)","(-2788.552, -2862.8855)","(19.11127, 243.20726)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,124,42.398018,46.639378,0,0.0,"(19.389154, 243.58476, -0.39756092, 0.043961115)","(-2794.305, -2886.1575)","(19.389154, 243.58476)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,118,35.13008,39.37144,0,0.0,"(19.11127, 243.20726, -0.3972609, 0.048592262)","(-2788.552, -2862.8855)","(19.11127, 243.20726)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,14,33.313095,37.554455,0,0.0,"(19.041803, 243.11285, -0.39718577, 0.04975012)","(-2787.1138, -2857.0676)","(19.041803, 243.11285)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,101,33.313095,37.554455,0,0.0,"(19.041803, 243.11285, -0.39718577, 0.04975012)","(-2787.1138, -2857.0676)","(19.041803, 243.11285)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,99,40.58103,44.82239,0,0.0,"(19.319683, 243.49037, -0.39748585, 0.045118816)","(-2792.867, -2880.3396)","(19.319683, 243.49037)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,93,35.13008,39.37144,0,0.0,"(19.11127, 243.20726, -0.3972609, 0.048592262)","(-2788.552, -2862.8855)","(19.11127, 243.20726)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,126,7.875328,12.116688,0,0.0,"(18.069214, 241.7916, -0.39613563, 0.06595934)","(-2766.9778, -2775.6155)","(18.069214, 241.7916)","(0.15172607, -0.17046504)","(-2.1827873e-11, 62.0)"
15,88,18.77723,23.018589,0,0.0,"(18.486038, 242.35786, -0.39658564, 0.059012562)","(-2775.6074, -2810.5232)","(18.486038, 242.35786)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,69,35.13008,39.37144,0,0.0,"(19.11127, 243.20726, -0.3972609, 0.048592262)","(-2788.552, -2862.8855)","(19.11127, 243.20726)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,32,53.29992,57.54128,0,0.0,"(19.805977, 244.15102, -0.39801097, 0.037014358)","(-2802.935, -2921.0654)","(19.805977, 244.15102)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,19,51.482933,55.724293,0,0.0,"(19.736507, 244.05664, -0.3979359, 0.03817215)","(-2801.4968, -2915.2473)","(19.736507, 244.05664)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,50,25.136673,29.378033,0,0.0,"(18.729185, 242.68819, -0.39684826, 0.054960176)","(-2780.6414, -2830.8865)","(18.729185, 242.68819)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,103,93.27356,97.51492,0,0.0,"(21.651897, 255.16875, -0.4125046, 0.02084203)","(-2933.4377, -3124.055)","(21.651897, 255.16875)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,8,31.496115,35.737473,0,0.0,"(18.972332, 243.0185, -0.39711082, 0.050907895)","(-2785.6755, -2851.2495)","(18.972332, 243.0185)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,57,67.835785,72.07715,0,0.0,"(20.36174, 244.90605, -0.3986111, 0.027751878)","(-2814.4414, -2967.6091)","(20.36174, 244.90605)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,85,20.594212,24.835571,0,0.0,"(18.555508, 242.45222, -0.3966607, 0.05785478)","(-2777.0457, -2816.3416)","(18.555508, 242.45222)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,41,32.40461,36.64597,0,0.0,"(19.007067, 243.06567, -0.3971483, 0.050329052)","(-2786.3945, -2854.1584)","(19.007067, 243.06567)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,12,35.13008,39.37144,0,0.0,"(19.11127, 243.20726, -0.3972609, 0.048592262)","(-2788.552, -2862.8855)","(19.11127, 243.20726)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,49,19.685722,23.927082,0,0.0,"(18.520775, 242.40504, -0.3966232, 0.05843354)","(-2776.3267, -2813.4324)","(18.520775, 242.40504)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,29,30.58762,34.82898,0,0.0,"(18.937597, 242.97131, -0.39707327, 0.05148688)","(-2784.9563, -2848.3406)","(18.937597, 242.97131)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,37,37.855556,42.096916,0,0.0,"(19.215477, 243.34882, -0.39737335, 0.04685559)","(-2790.7097, -2871.6125)","(19.215477, 243.34882)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,43,32.40461,36.64597,0,0.0,"(19.007067, 243.06567, -0.3971483, 0.050329052)","(-2786.3945, -2854.1584)","(19.007067, 243.06567)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,1,66.01881,70.26016,0,0.0,"(20.29227, 244.81166, -0.3985362, 0.028909542)","(-2813.0032, -2961.7913)","(20.29227, 244.81166)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,68,19.685722,23.927082,0,0.0,"(18.520775, 242.40504, -0.3966232, 0.05843354)","(-2776.3267, -2813.4324)","(18.520775, 242.40504)","(0.15172607, -0.17046504)","(-1.4551915e-11, 62.0)"
15,59,55.1169,59.35826,0,0.0,"(19.87545, 244.2454, -0.398086, 0.035856426)","(-2804.3733, -2926.8835)","(19.87545, 244.2454)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,30,34.22159,38.462948,0,0.0,"(19.076538, 243.16006, -0.39722335, 0.049171194)","(-2787.8328, -2859.9766)","(19.076538, 243.16006)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,21,36.038574,40.279934,0,0.0,"(19.146008, 243.25444, -0.39729834, 0.048013546)","(-2789.2712, -2865.7942)","(19.146008, 243.25444)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,79,24.22818,28.46954,0,0.0,"(18.69445, 242.64099, -0.3968106, 0.055539176)","(-2779.922, -2827.9773)","(18.69445, 242.64099)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,102,82.37166,86.61302,0,0.0,"(20.988281, 247.40575, -0.40153328, 0.020519577)","(-2844.3452, -3028.8403)","(20.988281, 247.40575)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,4,47.84897,52.09033,0,0.0,"(19.597567, 243.86789, -0.39778593, 0.040487595)","(-2798.6199, -2903.6113)","(19.597567, 243.86789)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,35,30.58762,34.82898,0,0.0,"(18.937597, 242.97131, -0.39707327, 0.05148688)","(-2784.9563, -2848.3406)","(18.937597, 242.97131)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,83,32.40461,36.64597,0,0.0,"(19.007067, 243.06567, -0.3971483, 0.050329052)","(-2786.3945, -2854.1584)","(19.007067, 243.06567)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,81,38.76405,43.00541,0,0.0,"(19.250214, 243.39598, -0.39741087, 0.04627665)","(-2791.4285, -2874.5215)","(19.250214, 243.39598)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,112,38.76405,43.00541,0,0.0,"(19.250214, 243.39598, -0.39741087, 0.04627665)","(-2791.4285, -2874.5215)","(19.250214, 243.39598)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,5,31.496115,35.737473,0,0.0,"(18.972332, 243.0185, -0.39711082, 0.050907895)","(-2785.6755, -2851.2495)","(18.972332, 243.0185)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,70,50.574444,54.815804,0,0.0,"(19.70177, 244.00945, -0.3978985, 0.038750924)","(-2800.7776, -2912.3386)","(19.70177, 244.00945)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,33,17.86874,22.1101,0,0.0,"(18.451303, 242.31067, -0.39654815, 0.059591457)","(-2774.8884, -2807.6145)","(18.451303, 242.31067)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,48,39.67254,43.9139,0,0.0,"(19.28495, 243.44319, -0.39744836, 0.045697734)","(-2792.1477, -2877.4304)","(19.28495, 243.44319)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,6,18.77723,23.018589,0,0.0,"(18.486038, 242.35786, -0.39658564, 0.059012562)","(-2775.6074, -2810.5232)","(18.486038, 242.35786)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,16,39.67254,43.9139,0,0.0,"(19.28495, 243.44319, -0.39744836, 0.045697734)","(-2792.1477, -2877.4304)","(19.28495, 243.44319)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,98,65.11031,69.35167,0,0.0,"(20.257536, 244.76447, -0.39849865, 0.029488444)","(-2812.284, -2958.8823)","(20.257536, 244.76447)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,109,43.30651,47.54787,0,0.0,"(19.42389, 243.63194, -0.3975984, 0.043382205)","(-2795.0244, -2889.0664)","(19.42389, 243.63194)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,7,29.67913,33.92049,0,0.0,"(18.902863, 242.9241, -0.39703578, 0.052065767)","(-2784.237, -2845.4314)","(18.902863, 242.9241)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,119,37.855556,42.096916,0,0.0,"(19.215477, 243.34882, -0.39737335, 0.04685559)","(-2790.7097, -2871.6125)","(19.215477, 243.34882)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,36,26.953655,31.195015,0,0.0,"(18.798656, 242.78255, -0.3969233, 0.053802505)","(-2782.0798, -2836.7043)","(18.798656, 242.78255)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,86,45.12349,49.36485,0,0.0,"(19.493362, 243.72633, -0.39767337, 0.04222434)","(-2796.4626, -2894.884)","(19.493362, 243.72633)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,20,66.01881,70.26016,0,0.0,"(20.29227, 244.81166, -0.3985362, 0.028909542)","(-2813.0032, -2961.7913)","(20.29227, 244.81166)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,74,36.038574,40.279934,0,0.0,"(19.146008, 243.25444, -0.39729834, 0.048013546)","(-2789.2712, -2865.7942)","(19.146008, 243.25444)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,39,45.12349,49.36485,0,0.0,"(19.493362, 243.72633, -0.39767337, 0.04222434)","(-2796.4626, -2894.884)","(19.493362, 243.72633)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,120,47.84897,52.09033,0,0.0,"(19.597567, 243.86789, -0.39778593, 0.040487595)","(-2798.6199, -2903.6113)","(19.597567, 243.86789)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,54,29.67913,33.92049,0,0.0,"(18.902863, 242.9241, -0.39703578, 0.052065767)","(-2784.237, -2845.4314)","(18.902863, 242.9241)","(0.15172607, -0.17046504)","(-1.4551915e-11, 62.0)"
15,78,7.875328,12.116688,0,0.0,"(18.069214, 241.7916, -0.39613563, 0.06595934)","(-2766.9778, -2775.6155)","(18.069214, 241.7916)","(0.15172607, -0.17046504)","(0.0, 62.0)"
15,97,43.30651,47.54787,0,0.0,"(19.42389, 243.63194, -0.3975984, 0.043382205)","(-2795.0244, -2889.0664)","(19.42389, 243.63194)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,25,51.482933,55.724293,0,0.0,"(19.736507, 244.05664, -0.3979359, 0.03817215)","(-2801.4968, -2915.2473)","(19.736507, 244.05664)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,56,26.953655,31.195015,0,0.0,"(18.798656, 242.78255, -0.3969233, 0.053802505)","(-2782.0798, -2836.7043)","(18.798656, 242.78255)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,28,16.051754,20.293114,0,0.0,"(18.381832, 242.2163, -0.39647323, 0.060749292)","(-2773.45, -2801.7964)","(18.381832, 242.2163)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,15,41.489525,45.730885,0,0.0,"(19.35442, 243.53758, -0.3975234, 0.04454001)","(-2793.5862, -2883.2485)","(19.35442, 243.53758)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,94,48.757458,52.998817,0,0.0,"(19.632301, 243.91508, -0.3978234, 0.039908767)","(-2799.339, -2906.5205)","(19.632301, 243.91508)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,121,20.594212,24.835571,0,0.0,"(18.555508, 242.45222, -0.3966607, 0.05785478)","(-2777.0457, -2816.3416)","(18.555508, 242.45222)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,61,9.692314,13.933674,0,0.0,"(18.138687, 241.88597, -0.39621067, 0.06480168)","(-2768.4158, -2781.4333)","(18.138687, 241.88597)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,22,26.045166,30.286526,0,0.0,"(18.76392, 242.73537, -0.39688578, 0.054381378)","(-2781.3606, -2833.7957)","(18.76392, 242.73537)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,2,25.136673,29.378033,0,0.0,"(18.729185, 242.68819, -0.39684826, 0.054960176)","(-2780.6414, -2830.8865)","(18.729185, 242.68819)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,125,8.783821,13.025181,0,0.0,"(18.10395, 241.83878, -0.3961731, 0.06538054)","(-2767.6968, -2778.5247)","(18.10395, 241.83878)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,46,31.496115,35.737473,0,0.0,"(18.972332, 243.0185, -0.39711082, 0.050907895)","(-2785.6755, -2851.2495)","(18.972332, 243.0185)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,0,35.13008,39.37144,0,0.0,"(19.11127, 243.20726, -0.3972609, 0.048592262)","(-2788.552, -2862.8855)","(19.11127, 243.20726)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,10,19.685722,23.927082,0,0.0,"(18.520775, 242.40504, -0.3966232, 0.05843354)","(-2776.3267, -2813.4324)","(18.520775, 242.40504)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,107,48.757458,52.998817,0,0.0,"(19.632301, 243.91508, -0.3978234, 0.039908767)","(-2799.339, -2906.5205)","(19.632301, 243.91508)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,96,36.038574,40.279934,0,0.0,"(19.146008, 243.25444, -0.39729834, 0.048013546)","(-2789.2712, -2865.7942)","(19.146008, 243.25444)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,106,28.770638,33.011997,0,0.0,"(18.868126, 242.87694, -0.3969983, 0.052644588)","(-2783.518, -2842.5225)","(18.868126, 242.87694)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,60,25.136673,29.378033,0,0.0,"(18.729185, 242.68819, -0.39684826, 0.054960176)","(-2780.6414, -2830.8865)","(18.729185, 242.68819)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,47,26.953655,31.195015,0,0.0,"(18.798656, 242.78255, -0.3969233, 0.053802505)","(-2782.0798, -2836.7043)","(18.798656, 242.78255)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,17,34.22159,38.462948,0,0.0,"(19.076538, 243.16006, -0.39722335, 0.049171194)","(-2787.8328, -2859.9766)","(19.076538, 243.16006)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,116,37.855556,42.096916,0,0.0,"(19.215477, 243.34882, -0.39737335, 0.04685559)","(-2790.7097, -2871.6125)","(19.215477, 243.34882)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,9,36.038574,40.279934,0,0.0,"(19.146008, 243.25444, -0.39729834, 0.048013546)","(-2789.2712, -2865.7942)","(19.146008, 243.25444)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,58,30.58762,34.82898,0,0.0,"(18.937597, 242.97131, -0.39707327, 0.05148688)","(-2784.9563, -2848.3406)","(18.937597, 242.97131)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,27,25.136673,29.378033,0,0.0,"(18.729185, 242.68819, -0.39684826, 0.054960176)","(-2780.6414, -2830.8865)","(18.729185, 242.68819)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,117,36.947063,41.188423,0,0.0,"(19.180742, 243.30162, -0.39733583, 0.047434554)","(-2789.9905, -2868.7034)","(19.180742, 243.30162)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,26,29.67913,33.92049,0,0.0,"(18.902863, 242.9241, -0.39703578, 0.052065767)","(-2784.237, -2845.4314)","(18.902863, 242.9241)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,53,25.136673,29.378033,0,0.0,"(18.729185, 242.68819, -0.39684826, 0.054960176)","(-2780.6414, -2830.8865)","(18.729185, 242.68819)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,62,41.489525,45.730885,0,0.0,"(19.35442, 243.53758, -0.3975234, 0.04454001)","(-2793.5862, -2883.2485)","(19.35442, 243.53758)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,73,24.22818,28.46954,0,0.0,"(18.69445, 242.64099, -0.3968106, 0.055539176)","(-2779.922, -2827.9773)","(18.69445, 242.64099)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,40,7.875328,12.116688,0,0.0,"(18.069214, 241.7916, -0.39613563, 0.06595934)","(-2766.9778, -2775.6155)","(18.069214, 241.7916)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,84,44.215,48.45636,0,0.0,"(19.458626, 243.67912, -0.39763585, 0.042803235)","(-2795.7434, -2891.9753)","(19.458626, 243.67912)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,115,18.77723,23.018589,0,0.0,"(18.486038, 242.35786, -0.39658564, 0.059012562)","(-2775.6074, -2810.5232)","(18.486038, 242.35786)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,123,20.594212,24.835571,0,0.0,"(18.555508, 242.45222, -0.3966607, 0.05785478)","(-2777.0457, -2816.3416)","(18.555508, 242.45222)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,55,4.2413597,8.482719,1,62.0,"(17.930275, 241.60283, -0.39598548, 0.06827504)","(-2764.101, -2763.9797)","(17.930275, 241.60283)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,113,11.509293,15.750652,0,0.0,"(18.208157, 241.98033, -0.39628553, 0.06364374)","(-2769.8542, -2787.2517)","(18.208157, 241.98033)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,72,23.319687,27.561047,0,0.0,"(18.659714, 242.5938, -0.3967731, 0.056117974)","(-2779.2031, -2825.0686)","(18.659714, 242.5938)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,44,56.025394,60.266754,0,0.0,"(19.910181, 244.29259, -0.39812353, 0.03527756)","(-2805.0925, -2929.7922)","(19.910181, 244.29259)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,87,28.770638,33.011997,0,0.0,"(18.868126, 242.87694, -0.3969983, 0.052644588)","(-2783.518, -2842.5225)","(18.868126, 242.87694)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,31,38.76405,43.00541,0,0.0,"(19.250214, 243.39598, -0.39741087, 0.04627665)","(-2791.4285, -2874.5215)","(19.250214, 243.39598)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,24,31.496115,35.737473,0,0.0,"(18.972332, 243.0185, -0.39711082, 0.050907895)","(-2785.6755, -2851.2495)","(18.972332, 243.0185)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,114,28.770638,33.011997,0,0.0,"(18.868126, 242.87694, -0.3969983, 0.052644588)","(-2783.518, -2842.5225)","(18.868126, 242.87694)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,100,37.855556,42.096916,0,0.0,"(19.215477, 243.34882, -0.39737335, 0.04685559)","(-2790.7097, -2871.6125)","(19.215477, 243.34882)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,11,17.86874,22.1101,0,0.0,"(18.451303, 242.31067, -0.39654815, 0.059591457)","(-2774.8884, -2807.6145)","(18.451303, 242.31067)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,127,39.67254,43.9139,0,0.0,"(19.28495, 243.44319, -0.39744836, 0.045697734)","(-2792.1477, -2877.4304)","(19.28495, 243.44319)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,42,33.313095,37.554455,0,0.0,"(19.041803, 243.11285, -0.39718577, 0.04975012)","(-2787.1138, -2857.0676)","(19.041803, 243.11285)","(0.15172607, -0.17046504)","(0.0, 62.0)"
16,91,31.496115,35.737473,0,0.0,"(18.972332, 243.0185, -0.39711082, 0.050907895)","(-2785.6755, -2851.2495)","(18.972332, 243.0185)","(0.15172607, -0.17046504)","(0.0, 62.0)"
