time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
48,1,-168.38522,-308.19946,0,0.0,"(0.023148913, -0.42947412, 0.00447243, -0.013616944)","(-24.634886, -26.594036)","(0.023148913, -0.42947412)","(0.27740976, -0.115888506)","(-1.7258193e-05, 26.914883)"
48,126,-199.99756,-339.8118,0,0.0,"(0.023408445, -0.42229873, 0.004470433, -0.0136198085)","(-24.526329, -26.483252)","(0.023408445, -0.42229873)","(0.27740976, -0.115888506)","(-5.246372e-05, 19.397112)"
48,19,-329.79834,-469.61258,1,18.27722930908203,"(0.019616436, 0.5382867, -0.0047156583, 0.013044769)","(24.587631, 24.453876)","(0.019616436, 0.5382867)","(0.27740976, -0.115888506)","(-4.6918474e-05, 18.27723)"
48,96,-336.52234,-476.33658,0,0.0,"(0.020938594, 0.5588779, -0.004637002, 0.013226117)","(24.79879, 24.664543)","(0.020938594, 0.5588779)","(0.27740976, -0.115888506)","(-6.564599e-05, 43.393307)"
48,24,-311.41437,-363.85968,1,22.62049102783203,"(-0.008538762, 0.0049135014, -0.0069403173, 0.0074635884)","(17.236105, 17.017128)","(-0.008538762, 0.0049135014)","(0.27740976, -0.115888506)","(-1.3860656e-05, 22.620491)"
48,52,-315.3,-455.11423,0,0.0,"(0.014829149, 0.4557308, -0.0050458494, 0.012285896)","(23.638195, 23.50013)","(0.014829149, 0.4557308)","(0.27740976, -0.115888506)","(-5.8445e-05, 40.584545)"
48,100,-345.6422,-485.45645,1,24.420696258544922,"(0.022153907, 0.5768533, -0.004571084, 0.013380202)","(24.972866, 24.837513)","(0.022153907, 0.5768533)","(0.27740976, -0.115888506)","(-8.097526e-05, 24.420696)"
48,74,-251.77072,-391.58496,0,0.0,"(0.017458104, -0.36386597, 0.0021008635, -0.0106823975)","(-17.153555, -18.789188)","(0.017458104, -0.36386597)","(0.27740976, -0.115888506)","(-4.7530666e-05, 14.112019)"
48,11,-223.08868,-362.90292,0,0.0,"(0.023767453, -0.40007645, 0.0043932106, -0.013537417)","(-23.929207, -25.866516)","(0.023767453, -0.40007645)","(0.27740976, -0.115888506)","(-3.458096e-05, 35.017094)"
48,95,-173.66113,-252.23563,0,0.0,"(0.023105562, -0.43011862, 0.0044718417, -0.013618007)","(-24.641, -26.600107)","(0.023105562, -0.43011862)","(0.27740976, -0.115888506)","(-2.8870221e-05, 8.965282)"
48,121,-117.204765,-257.019,0,0.0,"(0.0230745, -0.43095702, 0.0044719847, -0.013615003)","(-24.650284, -26.609512)","(0.0230745, -0.43095702)","(0.27740976, -0.115888506)","(-8.893396e-06, 11.9464855)"
48,79,-287.6295,-427.44373,0,0.0,"(-0.0025046933, -0.001534991, -0.006384447, 0.007093416)","(15.345824, 15.027873)","(-0.0025046933, -0.001534991)","(0.27740976, -0.115888506)","(-3.553401e-05, 48.532494)"
48,83,-242.07611,-273.743,0,0.0,"(0.02276346, -0.41213715, 0.0043273633, -0.0135988165)","(-23.998787, -25.932444)","(0.02276346, -0.41213715)","(0.27740976, -0.115888506)","(-7.694752e-05, 30.022938)"
48,45,-38.951096,-178.76534,0,0.0,"(0.023062775, -0.43114138, 0.004471899, -0.01361477)","(-24.65179, -26.611)","(0.023062775, -0.43114138)","(0.27740976, -0.115888506)","(-4.212834e-05, 32.77071)"
48,105,-201.36093,-341.17517,0,0.0,"(0.023428917, -0.42160308, 0.004469773, -0.013619438)","(-24.513561, -26.470154)","(0.023428917, -0.42160308)","(0.27740976, -0.115888506)","(-4.1928863e-05, 35.244007)"
48,78,-177.48886,-317.3031,0,0.0,"(0.023190852, -0.42850655, 0.004472615, -0.013618012)","(-24.623066, -26.582058)","(0.023190852, -0.42850655)","(0.27740976, -0.115888506)","(-4.2232627e-05, 29.277157)"
48,15,-179.3949,-319.20914,1,23.60664176940918,"(0.023202103, -0.4282338, 0.0044726445, -0.013618278)","(-24.619545, -26.578484)","(0.023202103, -0.4282338)","(0.27740976, -0.115888506)","(-8.2281476e-05, 23.606642)"
48,117,-423.60986,-466.84818,1,33.497962951660156,"(0.023937438, 0.60165995, -0.0044897916, 0.01357354)","(25.193491, 25.05537)","(0.023937438, 0.60165995)","(0.27740976, -0.115888506)","(-8.208124e-05, 33.497963)"
48,58,-85.250946,-225.06519,0,0.0,"(0.02306643, -0.43108737, 0.0044719325, -0.013614835)","(-24.651371, -26.61059)","(0.02306643, -0.43108737)","(0.27740976, -0.115888506)","(-5.9198912e-05, 23.263979)"
48,54,-384.7342,-412.41003,0,0.0,"(0.021817312, 0.5770133, -0.004575707, 0.013335547)","(24.995308, 24.8624)","(0.021817312, 0.5770133)","(0.27740976, -0.115888506)","(-4.2973075e-05, 42.69681)"
48,114,-360.63837,-368.89304,1,52.62033462524414,"(0.015163224, 0.49116242, -0.0049273307, 0.012415132)","(24.221676, 24.099922)","(0.015163224, 0.49116242)","(0.27740976, -0.115888506)","(-8.137031e-05, 52.620335)"
48,49,-186.40579,-326.22003,0,0.0,"(0.02325308, -0.426934, 0.004472647, -0.013619313)","(-24.601719, -26.56035)","(0.02325308, -0.426934)","(0.27740976, -0.115888506)","(-9.0704496e-05, 20.4494)"
48,41,-223.49611,-303.86688,0,0.0,"(0.023291038, -0.41687298, 0.0044395877, -0.013630291)","(-24.350676, -26.300646)","(0.023291038, -0.41687298)","(0.27740976, -0.115888506)","(-2.9546522e-05, 6.911012)"
48,64,-276.25504,-416.06927,0,0.0,"(-0.004218135, -0.25972384, -0.0054815244, 0.0019788477)","(5.914386, 5.2770476)","(-0.004218135, -0.25972384)","(0.27740976, -0.115888506)","(-5.5971523e-05, 21.836193)"
48,120,-290.9586,-356.8537,0,0.0,"(-0.01271054, -0.38396716, -0.0062339036, 0.0011391651)","(4.7414503, 4.1181946)","(-0.01271054, -0.38396716)","(0.27740976, -0.115888506)","(-2.9337396e-05, 44.75684)"
48,61,-137.45883,-277.27307,1,31.561628341674805,"(0.023087464, -0.4307285, 0.0044720615, -0.013615309)","(-24.64822, -26.607454)","(0.023087464, -0.4307285)","(0.27740976, -0.115888506)","(-2.3602559e-05, 31.561628)"
48,5,-303.51947,-443.3337,0,0.0,"(0.008263355, 0.32108206, -0.005577915, 0.010959841)","(21.771675, 21.608917)","(0.008263355, 0.32108206)","(0.27740976, -0.115888506)","(-3.6185265e-05, 43.271923)"
48,115,-383.26538,-523.0796,1,25.68135643005371,"(0.023977708, 0.601569, -0.0044883676, 0.013578484)","(25.19097, 25.052551)","(0.023977708, 0.601569)","(0.27740976, -0.115888506)","(-5.6368997e-05, 25.681356)"
48,57,-285.21793,-425.03217,0,0.0,"(-0.003644405, -0.060449943, -0.0063796104, 0.006195084)","(13.725207, 13.358235)","(-0.003644405, -0.060449943)","(0.27740976, -0.115888506)","(-2.8261813e-05, 19.108572)"
48,97,-122.81142,-262.62567,0,0.0,"(0.023077128, -0.43091226, 0.004472, -0.013615062)","(-24.649895, -26.609123)","(0.023077128, -0.43091226)","(0.27740976, -0.115888506)","(-6.0934566e-05, 49.80356)"
48,35,-218.9366,-289.5769,0,0.0,"(0.023253564, -0.4211815, 0.0044554016, -0.013636347)","(-24.4657, -26.4196)","(0.023253564, -0.4211815)","(0.27740976, -0.115888506)","(-4.8965543e-05, 21.99437)"
48,76,-303.08087,-442.8951,1,54.38312530517578,"(0.007971633, 0.31441766, -0.0056028552, 0.010891131)","(21.668911, 21.504387)","(0.007971633, 0.31441766)","(0.27740976, -0.115888506)","(-4.1887975e-05, 54.383125)"
48,9,-335.78207,-475.5963,0,0.0,"(0.020813596, 0.55697525, -0.004644151, 0.013209547)","(24.779774, 24.645605)","(0.020813596, 0.55697525)","(0.27740976, -0.115888506)","(-5.7508627e-05, 30.36485)"
48,16,-214.43735,-354.2516,0,0.0,"(0.02365847, -0.41146874, 0.0044488027, -0.013599505)","(-24.286396, -26.236206)","(0.02365847, -0.41146874)","(0.27740976, -0.115888506)","(-4.116948e-06, 34.36656)"
48,88,-238.90685,-378.72107,0,0.0,"(0.02278009, -0.37087542, 0.0038867781, -0.012932824)","(-22.00203, -23.859865)","(0.02278009, -0.37087542)","(0.27740976, -0.115888506)","(-9.69172e-05, 22.96774)"
48,63,-231.16422,-247.08936,0,0.0,"(0.023089567, -0.4212101, 0.0044354256, -0.01364647)","(-24.424728, -26.376194)","(0.023089567, -0.4212101)","(0.27740976, -0.115888506)","(-5.5469343e-05, 35.606873)"
48,27,-246.74152,-255.1468,0,0.0,"(0.022561636, -0.4134401, 0.004296831, -0.013593929)","(-23.9626, -25.893587)","(0.022561636, -0.4134401)","(0.27740976, -0.115888506)","(-2.74591e-05, 38.43659)"
48,31,-241.30508,-381.11932,0,0.0,"(0.02226121, -0.36703616, 0.003697136, -0.012701241)","(-21.420328, -23.252426)","(0.02226121, -0.36703616)","(0.27740976, -0.115888506)","(-2.2320455e-05, 14.352194)"
48,70,-272.9629,-412.77713,1,15.114155769348145,"(-0.0026262105, -0.3124277, -0.0047183074, 0.000112719834)","(2.4601765, 1.689258)","(-0.0026262105, -0.3124277)","(0.27740976, -0.115888506)","(-2.8265633e-05, 15.114156)"
48,102,-376.89343,-516.70764,1,45.353416442871094,"(0.023845425, 0.5999086, -0.004493421, 0.013566263)","(25.177448, 25.039326)","(0.023845425, 0.5999086)","(0.27740976, -0.115888506)","(-5.463055e-05, 45.353416)"
48,4,-219.91061,-359.72485,0,0.0,"(0.023742724, -0.40477043, 0.0044210292, -0.01356902)","(-24.091106, -26.034264)","(0.023742724, -0.40477043)","(0.27740976, -0.115888506)","(-3.249712e-05, 49.06935)"
48,112,-422.18146,-447.3739,1,16.652252197265625,"(0.02375349, 0.5996925, -0.0044964673, 0.013555297)","(25.178665, 25.041077)","(0.02375349, 0.5996925)","(0.27740976, -0.115888506)","(-6.290317e-05, 16.652252)"
49,0,-207.2721,-347.08633,0,0.0,"(0.023527483, -0.41788894, 0.004464657, -0.013615386)","(-24.439285, -26.393827)","(0.023527483, -0.41788894)","(0.27740976, -0.115888506)","(-2.6623282e-05, 40.43478)"
49,111,-134.03033,-273.84457,0,0.0,"(0.02308447, -0.43078285, 0.004472044, -0.013615236)","(-24.648726, -26.60796)","(0.02308447, -0.43078285)","(0.27740976, -0.115888506)","(-8.566707e-05, 22.912294)"
49,125,-199.0545,-338.86874,0,0.0,"(0.023394827, -0.4227494, 0.004470814, -0.013619985)","(-24.534405, -26.491531)","(0.023394827, -0.4227494)","(0.27740976, -0.115888506)","(-7.5077e-05, 26.810137)"
49,55,-164.11938,-303.93362,0,0.0,"(0.023134595, -0.42978585, 0.004472349, -0.013616559)","(-24.638441, -26.597626)","(0.023134595, -0.42978585)","(0.27740976, -0.115888506)","(-1.8332597e-05, 16.809992)"
49,103,-389.83054,-529.6448,0,0.0,"(0.02408073, 0.6028389, -0.0044845855, 0.013587572)","(25.20113, 25.06247)","(0.02408073, 0.6028389)","(0.27740976, -0.115888506)","(-8.0760714e-05, 11.11364)"
49,90,-400.3078,-540.1221,1,29.474952697753906,"(0.024196627, 0.6042377, -0.0044805156, 0.01359721)","(25.21211, 25.07316)","(0.024196627, 0.6042377)","(0.27740976, -0.115888506)","(-4.1928153e-05, 29.474953)"
49,109,-224.13321,-363.94745,0,0.0,"(0.02376873, -0.3984033, 0.004381337, -0.013523762)","(-23.865803, -25.800764)","(0.02376873, -0.3984033)","(0.27740976, -0.115888506)","(-9.043959e-05, 12.114378)"
49,104,-396.92426,-536.7385,0,0.0,"(0.024164435, 0.6038527, -0.004481623, 0.013594605)","(25.209114, 25.070248)","(0.024164435, 0.6038527)","(0.27740976, -0.115888506)","(-7.756472e-05, 34.76905)"
49,91,-136.91852,-276.73276,0,0.0,"(0.023086961, -0.43073773, 0.0044720573, -0.013615297)","(-24.648304, -26.60754)","(0.023086961, -0.43073773)","(0.27740976, -0.115888506)","(-7.282615e-06, 19.942732)"
49,69,-278.2929,-418.10715,0,0.0,"(-0.00469728, -0.22008254, -0.005832687, 0.0030572216)","(7.9218526, 7.3585854)","(-0.00469728, -0.22008254)","(0.27740976, -0.115888506)","(-6.547906e-05, 51.81053)"
49,42,-263.47244,-403.28668,1,10.594218254089355,"(0.006228978, -0.37717426, -0.0015463582, -0.0055410927)","(-7.764558, -8.9682665)","(0.006228978, -0.37717426)","(0.27740976, -0.115888506)","(-4.7050464e-05, 10.594218)"
49,77,-345.8914,-485.70563,0,0.0,"(0.022179978, 0.57722783, -0.0045697493, 0.013383357)","(24.976377, 24.840996)","(0.022179978, 0.57722783)","(0.27740976, -0.115888506)","(-3.0134514e-05, 44.08332)"
49,86,-330.05606,-469.8703,1,48.7347526550293,"(0.019675566, 0.5392288, -0.004712004, 0.013053155)","(24.597542, 24.46378)","(0.019675566, 0.5392288)","(0.27740976, -0.115888506)","(-5.3034266e-05, 48.734753)"
49,3,-255.68732,-395.50156,0,0.0,"(0.014299409, -0.36963814, 0.0010819891, -0.009328673)","(-14.596902, -16.113167)","(0.014299409, -0.36963814)","(0.27740976, -0.115888506)","(-5.4036158e-05, 5.957145)"
49,51,-326.70062,-466.51486,1,32.2998161315918,"(0.01884503, 0.525816, -0.004764401, 0.012933085)","(24.454353, 24.32055)","(0.01884503, 0.525816)","(0.27740976, -0.115888506)","(-6.841213e-05, 32.299816)"
49,25,-403.22992,-543.0442,1,46.65923309326172,"(0.024221169, 0.604529, -0.004479681, 0.013599154)","(25.214363, 25.075352)","(0.024221169, 0.604529)","(0.27740976, -0.115888506)","(-6.005271e-05, 46.659233)"
49,7,-285.1338,-312.02274,0,0.0,"(-0.0030416567, -0.5183389, -0.0026609013, -0.005760613)","(-8.759999, -9.932568)","(-0.0030416567, -0.5183389)","(0.27740976, -0.115888506)","(-4.5212757e-05, 14.494595)"
49,71,-424.89417,-523.28094,1,57.146095275878906,"(0.024233842, 0.60479397, -0.004479342, 0.013599957)","(25.216724, 25.077717)","(0.024233842, 0.60479397)","(0.27740976, -0.115888506)","(-6.4989756e-05, 57.146095)"
49,44,-435.9367,-575.751,0,0.0,"(0.024371862, 0.6062682, -0.004474809, 0.013609967)","(25.227495, 25.088068)","(0.024371862, 0.6062682)","(0.27740976, -0.115888506)","(-7.380632e-05, 38.12523)"
49,28,-358.83865,-365.40076,0,0.0,"(0.014230992, 0.47827053, -0.004984977, 0.012275154)","(24.097088, 23.976364)","(0.014230992, 0.47827053)","(0.27740976, -0.115888506)","(-2.661829e-05, 49.142864)"
49,17,-512.29443,-652.10864,1,37.59905242919922,"(0.024448507, 0.6070992, -0.004472499, 0.013614086)","(25.23346, 25.093801)","(0.024448507, 0.6070992)","(0.27740976, -0.115888506)","(-5.6748744e-05, 37.599052)"
49,14,-208.8965,-290.83295,0,0.0,"(0.023245076, -0.42447025, 0.004466692, -0.0136311855)","(-24.547462, -26.504198)","(0.023245076, -0.42447025)","(0.27740976, -0.115888506)","(-3.316356e-05, 28.918457)"
49,92,-261.15656,-400.9708,1,17.3634033203125,"(0.0087743215, -0.37756294, -0.0007080408, -0.0068038506)","(-10.021726, -11.327125)","(0.0087743215, -0.37756294)","(0.27740976, -0.115888506)","(-2.9868053e-05, 17.363403)"
49,26,-414.9489,-432.8681,0,0.0,"(0.023462366, 0.5964746, -0.004507321, 0.013525082)","(25.15388, 25.017086)","(0.023462366, 0.5964746)","(0.27740976, -0.115888506)","(-4.176888e-05, 28.976028)"
49,46,-299.25433,-389.78455,1,48.329833984375,"(-0.0076720137, -0.045045123, -0.006800091, 0.006772686)","(15.5199175, 15.238319)","(-0.0076720137, -0.045045123)","(0.27740976, -0.115888506)","(-8.368112e-05, 48.329834)"
49,118,-285.36456,-425.1788,0,0.0,"(-0.0035842378, -0.056866452, -0.0063820886, 0.006252505)","(13.829645, 13.4659195)","(-0.0035842378, -0.056866452)","(0.27740976, -0.115888506)","(-5.8230573e-05, 8.98917)"
49,33,-449.89832,-589.7125,1,32.032127380371094,"(0.024399918, 0.60657895, -0.0044739535, 0.013611659)","(25.229761, 25.090252)","(0.024399918, 0.60657895)","(0.27740976, -0.115888506)","(-4.5702796e-05, 32.032127)"
49,30,-323.4756,-360.50012,1,24.91283416748047,"(-0.0024998263, 0.17467597, -0.006367485, 0.009239053)","(20.288713, 20.136375)","(-0.0024998263, 0.17467597)","(0.27740976, -0.115888506)","(-6.5433116e-05, 24.912834)"
49,93,-366.958,-506.77225,0,0.0,"(0.023546379, 0.5960544, -0.004505545, 0.0135368705)","(25.14523, 25.007723)","(0.023546379, 0.5960544)","(0.27740976, -0.115888506)","(-2.948111e-05, 34.31109)"
49,32,-374.42578,-445.09723,0,0.0,"(0.022381486, 0.5828394, -0.0045529567, 0.013406451)","(25.039715, 24.905193)","(0.022381486, 0.5828394)","(0.27740976, -0.115888506)","(-7.893009e-05, 53.46354)"
49,13,-393.3439,-423.56476,0,0.0,"(0.022637593, 0.5868062, -0.0045404164, 0.013433866)","(25.076183, 24.941404)","(0.022637593, 0.5868062)","(0.27740976, -0.115888506)","(-8.005416e-05, 54.301)"
49,87,-258.51413,-398.32837,0,0.0,"(0.011571398, -0.3745172, 0.00020138244, -0.008112383)","(-12.374955, -13.788157)","(0.011571398, -0.3745172)","(0.27740976, -0.115888506)","(-5.524585e-05, 6.305678)"
49,89,-224.19122,-364.00546,1,19.958772659301758,"(0.023768682, -0.39830858, 0.004380629, -0.013522949)","(-23.862118, -25.796936)","(0.023768682, -0.39830858)","(0.27740976, -0.115888506)","(-4.1696072e-05, 19.958773)"
49,124,-211.94173,-268.88623,0,0.0,"(0.023195729, -0.4253232, 0.004465388, -0.013633887)","(-24.558262, -26.515097)","(0.023195729, -0.4253232)","(0.27740976, -0.115888506)","(-7.34389e-05, 22.222286)"
49,34,-190.95483,-330.76907,0,0.0,"(0.02329578, -0.42576408, 0.004472431, -0.013619914)","(-24.584352, -26.542637)","(0.02329578, -0.42576408)","(0.27740976, -0.115888506)","(-5.085359e-05, 29.46939)"
49,50,-360.7674,-500.58163,0,0.0,"(0.023276795, 0.592482, -0.004517175, 0.01350875)","(25.114508, 24.977505)","(0.023276795, 0.592482)","(0.27740976, -0.115888506)","(-8.5093045e-05, 47.94556)"
49,85,-334.84967,-474.6639,0,0.0,"(0.020649469, 0.5544627, -0.0046536336, 0.0131876)","(24.754505, 24.620426)","(0.020649469, 0.5544627)","(0.27740976, -0.115888506)","(-3.7779973e-05, 42.73149)"
49,110,-355.89642,-495.71066,0,0.0,"(0.023000937, 0.588746, -0.004529665, 0.013478709)","(25.081642, 24.945107)","(0.023000937, 0.588746)","(0.27740976, -0.115888506)","(-6.0710612e-05, 14.94539)"
49,60,-402.15912,-541.9734,1,54.393978118896484,"(0.024212496, 0.6044263, -0.0044799745, 0.013598471)","(25.213572, 25.07458)","(0.024212496, 0.6044263)","(0.27740976, -0.115888506)","(-2.9770817e-05, 54.39398)"
49,67,-168.19437,-308.0086,0,0.0,"(0.023148213, -0.42948967, 0.004472426, -0.013616924)","(-24.635067, -26.594215)","(0.023148213, -0.42948967)","(0.27740976, -0.115888506)","(-3.7590828e-05, 29.931648)"
49,107,-143.30873,-283.123,0,0.0,"(0.02309367, -0.4306131, 0.0044720983, -0.013615467)","(-24.64712, -26.606356)","(0.02309367, -0.4306131)","(0.27740976, -0.115888506)","(-2.507252e-05, 34.758186)"
49,68,-296.8446,-346.2226,0,0.0,"(-0.014948415, -0.35940474, -0.0068397895, 0.002203649)","(6.9319324, 6.399855)","(-0.014948415, -0.35940474)","(0.27740976, -0.115888506)","(-8.857116e-05, 14.659347)"
49,72,-54.767166,-194.5814,0,0.0,"(0.023063557, -0.43113023, 0.0044719065, -0.013614783)","(-24.651703, -26.610916)","(0.023063557, -0.43113023)","(0.27740976, -0.115888506)","(-2.515025e-05, 38.86419)"
49,47,-272.51508,-412.3293,1,17.96892738342285,"(-0.0023348052, -0.3183874, -0.004596743, -0.00015067047)","(1.9756744, 1.1854485)","(-0.0023348052, -0.3183874)","(0.27740976, -0.115888506)","(-7.495396e-05, 17.968927)"
49,66,-364.09845,-431.18994,0,0.0,"(0.02107029, 0.5661942, -0.004613879, 0.013245564)","(24.895428, 24.763441)","(0.02107029, 0.5661942)","(0.27740976, -0.115888506)","(-8.785553e-05, 51.41668)"
49,29,-345.93344,-485.74768,0,0.0,"(0.022184346, 0.5772906, -0.004569526, 0.013383886)","(24.976965, 24.841576)","(0.022184346, 0.5772906)","(0.27740976, -0.115888506)","(-8.362493e-05, 39.971382)"
49,94,-198.38997,-338.20422,0,0.0,"(0.023385499, -0.42305273, 0.0044710496, -0.013620075)","(-24.539757, -26.497013)","(0.023385499, -0.42305273)","(0.27740976, -0.115888506)","(-7.697019e-05, 20.152395)"
49,23,-245.62209,-385.43634,0,0.0,"(0.020853814, -0.36247188, 0.0032133753, -0.012102166)","(-20.048256, -21.818192)","(0.020853814, -0.36247188)","(0.27740976, -0.115888506)","(-3.954435e-05, 15.787459)"
49,98,-107.11602,-246.93027,0,0.0,"(0.023070946, -0.43101573, 0.0044719623, -0.013614925)","(-24.650785, -26.61001)","(0.023070946, -0.43101573)","(0.27740976, -0.115888506)","(-4.77542e-05, 32.976437)"
49,123,-269.9702,-409.78445,1,26.030052185058594,"(-0.00037556887, -0.34647208, -0.003835475, -0.0016751885)","(-0.81135684, -1.7151552)","(-0.00037556887, -0.34647208)","(0.27740976, -0.115888506)","(-5.1162388e-05, 26.030052)"
49,75,-242.67247,-382.4867,0,0.0,"(0.021887846, -0.3652054, 0.0035657268, -0.0125396475)","(-21.03483, -22.84964)","(0.021887846, -0.3652054)","(0.27740976, -0.115888506)","(-7.20957e-05, 18.705711)"
49,38,-196.8291,-336.64334,1,28.636600494384766,"(0.02336445, -0.4237215, 0.0044715097, -0.013620198)","(-24.551296, -26.508833)","(0.02336445, -0.4237215)","(0.27740976, -0.115888506)","(-9.316228e-05, 28.6366)"
49,53,-211.2732,-274.71094,0,0.0,"(0.023207743, -0.42508233, 0.0044656415, -0.013633359)","(-24.554874, -26.511658)","(0.023207743, -0.42508233)","(0.27740976, -0.115888506)","(-6.0229107e-05, 12.866197)"
49,36,-177.19379,-317.00803,0,0.0,"(0.023189195, -0.4285462, 0.0044726077, -0.013617972)","(-24.623571, -26.582573)","(0.023189195, -0.4285462)","(0.27740976, -0.115888506)","(-9.127963e-05, 37.34193)"
49,101,-432.63535,-507.7777,0,0.0,"(0.0242087, 0.6045649, -0.0044802465, 0.013597802)","(25.215147, 25.076227)","(0.0242087, 0.6045649)","(0.27740976, -0.115888506)","(-5.4004264e-05, 46.200485)"
49,108,-312.7988,-452.61304,1,35.57401657104492,"(0.0136525, 0.4335395, -0.005135727, 0.012074886)","(23.35741, 23.216717)","(0.0136525, 0.4335395)","(0.27740976, -0.115888506)","(-6.421549e-05, 35.574017)"
49,40,-284.46332,-328.53555,0,0.0,"(-0.005194435, -0.5037517, -0.003407088, -0.0044716224)","(-6.2273707, -7.292895)","(-0.005194435, -0.5037517)","(0.27740976, -0.115888506)","(-5.1428044e-05, 15.822172)"
49,62,-233.24301,-373.05725,0,0.0,"(0.02348619, -0.38161695, 0.0041781645, -0.013284228)","(-22.995033, -24.895369)","(0.02348619, -0.38161695)","(0.27740976, -0.115888506)","(-3.073473e-05, 23.986996)"
49,1,-208.74057,-348.5548,0,0.0,"(0.023553979, -0.4167632, 0.0044625495, -0.013613445)","(-24.414747, -26.368568)","(0.023553979, -0.4167632)","(0.27740976, -0.115888506)","(-9.044582e-05, 33.417866)"
