time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
8,89,20.810097,18.631615,1,61.548641204833984,"(0.97145516, 4.9948425, 0.0030288198, -0.0068119895)","(14.447606, 22.098585)","(0.97145516, 4.9948425)","(1.0336889, -0.06001901)","(-6.668376e-05, 61.54864)"
8,66,44.58655,43.550575,0,0.0,"(1.2392806, 16.408339, 0.046460144, 0.0030321293)","(45.958485, -27.276436)","(1.2392806, 16.408339)","(1.0336889, -0.06001901)","(-4.1751722e-05, 61.999985)"
8,92,47.981567,45.803085,0,0.0,"(1.2982895, 18.36811, 0.054508556, 0.003025406)","(50.44186, -35.127316)","(1.2982895, 18.36811)","(1.0336889, -0.06001901)","(-1.1544034e-07, 62.0)"
8,39,26.619492,24.44101,0,0.0,"(1.054037, 7.744137, 0.010905965, -8.7602064e-05)","(23.836761, 11.493503)","(1.054037, 7.744137)","(1.0336889, -0.06001901)","(-2.3002496e-05, 61.982635)"
8,120,64.58788,62.4094,0,0.0,"(1.3841548, 26.292591, 0.08344029, 0.0016432721)","(65.010735, -71.56052)","(1.3841548, 26.292591)","(1.0336889, -0.06001901)","(-2.5898364e-05, 62.0)"
8,122,42.638657,40.460175,0,0.0,"(1.2468837, 15.7984915, 0.04317677, 0.0033946382)","(44.71621, -23.364697)","(1.2468837, 15.7984915)","(1.0336889, -0.06001901)","(-2.1131564e-07, 61.999992)"
8,62,57.32101,55.14253,0,0.0,"(1.3643309, 22.80206, 0.07166113, 0.002840411)","(59.356907, -55.62933)","(1.3643309, 22.80206)","(1.0336889, -0.06001901)","(-4.5685083e-06, 62.0)"
8,18,39.881912,37.70343,0,0.0,"(1.2175392, 14.442992, 0.03707823, 0.0035886196)","(41.57742, -17.239614)","(1.2175392, 14.442992)","(1.0336889, -0.06001901)","(-7.213392e-05, 61.999756)"
8,65,40.355526,38.177044,0,0.0,"(1.2227019, 14.677647, 0.038132448, 0.0035606585)","(42.12709, -18.29517)","(1.2227019, 14.677647)","(1.0336889, -0.06001901)","(-9.970863e-06, 61.99996)"
8,31,41.243614,39.065132,0,0.0,"(1.2322502, 15.115606, 0.040103227, 0.0035008965)","(43.145668, -20.270777)","(1.2322502, 15.115606)","(1.0336889, -0.06001901)","(-6.603659e-08, 61.99997)"
8,67,39.423985,37.245502,0,0.0,"(1.2125026, 14.21536, 0.036057428, 0.003612375)","(41.041416, -16.217712)","(1.2125026, 14.21536)","(1.0336889, -0.06001901)","(-2.0556545e-06, 61.999985)"
8,3,54.057167,51.878685,0,0.0,"(1.3455101, 21.251913, 0.065971844, 0.00303033)","(56.41947, -48.46523)","(1.3455101, 21.251913)","(1.0336889, -0.06001901)","(-4.307416e-05, 62.0)"
8,69,34.363514,32.18503,0,0.0,"(1.1542581, 11.655308, 0.024922445, 0.0034919316)","(34.761795, -4.9082594)","(1.1542581, 11.655308)","(1.0336889, -0.06001901)","(-1.5144906e-07, 61.999355)"
8,41,54.854355,52.675873,0,0.0,"(1.3506172, 21.629429, 0.067388386, 0.0030127913)","(57.157364, -50.21291)","(1.3506172, 21.629429)","(1.0336889, -0.06001901)","(-6.3394895e-05, 62.0)"
8,105,56.66165,54.48317,0,0.0,"(1.3610057, 22.48747, 0.070537694, 0.0029068384)","(58.782394, -54.1789)","(1.3610057, 22.48747)","(1.0336889, -0.06001901)","(-3.6902806e-05, 62.0)"
9,95,39.52732,37.34884,0,0.0,"(1.213643, 14.26679, 0.036287874, 0.0036073253)","(41.162766, -16.448421)","(1.213643, 14.26679)","(1.0336889, -0.06001901)","(-7.70903e-05, 61.99985)"
9,64,56.704884,54.5264,0,0.0,"(1.3612318, 22.508064, 0.07061182, 0.0029029977)","(58.820377, -54.27392)","(1.3612318, 22.508064)","(1.0336889, -0.06001901)","(-3.1708114e-06, 62.0)"
9,63,20.08393,17.905447,1,61.57562255859375,"(0.96107787, 4.7002516, 0.0021254173, -0.007695538)","(13.345973, 23.147175)","(0.96107787, 4.7002516)","(1.0336889, -0.06001901)","(-5.4696065e-06, 61.575623)"
9,55,11.915274,9.736792,1,55.94772720336914,"(0.85431993, 3.057175, 0.0036599208, -0.013014251)","(5.2241297, 24.817818)","(0.85431993, 3.057175)","(1.0336889, -0.06001901)","(-9.708322e-05, 55.947727)"
9,108,88.11047,85.93199,0,0.0,"(1.4133153, 36.710278, 0.11958288, -0.0024403986)","(80.54015, -118.64765)","(1.4133153, 36.710278)","(1.0336889, -0.06001901)","(-1.7770893e-05, 62.0)"
9,30,42.39109,40.21261,0,0.0,"(1.2443205, 15.677736, 0.042633716, 0.003414181)","(44.43999, -22.816456)","(1.2443205, 15.677736)","(1.0336889, -0.06001901)","(-7.233539e-05, 61.999992)"
9,71,13.97917,11.800688,1,61.49331283569336,"(0.8804557, 3.3137484, 0.002468952, -0.012231146)","(6.9068837, 25.273846)","(0.8804557, 3.3137484)","(1.0336889, -0.06001901)","(-2.0467582e-05, 61.493313)"
9,109,31.081022,28.90254,0,0.0,"(1.113145, 9.972073, 0.018343482, 0.0027776193)","(30.34417, 2.312524)","(1.113145, 9.972073)","(1.0336889, -0.06001901)","(-3.8690952e-05, 61.998558)"
9,94,54.060234,51.881752,0,0.0,"(1.3455304, 21.253366, 0.06597732, 0.0030303076)","(56.422337, -48.471962)","(1.3455304, 21.253366)","(1.0336889, -0.06001901)","(-1.4398363e-05, 62.0)"
9,35,34.474697,32.296215,0,0.0,"(1.1555912, 11.712217, 0.02515873, 0.0035046153)","(34.90702, -5.155488)","(1.1555912, 11.712217)","(1.0336889, -0.06001901)","(-5.0735252e-08, 61.996414)"
9,10,13.5141735,11.335691,1,59.57863998413086,"(0.8745102, 3.249854, 0.0027322662, -0.012426708)","(6.5166945, 25.1963)","(0.8745102, 3.249854)","(1.0336889, -0.06001901)","(-9.902998e-05, 59.57864)"
9,78,13.944216,11.765734,1,57.31146240234375,"(0.88000757, 3.3088133, 0.0024884506, -0.012246348)","(6.8772936, 25.268618)","(0.88000757, 3.3088133)","(1.0336889, -0.06001901)","(-3.224187e-05, 57.311462)"
9,45,52.315544,50.137062,0,0.0,"(1.333394, 20.42686, 0.06282968, 0.0030201962)","(54.7675, -44.64413)","(1.333394, 20.42686)","(1.0336889, -0.06001901)","(-3.688939e-05, 62.0)"
9,52,39.23185,37.053368,0,0.0,"(1.2103764, 14.119625, 0.035628796, 0.0036212513)","(40.815132, -15.788561)","(1.2103764, 14.119625)","(1.0336889, -0.06001901)","(-6.161259e-06, 61.999977)"
9,40,33.159477,30.980995,0,0.0,"(1.1395749, 11.038799, 0.022411326, 0.0033073435)","(33.173046, -2.2418263)","(1.1395749, 11.038799)","(1.0336889, -0.06001901)","(-1.2612873e-06, 61.999195)"
9,7,39.46692,37.288437,0,0.0,"(1.2129766, 14.2367325, 0.03615318, 0.003610298)","(41.09186, -16.313572)","(1.2129766, 14.2367325)","(1.0336889, -0.06001901)","(-3.0828254e-05, 61.999977)"
9,124,30.517517,28.339035,0,0.0,"(1.1057442, 9.683252, 0.017314872, 0.00258125)","(29.554113, 3.5296762)","(1.1057442, 9.683252)","(1.0336889, -0.06001901)","(-4.9687515e-08, 61.9978)"
9,113,16.113365,13.934883,1,60.78837203979492,"(0.9078981, 3.6564448, 0.0014578472, -0.011130264)","(8.804258, 25.364052)","(0.9078981, 3.6564448)","(1.0336889, -0.06001901)","(-6.532209e-06, 60.788372)"
9,125,2.9810066,62.29956,1,9.693098068237305,"(-0.25971317, -2.7457194, 0.0066287266, 0.020661436)","(-29.145458, -0.26447418)","(-0.25971317, -2.7457194)","(1.0336889, -0.06001901)","(-8.1463455e-05, 9.693098)"
9,8,27.270596,25.092113,0,0.0,"(1.0626875, 8.062333, 0.011888213, 0.0005301554)","(24.833559, 10.216548)","(1.0626875, 8.062333)","(1.0336889, -0.06001901)","(-1.3925419e-05, 61.983986)"
9,127,36.836796,34.658314,0,0.0,"(1.1832699, 12.9157715, 0.030297674, 0.0036596172)","(37.919674, -10.429117)","(1.1832699, 12.9157715)","(1.0336889, -0.06001901)","(-8.002095e-05, 61.998604)"
9,84,41.4873,39.30882,0,0.0,"(1.2348393, 15.235328, 0.04064229, 0.0034831837)","(43.422527, -20.81204)","(1.2348393, 15.235328)","(1.0336889, -0.06001901)","(-7.645904e-05, 61.99996)"
9,19,21.509714,19.331232,1,61.47718048095703,"(0.9816539, 5.304716, 0.003982864, -0.005909005)","(15.569356, 20.938305)","(0.9816539, 5.304716)","(1.0336889, -0.06001901)","(-1.7886487e-06, 61.47718)"
9,14,19.278215,17.099733,1,59.89813232421875,"(0.9498074, 4.4196396, 0.0014996608, -0.008617087)","(12.2468195, 24.010956)","(0.9498074, 4.4196396)","(1.0336889, -0.06001901)","(-3.2511089e-06, 59.898132)"
9,53,33.997738,31.819256,0,0.0,"(1.1498456, 11.468073, 0.024150059, 0.0034450097)","(34.282345, -4.096126)","(1.1498456, 11.468073)","(1.0336889, -0.06001901)","(-9.928512e-05, 61.99983)"
9,126,32.45995,30.281467,0,0.0,"(1.1308342, 10.6802225, 0.020998921, 0.0031599784)","(32.234673, -0.7017782)","(1.1308342, 10.6802225)","(1.0336889, -0.06001901)","(-8.394557e-05, 61.999195)"
9,99,29.541954,27.363472,0,0.0,"(1.0928463, 9.188002, 0.015588625, 0.0021558069)","(28.168886, 5.6010046)","(1.0928463, 9.188002)","(1.0336889, -0.06001901)","(-1.04459905e-05, 61.992424)"
9,112,26.46746,24.288979,0,0.0,"(1.0520008, 7.6700363, 0.010680715, -0.00023772009)","(23.601759, 11.789342)","(1.0520008, 7.6700363)","(1.0336889, -0.06001901)","(-4.107933e-06, 61.968227)"
9,34,11.504269,70.86644,1,7.420576572418213,"(-0.2724257, -2.7514498, 0.0045295274, 0.018560011)","(-25.745813, 0.7834447)","(-0.2724257, -2.7514498)","(1.0336889, -0.06001901)","(-9.7846765e-05, 7.4205766)"
9,9,19.776081,17.597599,1,61.365230560302734,"(0.9567433, 4.5876527, 0.0018425179, -0.008056628)","(12.911776, 23.511845)","(0.9567433, 4.5876527)","(1.0336889, -0.06001901)","(-1.8797728e-06, 61.36523)"
9,23,33.1606,30.982117,0,0.0,"(1.1395887, 11.039375, 0.02241363, 0.0033075605)","(33.174545, -2.2443087)","(1.1395887, 11.039375)","(1.0336889, -0.06001901)","(-6.1600935e-05, 61.99937)"
9,86,53.48905,51.31057,0,0.0,"(1.3416955, 20.982931, 0.06495364, 0.0030337945)","(55.886417, -47.21956)","(1.3416955, 20.982931)","(1.0336889, -0.06001901)","(-7.41703e-05, 62.0)"
9,57,45.179092,43.00061,0,0.0,"(1.2722992, 17.028019, 0.04867114, 0.0031950362)","(47.493015, -28.971828)","(1.2722992, 17.028019)","(1.0336889, -0.06001901)","(-8.47363e-05, 62.0)"
9,83,28.618093,26.439611,0,0.0,"(1.0805867, 8.7263775, 0.01403117, 0.0015985314)","(26.834776, 7.510865)","(1.0805867, 8.7263775)","(1.0336889, -0.06001901)","(-1.47634055e-05, 61.996998)"
9,61,6.731144,66.13051,1,19.290481567382812,"(-0.26458958, -2.7576773, 0.005804738, 0.019753736)","(-27.652475, 0.219164)","(-0.26458958, -2.7576773)","(1.0336889, -0.06001901)","(-3.5334553e-05, 19.290482)"
9,121,18.369455,16.190973,1,61.15878677368164,"(0.93745905, 4.1539316, 0.0011730739, -0.009506417)","(11.139988, 24.67521)","(0.93745905, 4.1539316)","(1.0336889, -0.06001901)","(-5.707261e-08, 61.158787)"
9,50,50.75916,48.580677,0,0.0,"(1.321576, 19.687813, 0.05996, 0.0029784925)","(53.248558, -41.22302)","(1.321576, 19.687813)","(1.0336889, -0.06001901)","(-7.564555e-05, 62.0)"
9,58,42.42489,40.246407,0,0.0,"(1.2446715, 15.694235, 0.04270792, 0.0034115212)","(44.477768, -22.891329)","(1.2446715, 15.694235)","(1.0336889, -0.06001901)","(-1.9701023e-05, 61.999992)"
9,6,28.605738,26.427256,0,0.0,"(1.0804225, 8.720243, 0.014010829, 0.0015900927)","(26.81675, 7.5360894)","(1.0804225, 8.720243)","(1.0336889, -0.06001901)","(-7.726428e-05, 61.99065)"
9,37,38.507034,36.328552,0,0.0,"(1.202289, 13.757336, 0.034011513, 0.0036480678)","(39.953938, -14.168113)","(1.202289, 13.757336)","(1.0336889, -0.06001901)","(-9.324477e-05, 61.99974)"
9,103,18.525112,16.34663,1,58.580291748046875,"(0.93954873, 4.196105, 0.0012054308, -0.009366553)","(11.321012, 24.58133)","(0.93954873, 4.196105)","(1.0336889, -0.06001901)","(-4.5786146e-07, 58.58029)"
9,1,17.987343,15.808861,1,61.24447250366211,"(0.9323666, 4.055538, 0.001128966, -0.009828482)","(10.708495, 24.875147)","(0.9323666, 4.055538)","(1.0336889, -0.06001901)","(-9.250866e-05, 61.244473)"
9,46,34.18763,32.009148,0,0.0,"(1.1521417, 11.565279, 0.02455008, 0.003470365)","(34.531574, -4.5175123)","(1.1521417, 11.565279)","(1.0336889, -0.06001901)","(-1.0071075e-05, 61.999226)"
9,96,34.45045,32.27197,0,0.0,"(1.155301, 11.699807, 0.025107142, 0.0035019144)","(34.875374, -5.1015625)","(1.155301, 11.699807)","(1.0336889, -0.06001901)","(-9.141024e-05, 61.99978)"
9,107,62.71595,60.537468,0,0.0,"(1.3814489, 25.39808, 0.080432616, 0.0019729398)","(63.655052, -67.497986)","(1.3814489, 25.39808)","(1.0336889, -0.06001901)","(-7.3167175e-06, 62.0)"
9,118,31.184658,29.006176,0,0.0,"(1.114496, 10.02529, 0.018536141, 0.0028110268)","(30.488348, 2.087437)","(1.114496, 10.02529)","(1.0336889, -0.06001901)","(-5.467882e-07, 61.99907)"
9,24,56.08224,53.90376,0,0.0,"(1.357869, 22.211847, 0.069538414, 0.0029520653)","(58.269108, -52.906246)","(1.357869, 22.211847)","(1.0336889, -0.06001901)","(-5.976482e-05, 62.0)"
9,38,23.503845,21.325363,0,0.0,"(1.0107557, 6.235855, 0.00657683, -0.0034715654)","(18.831396, 17.397789)","(1.0107557, 6.235855)","(1.0336889, -0.06001901)","(-1.2774384e-05, 61.66923)"
9,20,53.435135,51.256653,0,0.0,"(1.3413264, 20.9574, 0.06485664, 0.0030337553)","(55.835533, -47.101303)","(1.3413264, 20.9574)","(1.0336889, -0.06001901)","(-3.4635013e-07, 62.0)"
9,80,28.93227,26.753788,0,0.0,"(1.0847591, 8.882662, 0.0145525895, 0.0018044664)","(27.291336, 6.866715)","(1.0847591, 8.882662)","(1.0336889, -0.06001901)","(-6.400951e-07, 61.997223)"
9,85,5.015423,64.1366,1,7.434298992156982,"(-0.26102036, -2.7561855, 0.0061832406, 0.020065047)","(-28.27886, 0.009131829)","(-0.26102036, -2.7561855)","(1.0336889, -0.06001901)","(-4.1986452e-05, 7.434299)"
9,17,36.716377,34.537895,0,0.0,"(1.1818794, 12.854736, 0.030031417, 0.003657096)","(37.770046, -10.159467)","(1.1818794, 12.854736)","(1.0336889, -0.06001901)","(-4.008196e-05, 61.999912)"
9,21,32.08291,29.904427,0,0.0,"(1.1260586, 10.486765, 0.020254413, 0.0030679302)","(31.72349, 0.12547325)","(1.1260586, 10.486765)","(1.0336889, -0.06001901)","(-5.2597898e-08, 61.99847)"
9,81,37.715508,35.537025,0,0.0,"(1.1933396, 13.359694, 0.03224784, 0.0036634384)","(38.999092, -12.396768)","(1.1933396, 13.359694)","(1.0336889, -0.06001901)","(-2.0413128e-05, 61.99992)"
9,42,26.098873,23.920391,0,0.0,"(1.0470321, 7.490645, 0.0101408325, -0.0006094612)","(23.028402, 12.503169)","(1.0470321, 7.490645)","(1.0336889, -0.06001901)","(-7.017391e-05, 61.988667)"
9,28,11.692724,70.64846,1,24.620014190673828,"(-0.27046692, -2.7570336, 0.0044658254, 0.01832981)","(-25.565577, 0.828163)","(-0.27046692, -2.7570336)","(1.0336889, -0.06001901)","(-2.301344e-05, 24.620014)"
9,5,26.381607,24.203125,0,0.0,"(1.0508474, 7.6282206, 0.010554174, -0.00032332912)","(23.46868, 11.9560375)","(1.0508474, 7.6282206)","(1.0336889, -0.06001901)","(-3.4692872e-05, 61.912106)"
9,25,56.230366,54.051884,0,0.0,"(1.3586892, 22.282248, 0.06979487, 0.0029416066)","(58.401054, -53.231445)","(1.3586892, 22.282248)","(1.0336889, -0.06001901)","(-1.1150361e-05, 62.0)"
9,82,33.09642,30.917938,0,0.0,"(1.1387933, 11.006493, 0.022282476, 0.0032952894)","(33.088963, -2.1027324)","(1.1387933, 11.006493)","(1.0336889, -0.06001901)","(-6.0241437e-06, 61.999565)"
9,100,43.83828,41.659798,0,0.0,"(1.2590904, 16.381191, 0.045790683, 0.0032986552)","(46.040264, -26.01665)","(1.2590904, 16.381191)","(1.0336889, -0.06001901)","(-3.0208117e-05, 61.999985)"
9,48,37.518456,35.339973,0,0.0,"(1.1910933, 13.26037, 0.031809587, 0.0036646551)","(38.75887, -11.955577)","(1.1910933, 13.26037)","(1.0336889, -0.06001901)","(-6.59957e-05, 61.99985)"
9,29,31.573029,29.394547,0,0.0,"(1.1195278, 10.2248955, 0.019268716, 0.0029288577)","(31.025515, 1.2409184)","(1.1195278, 10.2248955)","(1.0336889, -0.06001901)","(-2.2238382e-06, 61.999218)"
9,22,23.910181,21.731699,0,0.0,"(1.0165638, 6.4311495, 0.0071180644, -0.0030093137)","(19.500982, 16.645367)","(1.0165638, 6.4311495)","(1.0336889, -0.06001901)","(-9.202668e-05, 61.894936)"
9,123,40.362465,38.183983,0,0.0,"(1.2227772, 14.68108, 0.038147885, 0.003560218)","(42.13511, -18.310625)","(1.2227772, 14.68108)","(1.0336889, -0.06001901)","(-1.5805999e-06, 61.999985)"
9,51,32.090885,29.912403,0,0.0,"(1.1261601, 10.49086, 0.020270038, 0.0030699708)","(31.734346, 0.107990004)","(1.1261601, 10.49086)","(1.0336889, -0.06001901)","(-1.3950848e-06, 61.998234)"
9,77,14.9993305,12.820848,1,51.27410888671875,"(0.89355165, 3.466584, 0.001933347, -0.011748455)","(7.789009, 25.379047)","(0.89355165, 3.466584)","(1.0336889, -0.06001901)","(-2.3873872e-07, 51.27411)"
9,97,38.248913,36.07043,0,0.0,"(1.1993837, 13.627894, 0.03343592, 0.0036548083)","(39.64427, -13.590633)","(1.1993837, 13.627894)","(1.0336889, -0.06001901)","(-9.194276e-05, 61.999985)"
9,43,29.396477,27.217995,0,0.0,"(1.0909181, 9.114876, 0.015338465, 0.0020778887)","(27.96042, 5.904965)","(1.0909181, 9.114876)","(1.0336889, -0.06001901)","(-1.5904516e-07, 61.9956)"
9,73,24.066082,21.8876,0,0.0,"(1.0187825, 6.5061955, 0.007326639, -0.002832368)","(19.757618, 16.355644)","(1.0187825, 6.5061955)","(1.0336889, -0.06001901)","(-9.337923e-05, 61.79287)"
9,115,17.6137,15.435219,1,61.193336486816406,"(0.9274314, 3.9657617, 0.0011292477, -0.010118313)","(10.302756, 25.032536)","(0.9274314, 3.9657617)","(1.0336889, -0.06001901)","(-7.779253e-05, 61.193336)"
9,33,18.042006,15.8635235,1,57.00425720214844,"(0.9330922, 4.069187, 0.0011323728, -0.009784245)","(10.769162, 24.849075)","(0.9330922, 4.069187)","(1.0336889, -0.06001901)","(-9.79867e-06, 57.004257)"
9,106,37.846188,35.667706,0,0.0,"(1.1948252, 13.425489, 0.032538697, 0.0036620316)","(39.15782, -12.689311)","(1.1948252, 13.425489)","(1.0336889, -0.06001901)","(-6.016344e-07, 61.99983)"
9,56,16.342812,14.16433,1,60.433223724365234,"(0.91086435, 3.6992433, 0.0013801735, -0.010989769)","(9.022171, 25.339651)","(0.91086435, 3.6992433)","(1.0336889, -0.06001901)","(-7.387983e-05, 60.433224)"
9,91,32.591057,30.412575,0,0.0,"(1.1324843, 10.747459, 0.021260675, 0.003189886)","(32.411507, -0.98990464)","(1.1324843, 10.747459)","(1.0336889, -0.06001901)","(-4.6401787e-05, 61.998974)"
9,13,13.220818,11.0423355,1,60.59397888183594,"(0.87077945, 3.211538, 0.002901062, -0.012544073)","(6.274362, 25.138931)","(0.87077945, 3.211538)","(1.0336889, -0.06001901)","(-2.6617534e-05, 60.59398)"
9,70,48.508293,46.32981,0,0.0,"(1.3029077, 18.618717, 0.055571776, 0.003004996)","(50.983116, -36.28273)","(1.3029077, 18.618717)","(1.0336889, -0.06001901)","(-6.2204344e-07, 62.0)"
9,68,4.097622,63.520824,1,1.9522171020507812,"(-0.26143378, -2.7495565, 0.0063987365, 0.020423979)","(-28.719017, -0.12082597)","(-0.26143378, -2.7495565)","(1.0336889, -0.06001901)","(-9.488346e-05, 1.9522171)"
9,79,21.03275,18.854267,1,61.66207504272461,"(0.9746793, 5.091778, 0.0033393567, -0.006530069)","(14.801682, 21.736969)","(0.9746793, 5.091778)","(1.0336889, -0.06001901)","(-7.4520474e-05, 61.662075)"
9,15,75.17435,72.995865,0,0.0,"(1.3955551, 31.158226, 0.1002129, -0.0003209412)","(72.24172, -93.631805)","(1.3955551, 31.158226)","(1.0336889, -0.06001901)","(-1.1208511e-05, 62.0)"
9,27,46.55594,44.377457,0,0.0,"(1.2853552, 17.688082, 0.051573906, 0.0031009242)","(48.956333, -31.998577)","(1.2853552, 17.688082)","(1.0336889, -0.06001901)","(-9.904074e-05, 62.0)"
9,0,28.854292,26.67581,0,0.0,"(1.0837239, 8.843811, 0.014422398, 0.0017549079)","(27.178316, 7.0270863)","(1.0837239, 8.843811)","(1.0336889, -0.06001901)","(-7.482761e-05, 61.993385)"
9,54,36.023483,33.845,0,0.0,"(1.1738368, 12.502821, 0.028506598, 0.0036318619)","(36.900917, -8.6092005)","(1.1738368, 12.502821)","(1.0336889, -0.06001901)","(-1.6989914e-05, 61.99955)"
9,74,34.43955,32.261066,0,0.0,"(1.1551702, 11.694226, 0.025083961, 0.0035006888)","(34.861137, -5.077311)","(1.1551702, 11.694226)","(1.0336889, -0.06001901)","(-9.4751e-05, 61.99937)"
9,104,25.453396,23.274914,0,0.0,"(1.0382172, 7.1771975, 0.009217275, -0.0012859274)","(22.01053, 13.7419405)","(1.0382172, 7.1771975)","(1.0336889, -0.06001901)","(-6.6769644e-06, 61.989326)"
9,26,23.146212,20.96773,1,61.94343566894531,"(1.005605, 6.064994, 0.0061031985, -0.0038852422)","(18.24248, 18.053713)","(1.005605, 6.064994)","(1.0336889, -0.06001901)","(-5.9997958e-05, 61.943436)"
9,89,1.8794746,61.02489,1,4.501430034637451,"(-0.25777984, -2.7418091, 0.0068442803, 0.02086789)","(-29.55051, -0.40564683)","(-0.25777984, -2.7418091)","(1.0336889, -0.06001901)","(-3.7258564e-05, 4.50143)"
9,66,39.75097,37.572487,0,0.0,"(1.2161036, 14.377977, 0.036786467, 0.0035957592)","(41.424614, -16.947533)","(1.2161036, 14.377977)","(1.0336889, -0.06001901)","(-8.2603736e-05, 61.99996)"
9,92,40.010777,37.832294,0,0.0,"(1.2189487, 14.506917, 0.03736525, 0.0035813283)","(41.727444, -17.526955)","(1.2189487, 14.506917)","(1.0336889, -0.06001901)","(-5.92081e-05, 61.999954)"
9,39,18.6487,16.470219,1,54.54529571533203,"(0.94121474, 4.2305117, 0.0012375512, -0.0092518935)","(11.467078, 24.501308)","(0.94121474, 4.2305117)","(1.0336889, -0.06001901)","(-9.874778e-05, 54.545296)"
9,120,50.639,48.460518,0,0.0,"(1.3206252, 19.630766, 0.059733015, 0.0029769782)","(53.12964, -40.959072)","(1.3206252, 19.630766)","(1.0336889, -0.06001901)","(-1.9194871e-05, 62.0)"
9,122,33.67152,31.493038,0,0.0,"(1.1458749, 11.301055, 0.023467949, 0.0033964273)","(33.852467, -3.3733637)","(1.1458749, 11.301055)","(1.0336889, -0.06001901)","(-9.8175195e-05, 61.99974)"
9,62,49.350224,47.17174,0,0.0,"(1.310098, 19.018833, 0.05724465, 0.002982542)","(51.839657, -38.129807)","(1.310098, 19.018833)","(1.0336889, -0.06001901)","(-1.1326629e-06, 62.0)"
9,18,30.914776,28.736294,0,0.0,"(1.1109704, 9.88677, 0.018037029, 0.002722212)","(30.112122, 2.672774)","(1.1109704, 9.88677)","(1.0336889, -0.06001901)","(-4.1385647e-08, 61.997944)"
9,65,35.373783,33.1953,0,0.0,"(1.1662371, 12.171852, 0.027090814, 0.003589306)","(36.07263, -7.1586056)","(1.1662371, 12.171852)","(1.0336889, -0.06001901)","(-9.8191915e-05, 61.997597)"
9,31,34.269173,32.09069,0,0.0,"(1.1531241, 11.607019, 0.024722505, 0.0034805946)","(34.638386, -4.6986227)","(1.1531241, 11.607019)","(1.0336889, -0.06001901)","(-9.511985e-05, 61.99889)"
9,67,24.478758,22.300276,0,0.0,"(1.0246241, 6.705223, 0.007879867, -0.002364559)","(20.434776, 15.585139)","(1.0246241, 6.705223)","(1.0336889, -0.06001901)","(-2.4485358e-05, 61.92681)"
9,3,46.08638,43.907898,0,0.0,"(1.2809626, 17.46339, 0.050590884, 0.0031311093)","(48.460464, -30.96706)","(1.2809626, 17.46339)","(1.0336889, -0.06001901)","(-1.4606914e-05, 62.0)"
9,69,25.396378,23.217896,0,0.0,"(1.0374312, 7.149542, 0.009137081, -0.0013471972)","(21.919683, 13.850694)","(1.0374312, 7.149542)","(1.0336889, -0.06001901)","(-7.7072735e-05, 61.929092)"
