time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
18,88,-52.44583,-101.81947,1,52.910972595214844,"(0.18675557, -0.5988296, -0.024579315, 0.018585488)","(-20.830332, -20.802162)","(0.18675557, -0.5988296)","(0.011242526, 0.06869446)","(-4.803508e-05, 52.910973)"
18,85,-50.219955,-96.36333,1,13.947952270507812,"(0.18495357, -0.5933057, -0.02430064, 0.018422462)","(-20.632196, -20.604092)","(0.18495357, -0.5933057)","(0.011242526, 0.06869446)","(-1.9878426e-05, 13.947952)"
18,99,-51.88768,-101.26132,1,14.455862045288086,"(0.1866805, -0.59960204, -0.024583714, 0.018588863)","(-20.836523, -20.808323)","(0.1866805, -0.59960204)","(0.011242526, 0.06869446)","(-6.6061402e-06, 14.455862)"
18,69,-57.14337,-106.51701,0,0.0,"(0.18738809, -0.5923304, -0.02454201, 0.018556722)","(-20.778246, -20.750357)","(0.18738809, -0.5923304)","(0.011242526, 0.06869446)","(-6.337125e-05, 6.0079365)"
18,57,-40.191483,-85.708664,0,0.0,"(0.18330805, -0.6055703, -0.02432022, 0.018445991)","(-20.700605, -20.671928)","(0.18330805, -0.6055703)","(0.011242526, 0.06869446)","(-8.082876e-06, 48.67209)"
18,104,-44.90796,-91.49283,1,14.989009857177734,"(0.18444231, -0.6018579, -0.024382286, 0.018477693)","(-20.721785, -20.693335)","(0.18444231, -0.6018579)","(0.011242526, 0.06869446)","(-5.0767583e-05, 14.98901)"
18,27,-44.667953,-91.41206,1,16.563440322875977,"(0.18448433, -0.60261494, -0.024398744, 0.018487796)","(-20.735449, -20.706974)","(0.18448433, -0.60261494)","(0.011242526, 0.06869446)","(-4.05519e-05, 16.56344)"
18,121,-52.339523,-97.16368,0,0.0,"(0.18462756, -0.5868332, -0.02416304, 0.018337648)","(-20.517406, -20.48951)","(0.18462756, -0.5868332)","(0.011242526, 0.06869446)","(-2.85575e-05, 46.700138)"
18,90,-48.929947,-92.80182,0,0.0,"(0.18372184, -0.5890225, -0.024102218, 0.018305704)","(-20.489433, -20.461388)","(0.18372184, -0.5890225)","(0.011242526, 0.06869446)","(-5.234822e-05, 11.175971)"
18,74,-44.36624,-93.73988,1,9.916735649108887,"(0.18567145, -0.6100163, -0.024642274, 0.018633265)","(-20.920053, -20.8914)","(0.18567145, -0.6100163)","(0.011242526, 0.06869446)","(-2.4597022e-05, 9.916736)"
18,123,-59.946716,-108.64557,1,19.34912109375,"(0.18745428, -0.5866514, -0.024457732, 0.018502485)","(-20.700659, -20.672974)","(0.18745428, -0.5866514)","(0.011242526, 0.06869446)","(-2.9136347e-05, 19.349121)"
18,24,-52.752823,-100.46881,0,0.0,"(0.18602678, -0.5939896, -0.02442499, 0.018493228)","(-20.712639, -20.684593)","(0.18602678, -0.5939896)","(0.011242526, 0.06869446)","(-5.8834274e-05, 10.326227)"
18,89,-48.345367,-97.71901,0,0.0,"(0.18620478, -0.60450554, -0.024611456, 0.01861001)","(-20.875843, -20.847431)","(0.18620478, -0.60450554)","(0.011242526, 0.06869446)","(-2.5095454e-05, 18.345673)"
18,55,-50.523544,-95.99434,0,0.0,"(0.18468183, -0.5910868, -0.024236573, 0.018383868)","(-20.582333, -20.554289)","(0.18468183, -0.5910868)","(0.011242526, 0.06869446)","(-5.0191662e-05, 38.83418)"
18,115,-45.225906,-93.94234,0,0.0,"(0.18547988, -0.6070824, -0.024575384, 0.018592402)","(-20.86524, -20.836676)","(0.18547988, -0.6070824)","(0.011242526, 0.06869446)","(-3.187042e-05, 42.941116)"
18,95,-46.458435,-95.83208,1,35.180328369140625,"(0.18595171, -0.6071184, -0.02462612, 0.018621102)","(-20.896803, -20.868275)","(0.18595171, -0.6071184)","(0.011242526, 0.06869446)","(-3.023979e-05, 35.18033)"
18,7,-51.520203,-96.66518,1,32.237518310546875,"(0.18466546, -0.5888307, -0.024198893, 0.018360108)","(-20.548716, -20.520748)","(0.18466546, -0.5888307)","(0.011242526, 0.06869446)","(-2.8504575e-05, 32.23752)"
18,81,-48.9319,-97.50314,0,0.0,"(0.18590987, -0.6015615, -0.024533335, 0.01856275)","(-20.814053, -20.785725)","(0.18590987, -0.6015615)","(0.011242526, 0.06869446)","(-5.5646666e-05, 23.12161)"
18,107,-39.689026,-83.7088,0,0.0,"(0.18253943, -0.6022802, -0.024186436, 0.01836662)","(-20.602695, -20.57408)","(0.18253943, -0.6022802)","(0.011242526, 0.06869446)","(-1.4930534e-05, 26.61836)"
18,87,-48.95038,-98.32402,0,0.0,"(0.18628597, -0.60366786, -0.024606738, 0.018606426)","(-20.869127, -20.84075)","(0.18628597, -0.60366786)","(0.011242526, 0.06869446)","(-3.7243357e-05, 47.304188)"
18,52,-35.746445,-83.701416,0,0.0,"(0.18385415, -0.61821634, -0.02457755, 0.01860416)","(-20.91834, -20.889236)","(0.18385415, -0.61821634)","(0.011242526, 0.06869446)","(-8.218795e-05, 42.532894)"
18,127,-45.653946,-94.11418,1,20.928279876708984,"(0.18541774, -0.6058091, -0.024548585, 0.018575922)","(-20.842829, -20.814308)","(0.18541774, -0.6058091)","(0.011242526, 0.06869446)","(-2.4572364e-05, 20.92828)"
18,97,-34.14055,-81.66316,0,0.0,"(0.18343648, -0.61930346, -0.024549827, 0.018589202)","(-20.90647, -20.877293)","(0.18343648, -0.61930346)","(0.011242526, 0.06869446)","(-6.765832e-05, 38.49585)"
18,39,-37.526108,-86.89975,1,50.68129348754883,"(0.18475732, -0.61949694, -0.024694394, 0.018671997)","(-20.996168, -20.96709)","(0.18475732, -0.61949694)","(0.011242526, 0.06869446)","(-5.0156454e-05, 50.681293)"
18,14,-46.733795,-96.10744,0,0.0,"(0.18598863, -0.606737, -0.02462398, 0.01861949)","(-20.893744, -20.865232)","(0.18598863, -0.606737)","(0.011242526, 0.06869446)","(-7.9641475e-05, 9.224827)"
18,28,-42.79767,-92.17131,0,0.0,"(0.18546152, -0.61218953, -0.024654325, 0.018642284)","(-20.937496, -20.908745)","(0.18546152, -0.61218953)","(0.011242526, 0.06869446)","(-4.5440065e-05, 16.491022)"
18,49,-43.3573,-92.73094,0,0.0,"(0.18553641, -0.6114141, -0.024650041, 0.018639077)","(-20.931273, -20.902554)","(0.18553641, -0.6114141)","(0.011242526, 0.06869446)","(-5.4399283e-05, 11.02029)"
18,6,-50.816956,-100.1906,0,0.0,"(0.18653663, -0.601084, -0.02459213, 0.018595291)","(-20.848404, -20.82014)","(0.18653663, -0.601084)","(0.011242526, 0.06869446)","(-4.3054657e-05, 19.399141)"
18,114,-51.470047,-100.84369,1,15.296852111816406,"(0.1866244, -0.60018, -0.024586996, 0.018591376)","(-20.841158, -20.812933)","(0.1866244, -0.60018)","(0.011242526, 0.06869446)","(-5.0425686e-05, 15.296852)"
18,22,-50.8694,-100.24304,0,0.0,"(0.18654367, -0.6010114, -0.02459172, 0.018594984)","(-20.847822, -20.819561)","(0.18654367, -0.6010114)","(0.011242526, 0.06869446)","(-7.404532e-05, 42.532604)"
18,92,-43.13092,-89.19885,0,0.0,"(0.18396157, -0.60295004, -0.024348455, 0.01845958)","(-20.705883, -20.677355)","(0.18396157, -0.60295004)","(0.011242526, 0.06869446)","(-1.04726205e-05, 40.390095)"
18,12,-49.85428,-99.22792,1,37.1878547668457,"(0.18640731, -0.6024165, -0.024599673, 0.018601052)","(-20.85909, -20.830767)","(0.18640731, -0.6024165)","(0.011242526, 0.06869446)","(-3.1194024e-05, 37.187855)"
18,66,-38.549347,-86.219406,1,46.430641174316406,"(0.18409562, -0.6135694, -0.024530321, 0.018573103)","(-20.86746, -20.838549)","(0.18409562, -0.6135694)","(0.011242526, 0.06869446)","(-3.1485324e-05, 46.43064)"
18,25,-35.442444,-84.816086,0,0.0,"(0.18447948, -0.6223872, -0.02471006, 0.01868347)","(-21.019388, -20.990177)","(0.18447948, -0.6223872)","(0.011242526, 0.06869446)","(-2.531171e-05, 31.534239)"
18,109,-39.438217,-88.81186,1,17.272001266479492,"(0.18501255, -0.61684567, -0.024679935, 0.018661324)","(-20.974876, -20.945915)","(0.18501255, -0.61684567)","(0.011242526, 0.06869446)","(-3.499929e-05, 17.272001)"
18,36,-45.66388,-95.03752,1,8.785456657409668,"(0.18584527, -0.6082189, -0.024632268, 0.01862574)","(-20.905632, -20.877054)","(0.18584527, -0.6082189)","(0.011242526, 0.06869446)","(-2.9393515e-05, 8.785457)"
18,83,-53.727264,-100.70857,0,0.0,"(0.1858173, -0.59067774, -0.024349961, 0.018447213)","(-20.651104, -20.623158)","(0.1858173, -0.59067774)","(0.011242526, 0.06869446)","(-4.406446e-05, 3.2761896)"
18,34,-49.11171,-97.24202,1,26.390491485595703,"(0.18572874, -0.60013956, -0.024491506, 0.018537618)","(-20.78166, -20.753366)","(0.18572874, -0.60013956)","(0.011242526, 0.06869446)","(-2.8359944e-05, 26.390491)"
18,79,-53.964813,-103.338455,1,10.531730651855469,"(0.18695992, -0.5967276, -0.024567304, 0.018576268)","(-20.813484, -20.785404)","(0.18695992, -0.5967276)","(0.011242526, 0.06869446)","(-6.7994624e-06, 10.531731)"
18,125,-49.1335,-98.50714,0,0.0,"(0.18631056, -0.6034143, -0.024605308, 0.01860534)","(-20.867092, -20.838726)","(0.18631056, -0.6034143)","(0.011242526, 0.06869446)","(-7.1319366e-05, 42.710636)"
18,20,-31.998505,-79.34621,0,0.0,"(0.18306799, -0.6218187, -0.024549648, 0.018591115)","(-20.918333, -20.88903)","(0.18306799, -0.6218187)","(0.011242526, 0.06869446)","(-7.376613e-05, 19.446054)"
18,68,-48.692627,-98.06627,0,0.0,"(0.18625137, -0.6040247, -0.024608748, 0.018607948)","(-20.871988, -20.843594)","(0.18625137, -0.6040247)","(0.011242526, 0.06869446)","(-2.3826637e-05, 14.78938)"
18,96,-57.58542,-106.95906,1,49.69841003417969,"(0.1874477, -0.5917189, -0.024538472, 0.018553976)","(-20.773346, -20.745483)","(0.1874477, -0.5917189)","(0.011242526, 0.06869446)","(-6.24246e-05, 49.69841)"
18,106,-37.107452,-81.67531,0,0.0,"(0.18244794, -0.6073356, -0.0242562, 0.018410966)","(-20.669418, -20.64061)","(0.18244794, -0.6073356)","(0.011242526, 0.06869446)","(-8.7964145e-06, 14.614147)"
18,58,-46.722107,-96.09575,1,13.39196491241455,"(0.18598707, -0.60675323, -0.024624074, 0.01861956)","(-20.893873, -20.86536)","(0.18598707, -0.60675323)","(0.011242526, 0.06869446)","(-4.928405e-05, 13.391965)"
18,70,-42.710556,-92.0842,1,22.297115325927734,"(0.18544987, -0.61231023, -0.024654986, 0.018642783)","(-20.938463, -20.909706)","(0.18544987, -0.61231023)","(0.011242526, 0.06869446)","(-1.6150087e-05, 22.297115)"
18,75,-49.376007,-98.74965,1,37.01716613769531,"(0.1863431, -0.6030786, -0.024603413, 0.018603897)","(-20.8644, -20.836048)","(0.1863431, -0.6030786)","(0.011242526, 0.06869446)","(-6.1803905e-05, 37.017166)"
18,54,-51.113785,-99.78499,0,0.0,"(0.18624982, -0.59880507, -0.024525426, 0.018555209)","(-20.796713, -20.768509)","(0.18624982, -0.59880507)","(0.011242526, 0.06869446)","(-3.8348873e-05, 10.537186)"
18,116,-42.7314,-88.89189,0,0.0,"(0.18395098, -0.60375154, -0.024360001, 0.018466923)","(-20.716724, -20.688166)","(0.18395098, -0.60375154)","(0.011242526, 0.06869446)","(-3.2740943e-05, 17.117676)"
18,103,-49.43016,-98.8038,0,0.0,"(0.18635038, -0.6030037, -0.024602987, 0.018603569)","(-20.863798, -20.835451)","(0.18635038, -0.6030037)","(0.011242526, 0.06869446)","(-7.888579e-05, 28.255722)"
18,0,-48.363495,-97.73714,0,0.0,"(0.1862072, -0.6044804, -0.024611317, 0.0186099)","(-20.875643, -20.847229)","(0.1862072, -0.6044804)","(0.011242526, 0.06869446)","(-5.8998925e-05, 11.057392)"
18,105,-50.97229,-100.34593,0,0.0,"(0.18655749, -0.600869, -0.024590911, 0.018594367)","(-20.846682, -20.818426)","(0.18655749, -0.600869)","(0.011242526, 0.06869446)","(-1.246883e-05, 20.863537)"
18,33,-46.546753,-95.920395,0,0.0,"(0.18596357, -0.6069961, -0.024625434, 0.018620582)","(-20.895824, -20.8673)","(0.18596357, -0.6069961)","(0.011242526, 0.06869446)","(-4.723454e-05, 43.03137)"
18,119,-45.48871,-94.86235,1,25.959365844726562,"(0.1858218, -0.60846144, -0.024633616, 0.01862676)","(-20.90758, -20.87899)","(0.1858218, -0.60846144)","(0.011242526, 0.06869446)","(-6.3297004e-05, 25.959366)"
18,72,-40.529068,-89.90271,1,17.559690475463867,"(0.18515822, -0.61533356, -0.024671648, 0.018655187)","(-20.962734, -20.933842)","(0.18515822, -0.61533356)","(0.011242526, 0.06869446)","(-7.3377523e-06, 17.55969)"
18,101,-56.683975,-106.05762,0,0.0,"(0.18732616, -0.59296584, -0.024545677, 0.018559568)","(-20.783337, -20.75542)","(0.18732616, -0.59296584)","(0.011242526, 0.06869446)","(-1.8212093e-05, 32.2044)"
18,8,-55.63304,-103.7462,0,0.0,"(0.18660003, -0.5910589, -0.0244386, 0.018497359)","(-20.708078, -20.680178)","(0.18660003, -0.5910589)","(0.011242526, 0.06869446)","(-3.0644056e-05, 19.948044)"
18,122,-49.6698,-93.43857,1,9.527071952819824,"(0.18377435, -0.58771694, -0.024087008, 0.018295709)","(-20.47405, -20.44606)","(0.18377435, -0.58771694)","(0.011242526, 0.06869446)","(-5.1860756e-05, 9.527072)"
18,71,-37.83757,-86.59038,1,56.035003662109375,"(0.18450782, -0.61742383, -0.024635075, 0.018636314)","(-20.949972, -20.920952)","(0.18450782, -0.61742383)","(0.011242526, 0.06869446)","(-7.4207346e-05, 56.035004)"
18,35,-54.70369,-100.80484,0,0.0,"(0.1855411, -0.5869698, -0.02426155, 0.018393204)","(-20.579447, -20.55161)","(0.1855411, -0.5869698)","(0.011242526, 0.06869446)","(-2.3035675e-05, 27.203215)"
18,82,-39.3638,-87.34526,1,10.191884994506836,"(0.18435058, -0.61326396, -0.024552748, 0.018585607)","(-20.879843, -20.850965)","(0.18435058, -0.61326396)","(0.011242526, 0.06869446)","(-5.4636675e-05, 10.191885)"
18,4,-47.64447,-92.750916,0,0.0,"(0.18412244, -0.5941131, -0.024225503, 0.018380877)","(-20.589174, -20.560982)","(0.18412244, -0.5941131)","(0.011242526, 0.06869446)","(-8.322611e-06, 31.595007)"
18,9,-40.653244,-90.026886,0,0.0,"(0.18517482, -0.61516136, -0.024670701, 0.018654486)","(-20.961353, -20.932467)","(0.18517482, -0.61516136)","(0.011242526, 0.06869446)","(-6.4725275e-05, 42.43897)"
18,26,-46.297485,-94.60661,0,0.0,"(0.18543367, -0.60451573, -0.024529757, 0.018563915)","(-20.825262, -20.796791)","(0.18543367, -0.60451573)","(0.011242526, 0.06869446)","(-2.2473658e-05, 25.010738)"
18,59,-50.285217,-99.65886,1,3.194211721420288,"(0.18646519, -0.60182, -0.024596294, 0.018598475)","(-20.854307, -20.82601)","(0.18646519, -0.60182)","(0.011242526, 0.06869446)","(-3.0988398e-05, 3.1942117)"
18,62,-53.121475,-102.49512,0,0.0,"(0.18684644, -0.59789467, -0.024573978, 0.018581398)","(-20.822836, -20.794708)","(0.18684644, -0.59789467)","(0.011242526, 0.06869446)","(-7.0471884e-05, 41.576775)"
18,43,-48.66516,-95.93161,1,21.687715530395508,"(0.18526638, -0.59845877, -0.024415774, 0.018493064)","(-20.727034, -20.698769)","(0.18526638, -0.59845877)","(0.011242526, 0.06869446)","(-5.867179e-05, 21.687716)"
18,37,-50.099335,-97.3282,1,5.757617950439453,"(0.18544227, -0.5963695, -0.024401143, 0.018482517)","(-20.708498, -20.680323)","(0.18544227, -0.5963695)","(0.011242526, 0.06869446)","(-1.0165015e-05, 5.757618)"
18,126,-49.44934,-98.82298,1,16.16297149658203,"(0.18635295, -0.60297716, -0.024602843, 0.018603463)","(-20.863586, -20.83524)","(0.18635295, -0.60297716)","(0.011242526, 0.06869446)","(-2.7290735e-05, 16.162971)"
18,67,-47.194153,-94.075226,1,10.296056747436523,"(0.18488857, -0.59947306, -0.024391837, 0.018480632)","(-20.716795, -20.688461)","(0.18488857, -0.59947306)","(0.011242526, 0.06869446)","(-4.373618e-05, 10.296057)"
18,11,-54.764572,-102.097595,1,23.774690628051758,"(0.1861208, -0.59017926, -0.024373993, 0.018460112)","(-20.663874, -20.635967)","(0.1861208, -0.59017926)","(0.011242526, 0.06869446)","(-5.9316004e-05, 23.77469)"
18,29,-51.610107,-99.02127,1,5.086196422576904,"(0.18573092, -0.59476066, -0.02440603, 0.018483456)","(-20.704296, -20.676197)","(0.18573092, -0.59476066)","(0.011242526, 0.06869446)","(-7.730168e-05, 5.0861964)"
18,45,-42.25406,-87.57468,1,19.72100067138672,"(0.18349412, -0.60217845, -0.024286516, 0.018423604)","(-20.664028, -20.63549)","(0.18349412, -0.60217845)","(0.011242526, 0.06869446)","(-4.1968626e-05, 19.721)"
18,78,-53.3584,-101.68782,0,0.0,"(0.18639341, -0.59478617, -0.024476437, 0.018523026)","(-20.748236, -20.720184)","(0.18639341, -0.59478617)","(0.011242526, 0.06869446)","(-5.1718634e-05, 10.473962)"
19,44,-46.01024,-95.38388,0,0.0,"(0.18589166, -0.6077391, -0.02462959, 0.01862372)","(-20.901783, -20.873226)","(0.18589166, -0.6077391)","(0.011242526, 0.06869446)","(-8.7457454e-05, 28.738136)"
19,19,-40.028656,-87.55911,1,25.469646453857422,"(0.18422852, -0.6111454, -0.024506316, 0.0185572)","(-20.841352, -20.812542)","(0.18422852, -0.6111454)","(0.011242526, 0.06869446)","(-3.525433e-05, 25.469646)"
19,117,-34.949234,-83.44609,1,38.781028747558594,"(0.18400207, -0.6207561, -0.02463326, 0.018638182)","(-20.96455, -20.935362)","(0.18400207, -0.6207561)","(0.011242526, 0.06869446)","(-5.590625e-05, 38.78103)"
19,124,-45.33972,-94.71336,0,0.0,"(0.1858018, -0.60866785, -0.02463477, 0.018627621)","(-20.909235, -20.880638)","(0.1858018, -0.60866785)","(0.011242526, 0.06869446)","(-6.8289286e-05, 8.824336)"
19,65,-45.994827,-95.36847,0,0.0,"(0.1858896, -0.6077604, -0.024629703, 0.018623807)","(-20.901957, -20.873398)","(0.1858896, -0.6077604)","(0.011242526, 0.06869446)","(-1.1126751e-05, 23.111431)"
19,42,-47.37773,-96.75137,1,11.434930801391602,"(0.186075, -0.60584533, -0.024618983, 0.018615713)","(-20.886591, -20.85812)","(0.186075, -0.60584533)","(0.011242526, 0.06869446)","(-1.4779362e-05, 11.434931)"
19,15,-56.24672,-105.62036,0,0.0,"(0.18726724, -0.5935707, -0.024549168, 0.018562274)","(-20.788183, -20.760242)","(0.18726724, -0.5935707)","(0.011242526, 0.06869446)","(-4.1593707e-05, 10.201565)"
19,64,-42.881714,-88.47656,0,0.0,"(0.18370692, -0.6020364, -0.024306923, 0.018435083)","(-20.675982, -20.647467)","(0.18370692, -0.6020364)","(0.011242526, 0.06869446)","(-3.7911166e-05, 18.771675)"
19,21,-29.453735,-78.82738,1,13.308499336242676,"(0.18368262, -0.6307001, -0.024754506, 0.018715616)","(-21.086208, -21.056618)","(0.18368262, -0.6307001)","(0.011242526, 0.06869446)","(-8.0401005e-05, 13.308499)"
19,53,-45.36409,-93.2336,0,0.0,"(0.1851032, -0.60464185, -0.024496647, 0.018545324)","(-20.805338, -20.776834)","(0.1851032, -0.60464185)","(0.011242526, 0.06869446)","(-4.1355026e-05, 20.953657)"
19,23,-57.33612,-105.11583,1,13.88129997253418,"(0.18667568, -0.58780944, -0.024394477, 0.018468674)","(-20.666174, -20.638393)","(0.18667568, -0.58780944)","(0.011242526, 0.06869446)","(-4.950463e-05, 13.8813)"
19,108,-47.211197,-91.34549,1,41.88414764404297,"(0.18361083, -0.59211624, -0.0241396, 0.018330127)","(-20.526745, -20.498583)","(0.18361083, -0.59211624)","(0.011242526, 0.06869446)","(-1.557295e-05, 41.884148)"
19,63,-59.275665,-106.3047,1,20.217050552368164,"(0.18659098, -0.583114, -0.024310194, 0.01841569)","(-20.592821, -20.5652)","(0.18659098, -0.583114)","(0.011242526, 0.06869446)","(-7.8518045e-05, 20.21705)"
19,5,-46.884537,-93.64145,1,20.170284271240234,"(0.18478894, -0.59957206, -0.024382843, 0.018475644)","(-20.711668, -20.683325)","(0.18478894, -0.59957206)","(0.011242526, 0.06869446)","(-4.8275357e-05, 20.170284)"
19,2,-51.57274,-98.80992,1,12.4235258102417,"(0.18564501, -0.5943484, -0.02439037, 0.018474177)","(-20.692701, -20.664612)","(0.18564501, -0.5943484)","(0.011242526, 0.06869446)","(-4.4752836e-05, 12.423526)"
19,91,-54.443176,-103.81682,1,10.523734092712402,"(0.18702433, -0.5960658, -0.024563512, 0.018573346)","(-20.808176, -20.78013)","(0.18702433, -0.5960658)","(0.011242526, 0.06869446)","(-1.2660166e-05, 10.523734)"
19,13,-40.492615,-89.86626,1,25.35395050048828,"(0.18515335, -0.615384, -0.024671927, 0.018655391)","(-20.96314, -20.934244)","(0.18515335, -0.615384)","(0.011242526, 0.06869446)","(-7.913256e-05, 25.35395)"
19,76,-45.78891,-95.16255,1,5.377840042114258,"(0.18586202, -0.6080457, -0.024631303, 0.01862501)","(-20.904243, -20.875671)","(0.18586202, -0.6080457)","(0.011242526, 0.06869446)","(-4.8141264e-05, 5.37784)"
19,17,-43.763626,-93.13727,1,17.644914627075195,"(0.18559077, -0.61085117, -0.024646908, 0.01863674)","(-20.926752, -20.898064)","(0.18559077, -0.61085117)","(0.011242526, 0.06869446)","(-4.4557255e-05, 17.644915)"
19,98,-52.091354,-101.465,1,43.025325775146484,"(0.1867079, -0.5993202, -0.024582107, 0.01858763)","(-20.834265, -20.806076)","(0.1867079, -0.5993202)","(0.011242526, 0.06869446)","(-5.8677815e-05, 43.025326)"
19,38,-50.99382,-97.33574,1,17.846324920654297,"(0.18515056, -0.5927618, -0.024312811, 0.018428719)","(-20.637312, -20.609241)","(0.18515056, -0.5927618)","(0.011242526, 0.06869446)","(-1.8269857e-05, 17.846325)"
19,32,-47.929565,-92.914566,0,0.0,"(0.18410449, -0.5933923, -0.024212146, 0.018372558)","(-20.577604, -20.549433)","(0.18410449, -0.5933923)","(0.011242526, 0.06869446)","(-4.5114462e-05, 26.78738)"
19,110,-40.496933,-89.870575,0,0.0,"(0.18515395, -0.615378, -0.024671892, 0.018655365)","(-20.963093, -20.934196)","(0.18515395, -0.615378)","(0.011242526, 0.06869446)","(-2.1987558e-05, 7.567266)"
19,10,-59.740646,-109.11429,1,7.134462356567383,"(0.18773854, -0.5887382, -0.024521163, 0.018540513)","(-20.749468, -20.721733)","(0.18773854, -0.5887382)","(0.011242526, 0.06869446)","(-6.2576437e-06, 7.1344624)"
19,56,-50.922287,-98.16423,1,25.861499786376953,"(0.1855594, -0.5952631, -0.02439591, 0.01847833)","(-20.700258, -20.672127)","(0.1855594, -0.5952631)","(0.011242526, 0.06869446)","(-4.183885e-05, 25.8615)"
19,100,-48.990814,-98.364456,1,45.172950744628906,"(0.1862914, -0.60361195, -0.024606422, 0.018606184)","(-20.868677, -20.840302)","(0.1862914, -0.60361195)","(0.011242526, 0.06869446)","(-2.690222e-05, 45.17295)"
19,88,-53.259735,-97.25029,1,26.074861526489258,"(0.18436556, -0.5833187, -0.024079327, 0.018286493)","(-20.449453, -20.421663)","(0.18436556, -0.5833187)","(0.011242526, 0.06869446)","(-5.276411e-05, 26.074862)"
