time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
39,47,16.857819,16.930923,0,0.0,"(-0.96914864, -0.6216373, -0.043471217, 0.017828844)","(-41.066097, -40.987484)","(-0.96914864, -0.6216373)","(0.016579172, 0.068909496)","(-6.659773e-05, 32.4141)"
39,53,-15.432739,-15.359634,1,36.12843322753906,"(-1.0288641, -0.6207948, -0.046546888, 0.017736914)","(-43.310635, -43.223732)","(-1.0288641, -0.6207948)","(0.016579172, 0.068909496)","(-6.5054206e-05, 36.128433)"
39,45,26.92511,48.897896,0,0.0,"(-0.88174295, -0.56063557, -0.039459556, 0.015955055)","(-37.300262, -37.22793)","(-0.88174295, -0.56063557)","(0.016579172, 0.068909496)","(-3.7112608e-05, 30.116518)"
39,106,42.752197,42.825302,0,0.0,"(-0.93584824, -0.6380714, -0.041321367, 0.018103357)","(-39.90273, -39.82692)","(-0.93584824, -0.6380714)","(0.016579172, 0.068909496)","(-5.1844283e-05, 47.373844)"
39,5,66.09403,70.43215,0,0.0,"(-0.9052706, -0.6539691, -0.038998965, 0.018044079)","(-38.83431, -38.758446)","(-0.9052706, -0.6539691)","(0.016579172, 0.068909496)","(-5.4053744e-05, 20.855917)"
39,96,-2.6023254,-2.5292206,1,10.505205154418945,"(-1.0047612, -0.620911, -0.045311324, 0.017777508)","(-42.402664, -42.319187)","(-1.0047612, -0.620911)","(0.016579172, 0.068909496)","(-4.4389984e-05, 10.505205)"
39,37,53.916428,65.361916,1,13.241678237915039,"(-0.88639796, -0.61339974, -0.038770173, 0.017153822)","(-37.83578, -37.763073)","(-0.88639796, -0.61339974)","(0.016579172, 0.068909496)","(-8.826471e-05, 13.241678)"
39,120,14.539108,14.612213,1,30.34947967529297,"(-0.97339195, -0.6215507, -0.043690473, 0.017822728)","(-41.225353, -41.146156)","(-0.97339195, -0.6215507)","(0.016579172, 0.068909496)","(-9.4681884e-05, 30.34948)"
39,113,-16.605011,-16.531906,1,20.648212432861328,"(-1.0312045, -0.62086505, -0.04666255, 0.017735615)","(-43.39944, -43.312206)","(-1.0312045, -0.62086505)","(0.016579172, 0.068909496)","(-4.2236174e-05, 20.648212)"
39,126,40.032288,45.292023,1,24.606882095336914,"(-0.9198433, -0.618402, -0.04077524, 0.017592382)","(-39.156322, -39.08191)","(-0.9198433, -0.618402)","(0.016579172, 0.068909496)","(-8.708036e-05, 24.606882)"
39,86,-15.033524,-5.478058,0,0.0,"(-0.9990365, -0.59468365, -0.045201104, 0.016927846)","(-41.98469, -41.899445)","(-0.9990365, -0.59468365)","(0.016579172, 0.068909496)","(-8.789009e-05, 36.1075)"
39,6,15.521385,15.59449,1,37.001216888427734,"(-0.97159433, -0.6215874, -0.043597594, 0.017825319)","(-41.157883, -41.078938)","(-0.97159433, -0.6215874)","(0.016579172, 0.068909496)","(-7.22043e-05, 37.001217)"
39,52,58.867455,58.94056,0,0.0,"(-0.9231776, -0.6562717, -0.040072273, 0.018267473)","(-39.538067, -39.461983)","(-0.9231776, -0.6562717)","(0.016579172, 0.068909496)","(-7.2152856e-05, 19.033894)"
39,72,24.956696,25.0298,0,0.0,"(-0.95562184, -0.6230383, -0.042748205, 0.017847212)","(-40.56471, -40.487755)","(-0.95562184, -0.6230383)","(0.016579172, 0.068909496)","(-8.52298e-05, 21.059822)"
39,92,18.583382,20.426064,1,31.939348220825195,"(-0.9604418, -0.61675745, -0.04306154, 0.017679458)","(-40.700237, -40.622353)","(-0.9604418, -0.61675745)","(0.016579172, 0.068909496)","(-9.245479e-05, 31.939348)"
39,94,87.367355,87.44046,1,4.70266580581665,"(-0.9155362, -0.704319, -0.03833131, 0.01906986)","(-39.57706, -39.496788)","(-0.9155362, -0.704319)","(0.016579172, 0.068909496)","(-7.885733e-05, 4.702666)"
39,32,34.745644,34.81875,1,45.256412506103516,"(-0.94352955, -0.6299841, -0.041953906, 0.018005393)","(-40.146137, -40.070114)","(-0.94352955, -0.6299841)","(0.016579172, 0.068909496)","(-7.704985e-05, 45.256413)"
39,21,29.504112,29.577217,1,28.111549377441406,"(-0.94977236, -0.62597907, -0.042380024, 0.017922588)","(-40.35995, -40.283485)","(-0.94977236, -0.62597907)","(0.016579172, 0.068909496)","(-8.38283e-05, 28.11155)"
39,51,52.889694,52.9628,1,7.033580780029297,"(-0.9275694, -0.6491193, -0.040519305, 0.018200342)","(-39.65761, -39.581776)","(-0.9275694, -0.6491193)","(0.016579172, 0.068909496)","(-3.854451e-05, 7.033581)"
39,33,-64.48453,-64.41142,1,22.824228286743164,"(-1.1290464, -0.62819546, -0.05142876, 0.017889258)","(-47.130764, -47.030594)","(-1.1290464, -0.62819546)","(0.016579172, 0.068909496)","(-3.3528093e-05, 22.824228)"
39,44,31.140984,31.214088,1,7.56510591506958,"(-0.94778, -0.6271609, -0.042245537, 0.017948912)","(-40.291233, -40.214912)","(-0.94778, -0.6271609)","(0.016579172, 0.068909496)","(-7.463964e-05, 7.565106)"
39,82,25.071632,25.144737,1,27.42535972595215,"(-0.95545405, -0.62309146, -0.042738806, 0.017848928)","(-40.55868, -40.48175)","(-0.95545405, -0.62309146)","(0.016579172, 0.068909496)","(-5.8943475e-05, 27.42536)"
39,62,91.90425,91.977356,1,11.820671081542969,"(-0.91533136, -0.7122473, -0.03807369, 0.01923585)","(-39.62439, -39.543266)","(-0.91533136, -0.7122473)","(0.016579172, 0.068909496)","(-8.358518e-05, 11.820671)"
39,101,55.885406,66.328835,0,0.0,"(-0.8883438, -0.6187916, -0.03876135, 0.017265737)","(-37.946507, -37.87352)","(-0.8883438, -0.6187916)","(0.016579172, 0.068909496)","(-9.109281e-05, 22.776173)"
39,123,-10.148071,-10.074966,1,28.67073631286621,"(-1.0186762, -0.620691, -0.046028648, 0.017756458)","(-42.925472, -42.840076)","(-1.0186762, -0.620691)","(0.016579172, 0.068909496)","(-8.119386e-05, 28.670736)"
39,63,94.03502,111.436005,0,0.0,"(-0.8527473, -0.6577454, -0.035364848, 0.017649587)","(-36.85168, -36.775375)","(-0.8527473, -0.6577454)","(0.016579172, 0.068909496)","(-5.5710396e-05, 9.448755)"
39,29,44.164635,45.84191,1,19.092998504638672,"(-0.92900544, -0.6344143, -0.04097435, 0.017967863)","(-39.6151, -39.539722)","(-0.92900544, -0.6344143)","(0.016579172, 0.068909496)","(-6.4310756e-05, 19.092999)"
39,121,-25.191238,-12.384445,0,0.0,"(-1.009643, -0.58651507, -0.04575785, 0.016649768)","(-42.32169, -42.234207)","(-1.009643, -0.58651507)","(0.016579172, 0.068909496)","(-7.1200666e-05, 8.21824)"
39,25,1.79039,1.8634949,0,0.0,"(-0.9967224, -0.6210749, -0.044895966, 0.017789096)","(-42.100964, -42.018585)","(-0.9967224, -0.6210749)","(0.016579172, 0.068909496)","(-6.970529e-05, 4.3347135)"
39,115,-22.520462,-20.132248,0,0.0,"(-1.0360923, -0.614949, -0.046928704, 0.01753775)","(-43.53815, -43.449688)","(-1.0360923, -0.614949)","(0.016579172, 0.068909496)","(-8.376693e-05, 17.988138)"
39,102,7.1670456,7.2401505,0,0.0,"(-0.98688304, -0.6212755, -0.044387564, 0.017803278)","(-41.731678, -41.65065)","(-0.98688304, -0.6212755)","(0.016579172, 0.068909496)","(-4.2975185e-05, 39.07053)"
39,48,70.38344,72.45262,0,0.0,"(-0.9122305, -0.6688256, -0.039081607, 0.018382806)","(-39.203373, -39.12616)","(-0.9122305, -0.6688256)","(0.016579172, 0.068909496)","(-6.624269e-05, 32.690975)"
39,105,15.408615,15.48172,0,0.0,"(-0.9718007, -0.62158316, -0.043608263, 0.017825019)","(-41.16563, -41.086655)","(-0.9718007, -0.62158316)","(0.016579172, 0.068909496)","(-8.818586e-05, 18.678905)"
39,99,-1.7026978,-1.6295929,0,0.0,"(-1.0031148, -0.6209446, -0.04522626, 0.017779883)","(-42.340878, -42.25763)","(-1.0031148, -0.6209446)","(0.016579172, 0.068909496)","(-4.7717636e-05, 45.810112)"
39,13,14.349274,17.80368,0,0.0,"(-0.96305656, -0.61204755, -0.043235093, 0.017529294)","(-40.762333, -40.68368)","(-0.96305656, -0.61204755)","(0.016579172, 0.068909496)","(-8.382482e-05, 29.03339)"
39,110,-1.6831512,-1.6100464,1,27.254283905029297,"(-1.003079, -0.6209453, -0.04522441, 0.017779939)","(-42.339535, -42.25629)","(-1.003079, -0.6209453)","(0.016579172, 0.068909496)","(-9.452838e-05, 27.254284)"
39,85,37.75364,37.826744,1,9.231203079223633,"(-0.94027215, -0.6328046, -0.041720048, 0.018049361)","(-40.038204, -39.96234)","(-0.94027215, -0.6328046)","(0.016579172, 0.068909496)","(-9.125997e-05, 9.231203)"
39,64,96.67717,96.750275,0,0.0,"(-0.91575485, -0.721478, -0.037822474, 0.019398978)","(-39.696285, -39.614204)","(-0.91575485, -0.721478)","(0.016579172, 0.068909496)","(-9.5513366e-05, 46.52011)"
39,117,37.639824,55.66571,1,31.500856399536133,"(-0.87877536, -0.5763327, -0.03908984, 0.016344624)","(-37.29777, -37.22634)","(-0.87877536, -0.5763327)","(0.016579172, 0.068909496)","(-8.1592596e-05, 31.500856)"
39,75,14.525002,14.598106,1,17.32423210144043,"(-0.9734177, -0.6215501, -0.04369181, 0.01782269)","(-41.226322, -41.147125)","(-0.9734177, -0.6215501)","(0.016579172, 0.068909496)","(-6.782361e-05, 17.324232)"
39,88,17.61914,17.692245,0,0.0,"(-0.96775526, -0.6216657, -0.043399233, 0.017830852)","(-41.013805, -40.935387)","(-0.96775526, -0.6216657)","(0.016579172, 0.068909496)","(-9.6439515e-05, 44.230812)"
39,24,52.81791,52.891014,0,0.0,"(-0.92762804, -0.64904106, -0.04052498, 0.018199652)","(-39.65935, -39.583515)","(-0.92762804, -0.64904106)","(0.016579172, 0.068909496)","(-6.082487e-05, 37.5143)"
39,11,53.101753,68.922005,0,0.0,"(-0.87154806, -0.5983408, -0.038193014, 0.016739672)","(-37.164196, -37.092697)","(-0.87154806, -0.5983408)","(0.016579172, 0.068909496)","(-7.783105e-05, 10.614278)"
39,30,-9.475845,-7.4405212,0,0.0,"(-1.0112791, -0.61522436, -0.04569156, 0.017587887)","(-42.60444, -42.519543)","(-1.0112791, -0.61522436)","(0.016579172, 0.068909496)","(-6.128861e-05, 22.40885)"
39,66,33.774925,37.07453,1,25.0212459564209,"(-0.93359387, -0.6190844, -0.04155795, 0.017684171)","(-39.6917, -39.616394)","(-0.93359387, -0.6190844)","(0.016579172, 0.068909496)","(-7.145147e-05, 25.021246)"
39,87,30.977844,31.05095,0,0.0,"(-0.94797856, -0.62704307, -0.042258948, 0.01794629)","(-40.29808, -40.22175)","(-0.94797856, -0.62704307)","(0.016579172, 0.068909496)","(-3.381067e-05, 16.959116)"
39,70,32.51432,32.587425,0,0.0,"(-0.9461082, -0.6281525, -0.04213271, 0.017971005)","(-40.233578, -40.157387)","(-0.9461082, -0.6281525)","(0.016579172, 0.068909496)","(-6.760382e-05, 10.131237)"
39,49,86.85245,94.43715,1,12.325111389160156,"(-0.8885592, -0.6783142, -0.03724024, 0.018330153)","(-38.362545, -38.284622)","(-0.8885592, -0.6783142)","(0.016579172, 0.068909496)","(-7.909164e-05, 12.325111)"
39,35,-45.27893,-29.782494,1,10.848265647888184,"(-1.0427727, -0.5833299, -0.047396548, 0.01653343)","(-43.53584, -43.443398)","(-1.0427727, -0.5833299)","(0.016579172, 0.068909496)","(-7.5561584e-05, 10.848266)"
39,36,43.585342,43.658447,1,29.40825080871582,"(-0.93516785, -0.63897943, -0.04125546, 0.018111322)","(-39.882587, -39.806778)","(-0.93516785, -0.63897943)","(0.016579172, 0.068909496)","(-8.8263594e-05, 29.40825)"
39,15,38.518967,45.317314,0,0.0,"(-0.916154, -0.6120765, -0.040665165, 0.017424824)","(-38.973274, -38.89917)","(-0.916154, -0.6120765)","(0.016579172, 0.068909496)","(-1.5371697e-05, 18.83007)"
40,56,-44.5661,-44.492996,0,0.0,"(-1.0877626, -0.62297845, -0.04942779, 0.01773271)","(-45.548393, -45.453556)","(-1.0877626, -0.62297845)","(0.016579172, 0.068909496)","(-4.06516e-05, 13.041868)"
40,114,-19.520386,-7.7819824,1,14.301349639892578,"(-1.0014386, -0.58902293, -0.045344185, 0.016741382)","(-42.03165, -41.945534)","(-1.0014386, -0.58902293)","(0.016579172, 0.068909496)","(-7.2146926e-05, 14.30135)"
40,12,-30.535492,-26.457657,0,0.0,"(-1.047139, -0.61091083, -0.04748864, 0.017392958)","(-43.92358, -43.833218)","(-1.047139, -0.61091083)","(0.016579172, 0.068909496)","(-8.542176e-05, 17.012794)"
40,39,62.30011,62.373215,1,28.96079444885254,"(-0.9218598, -0.66181815, -0.039859176, 0.018352149)","(-39.525864, -39.449306)","(-0.9218598, -0.66181815)","(0.016579172, 0.068909496)","(-9.08191e-05, 28.960794)"
40,84,86.774704,93.855545,0,0.0,"(-0.8903947, -0.67986804, -0.037320357, 0.0183765)","(-38.443672, -38.36561)","(-0.8903947, -0.67986804)","(0.016579172, 0.068909496)","(-7.792586e-05, 15.960598)"
40,41,48.134987,55.48197,0,0.0,"(-0.9056551, -0.6203754, -0.039828688, 0.017479204)","(-38.623196, -38.549377)","(-0.9056551, -0.6203754)","(0.016579172, 0.068909496)","(-5.3385607e-05, 15.984257)"
40,69,64.95388,72.48675,0,0.0,"(-0.8940675, -0.6413492, -0.03858974, 0.017703908)","(-38.317513, -38.242794)","(-0.8940675, -0.6413492)","(0.016579172, 0.068909496)","(-4.715878e-05, 16.887375)"
40,55,-5.8168793,11.137711,1,9.859487533569336,"(-0.9578377, -0.5736883, -0.043271087, 0.016300809)","(-40.269363, -40.18784)","(-0.9578377, -0.5736883)","(0.016579172, 0.068909496)","(-7.816611e-05, 9.859488)"
40,76,55.19892,65.22516,1,6.835378170013428,"(-0.8903841, -0.6193948, -0.038876854, 0.017297922)","(-38.02903, -37.95593)","(-0.8903841, -0.6193948)","(0.016579172, 0.068909496)","(-7.583626e-05, 6.835378)"
40,104,-24.174957,-16.16465,0,0.0,"(-1.0222511, -0.59962153, -0.046317987, 0.017058548)","(-42.898113, -42.810123)","(-1.0222511, -0.59962153)","(0.016579172, 0.068909496)","(-6.8791465e-05, 9.829129)"
40,18,96.908844,114.376686,0,0.0,"(-0.852532, -0.6625829, -0.035192866, 0.01776138)","(-36.875916, -36.79904)","(-0.852532, -0.6625829)","(0.016579172, 0.068909496)","(-7.930285e-05, 24.20313)"
40,58,42.47677,53.26129,0,0.0,"(-0.8981386, -0.6031117, -0.039769597, 0.017104598)","(-38.2194, -38.146523)","(-0.8981386, -0.6031117)","(0.016579172, 0.068909496)","(-6.360989e-05, 24.976267)"
40,111,-3.2516785,3.1255646,0,0.0,"(-0.98603255, -0.6031821, -0.04449025, 0.017229654)","(-41.559692, -41.47716)","(-0.98603255, -0.6031821)","(0.016579172, 0.068909496)","(-6.60995e-05, 25.885683)"
40,50,85.73723,85.81033,1,51.323638916015625,"(-0.91591, -0.7015532, -0.03843197, 0.019022398)","(-39.57213, -39.492096)","(-0.91591, -0.7015532)","(0.016579172, 0.068909496)","(-1.9831663e-05, 51.32364)"
40,122,13.641495,13.7146,0,0.0,"(-0.97503453, -0.62151724, -0.043775354, 0.017820356)","(-41.287003, -41.207584)","(-0.97503453, -0.62151724)","(0.016579172, 0.068909496)","(-5.69534e-05, 24.398449)"
40,97,55.33676,71.522354,1,17.074424743652344,"(-0.86842704, -0.59959304, -0.037962597, 0.016727122)","(-37.052425, -36.98102)","(-0.86842704, -0.59959304)","(0.016579172, 0.068909496)","(-7.075248e-05, 17.074425)"
40,68,30.890419,30.963524,0,0.0,"(-0.9480849, -0.62698007, -0.04226613, 0.017944884)","(-40.301746, -40.22541)","(-0.9480849, -0.62698007)","(0.016579172, 0.068909496)","(-8.5608786e-05, 30.114187)"
40,78,-8.48999,-4.4892273,1,17.82280158996582,"(-1.0032675, -0.6097426, -0.045323286, 0.017420191)","(-42.2601, -42.17579)","(-1.0032675, -0.6097426)","(0.016579172, 0.068909496)","(-8.5875494e-05, 17.822802)"
40,57,36.869133,36.942238,1,29.902986526489258,"(-0.94123, -0.6319752, -0.04178881, 0.018036434)","(-40.069942, -39.994034)","(-0.94123, -0.6319752)","(0.016579172, 0.068909496)","(-3.517294e-05, 29.902987)"
40,109,34.144783,48.92092,1,13.687104225158691,"(-0.89408875, -0.5838593, -0.039851565, 0.016597731)","(-37.936977, -37.864452)","(-0.89408875, -0.5838593)","(0.016579172, 0.068909496)","(-7.128046e-05, 13.687104)"
40,27,4.7528076,4.8259125,0,0.0,"(-0.9913011, -0.6211854, -0.044615842, 0.017796917)","(-41.8975, -41.81586)","(-0.9913011, -0.6211854)","(0.016579172, 0.068909496)","(-9.346455e-05, 20.117458)"
40,31,48.52662,48.599724,1,51.70958709716797,"(-0.9311325, -0.64436454, -0.040864505, 0.018158598)","(-39.763107, -39.687286)","(-0.9311325, -0.64436454)","(0.016579172, 0.068909496)","(-8.4354775e-05, 51.709587)"
40,54,28.325905,45.982048,1,5.933533191680908,"(-0.8931626, -0.57302165, -0.03994121, 0.016327517)","(-37.826687, -37.75384)","(-0.8931626, -0.57302165)","(0.016579172, 0.068909496)","(-8.504562e-05, 5.933533)"
40,2,-5.4649963,1.8814468,1,16.2048397064209,"(-0.98703337, -0.6003847, -0.0445643, 0.017139716)","(-41.575787, -41.492863)","(-0.98703337, -0.6003847)","(0.016579172, 0.068909496)","(-7.258469e-05, 16.20484)"
40,22,36.55931,55.428734,0,0.0,"(-0.8772201, -0.5729438, -0.03905542, 0.016246954)","(-37.215305, -37.143974)","(-0.8772201, -0.5729438)","(0.016579172, 0.068909496)","(-7.078945e-05, 27.272684)"
40,8,25.654808,25.727913,1,26.663375854492188,"(-0.95460325, -0.6233607, -0.04269111, 0.017857634)","(-40.528126, -40.45128)","(-0.95460325, -0.6233607)","(0.016579172, 0.068909496)","(-8.1357684e-05, 26.663376)"
40,16,15.386269,15.459373,1,11.610130310058594,"(-0.9718416, -0.6215823, -0.043610368, 0.017824957)","(-41.167168, -41.088184)","(-0.9718416, -0.6215823)","(0.016579172, 0.068909496)","(-7.535232e-05, 11.61013)"
40,77,80.048874,80.12198,1,3.5160017013549805,"(-0.9172143, -0.69190234, -0.038783193, 0.018856788)","(-39.554928, -39.475716)","(-0.9172143, -0.69190234)","(0.016579172, 0.068909496)","(-6.262568e-05, 3.5160017)"
40,26,26.241158,26.314262,1,11.172754287719727,"(-0.9538184, -0.6237053, -0.042645324, 0.017868442)","(-40.500294, -40.423515)","(-0.9538184, -0.6237053)","(0.016579172, 0.068909496)","(-7.6767734e-05, 11.172754)"
40,118,11.170113,11.243217,0,0.0,"(-0.9795572, -0.621425, -0.044009037, 0.017813835)","(-41.456738, -41.37671)","(-0.9795572, -0.621425)","(0.016579172, 0.068909496)","(-5.4972676e-05, 9.638728)"
40,38,36.54412,36.617226,0,0.0,"(-0.94158196, -0.6316705, -0.04181409, 0.018031688)","(-40.081604, -40.005676)","(-0.94158196, -0.6316705)","(0.016579172, 0.068909496)","(-8.721722e-05, 32.697433)"
40,91,-20.207169,-20.134064,0,0.0,"(-1.0384908, -0.6211374, -0.04701879, 0.017735243)","(-43.67628, -43.58807)","(-1.0384908, -0.6211374)","(0.016579172, 0.068909496)","(-7.704407e-05, 43.716496)"
40,34,3.359848,3.432953,1,12.988569259643555,"(-0.9938503, -0.6211335, -0.044747554, 0.017793236)","(-41.993168, -41.911186)","(-0.9938503, -0.6211335)","(0.016579172, 0.068909496)","(-9.076649e-05, 12.988569)"
40,107,1.7855682,1.8586731,0,0.0,"(-0.9967313, -0.6210747, -0.044896413, 0.017789084)","(-42.10129, -42.018917)","(-0.9967313, -0.6210747)","(0.016579172, 0.068909496)","(-9.136134e-05, 26.644444)"
40,1,-25.591187,-25.518082,0,0.0,"(-1.0493813, -0.62154424, -0.04755125, 0.017734686)","(-44.090076, -44.000397)","(-1.0493813, -0.62154424)","(0.016579172, 0.068909496)","(-7.7852455e-05, 21.7959)"
40,23,-7.805847,-4.498535,1,39.65042495727539,"(-1.0041049, -0.6116565, -0.045352023, 0.017483177)","(-42.306377, -42.222157)","(-1.0041049, -0.6116565)","(0.016579172, 0.068909496)","(-8.7695684e-05, 39.650425)"
40,127,14.724632,20.763779,1,31.494895935058594,"(-0.95420355, -0.60480255, -0.04283778, 0.017306361)","(-40.372643, -40.294533)","(-0.95420355, -0.60480255)","(0.016579172, 0.068909496)","(-8.909811e-05, 31.494896)"
40,3,47.250084,49.878883,0,0.0,"(-0.9231111, -0.6346946, -0.04059068, 0.017909)","(-39.390133, -39.315018)","(-0.9231111, -0.6346946)","(0.016579172, 0.068909496)","(-8.051382e-05, 31.034187)"
40,7,-8.1076355,-4.1700134,0,0.0,"(-1.0027268, -0.60991067, -0.04529451, 0.017427113)","(-42.240986, -42.156776)","(-1.0027268, -0.60991067)","(0.016579172, 0.068909496)","(-4.863477e-05, 6.8785996)"
40,65,12.324936,12.398041,0,0.0,"(-0.9774438, -0.62146807, -0.043899838, 0.017816886)","(-41.377422, -41.297676)","(-0.9774438, -0.62146807)","(0.016579172, 0.068909496)","(-6.940053e-05, 21.42972)"
40,119,0.9242859,3.1155243,1,20.4127197265625,"(-0.9916154, -0.61509407, -0.044681348, 0.017603312)","(-41.862232, -41.78001)","(-0.9916154, -0.61509407)","(0.016579172, 0.068909496)","(-6.8206486e-05, 20.41272)"
40,60,36.53038,43.112686,1,50.43672180175781,"(-0.9190686, -0.610922, -0.040852174, 0.017416034)","(-39.07855, -39.004272)","(-0.9190686, -0.610922)","(0.016579172, 0.068909496)","(-8.484206e-05, 50.43672)"
40,4,-28.8069,-28.733795,1,24.812816619873047,"(-1.0558857, -0.6217873, -0.047869273, 0.017734349)","(-44.33722, -44.246666)","(-1.0558857, -0.6217873)","(0.016579172, 0.068909496)","(-7.894903e-05, 24.812817)"
40,61,1.204361,5.9123383,1,13.602813720703125,"(-0.9831517, -0.6080364, -0.044302568, 0.017386016)","(-41.48866, -41.406944)","(-0.9831517, -0.6080364)","(0.016579172, 0.068909496)","(-3.790448e-05, 13.602814)"
40,19,37.655266,47.96163,0,0.0,"(-0.9050262, -0.60021704, -0.040215906, 0.017079655)","(-38.466972, -38.393684)","(-0.9050262, -0.60021704)","(0.016579172, 0.068909496)","(-7.860488e-05, 34.008408)"
40,42,40.688324,40.76143,1,15.705790519714355,"(-0.93753374, -0.6358223, -0.04148466, 0.018083613)","(-39.952633, -39.876827)","(-0.93753374, -0.6358223)","(0.016579172, 0.068909496)","(-8.826827e-05, 15.7057905)"
40,73,18.896477,18.969582,0,0.0,"(-0.96557, -0.62180626, -0.04328279, 0.017831933)","(-40.932636, -40.85449)","(-0.96557, -0.62180626)","(0.016579172, 0.068909496)","(-7.9961865e-05, 40.978638)"
40,108,13.701263,31.11412,1,45.89687728881836,"(-0.9201427, -0.5728222, -0.0413424, 0.016318321)","(-38.841606, -38.765232)","(-0.9201427, -0.5728222)","(0.016579172, 0.068909496)","(-5.4426906e-05, 45.896877)"
40,89,35.032097,46.477547,1,15.279242515563965,"(-0.9043431, -0.5948003, -0.040265072, 0.016929034)","(-38.404472, -38.33123)","(-0.9043431, -0.5948003)","(0.016579172, 0.068909496)","(-7.3287236e-05, 15.2792425)"
40,47,10.966736,11.039841,0,0.0,"(-0.97992945, -0.6214174, -0.044028267, 0.017813304)","(-41.470707, -41.390625)","(-0.97992945, -0.6214174)","(0.016579172, 0.068909496)","(-7.016002e-05, 4.198915)"
40,53,-18.967392,-4.705246,0,0.0,"(-0.9926045, -0.5820445, -0.044941902, 0.01652641)","(-41.644756, -41.559204)","(-0.9926045, -0.5820445)","(0.016579172, 0.068909496)","(-8.657512e-05, 36.284237)"
