time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
18,2,-181.77832,-335.28806,1,28.52898597717285,"(0.74463284, -2.0245864, 0.0077916216, -0.018514443)","(-33.98406, -34.49506)","(0.74463284, -2.0245864)","(0.030790277, 0.027476503)","(-1.6202837e-05, 28.528986)"
18,113,-181.89343,-335.40317,1,2.499119758605957,"(0.7443907, -2.0239336, 0.007788631, -0.018508315)","(-33.972893, -34.483738)","(0.7443907, -2.0239336)","(0.030790277, 0.027476503)","(-1.4418954e-05, 2.4991198)"
18,94,-186.13539,-338.641,0,0.0,"(0.73664033, -2.0017529, 0.0077489233, -0.01835964)","(-33.622486, -34.12796)","(0.73664033, -2.0017529)","(0.030790277, 0.027476503)","(-4.6831006e-05, 0.4298095)"
18,110,-190.9998,-344.50952,1,6.7461981773376465,"(0.7263802, -1.9728618, 0.0076813316, -0.018141542)","(-33.154583, -33.65289)","(0.7263802, -1.9728618)","(0.030790277, 0.027476503)","(-8.132527e-06, 6.746198)"
18,112,-178.02866,-329.4525,1,4.290134906768799,"(0.7536819, -2.049106, 0.0078915665, -0.018743146)","(-34.40221, -34.919334)","(0.7536819, -2.049106)","(0.030790277, 0.027476503)","(-8.95733e-06, 4.290135)"
18,87,-172.88057,-326.39032,1,6.615134239196777,"(0.76334465, -2.0750227, 0.00802225, -0.01898826)","(-34.846695, -35.3699)","(0.76334465, -2.0750227)","(0.030790277, 0.027476503)","(-1.43022335e-05, 6.6151342)"
18,27,-181.51947,-332.78308,0,0.0,"(0.74656177, -2.0296323, 0.00781615, -0.018573113)","(-34.07542, -34.587826)","(0.74656177, -2.0296323)","(0.030790277, 0.027476503)","(-6.880614e-05, 3.977298)"
18,104,-173.60063,-327.11035,0,0.0,"(0.76183045, -2.070941, 0.008003577, -0.018949918)","(-34.776882, -35.299103)","(0.76183045, -2.070941)","(0.030790277, 0.027476503)","(-8.0420636e-05, 7.599967)"
18,4,-188.45541,-341.96515,0,0.0,"(0.7314105, -1.9871306, 0.0077110818, -0.018243805)","(-33.383106, -33.884922)","(0.7314105, -1.9871306)","(0.030790277, 0.027476503)","(-3.41137e-05, 2.086954)"
18,9,-165.94257,-319.4523,0,0.0,"(0.77793527, -2.1143506, 0.008202079, -0.019357719)","(-35.519337, -36.05206)","(0.77793527, -2.1143506)","(0.030790277, 0.027476503)","(-1.639915e-05, 7.8878436)"
18,6,-187.25731,-340.76703,0,0.0,"(0.7337792, -1.9938498, 0.0077250907, -0.018291963)","(-33.49072, -33.994183)","(0.7337792, -1.9938498)","(0.030790277, 0.027476503)","(-1.4104226e-05, 12.949103)"
18,117,-184.04965,-337.5594,1,8.65284252166748,"(0.74012077, -2.0118382, 0.007762595, -0.018420894)","(-33.77882, -34.286697)","(0.74012077, -2.0118382)","(0.030790277, 0.027476503)","(-2.7405818e-05, 8.6528425)"
18,63,-179.63876,-333.1485,0,0.0,"(0.74913234, -2.0367146, 0.007847079, -0.018628374)","(-34.191486, -34.705425)","(0.74913234, -2.0367146)","(0.030790277, 0.027476503)","(-5.4819153e-05, 19.38117)"
18,74,-186.84892,-340.35864,1,1.8524539470672607,"(0.73458654, -1.9961399, 0.0077298693, -0.018308379)","(-33.527393, -34.03142)","(0.73458654, -1.9961399)","(0.030790277, 0.027476503)","(-2.752892e-05, 1.852454)"
18,23,-180.68263,-334.19238,0,0.0,"(0.7469371, -2.0307972, 0.007820024, -0.01857279)","(-34.090282, -34.602787)","(0.7469371, -2.0307972)","(0.030790277, 0.027476503)","(-2.3678309e-05, 5.032808)"
18,96,-178.89565,-328.75043,0,0.0,"(0.7527338, -2.0466473, 0.007871174, -0.018718807)","(-34.359245, -34.87591)","(0.7527338, -2.0466473)","(0.030790277, 0.027476503)","(-5.657381e-05, 8.574463)"
18,18,-182.66739,-331.6416,1,1.5702413320541382,"(0.74575883, -2.0268686, 0.007827156, -0.018578473)","(-34.043, -34.55489)","(0.74575883, -2.0268686)","(0.030790277, 0.027476503)","(-4.4101846e-05, 1.5702413)"
18,107,-176.17592,-327.89813,0,0.0,"(0.7574117, -2.0591412, 0.007939197, -0.018837653)","(-34.574017, -35.093548)","(0.7574117, -2.0591412)","(0.030790277, 0.027476503)","(-3.0958676e-05, 16.409899)"
18,70,-176.98752,-329.1216,1,3.318826913833618,"(0.7554752, -2.053896, 0.007917616, -0.018788703)","(-34.484547, -35.00277)","(0.7554752, -2.053896)","(0.030790277, 0.027476503)","(-1.7963495e-05, 3.318827)"
18,89,-183.85199,-337.36172,0,0.0,"(0.7405115, -2.0129468, 0.0077649187, -0.018428836)","(-33.796566, -34.30472)","(0.7405115, -2.0129468)","(0.030790277, 0.027476503)","(-2.3147499e-05, 10.623062)"
18,59,-184.26262,-337.77234,1,22.503108978271484,"(0.7396996, -2.010644, 0.0077601084, -0.018412333)","(-33.759686, -34.267277)","(0.7396996, -2.010644)","(0.030790277, 0.027476503)","(-6.4133026e-05, 22.503109)"
18,31,-178.90562,-332.41534,0,0.0,"(0.7506741, -2.04087, 0.007866081, -0.018667419)","(-34.26256, -34.777508)","(0.7506741, -2.04087)","(0.030790277, 0.027476503)","(-3.3888748e-05, 8.157645)"
18,84,-183.05159,-336.56134,1,11.641375541687012,"(0.7420938, -2.0174353, 0.0077742673, -0.018461004)","(-33.868458, -34.377712)","(0.7420938, -2.0174353)","(0.030790277, 0.027476503)","(-5.537923e-05, 11.641376)"
18,80,-184.31802,-337.82776,0,0.0,"(0.73959005, -2.0103333, 0.007759464, -0.018410102)","(-33.75471, -34.262222)","(0.73959005, -2.0103333)","(0.030790277, 0.027476503)","(-3.9995837e-05, 10.677757)"
18,36,-193.58127,-347.091,0,0.0,"(0.72127664, -1.9583848, 0.0076511446, -0.018037781)","(-32.922726, -33.41748)","(0.72127664, -1.9583848)","(0.030790277, 0.027476503)","(-3.6357298e-05, 10.541608)"
18,7,-190.60886,-344.1186,1,2.1867733001708984,"(0.72715306, -1.9750541, 0.0076859025, -0.01815725)","(-33.189693, -33.688545)","(0.72715306, -1.9750541)","(0.030790277, 0.027476503)","(-7.85978e-06, 2.1867733)"
18,53,-185.33734,-338.84708,0,0.0,"(0.7375749, -2.0046167, 0.0077475403, -0.01836913)","(-33.66316, -34.16927)","(0.7375749, -2.0046167)","(0.030790277, 0.027476503)","(-1.8084014e-05, 19.627129)"
18,125,-184.44621,-337.31573,0,0.0,"(0.7397467, -2.0106416, 0.007764796, -0.018419351)","(-33.762966, -34.270596)","(0.7397467, -2.0106416)","(0.030790277, 0.027476503)","(-2.5023284e-05, 5.271118)"
18,24,-172.53137,-326.0411,1,3.1753005981445312,"(0.7640791, -2.0770025, 0.008031295, -0.019006856)","(-34.88055, -35.40424)","(0.7640791, -2.0770025)","(0.030790277, 0.027476503)","(-4.563311e-05, 3.1753006)"
18,25,-177.93878,-331.44852,1,7.927677154541016,"(0.7527073, -2.0463505, 0.007891139, -0.018718908)","(-34.356297, -34.872566)","(0.7527073, -2.0463505)","(0.030790277, 0.027476503)","(-2.7206726e-05, 7.927677)"
18,0,-169.82344,-323.3332,0,0.0,"(0.76977384, -2.0923522, 0.0081014875, -0.019151058)","(-35.143085, -35.670483)","(0.76977384, -2.0923522)","(0.030790277, 0.027476503)","(-2.5746289e-05, 15.896391)"
18,95,-177.19885,-330.7086,1,9.635136604309082,"(0.7542634, -2.0505447, 0.007910315, -0.0187583)","(-34.428036, -34.94532)","(0.7542634, -2.0505447)","(0.030790277, 0.027476503)","(-4.89352e-05, 9.635137)"
18,115,-183.18974,-336.69946,0,0.0,"(0.74182075, -2.0166607, 0.007772646, -0.018455453)","(-33.856052, -34.365112)","(0.74182075, -2.0166607)","(0.030790277, 0.027476503)","(-5.2606014e-05, 30.848036)"
18,122,-173.9814,-327.49115,1,8.80139446258545,"(0.76102966, -2.0687828, 0.007993714, -0.018929638)","(-34.739967, -35.261665)","(0.76102966, -2.0687828)","(0.030790277, 0.027476503)","(-8.597577e-06, 8.801394)"
18,90,-181.24123,-334.75098,0,0.0,"(0.7457624, -2.027631, 0.0078055346, -0.018543046)","(-34.03613, -34.547863)","(0.7457624, -2.027631)","(0.030790277, 0.027476503)","(-2.7092567e-05, 3.701212)"
18,69,-187.7447,-336.05157,0,0.0,"(0.7361485, -1.9994662, 0.0077749053, -0.01838941)","(-33.60758, -34.11279)","(0.7361485, -1.9994662)","(0.030790277, 0.027476503)","(-2.4320456e-05, 2.4144087)"
18,99,-188.86646,-339.1806,1,6.14272403717041,"(0.73264486, -1.9899539, 0.0077403793, -0.01829917)","(-33.44485, -33.94759)","(0.73264486, -1.9899539)","(0.030790277, 0.027476503)","(-1.1714801e-05, 6.142724)"
18,50,-182.17755,-335.6873,0,0.0,"(0.74382174, -2.022337, 0.007784483, -0.018496137)","(-33.946964, -34.457417)","(0.74382174, -2.022337)","(0.030790277, 0.027476503)","(-3.5538345e-05, 1.6980319)"
18,111,-186.83513,-338.6968,0,0.0,"(0.7356695, -1.9988621, 0.0077476157, -0.01834601)","(-33.579517, -34.08433)","(0.7356695, -1.9988621)","(0.030790277, 0.027476503)","(-8.53107e-05, 11.709215)"
18,14,-189.63367,-336.5308,0,0.0,"(0.7333171, -1.9911352, 0.0077678645, -0.0183452)","(-33.48144, -33.984715)","(0.7333171, -1.9911352)","(0.030790277, 0.027476503)","(-3.5236924e-05, 8.998773)"
19,57,-176.22025,-329.72998,0,0.0,"(0.7563214, -2.056092, 0.007935684, -0.018810418)","(-34.52291, -35.04154)","(0.7563214, -2.056092)","(0.030790277, 0.027476503)","(-8.873647e-05, 6.091764)"
19,20,-166.99146,-320.5012,0,0.0,"(0.7757295, -2.108405, 0.008174893, -0.019301867)","(-35.417645, -35.948933)","(0.7757295, -2.108405)","(0.030790277, 0.027476503)","(-6.368303e-05, 5.1689157)"
19,1,-192.3778,-345.88754,1,17.405141830444336,"(0.72365594, -1.965134, 0.007665216, -0.018086154)","(-33.030815, -33.527225)","(0.72365594, -1.965134)","(0.030790277, 0.027476503)","(-5.6933342e-05, 17.405142)"
19,68,-194.12286,-342.7177,0,0.0,"(0.72335434, -1.9632351, 0.0076972554, -0.018126573)","(-33.02582, -33.522125)","(0.72335434, -1.9632351)","(0.030790277, 0.027476503)","(-7.900368e-05, 7.96233)"
19,17,-186.49153,-340.00128,0,0.0,"(0.73529303, -1.998144, 0.007734039, -0.018322743)","(-33.559498, -34.064014)","(0.73529303, -1.998144)","(0.030790277, 0.027476503)","(-5.4832766e-05, 4.6688027)"
19,47,-184.95428,-333.2447,1,1.9927300214767456,"(0.7416757, -2.0151412, 0.007807711, -0.018501941)","(-33.85871, -34.367775)","(0.7416757, -2.0151412)","(0.030790277, 0.027476503)","(-1.49879925e-05, 1.99273)"
19,72,-181.28326,-334.793,0,0.0,"(0.745674, -2.0273926, 0.0078044524, -0.018540807)","(-34.03205, -34.543736)","(0.745674, -2.0273926)","(0.030790277, 0.027476503)","(-1.629816e-05, 3.6079667)"
19,8,-193.403,-346.7652,0,0.0,"(0.7217236, -1.9596214, 0.0076548047, -0.018048264)","(-32.943287, -33.43836)","(0.7217236, -1.9596214)","(0.030790277, 0.027476503)","(-4.6934274e-05, 4.2324)"
19,60,-181.40298,-334.91272,0,0.0,"(0.74542224, -2.0267138, 0.0078013483, -0.01853443)","(-34.020443, -34.531963)","(0.74542224, -2.0267138)","(0.030790277, 0.027476503)","(-3.429925e-05, 3.2534204)"
19,38,-182.08862,-335.59836,1,2.6303725242614746,"(0.74399763, -2.0228357, 0.00778553, -0.01849971)","(-33.95495, -34.465527)","(0.74399763, -2.0228357)","(0.030790277, 0.027476503)","(-3.582323e-05, 2.6303725)"
19,21,-189.77733,-343.28705,1,7.736888408660889,"(0.7287971, -1.9797175, 0.0076956265, -0.018190678)","(-33.264378, -33.764378)","(0.7287971, -1.9797175)","(0.030790277, 0.027476503)","(-3.7418482e-05, 7.7368884)"
19,92,-188.66304,-342.1728,1,23.75636100769043,"(0.73100007, -1.9859662, 0.0077086566, -0.018235464)","(-33.36446, -33.865993)","(0.73100007, -1.9859662)","(0.030790277, 0.027476503)","(-2.4327921e-05, 23.756361)"
19,71,-184.47545,-330.9472,0,0.0,"(0.74378735, -2.0207453, 0.007832715, -0.018562093)","(-33.957867, -34.468437)","(0.74378735, -2.0207453)","(0.030790277, 0.027476503)","(-2.4509762e-05, 26.165857)"
19,54,-189.7226,-343.23233,0,0.0,"(0.72890526, -1.9800243, 0.0076962663, -0.018192876)","(-33.269295, -33.769367)","(0.72890526, -1.9800243)","(0.030790277, 0.027476503)","(-7.6868266e-05, 6.161455)"
19,48,-186.07162,-339.58136,0,0.0,"(0.7361232, -2.000499, 0.007738957, -0.018339623)","(-33.59721, -34.10231)","(0.7361232, -2.000499)","(0.030790277, 0.027476503)","(-1.9542262e-05, 3.8871946)"
19,79,-187.43091,-340.94064,1,4.117176532745361,"(0.7334359, -1.9928762, 0.007723066, -0.018284984)","(-33.475124, -33.97835)","(0.7334359, -1.9928762)","(0.030790277, 0.027476503)","(-4.2043263e-05, 4.1171765)"
19,116,-179.43678,-332.94653,0,0.0,"(0.74955714, -2.0378592, 0.007852309, -0.018639134)","(-34.211063, -34.725285)","(0.74955714, -2.0378592)","(0.030790277, 0.027476503)","(-4.3227254e-05, 24.86079)"
19,16,-170.77005,-321.45264,1,13.379989624023438,"(0.7693602, -2.0914114, 0.0080806855, -0.019139992)","(-35.125347, -35.65277)","(0.7693602, -2.0914114)","(0.030790277, 0.027476503)","(-2.1336564e-05, 13.37999)"
19,51,-183.04163,-336.55136,1,10.910400390625,"(0.74211353, -2.0174913, 0.00777438, -0.018461406)","(-33.869354, -34.37862)","(0.74211353, -2.0174913)","(0.030790277, 0.027476503)","(-5.5435976e-05, 10.9104)"
19,114,-178.92445,-330.80377,1,21.79090690612793,"(0.751544, -2.0433152, 0.007867738, -0.018689103)","(-34.303436, -34.81912)","(0.751544, -2.0433152)","(0.030790277, 0.027476503)","(-4.341424e-05, 21.790907)"
19,3,-187.28989,-336.26544,1,2.862022876739502,"(0.73661935, -2.000944, 0.007773094, -0.018392652)","(-33.62778, -34.133312)","(0.73661935, -2.000944)","(0.030790277, 0.027476503)","(-6.6059394e-05, 2.8620229)"
19,101,-191.01376,-344.5235,0,0.0,"(0.7263527, -1.9727833, 0.007681165, -0.01814098)","(-33.153328, -33.651615)","(0.7263527, -1.9727833)","(0.030790277, 0.027476503)","(-2.0364765e-05, 6.4274025)"
19,61,-184.77962,-337.06802,0,0.0,"(0.7394599, -2.0097046, 0.007767096, -0.01841902)","(-33.75096, -34.258404)","(0.7394599, -2.0097046)","(0.030790277, 0.027476503)","(-3.8293394e-05, 8.749947)"
19,26,-187.46342,-340.97314,0,0.0,"(0.7333716, -1.9926937, 0.0077226795, -0.018283678)","(-33.472202, -33.975384)","(0.7333716, -1.9926937)","(0.030790277, 0.027476503)","(-1.2196637e-05, 16.650057)"
19,88,-200.43779,-353.9475,0,0.0,"(0.70772135, -1.9199333, 0.007570971, -0.017762193)","(-32.306896, -32.792213)","(0.70772135, -1.9199333)","(0.030790277, 0.027476503)","(-6.849078e-05, 8.5600395)"
19,43,-188.84853,-342.35828,0,0.0,"(0.73063326, -1.9849261, 0.0077064782, -0.01822801)","(-33.347797, -33.84907)","(0.73063326, -1.9849261)","(0.030790277, 0.027476503)","(-1.7304286e-05, 27.53165)"
19,83,-183.56068,-337.07043,0,0.0,"(0.7410873, -2.0145802, 0.0077683143, -0.018440543)","(-33.822735, -34.331287)","(0.7410873, -2.0145802)","(0.030790277, 0.027476503)","(-5.949405e-06, 2.5527387)"
19,98,-180.02765,-333.53738,0,0.0,"(0.7483145, -2.0345101, 0.0078369975, -0.018607672)","(-34.15378, -34.667187)","(0.7483145, -2.0345101)","(0.030790277, 0.027476503)","(-2.8071307e-05, 1.614391)"
19,106,-187.0739,-340.58362,0,0.0,"(0.7341417, -1.9948783, 0.00772724, -0.018299334)","(-33.50719, -34.010906)","(0.7341417, -1.9948783)","(0.030790277, 0.027476503)","(-2.7435963e-05, 4.9701457)"
19,52,-186.07289,-339.58264,1,18.52553939819336,"(0.7361207, -2.0004919, 0.0077389413, -0.018339567)","(-33.597095, -34.10219)","(0.7361207, -2.0004919)","(0.030790277, 0.027476503)","(-2.5910667e-05, 18.52554)"
19,85,-186.10263,-338.23248,0,0.0,"(0.73694587, -2.0025396, 0.0077533135, -0.01836941)","(-33.63703, -34.142727)","(0.73694587, -2.0025396)","(0.030790277, 0.027476503)","(-3.878955e-05, 5.5483866)"
19,123,-192.3784,-345.88812,1,2.7725179195404053,"(0.72365475, -1.9651304, 0.007665216, -0.018086128)","(-33.030758, -33.527176)","(0.72365475, -1.9651304)","(0.030790277, 0.027476503)","(-2.5411355e-05, 2.772518)"
19,29,-181.34348,-334.8532,1,18.249099731445312,"(0.7455473, -2.0270512, 0.007802886, -0.018537601)","(-34.026215, -34.537815)","(0.7455473, -2.0270512)","(0.030790277, 0.027476503)","(-2.7019742e-05, 18.2491)"
19,13,-181.20721,-334.71695,0,0.0,"(0.7458339, -2.0278234, 0.007806427, -0.018544856)","(-34.039425, -34.55121)","(0.7458339, -2.0278234)","(0.030790277, 0.027476503)","(-3.1838004e-05, 1.569677)"
19,97,-189.3691,-340.23462,0,0.0,"(0.73129797, -1.9862503, 0.00772861, -0.018266566)","(-33.38268, -33.884468)","(0.73129797, -1.9862503)","(0.030790277, 0.027476503)","(-1.7655919e-05, 16.001608)"
19,22,-177.16525,-330.675,0,0.0,"(0.7543341, -2.0507355, 0.007911186, -0.01876009)","(-34.431293, -34.948627)","(0.7543341, -2.0507355)","(0.030790277, 0.027476503)","(-4.865034e-05, 28.110626)"
19,37,-186.05698,-330.94495,0,0.0,"(0.74167526, -2.0144176, 0.007831123, -0.018534154)","(-33.86472, -34.37385)","(0.74167526, -2.0144176)","(0.030790277, 0.027476503)","(-1.05319705e-05, 22.49794)"
19,78,-191.93027,-345.44,0,0.0,"(0.7245407, -1.9676437, 0.0076704454, -0.01810414)","(-33.07101, -33.56804)","(0.7245407, -1.9676437)","(0.030790277, 0.027476503)","(-2.7193884e-05, 8.511486)"
19,46,-180.87305,-333.7617,1,15.933440208435059,"(0.74688315, -2.03069, 0.0078159, -0.01857129)","(-34.08809, -34.600624)","(0.74688315, -2.03069)","(0.030790277, 0.027476503)","(-9.377225e-06, 15.93344)"
19,81,-185.67528,-339.185,1,7.969509124755859,"(0.73690677, -2.0027218, 0.007743595, -0.018355552)","(-33.63281, -34.13845)","(0.73690677, -2.0027218)","(0.030790277, 0.027476503)","(-3.832751e-05, 7.969509)"
19,39,-179.53505,-330.32996,0,0.0,"(0.7508648, -2.0415514, 0.007853359, -0.018671677)","(-34.272633, -34.787983)","(0.7508648, -2.0415514)","(0.030790277, 0.027476503)","(-5.494163e-06, 12.003124)"
19,119,-194.3871,-347.89685,0,0.0,"(0.7196835, -1.9538655, 0.0076417224, -0.018005392)","(-32.850346, -33.343994)","(0.7196835, -1.9538655)","(0.030790277, 0.027476503)","(-1.4653218e-05, 13.461546)"
19,127,-176.6018,-328.53836,1,1.6841259002685547,"(0.75639653, -2.0563915, 0.007927873, -0.01881199)","(-34.52712, -35.045956)","(0.75639653, -2.0563915)","(0.030790277, 0.027476503)","(-6.7414745e-05, 1.6841259)"
19,41,-175.59663,-329.10638,0,0.0,"(0.75763285, -2.059627, 0.0079518445, -0.018843627)","(-34.58337, -35.102856)","(0.75763285, -2.059627)","(0.030790277, 0.027476503)","(-6.597339e-05, 2.6493566)"
19,121,-181.90425,-335.414,1,1.7826642990112305,"(0.7443681, -2.0238726, 0.0077883564, -0.018507734)","(-33.971848, -34.482677)","(0.7443681, -2.0238726)","(0.030790277, 0.027476503)","(-2.417394e-05, 1.7826643)"
19,93,-186.71387,-340.2236,0,0.0,"(0.7348535, -1.9968975, 0.007731444, -0.018313805)","(-33.539528, -34.04374)","(0.7348535, -1.9968975)","(0.030790277, 0.027476503)","(-7.468286e-05, 7.8829527)"
19,77,-187.4787,-340.98843,0,0.0,"(0.73334146, -1.992608, 0.007722498, -0.018283062)","(-33.470833, -33.973988)","(0.73334146, -1.992608)","(0.030790277, 0.027476503)","(-1.6533217e-05, 4.6637444)"
19,103,-177.20135,-324.00146,0,0.0,"(0.75800097, -2.0610323, 0.007919131, -0.018851537)","(-34.6035, -35.123928)","(0.75800097, -2.0610323)","(0.030790277, 0.027476503)","(-4.5438668e-05, 1.0745965)"
19,33,-184.74126,-338.25098,1,13.4271879196167,"(0.7387533, -2.0079596, 0.0077545177, -0.018393096)","(-33.716698, -34.22363)","(0.7387533, -2.0079596)","(0.030790277, 0.027476503)","(-1.5609308e-05, 13.427188)"
19,86,-182.34276,-333.03918,1,14.104106903076172,"(0.7452973, -2.0259254, 0.007812571, -0.018552784)","(-34.018982, -34.53052)","(0.7452973, -2.0259254)","(0.030790277, 0.027476503)","(-5.571155e-05, 14.104107)"
19,56,-190.52498,-344.03473,0,0.0,"(0.72731894, -1.9755245, 0.007686887, -0.018160623)","(-33.197227, -33.696194)","(0.72731894, -1.9755245)","(0.030790277, 0.027476503)","(-3.0892923e-05, 6.3179235)"
19,15,-167.56013,-321.0699,1,7.146420001983643,"(0.7745335, -2.1051815, 0.008160148, -0.019271582)","(-35.362514, -35.893017)","(0.7745335, -2.1051815)","(0.030790277, 0.027476503)","(-6.1351457e-06, 7.14642)"
19,67,-183.954,-336.84894,1,14.168407440185547,"(0.7407036, -2.0133612, 0.007770272, -0.018438563)","(-33.80639, -34.314686)","(0.7407036, -2.0133612)","(0.030790277, 0.027476503)","(-1.923718e-05, 14.168407)"
19,55,-196.54422,-350.05396,1,8.073030471801758,"(0.71541893, -1.9417684, 0.0076164966, -0.017918687)","(-32.656605, -33.14728)","(0.71541893, -1.9417684)","(0.030790277, 0.027476503)","(-8.115466e-05, 8.07303)"
19,28,-183.88106,-337.3908,1,8.339286804199219,"(0.74045396, -2.0127838, 0.007764573, -0.018427668)","(-33.79396, -34.30207)","(0.74045396, -2.0127838)","(0.030790277, 0.027476503)","(-3.109908e-05, 8.339287)"
19,49,-184.11598,-335.36356,0,0.0,"(0.7414386, -2.0150967, 0.007785951, -0.01846911)","(-33.8427, -34.351543)","(0.7414386, -2.0150967)","(0.030790277, 0.027476503)","(-2.6034199e-05, 1.9292629)"
19,76,-177.6204,-328.81915,0,0.0,"(0.754666, -2.051772, 0.007902443, -0.018768016)","(-34.44768, -34.965473)","(0.754666, -2.051772)","(0.030790277, 0.027476503)","(-2.0333107e-05, 6.588794)"
19,109,-184.54611,-338.05585,0,0.0,"(0.7391392, -2.009054, 0.0077567874, -0.018400934)","(-33.734226, -34.24142)","(0.7391392, -2.009054)","(0.030790277, 0.027476503)","(-2.3043838e-05, 11.671568)"
19,66,-185.75267,-338.18634,0,0.0,"(0.7374431, -2.0040147, 0.0077541657, -0.018376645)","(-33.659084, -34.16512)","(0.7374431, -2.0040147)","(0.030790277, 0.027476503)","(-3.5262892e-05, 4.5243125)"
19,118,-182.67094,-336.18066,0,0.0,"(0.74284637, -2.01957, 0.0077787153, -0.018476307)","(-33.90265, -34.412426)","(0.74284637, -2.01957)","(0.030790277, 0.027476503)","(-1.5327663e-05, 8.765387)"
19,2,-184.07048,-331.0409,0,0.0,"(0.74426854, -2.022216, 0.007832135, -0.018567152)","(-33.978848, -34.489742)","(0.74426854, -2.022216)","(0.030790277, 0.027476503)","(-1.1110817e-05, 3.345502)"
19,113,-185.33168,-338.26855,0,0.0,"(0.73795307, -2.0055678, 0.007753716, -0.01838225)","(-33.681355, -34.187737)","(0.73795307, -2.0055678)","(0.030790277, 0.027476503)","(-1.3725577e-05, 3.9817512)"
19,94,-187.19423,-340.70398,0,0.0,"(0.7339038, -1.9942033, 0.0077258274, -0.018294498)","(-33.496384, -33.999935)","(0.7339038, -1.9942033)","(0.030790277, 0.027476503)","(-3.6292287e-05, 24.755163)"
