time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
18,48,-2.415825,-7.6052017,1,13.794322967529297,"(-0.24225777, -1.1538155, 0.004579323, -0.009582329)","(-0.47096267, 11.057081)","(-0.24225777, -1.1538155)","(2.032734, -0.049558353)","(-9.9933015e-05, 13.794323)"
18,28,-5.3321915,-10.664291,1,4.463682651519775,"(-0.29965067, -1.2781193, 0.0039796233, -0.009599961)","(-0.7167993, 11.280535)","(-0.29965067, -1.2781193)","(2.032734, -0.049558353)","(-4.5401976e-09, 4.4636827)"
18,23,-1.7670593,-6.9505463,1,10.341053009033203,"(-0.22813042, -1.1213256, 0.0047199684, -0.009577121)","(-0.41245422, 10.992069)","(-0.22813042, -1.1213256)","(2.032734, -0.049558353)","(-3.3195844e-05, 10.341053)"
18,69,-2.9335403,-8.223747,1,22.32033920288086,"(-0.2504261, -1.1729009, 0.004496467, -0.009585323)","(-0.5051732, 11.095289)","(-0.2504261, -1.1729009)","(2.032734, -0.049558353)","(-2.1827873e-11, 22.32034)"
18,26,-2.2712631,-7.2177887,1,20.440845489501953,"(-0.24659644, -1.1619676, 0.004536449, -0.009583442)","(-0.48900068, 11.069956)","(-0.24659644, -1.1619676)","(2.032734, -0.049558353)","(-1.6823695e-05, 20.440845)"
18,67,-3.3283768,-8.288635,1,12.832551956176758,"(-0.26894808, -1.2114217, 0.0043072402, -0.009590952)","(-0.58350503, 11.162603)","(-0.26894808, -1.2114217)","(2.032734, -0.049558353)","(-4.1951353e-06, 12.832552)"
18,123,-4.596695,-9.168915,1,17.967323303222656,"(-0.3069398, -1.2879589, 0.0039031203, -0.009601904)","(-0.7485804, 11.284977)","(-0.3069398, -1.2879589)","(2.032734, -0.049558353)","(-8.700081e-07, 17.967323)"
18,20,-2.195778,-7.044319,1,12.325446128845215,"(-0.24797209, -1.1643949, 0.004522875, -0.009583765)","(-0.4947267, 11.07342)","(-0.24797209, -1.1643949)","(2.032734, -0.049558353)","(-9.999999e-05, 12.325446)"
19,114,0.09764099,-5.4945984,1,11.926087379455566,"(-0.17241156, -0.98921585, 0.0052492563, -0.0095544215)","(-0.18878654, 10.710072)","(-0.17241156, -0.98921585)","(2.032734, -0.049558353)","(-9.9871824e-05, 11.926087)"
19,18,-3.7466583,-9.30201,1,9.72168254852295,"(-0.25983936, -1.1955311, 0.0043993206, -0.009588746)","(-0.54498404, 11.141249)","(-0.25983936, -1.1955311)","(2.032734, -0.049558353)","(-9.985125e-05, 9.721683)"
19,52,-3.3653488,-8.20137,1,23.993967056274414,"(-0.27348644, -1.220367, 0.004260311, -0.009592259)","(-0.6028842, 11.176926)","(-0.27348644, -1.220367)","(2.032734, -0.049558353)","(-7.257779e-05, 23.993967)"
19,98,-3.1967392,-8.620163,1,30.76189422607422,"(-0.25204083, -1.1774023, 0.0044795796, -0.009586061)","(-0.5120082, 11.105536)","(-0.25204083, -1.1774023)","(2.032734, -0.049558353)","(-3.0195224e-09, 30.761894)"
19,25,-2.176735,-7.2004166,1,20.609838485717773,"(-0.24214537, -1.1524258, 0.00458102, -0.009581989)","(-0.47043982, 11.052317)","(-0.24214537, -1.1524258)","(2.032734, -0.049558353)","(-9.954454e-05, 20.609838)"
19,40,-1.3602982,-6.6259155,1,31.017316818237305,"(-0.21645035, -1.0944993, 0.004834035, -0.009572752)","(-0.36466545, 10.937609)","(-0.21645035, -1.0944993)","(2.032734, -0.049558353)","(-9.9999896e-05, 31.017317)"
19,56,-2.59803,-7.750618,1,12.065052032470703,"(-0.24736811, -1.1651106, 0.004527938, -0.009584058)","(-0.49230063, 11.078602)","(-0.24736811, -1.1651106)","(2.032734, -0.049558353)","(-9.185009e-06, 12.065052)"
19,81,-1.5800705,-6.922241,1,23.21263313293457,"(-0.2189766, -1.1010023, 0.0048091887, -0.009573948)","(-0.37498638, 10.952074)","(-0.2189766, -1.1010023)","(2.032734, -0.049558353)","(-5.0138624e-08, 23.212633)"
19,35,-2.734909,-7.816208,1,29.17304229736328,"(-0.2525286, -1.176182, 0.00447582, -0.009585719)","(-0.5139368, 11.098925)","(-0.2525286, -1.176182)","(2.032734, -0.049558353)","(-9.996066e-05, 29.173042)"
19,45,-2.6581192,-8.186806,1,21.398386001586914,"(-0.23707753, -1.1443291, 0.004630009, -0.009581115)","(-0.44953218, 11.042477)","(-0.23707753, -1.1443291)","(2.032734, -0.049558353)","(-9.794452e-05, 21.398386)"
19,3,-1.7536774,-7.2399445,1,7.862063884735107,"(-0.21833763, -1.1004992, 0.0048149233, -0.00957405)","(-0.37241983, 10.952684)","(-0.21833763, -1.1004992)","(2.032734, -0.049558353)","(-9.9978904e-05, 7.862064)"
19,106,-2.7879791,-8.204666,1,5.162038803100586,"(-0.24337597, -1.1578975, 0.004567287, -0.009583118)","(-0.47570288, 11.067852)","(-0.24337597, -1.1578975)","(2.032734, -0.049558353)","(-1e-04, 5.162039)"
19,39,-0.44088745,-5.265152,1,9.715121269226074,"(-0.20963173, -1.0751457, 0.0049014613, -0.009568747)","(-0.33686906, 10.891659)","(-0.20963173, -1.0751457)","(2.032734, -0.049558353)","(-3.7458813e-07, 9.715121)"
19,80,-2.7674408,-8.1707,1,30.552242279052734,"(-0.2433418, -1.157729, 0.0045676786, -0.009583084)","(-0.4755559, 11.067358)","(-0.2433418, -1.157729)","(2.032734, -0.049558353)","(-9.999998e-05, 30.552242)"
19,54,-2.3686295,-6.581917,1,32.92365646362305,"(-0.2711559, -1.2111809, 0.0042868373, -0.009590875)","(-0.59265006, 11.152213)","(-0.2711559, -1.2111809)","(2.032734, -0.049558353)","(-1.117542e-05, 32.923656)"
19,24,-1.7387238,-7.130295,1,41.681602478027344,"(-0.2209781, -1.1060568, 0.0047894833, -0.009574847)","(-0.38317716, 10.963144)","(-0.2209781, -1.1060568)","(2.032734, -0.049558353)","(-5.358015e-07, 41.681602)"
19,43,-4.9548416,-9.861008,1,7.691254138946533,"(-0.30444402, -1.2850838, 0.0039291186, -0.0096012205)","(-0.73771596, 11.285377)","(-0.30444402, -1.2850838)","(2.032734, -0.049558353)","(-1.9208528e-09, 7.691254)"
19,59,-3.4783173,-9.072075,1,17.02433967590332,"(-0.25291276, -1.180484, 0.0044700876, -0.009586589)","(-0.51574063, 11.11351)","(-0.25291276, -1.180484)","(2.032734, -0.049558353)","(-9.994821e-05, 17.02434)"
19,15,-2.5041885,-7.56707,1,6.107900142669678,"(-0.24808685, -1.166116, 0.0045209783, -0.0095841605)","(-0.4952806, 11.079424)","(-0.24808685, -1.166116)","(2.032734, -0.049558353)","(-2.1346088e-05, 6.1079)"
19,97,-1.5347214,-5.975067,1,9.364825248718262,"(-0.24613984, -1.1574526, 0.0045427587, -0.009582385)","(-0.4869253, 11.054833)","(-0.24613984, -1.1574526)","(2.032734, -0.049558353)","(-6.1789215e-05, 9.364825)"
19,118,-1.6467743,-6.870659,1,19.790122985839844,"(-0.22418539, -1.1124086, 0.004758645, -0.009575697)","(-0.39626145, 10.9742985)","(-0.22418539, -1.1124086)","(2.032734, -0.049558353)","(-1.1458324e-05, 19.790123)"
19,12,-0.8810425,-6.4447937,1,19.807241439819336,"(-0.19608124, -1.0476556, 0.0050284253, -0.009565115)","(-0.2825278, 10.840576)","(-0.19608124, -1.0476556)","(2.032734, -0.049558353)","(-1.4551915e-10, 19.807241)"
19,0,-2.0483093,-7.5231323,1,34.260292053222656,"(-0.22527714, -1.116699, 0.004747063, -0.009576689)","(-0.40081492, 10.986048)","(-0.22527714, -1.116699)","(2.032734, -0.049558353)","(-9.805907e-05, 34.260292)"
19,33,-3.5985336,-8.665398,1,21.333030700683594,"(-0.27146155, -1.2175488, 0.0042806524, -0.009591844)","(-0.59429944, 11.174981)","(-0.27146155, -1.2175488)","(2.032734, -0.049558353)","(-9.999404e-05, 21.33303)"
19,109,-1.9490967,-7.520607,1,4.406446933746338,"(-0.220036, -1.1050913, 0.0047980673, -0.009574914)","(-0.37937874, 10.963219)","(-0.220036, -1.1050913)","(2.032734, -0.049558353)","(-7.62179e-05, 4.406447)"
19,66,-2.6406708,-8.159912,1,9.710478782653809,"(-0.23698671, -1.144057, 0.0046309475, -0.009581066)","(-0.4491524, 11.041822)","(-0.23698671, -1.144057)","(2.032734, -0.049558353)","(-7.4306445e-07, 9.710479)"
19,50,-2.599846,-7.5282593,1,18.29252052307129,"(-0.2542922, -1.1790719, 0.0044583734, -0.009586091)","(-0.52130854, 11.102467)","(-0.2542922, -1.1790719)","(2.032734, -0.049558353)","(-8.607922e-05, 18.29252)"
19,60,-2.320778,-7.1231995,1,4.833871841430664,"(-0.25211185, -1.1733572, 0.0044810227, -0.009585148)","(-0.51208633, 11.090017)","(-0.25211185, -1.1733572)","(2.032734, -0.049558353)","(-5.820766e-09, 4.833872)"
19,110,-4.8251724,-10.297211,1,31.57141876220703,"(-0.28506866, -1.2490287, 0.0041357414, -0.009596098)","(-0.6531415, 11.234985)","(-0.28506866, -1.2490287)","(2.032734, -0.049558353)","(-6.2071194e-08, 31.571419)"
19,79,-3.0830765,-8.081818,1,8.99811840057373,"(-0.26254606, -1.1977527, 0.004373435, -0.00958894)","(-0.5562508, 11.138229)","(-0.26254606, -1.1977527)","(2.032734, -0.049558353)","(-7.8010526e-05, 8.998118)"
19,111,-3.2815247,-8.512894,1,17.600217819213867,"(-0.25972235, -1.1931167, 0.004401691, -0.009588312)","(-0.54436326, 11.13265)","(-0.25972235, -1.1931167)","(2.032734, -0.049558353)","(-1.8646024e-06, 17.600218)"
19,34,-1.3237152,-6.3676834,1,26.16805076599121,"(-0.22261198, -1.1074674, 0.004774673, -0.009574655)","(-0.38976324, 10.962001)","(-0.22261198, -1.1074674)","(2.032734, -0.049558353)","(-9.554109e-05, 26.16805)"
19,16,-4.337204,-9.447929,1,17.172861099243164,"(-0.2856623, -1.2479365, 0.0041307863, -0.0095960945)","(-0.65555006, 11.228256)","(-0.2856623, -1.2479365)","(2.032734, -0.049558353)","(-6.013521e-05, 17.172861)"
19,19,-1.4796371,-6.401985,1,10.329790115356445,"(-0.229908, -1.1236371, 0.0047032963, -0.009577223)","(-0.41969717, 10.993648)","(-0.229908, -1.1236371)","(2.032734, -0.049558353)","(-1.6908773e-05, 10.32979)"
19,36,-5.032341,-10.046967,1,7.0171098709106445,"(-0.30284256, -1.2825532, 0.003946161, -0.009600792)","(-0.7307004, 11.283004)","(-0.30284256, -1.2825532)","(2.032734, -0.049558353)","(-7.284325e-07, 7.01711)"
19,41,-4.045212,-9.568237,1,6.650228023529053,"(-0.26717326, -1.2113054, 0.0043236455, -0.0095909685)","(-0.57615614, 11.169722)","(-0.26717326, -1.2113054)","(2.032734, -0.049558353)","(-7.2759576e-11, 6.650228)"
19,46,-2.9732056,-8.499512,1,8.187813758850098,"(-0.24403891, -1.1601392, 0.004560228, -0.009583532)","(-0.47850797, 11.073563)","(-0.24403891, -1.1601392)","(2.032734, -0.049558353)","(-9.981168e-05, 8.187814)"
19,31,0.536232,-3.7434845,1,16.77704429626465,"(-0.20470357, -1.0593795, 0.004950498, -0.009564983)","(-0.31684503, 10.851629)","(-0.20470357, -1.0593795)","(2.032734, -0.049558353)","(-9.9956764e-05, 16.777044)"
19,103,-5.284836,-10.637924,1,29.10538101196289,"(-0.2980649, -1.2750368, 0.0039967266, -0.00959955)","(-0.7098372, 11.275951)","(-0.2980649, -1.2750368)","(2.032734, -0.049558353)","(-7.353042e-05, 29.105381)"
19,93,-0.09351349,-5.4307632,1,16.930784225463867,"(-0.18516645, -1.0192201, 0.0051318635, -0.009559504)","(-0.23901182, 10.775242)","(-0.18516645, -1.0192201)","(2.032734, -0.049558353)","(-9.967247e-06, 16.930784)"
19,89,-2.1457825,-6.625458,1,34.32307434082031,"(-0.25823194, -1.1847527, 0.004419605, -0.009586797)","(-0.537779, 11.107374)","(-0.25823194, -1.1847527)","(2.032734, -0.049558353)","(-1.1192111e-05, 34.323074)"
19,126,-0.17807007,-5.6709595,1,0.8919240832328796,"(-0.18209842, -1.012727, 0.0051599513, -0.009558627)","(-0.22690323, 10.762336)","(-0.18209842, -1.012727)","(2.032734, -0.049558353)","(-9.999973e-05, 0.8919241)"
19,22,-2.493538,-7.8038483,1,32.03738021850586,"(-0.24022207, -1.1500144, 0.004599326, -0.009581824)","(-0.46252528, 11.051088)","(-0.24022207, -1.1500144)","(2.032734, -0.049558353)","(-9.9981866e-05, 32.03738)"
19,47,-4.34774,-9.734665,1,18.153579711914062,"(-0.27763978, -1.2328439, 0.0042146915, -0.009593949)","(-0.6209767, 11.20614)","(-0.27763978, -1.2328439)","(2.032734, -0.049558353)","(-2.0379957e-07, 18.15358)"
19,53,-1.3443375,-5.906929,1,16.608051300048828,"(-0.23814696, -1.1401184, 0.004622615, -0.0095796175)","(-0.45366544, 11.02233)","(-0.23814696, -1.1401184)","(2.032734, -0.049558353)","(-1.3702083e-07, 16.608051)"
19,112,-2.342598,-7.7225723,1,2.979036331176758,"(-0.23474771, -1.1379719, 0.004653745, -0.009579994)","(-0.43982744, 11.028015)","(-0.23474771, -1.1379719)","(2.032734, -0.049558353)","(-9.999312e-05, 2.9790363)"
19,75,-2.369484,-7.368538,1,8.619340896606445,"(-0.24711859, -1.163503, 0.004530991, -0.009583715)","(-0.49120337, 11.073584)","(-0.24711859, -1.163503)","(2.032734, -0.049558353)","(-2.1692082e-05, 8.619341)"
19,92,-1.3661957,-5.9996567,1,14.084436416625977,"(-0.2364198, -1.1366515, 0.004639617, -0.009579104)","(-0.44652277, 11.016307)","(-0.2364198, -1.1366515)","(2.032734, -0.049558353)","(-6.4028427e-10, 14.084436)"
19,9,-3.2019043,-8.534508,1,4.349183082580566,"(-0.2549264, -1.1832066, 0.004450479, -0.009586884)","(-0.5241294, 11.115391)","(-0.2549264, -1.1832066)","(2.032734, -0.049558353)","(-6.168086e-05, 4.349183)"
19,62,-2.8925629,-7.7780075,1,5.014955043792725,"(-0.26191133, -1.1956017, 0.00438038, -0.009588593)","(-0.5535135, 11.132797)","(-0.26191133, -1.1956017)","(2.032734, -0.049558353)","(-9.509833e-05, 5.014955)"
19,29,0.37056732,-4.9146423,1,28.862205505371094,"(-0.17600277, -0.9960153, 0.005217176, -0.009555003)","(-0.2028234, 10.722393)","(-0.17600277, -0.9960153)","(2.032734, -0.049558353)","(-1.5896512e-07, 28.862206)"
19,11,-1.6861115,-6.4574738,1,25.893978118896484,"(-0.23918952, -1.1439538, 0.0046115, -0.009580428)","(-0.45805913, 11.032515)","(-0.23918952, -1.1439538)","(2.032734, -0.049558353)","(-9.827379e-05, 25.893978)"
19,58,-3.539421,-8.217072,1,21.262508392333984,"(-0.28192174, -1.2372557, 0.00417208, -0.009594737)","(-0.6391487, 11.204207)","(-0.28192174, -1.2372557)","(2.032734, -0.049558353)","(-9.999995e-05, 21.262508)"
19,68,-1.3280792,-6.1819153,1,2.642580509185791,"(-0.22867998, -1.1203074, 0.0047156517, -0.009576594)","(-0.41461924, 10.98606)","(-0.22867998, -1.1203074)","(2.032734, -0.049558353)","(-1.4332909e-07, 2.6425805)"
19,32,0.3946762,-4.884079,1,18.214962005615234,"(-0.17564622, -0.99507475, 0.005220491, -0.009554807)","(-0.20142052, 10.720187)","(-0.17564622, -0.99507475)","(2.032734, -0.049558353)","(0.0, 18.214962)"
19,73,0.62944794,-4.596733,1,16.771448135375977,"(-0.1718308, -0.98510206, 0.005255818, -0.009552753)","(-0.1864334, 10.696893)","(-0.1718308, -0.98510206)","(2.032734, -0.049558353)","(-3.783498e-08, 16.771448)"
19,1,-5.4310455,-10.431763,1,6.885746479034424,"(-0.31135458, -1.2994313, 0.0038529523, -0.009602997)","(-0.76841295, 11.308447)","(-0.31135458, -1.2994313)","(2.032734, -0.049558353)","(-9.99873e-05, 6.8857465)"
19,94,-3.6662216,-9.269531,1,25.21994972229004,"(-0.256661, -1.1888523, 0.0044317646, -0.009587804)","(-0.5315534, 11.129404)","(-0.256661, -1.1888523)","(2.032734, -0.049558353)","(-5.2386895e-10, 25.21995)"
19,76,-1.964447,-7.1110535,1,18.393646240234375,"(-0.23365718, -1.1338578, 0.0046653887, -0.00957912)","(-0.4352417, 11.016968)","(-0.23365718, -1.1338578)","(2.032734, -0.049558353)","(-6.8399146e-05, 18.393646)"
19,74,-1.1018829,-6.4172287,1,30.1428279876709,"(-0.20903723, -1.0772016, 0.00490556, -0.009569867)","(-0.33458847, 10.901632)","(-0.20903723, -1.0772016)","(2.032734, -0.049558353)","(-8.2746155e-05, 30.142828)"
19,14,-3.662857,-8.881187,1,4.521466255187988,"(-0.26825416, -1.2116338, 0.0043135276, -0.009590997)","(-0.5806453, 11.166366)","(-0.26825416, -1.2116338)","(2.032734, -0.049558353)","(-1.6631311e-06, 4.5214663)"
19,121,-5.0070267,-10.594894,1,14.283405303955078,"(-0.28540727, -1.2504787, 0.0041316934, -0.00959624)","(-0.6546656, 11.238981)","(-0.28540727, -1.2504787)","(2.032734, -0.049558353)","(-4.422327e-08, 14.283405)"
19,116,-4.8525314,-10.45108,1,30.64911651611328,"(-0.28187835, -1.2431611, 0.0041691232, -0.00959528)","(-0.6393747, 11.226725)","(-0.28187835, -1.2431611)","(2.032734, -0.049558353)","(-9.8928605e-05, 30.649117)"
19,83,-5.6797104,-10.867577,1,16.764127731323242,"(-0.31093055, -1.2997627, 0.0038568778, -0.009602839)","(-0.7666315, 11.311641)","(-0.31093055, -1.2997627)","(2.032734, -0.049558353)","(-3.396834e-05, 16.764128)"
19,78,-5.1307983,-10.69529,1,26.401613235473633,"(-0.2886626, -1.2570947, 0.004097058, -0.00959711)","(-0.6688103, 11.249718)","(-0.2886626, -1.2570947)","(2.032734, -0.049558353)","(-9.9769044e-05, 26.401613)"
19,37,-3.471077,-7.9812927,1,14.211810111999512,"(-0.28550687, -1.2436881, 0.004134643, -0.009595718)","(-0.6546026, 11.212849)","(-0.28550687, -1.2436881)","(2.032734, -0.049558353)","(-6.201054e-05, 14.21181)"
19,95,-1.9698181,-7.204506,1,27.195497512817383,"(-0.23103166, -1.1284065, 0.0046911244, -0.009578326)","(-0.4244238, 11.007044)","(-0.23103166, -1.1284065)","(2.032734, -0.049558353)","(-8.4410705e-05, 27.195498)"
19,82,1.3280792,-4.0228424,1,24.531768798828125,"(-0.1510506, -0.9329901, 0.005444067, -0.009542635)","(-0.10571244, 10.576866)","(-0.1510506, -0.9329901)","(2.032734, -0.049558353)","(-4.1916792e-08, 24.531769)"
19,6,-3.208229,-7.8582153,1,11.825556755065918,"(-0.2757734, -1.2240243, 0.004237, -0.009592812)","(-0.6126284, 11.180879)","(-0.2757734, -1.2240243)","(2.032734, -0.049558353)","(-6.6741195e-06, 11.825557)"
19,7,-2.8603897,-8.292122,1,32.25245666503906,"(-0.2444912, -1.1605208, 0.0045560054, -0.009583529)","(-0.48036408, 11.073151)","(-0.2444912, -1.1605208)","(2.032734, -0.049558353)","(-6.893462e-05, 32.252457)"
19,108,-1.8392792,-7.1680984,1,7.074153423309326,"(-0.22519054, -1.1154863, 0.0047484157, -0.009576324)","(-0.40041596, 10.981852)","(-0.22519054, -1.1154863)","(2.032734, -0.049558353)","(-9.99836e-05, 7.0741534)"
19,96,-1.876442,-6.1696014,1,13.004091262817383,"(-0.25813013, -1.1832514, 0.0044212732, -0.009586491)","(-0.53728324, 11.102132)","(-0.25813013, -1.1832514)","(2.032734, -0.049558353)","(-9.999998e-05, 13.004091)"
19,88,-0.16410065,-4.7665634,1,8.12464714050293,"(-0.21039888, -1.0753989, 0.0048947795, -0.009568451)","(-0.33992124, 10.889635)","(-0.21039888, -1.0753989)","(2.032734, -0.049558353)","(-9.985052e-05, 8.124647)"
19,10,-1.1030197,-6.43499,1,3.8753714561462402,"(-0.2085356, -1.0761174, 0.0049103326, -0.0095697045)","(-0.33256388, 10.899509)","(-0.2085356, -1.0761174)","(2.032734, -0.049558353)","(-2.6848284e-09, 3.8753715)"
19,70,0.44789886,-4.499672,1,11.38447093963623,"(-0.18517515, -1.0164292, 0.0051330565, -0.009558157)","(-0.23896217, 10.764822)","(-0.18517515, -1.0164292)","(2.032734, -0.049558353)","(-5.2314135e-09, 11.384471)"
19,17,-0.97563934,-6.136101,1,8.903535842895508,"(-0.21108931, -1.081015, 0.004886302, -0.009570292)","(-0.34285796, 10.907978)","(-0.21108931, -1.081015)","(2.032734, -0.049558353)","(-9.8619064e-05, 8.903536)"
19,38,-4.472374,-10.025574,1,10.25156021118164,"(-0.2752805, -1.2289112, 0.0042388774, -0.009593386)","(-0.61089474, 11.201466)","(-0.2752805, -1.2289112)","(2.032734, -0.049558353)","(-9.909646e-05, 10.25156)"
19,91,-1.733818,-7.3331757,1,20.314828872680664,"(-0.2143316, -1.091809, 0.0048534567, -0.009572759)","(-0.35613784, 10.935774)","(-0.2143316, -1.091809)","(2.032734, -0.049558353)","(-3.0195224e-08, 20.314829)"
19,113,-3.8591843,-9.303986,1,39.96572494506836,"(-0.26558453, -1.2073449, 0.004340411, -0.009590406)","(-0.5693505, 11.161533)","(-0.26558453, -1.2073449)","(2.032734, -0.049558353)","(-7.1261435e-05, 39.965725)"
19,4,-3.7423325,-9.1230545,1,16.16490364074707,"(-0.26503587, -1.2057289, 0.004346332, -0.009590169)","(-0.566988, 11.157766)","(-0.26503587, -1.2057289)","(2.032734, -0.049558353)","(-5.2243704e-06, 16.164904)"
19,21,-5.5414963,-10.949432,1,15.015806198120117,"(-0.3017006, -1.2827358, 0.003957052, -0.009600487)","(-0.72586983, 11.288835)","(-0.3017006, -1.2827358)","(2.032734, -0.049558353)","(-9.994086e-05, 15.015806)"
19,85,-1.3607864,-6.4503555,1,24.559432983398438,"(-0.22200797, -1.106369, 0.004780437, -0.009574527)","(-0.38730353, 10.960266)","(-0.22200797, -1.106369)","(2.032734, -0.049558353)","(-9.9999255e-05, 24.559433)"
19,55,-3.6887894,-8.6742325,1,10.337570190429688,"(-0.27582127, -1.2263472, 0.004235292, -0.009593109)","(-0.6129753, 11.189455)","(-0.27582127, -1.2263472)","(2.032734, -0.049558353)","(-3.1966774e-06, 10.33757)"
19,13,-1.9277267,-7.4164352,1,27.751970291137695,"(-0.22215486, -1.1094929, 0.0047776396, -0.009575533)","(-0.38802004, 10.971379)","(-0.22215486, -1.1094929)","(2.032734, -0.049558353)","(-9.999997e-05, 27.75197)"
19,104,-2.1419601,-7.142967,1,14.269821166992188,"(-0.24208477, -1.1521325, 0.0045817075, -0.009581924)","(-0.47017992, 11.051464)","(-0.24208477, -1.1521325)","(2.032734, -0.049558353)","(-9.614521e-05, 14.269821)"
19,64,-2.5869827,-8.171875,1,18.516931533813477,"(-0.23377304, -1.1371341, 0.004662719, -0.009580046)","(-0.43585998, 11.028784)","(-0.23377304, -1.1371341)","(2.032734, -0.049558353)","(-9.990615e-05, 18.516932)"
19,101,-1.548584,-6.731491,1,15.298810005187988,"(-0.22327755, -1.1099983, 0.004767687, -0.009575248)","(-0.39252853, 10.968855)","(-0.22327755, -1.1099983)","(2.032734, -0.049558353)","(-9.973686e-05, 15.29881)"
19,117,-2.8756561,-8.003769,1,15.200722694396973,"(-0.25413856, -1.1800816, 0.0044592465, -0.009586332)","(-0.520733, 11.10691)","(-0.25413856, -1.1800816)","(2.032734, -0.049558353)","(-1e-04, 15.200723)"
19,42,-2.2189484,-6.7093277,1,24.119070053100586,"(-0.25948447, -1.1875913, 0.0044067116, -0.009587245)","(-0.543082, 11.11281)","(-0.25948447, -1.1875913)","(2.032734, -0.049558353)","(-8.349746e-05, 24.11907)"
19,90,-4.0440598,-9.190857,1,16.22925567626953,"(-0.27845484, -1.2330058, 0.0042069936, -0.009594021)","(-0.62438416, 11.203223)","(-0.27845484, -1.2330058)","(2.032734, -0.049558353)","(-8.310489e-05, 16.229256)"
