time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
59,38,55.923954,55.923954,0,0.0,"(-1.2079201, 13.416075, -0.03481131, -0.011670575)","(67.488846, 59.790703)","(-1.2079201, 13.416075)","(0.3970176, -0.020648465)","(-9.2966555e-05, 61.999977)"
59,68,59.45665,59.45665,0,0.0,"(-1.2809261, 14.256793, -0.03653922, -0.012554213)","(71.94372, 63.46169)","(-1.2809261, 14.256793)","(0.3970176, -0.020648465)","(-4.554553e-05, 61.999992)"
59,29,47.03602,47.03602,0,0.0,"(-1.0258793, 11.312984, -0.030274723, -0.009435199)","(56.247665, 50.60936)","(-1.0258793, 11.312984)","(0.3970176, -0.020648465)","(-5.0042436e-05, 61.998398)"
59,76,-0.04213333,61.525856,0,0.0,"(1.0874916, 35.546474, 0.3545586, -0.29899994)","(161.22955, -50.417847)","(1.0874916, 35.546474)","(0.3970176, -0.020648465)","(-2.0835185e-05, 62.0)"
59,105,58.769024,58.769024,0,0.0,"(-1.2667158, 14.09315, -0.03620288, -0.012382254)","(71.07659, 62.747143)","(-1.2667158, 14.09315)","(0.3970176, -0.020648465)","(-5.4135784e-05, 61.999928)"
59,36,66.946335,66.946335,0,0.0,"(-1.435684, 16.039219, -0.040204637, -0.014429547)","(81.38767, 71.24436)","(-1.435684, 16.039219)","(0.3970176, -0.020648465)","(-9.419732e-05, 61.999992)"
59,26,-6.920162,-6.920162,1,62.0,"(3.539415, 17.992016, 0.24899715, -0.012442529)","(-297.91528, -296.75473)","(3.539415, 17.992016)","(0.3970176, -0.020648465)","(-4.0949333e-05, 62.0)"
59,72,60.199986,60.199986,0,0.0,"(-1.2962879, 14.433694, -0.03690279, -0.012740158)","(72.881096, 64.234116)","(-1.2962879, 14.433694)","(0.3970176, -0.020648465)","(-6.404432e-05, 61.999912)"
59,62,26.92067,26.92067,0,0.0,"(-0.6143952, 6.574, -0.0190227, -0.0045693778)","(30.57184, 29.711805)","(-0.6143952, 6.574)","(0.3970176, -0.020648465)","(-6.962468e-05, 61.911846)"
59,75,41.4618,41.4618,0,0.0,"(-0.9118521, 9.99971, -0.027161302, -0.008085661)","(49.133324, 44.81894)","(-0.9118521, 9.99971)","(0.3970176, -0.020648465)","(-7.22617e-05, 61.996277)"
59,112,26.145237,26.145237,0,0.0,"(-0.59853274, 6.3913174, -0.018588684, -0.004381858)","(29.582016, 28.90619)","(-0.59853274, 6.3913174)","(0.3970176, -0.020648465)","(-8.1688115e-05, 61.865776)"
59,56,32.44225,32.44225,0,0.0,"(-0.72734594, 7.874815, -0.022113102, -0.005904585)","(37.620033, 35.44831)","(-0.72734594, 7.874815)","(0.3970176, -0.020648465)","(-7.343316e-05, 61.83878)"
59,7,65.4001,65.4001,0,0.0,"(-1.4037523, 15.671228, -0.039446265, -0.014040902)","(79.43864, 69.637794)","(-1.4037523, 15.671228)","(0.3970176, -0.020648465)","(-9.6047756e-05, 61.999992)"
59,24,11.288219,72.89119,0,0.0,"(0.30518076, 32.229153, 0.32873684, -0.27008724)","(222.14374, 21.989023)","(0.30518076, 32.229153)","(0.3970176, -0.020648465)","(-2.8119786e-05, 62.0)"
59,93,26.04647,26.04647,0,0.0,"(-0.5965123, 6.368049, -0.018533407, -0.0043579787)","(29.455942, 28.80358)","(-0.5965123, 6.368049)","(0.3970176, -0.020648465)","(-8.671825e-05, 61.95239)"
59,6,33.987892,33.987892,0,0.0,"(-0.758964, 8.23895, -0.022978177, -0.006278336)","(39.593018, 37.054115)","(-0.758964, 8.23895)","(0.3970176, -0.020648465)","(-7.65732e-05, 61.992416)"
59,44,25.638683,25.638683,0,0.0,"(-0.5881705, 6.27198, -0.018305179, -0.0042593665)","(28.935408, 28.379921)","(-0.5881705, 6.27198)","(0.3970176, -0.020648465)","(-8.016261e-05, 61.953545)"
59,35,49.45922,49.45922,0,0.0,"(-1.0753998, 11.885136, -0.031530656, -0.010045402)","(59.318928, 53.110794)","(-1.0753998, 11.885136)","(0.3970176, -0.020648465)","(-5.8771984e-05, 61.998257)"
59,0,71.208885,71.208885,0,0.0,"(-1.5233, 17.053942, -0.042333655, -0.015535802)","(86.74557, 75.66987)","(-1.5233, 17.053942)","(0.3970176, -0.020648465)","(-6.9872636e-05, 62.0)"
59,19,40.80301,40.80301,0,0.0,"(-0.8983757, 9.844506, -0.026792563, -0.007926371)","(48.29239, 44.134506)","(-0.8983757, 9.844506)","(0.3970176, -0.020648465)","(-6.0262704e-05, 61.975147)"
59,33,36.09507,36.09507,0,0.0,"(-0.80206895, 8.735374, -0.024157556, -0.0067879185)","(42.28279, 39.243317)","(-0.80206895, 8.735374)","(0.3970176, -0.020648465)","(-8.842349e-05, 61.989933)"
59,127,16.790836,16.790836,1,61.634056091308594,"(-0.40725705, 4.1879854, -0.013449562, -0.0019882713)","(17.637152, 19.182533)","(-0.40725705, 4.1879854)","(0.3970176, -0.020648465)","(-3.731904e-05, 61.634056)"
59,74,18.072449,79.993546,0,0.0,"(-0.14415744, 30.978157, 0.32129195, -0.24760497)","(248.40387, 56.00389)","(-0.14415744, 30.978157)","(0.3970176, -0.020648465)","(-8.6058004e-05, 62.0)"
59,39,6.438225,67.028946,0,0.0,"(0.6399773, 33.018463, 0.33239162, -0.27998644)","(193.35794, -8.716129)","(0.6399773, 33.018463)","(0.3970176, -0.020648465)","(-5.982216e-05, 62.0)"
59,113,5.967285,51.73308,0,0.0,"(0.41003454, 24.649437, 0.2479068, -0.20815139)","(150.80785, -0.07476783)","(0.41003454, 24.649437)","(0.3970176, -0.020648465)","(-1.85256e-05, 62.0)"
59,16,4.199341,64.546265,0,0.0,"(0.7868536, 33.555225, 0.3366254, -0.28443518)","(180.56729, -22.849655)","(0.7868536, 33.555225)","(0.3970176, -0.020648465)","(-3.3690885e-06, 62.0)"
59,103,12.890381,74.67409,0,0.0,"(0.20029524, 31.942953, 0.3270065, -0.26600447)","(229.4718, 30.70657)","(0.20029524, 31.942953)","(0.3970176, -0.020648465)","(-6.266513e-05, 62.0)"
59,94,40.365204,40.365204,0,0.0,"(-0.88941985, 9.7413645, -0.026547536, -0.0078204945)","(47.733543, 43.679657)","(-0.88941985, 9.7413645)","(0.3970176, -0.020648465)","(-8.9132634e-05, 61.999622)"
59,99,34.263298,34.263298,0,0.0,"(-0.7645977, 8.303831, -0.023132322, -0.0063449517)","(39.94457, 37.34024)","(-0.7645977, 8.303831)","(0.3970176, -0.020648465)","(-9.377027e-05, 61.991093)"
59,69,62.61647,62.61647,0,0.0,"(-1.3462262, 15.008774, -0.038084745, -0.013344608)","(75.92837, 66.745186)","(-1.3462262, 15.008774)","(0.3970176, -0.020648465)","(-7.444455e-05, 61.999954)"
59,120,49.933258,49.933258,0,0.0,"(-1.0850796, 11.997131, -0.03177536, -0.010164864)","(59.91861, 53.599297)","(-1.0850796, 11.997131)","(0.3970176, -0.020648465)","(-9.3575654e-05, 61.99974)"
59,17,53.801945,53.801945,0,0.0,"(-1.1640781, 12.91115, -0.033772204, -0.011139713)","(64.81274, 57.586014)","(-1.1640781, 12.91115)","(0.3970176, -0.020648465)","(-4.672617e-05, 61.999912)"
59,96,18.536621,18.536621,0,0.0,"(-0.4429482, 4.5991526, -0.0144013185, -0.0024449974)","(19.866701, 20.997623)","(-0.4429482, 4.5991526)","(0.3970176, -0.020648465)","(-7.807258e-05, 61.10257)"
59,125,37.791637,37.791637,0,0.0,"(-0.83677435, 9.135064, -0.02510712, -0.0071981475)","(44.44843, 41.005917)","(-0.83677435, 9.135064)","(0.3970176, -0.020648465)","(-9.1277194e-05, 61.995342)"
59,12,9.135052,9.135052,1,24.683242797851562,"(-0.2501245, 2.3884628, -0.009268796, 8.832198e-05)","(7.8086367, 11.165089)","(-0.2501245, 2.3884628)","(0.3970176, -0.020648465)","(-3.0573698e-05, 24.683243)"
59,55,27.214172,27.214172,0,0.0,"(-0.6203991, 6.6431456, -0.01918696, -0.004640341)","(30.946493, 30.016733)","(-0.6203991, 6.6431456)","(0.3970176, -0.020648465)","(-7.3140174e-05, 61.934925)"
59,28,74.60516,74.60516,0,0.0,"(-1.5931102, 17.862446, -0.044029966, -0.016417287)","(91.01458, 79.19598)","(-1.5931102, 17.862446)","(0.3970176, -0.020648465)","(-6.0896673e-05, 62.0)"
59,58,31.922188,31.922188,0,0.0,"(-0.71670747, 7.752296, -0.021822026, -0.005778827)","(36.956184, 34.908005)","(-0.71670747, 7.752296)","(0.3970176, -0.020648465)","(-3.0707684e-05, 61.980324)"
59,37,32.3761,32.3761,0,0.0,"(-0.7259928, 7.8592315, -0.02207607, -0.0058885813)","(37.535595, 35.379585)","(-0.7259928, 7.8592315)","(0.3970176, -0.020648465)","(-5.5065488e-05, 61.934563)"
59,95,33.329987,33.329987,0,0.0,"(-0.74550575, 8.083955, -0.022609957, -0.0061192587)","(38.753216, 36.3706)","(-0.74550575, 8.083955)","(0.3970176, -0.020648465)","(-2.2831307e-05, 61.995026)"
59,2,57.050797,57.050797,0,0.0,"(-1.2312073, 13.684242, -0.035362467, -0.011952452)","(68.909836, 60.961655)","(-1.2312073, 13.684242)","(0.3970176, -0.020648465)","(-7.205595e-05, 61.999905)"
59,59,5.0710297,65.24994,0,0.0,"(0.7263291, 33.193832, 0.3334244, -0.2817908)","(184.77501, -17.234488)","(0.7263291, 33.193832)","(0.3970176, -0.020648465)","(-7.22368e-06, 62.0)"
59,27,41.128048,41.128048,0,0.0,"(-0.9050248, 9.921082, -0.026974496, -0.008004952)","(48.707294, 44.47219)","(-0.9050248, 9.921082)","(0.3970176, -0.020648465)","(-7.327967e-05, 61.990185)"
59,50,28.531128,28.531128,0,0.0,"(-0.64733917, 6.953404, -0.01992406, -0.004958816)","(32.627556, 31.38495)","(-0.64733917, 6.953404)","(0.3970176, -0.020648465)","(-5.584482e-05, 61.915348)"
59,78,52.47751,52.47751,0,0.0,"(-1.1370331, 12.598238, -0.033088576, -0.010805979)","(63.137238, 56.22117)","(-1.1370331, 12.598238)","(0.3970176, -0.020648465)","(-9.512776e-05, 61.999935)"
59,100,72.85975,72.85975,0,0.0,"(-1.5572333, 17.44694, -0.043158185, -0.015964307)","(88.82065, 77.38383)","(-1.5572333, 17.44694)","(0.3970176, -0.020648465)","(-8.300535e-05, 61.999992)"
59,89,30.676758,30.676758,0,0.0,"(-0.6912307, 7.458888, -0.021124959, -0.005477663)","(35.366413, 33.614098)","(-0.6912307, 7.458888)","(0.3970176, -0.020648465)","(-4.2686264e-05, 61.95712)"
59,101,31.136879,31.136879,0,0.0,"(-0.700643, 7.567286, -0.021382494, -0.00558893)","(35.95375, 34.092133)","(-0.700643, 7.567286)","(0.3970176, -0.020648465)","(-7.5726384e-05, 61.59985)"
59,102,66.57448,66.57448,0,0.0,"(-1.4280217, 15.950709, -0.040020656, -0.014334619)","(80.91957, 70.85813)","(-1.4280217, 15.950709)","(0.3970176, -0.020648465)","(-9.0024965e-05, 61.999992)"
59,110,28.329224,28.329224,0,0.0,"(-0.6432089, 6.905838, -0.019811053, -0.004909985)","(32.36983, 31.175186)","(-0.6432089, 6.905838)","(0.3970176, -0.020648465)","(-7.718857e-05, 61.952187)"
59,65,-0.51817703,52.51869,0,0.0,"(0.97016054, 30.791153, 0.30642864, -0.25851598)","(135.5774, -46.839947)","(0.97016054, 30.791153)","(0.3970176, -0.020648465)","(-5.802889e-06, 62.0)"
59,64,75.57797,75.57797,0,0.0,"(-1.6131059, 18.094028, -0.044515856, -0.01666975)","(92.23737, 80.20597)","(-1.6131059, 18.094028)","(0.3970176, -0.020648465)","(-9.6631025e-05, 62.0)"
59,3,59.46518,59.46518,0,0.0,"(-1.2811024, 14.258823, -0.036543403, -0.012556352)","(71.95447, 63.47055)","(-1.2811024, 14.258823)","(0.3970176, -0.020648465)","(-8.5801206e-05, 61.999985)"
59,81,19.908695,81.82344,0,0.0,"(-0.24854904, 30.727772, 0.32200986, -0.23839098)","(253.20155, 63.049213)","(-0.24854904, 30.727772)","(0.3970176, -0.020648465)","(-5.8622092e-05, 62.0)"
59,107,37.56981,37.56981,0,0.0,"(-0.8322365, 9.082805, -0.024982955, -0.007144518)","(44.165268, 40.77546)","(-0.8322365, 9.082805)","(0.3970176, -0.020648465)","(-6.4749e-05, 61.999092)"
59,22,47.932938,47.932938,0,0.0,"(-1.0442247, 11.524612, -0.03074171, -0.00966087)","(57.386837, 51.537014)","(-1.0442247, 11.524612)","(0.3970176, -0.020648465)","(-6.352742e-05, 61.999535)"
59,92,23.425629,23.425629,0,0.0,"(-0.54289985, 5.750612, -0.017066658, -0.0037240498)","(26.110477, 26.080715)","(-0.54289985, 5.750612)","(0.3970176, -0.020648465)","(-8.413654e-05, 61.54199)"
59,30,24.035633,24.035633,1,61.89876174926758,"(-0.5553782, 5.894321, -0.017407961, -0.003871724)","(26.889143, 26.714474)","(-0.5553782, 5.894321)","(0.3970176, -0.020648465)","(-1.1256772e-05, 61.89876)"
59,121,4.235283,65.98958,0,0.0,"(0.80901486, 34.35266, 0.34467462, -0.29120043)","(184.5717, -23.707298)","(0.80901486, 34.35266)","(0.3970176, -0.020648465)","(-4.694854e-05, 62.0)"
59,40,22.394283,22.394283,1,61.565467834472656,"(-0.52181494, 5.5077095, -0.016504403, -0.0034542382)","(24.793343, 25.008427)","(-0.52181494, 5.5077095)","(0.3970176, -0.020648465)","(-2.600348e-05, 61.565468)"
59,32,54.98981,54.98981,0,0.0,"(-1.1886154, 13.193765, -0.034354407, -0.011436909)","(66.31086, 58.819996)","(-1.1886154, 13.193765)","(0.3970176, -0.020648465)","(-3.5092336e-05, 61.999928)"
59,70,7.87323,69.6965,0,0.0,"(0.5634966, 33.29384, 0.33593193, -0.28204176)","(204.52463, -0.40619874)","(0.5634966, 33.29384)","(0.3970176, -0.020648465)","(-3.6044912e-05, 62.0)"
59,5,26.253891,26.253891,0,0.0,"(-0.6007554, 6.4169154, -0.0186495, -0.0044081397)","(29.720709, 29.019073)","(-0.6007554, 6.4169154)","(0.3970176, -0.020648465)","(-6.495917e-05, 61.958755)"
59,115,28.984898,28.984898,0,0.0,"(-0.6566216, 7.060306, -0.020178031, -0.005068548)","(33.206787, 31.85638)","(-0.6566216, 7.060306)","(0.3970176, -0.020648465)","(-7.8700345e-05, 61.97098)"
59,98,27.201553,27.201553,1,61.8237190246582,"(-0.62014097, 6.640173, -0.01917991, -0.00463729)","(30.930384, 30.003622)","(-0.62014097, 6.640173)","(0.3970176, -0.020648465)","(-2.736105e-05, 61.82372)"
59,80,26.880661,26.880661,0,0.0,"(-0.61357677, 6.5645747, -0.019000301, -0.004559703)","(30.520771, 29.67024)","(-0.61357677, 6.5645747)","(0.3970176, -0.020648465)","(-2.810848e-05, 61.868248)"
59,9,57.948296,57.948296,0,0.0,"(-1.2497548, 13.897831, -0.035801444, -0.012176953)","(70.04162, 61.894287)","(-1.2497548, 13.897831)","(0.3970176, -0.020648465)","(-8.219293e-06, 61.999947)"
59,57,46.588593,46.588593,0,0.0,"(-1.016727, 11.207519, -0.03003073, -0.009325385)","(55.67758, 50.145287)","(-1.016727, 11.207519)","(0.3970176, -0.020648465)","(-9.380719e-05, 61.999836)"
59,51,27.239681,89.229836,0,0.0,"(-0.43451473, 30.885065, 0.30554464, -0.22527313)","(258.72208, 74.79859)","(-0.43451473, 30.885065)","(0.3970176, -0.020648465)","(-8.364285e-05, 62.0)"
59,60,7.143318,62.87254,0,0.0,"(0.5057059, 30.01514, 0.30254155, -0.25401768)","(184.10236, -0.3229525)","(0.5057059, 30.01514)","(0.3970176, -0.020648465)","(-5.1281386e-06, 62.0)"
59,47,36.246857,36.246857,0,0.0,"(-0.80517393, 8.771133, -0.024242515, -0.0068245977)","(42.476547, 39.40101)","(-0.80517393, 8.771133)","(0.3970176, -0.020648465)","(-7.36263e-05, 61.973248)"
59,54,54.528885,54.528885,0,0.0,"(-1.1790899, 13.084073, -0.03412896, -0.011321627)","(65.729614, 58.341026)","(-1.1790899, 13.084073)","(0.3970176, -0.020648465)","(-9.5732015e-05, 61.99988)"
59,15,56.1937,56.1937,0,0.0,"(-1.2134947, 13.480269, -0.034943268, -0.011738069)","(67.829, 60.07101)","(-1.2134947, 13.480269)","(0.3970176, -0.020648465)","(-8.8438224e-05, 61.99975)"
59,45,12.623432,74.47278,0,0.0,"(0.21923622, 32.04448, 0.32784408, -0.2671594)","(228.55115, 29.215544)","(0.21923622, 32.04448)","(0.3970176, -0.020648465)","(-8.131492e-05, 62.0)"
59,43,51.153984,51.153984,0,0.0,"(-1.1100068, 12.285542, -0.032405417, -0.010472462)","(61.462906, 54.85726)","(-1.1100068, 12.285542)","(0.3970176, -0.020648465)","(-9.358616e-05, 61.997818)"
59,66,20.115341,20.115341,0,0.0,"(-0.4752238, 4.970973, -0.015261988, -0.0028580204)","(21.882895, 22.639017)","(-0.4752238, 4.970973)","(0.3970176, -0.020648465)","(-5.57206e-05, 61.739334)"
59,117,16.756317,16.756317,1,61.38336181640625,"(-0.4065514, 4.1798553, -0.01343075, -0.0019792374)","(17.593065, 19.146645)","(-0.4065514, 4.1798553)","(0.3970176, -0.020648465)","(-5.5445445e-05, 61.38336)"
59,14,-9.15184,34.53822,0,0.0,"(1.4462055, 28.467402, 0.28808004, -0.23170315)","(56.351944, -100.94588)","(1.4462055, 28.467402)","(0.3970176, -0.020648465)","(-2.593566e-06, 62.0)"
59,4,37.52312,37.52312,0,0.0,"(-0.8312815, 9.071806, -0.024956837, -0.007133223)","(44.105675, 40.72695)","(-0.8312815, 9.071806)","(0.3970176, -0.020648465)","(-9.008972e-05, 61.972946)"
59,79,20.794048,20.794048,1,61.924461364746094,"(-0.48909947, 5.130822, -0.015631998, -0.0030355826)","(22.749674, 23.344667)","(-0.48909947, 5.130822)","(0.3970176, -0.020648465)","(-7.199975e-05, 61.92446)"
59,48,11.487831,11.487831,1,57.16939926147461,"(-0.29882333, 2.9392917, -0.010564238, -0.00060924515)","(10.861923, 13.666061)","(-0.29882333, 2.9392917)","(0.3970176, -0.020648465)","(-4.3452004e-05, 57.1694)"
59,46,57.5962,57.5962,0,0.0,"(-1.2424785, 13.814039, -0.035629243, -0.01208888)","(69.59761, 61.528404)","(-1.2424785, 13.814039)","(0.3970176, -0.020648465)","(-9.3786526e-05, 61.99994)"
59,106,32.496937,32.496937,0,0.0,"(-0.72846466, 7.887699, -0.022143697, -0.005917806)","(37.689842, 35.505127)","(-0.72846466, 7.887699)","(0.3970176, -0.020648465)","(-2.3016684e-05, 61.9943)"
59,42,14.08704,75.88226,0,0.0,"(0.11572065, 31.665552, 0.3243626, -0.26249886)","(234.44507, 37.27976)","(0.11572065, 31.665552)","(0.3970176, -0.020648465)","(-6.844757e-05, 62.0)"
59,67,42.85444,42.85444,0,0.0,"(-0.9403402, 10.327798, -0.027940745, -0.008422434)","(50.911003, 46.265785)","(-0.9403402, 10.327798)","(0.3970176, -0.020648465)","(-3.289194e-05, 61.99912)"
59,124,37.363674,37.363674,0,0.0,"(-0.82801974, 9.034242, -0.02486759, -0.0070946515)","(43.90214, 40.5613)","(-0.82801974, 9.034242)","(0.3970176, -0.020648465)","(-6.049062e-05, 61.96148)"
59,104,61.546112,61.546112,0,0.0,"(-1.3241066, 14.754048, -0.03756121, -0.013076857)","(74.578606, 65.632935)","(-1.3241066, 14.754048)","(0.3970176, -0.020648465)","(-6.401844e-05, 61.99997)"
60,34,46.67331,46.67331,0,0.0,"(-1.0184599, 11.227476, -0.030078132, -0.009345889)","(55.785725, 50.233303)","(-1.0184599, 11.227476)","(0.3970176, -0.020648465)","(-1.862726e-05, 61.998383)"
60,49,35.54442,35.54442,0,0.0,"(-0.7908047, 8.605648, -0.023849359, -0.0066547245)","(41.579895, 38.671227)","(-0.7908047, 8.605648)","(0.3970176, -0.020648465)","(-6.112548e-05, 61.997295)"
60,20,58.2622,58.2622,0,0.0,"(-1.2562419, 13.972535, -0.035955004, -0.012255453)","(70.43746, 62.220474)","(-1.2562419, 13.972535)","(0.3970176, -0.020648465)","(-9.890225e-05, 61.999985)"
60,109,41.539116,41.539116,0,0.0,"(-0.9134337, 10.017923, -0.027204556, -0.008104354)","(49.232018, 44.89926)","(-0.9134337, 10.017923)","(0.3970176, -0.020648465)","(-8.968438e-05, 61.994915)"
60,90,19.303585,81.296135,0,0.0,"(-0.21382704, 30.8425, 0.3222442, -0.24194461)","(251.93457, 60.756367)","(-0.21382704, 30.8425)","(0.3970176, -0.020648465)","(-4.1763495e-05, 62.0)"
60,118,30.788597,30.788597,0,0.0,"(-0.69351846, 7.485236, -0.021187557, -0.0055047013)","(35.50918, 33.730293)","(-0.69351846, 7.485236)","(0.3970176, -0.020648465)","(-7.329373e-05, 61.871193)"
60,53,32.274277,32.274277,0,0.0,"(-0.7239099, 7.8352437, -0.022019085, -0.0058639646)","(37.405617, 35.273796)","(-0.7239099, 7.8352437)","(0.3970176, -0.020648465)","(-2.8649505e-05, 61.984882)"
60,85,46.335228,46.335228,0,0.0,"(-1.0115441, 11.147829, -0.029888913, -0.0092641115)","(55.354164, 49.88206)","(-1.0115441, 11.147829)","(0.3970176, -0.020648465)","(-5.1797655e-05, 61.99751)"
60,52,27.387695,27.387695,0,0.0,"(-0.62394875, 6.6840253, -0.019284097, -0.0046823137)","(31.16799, 30.19701)","(-0.62394875, 6.6840253)","(0.3970176, -0.020648465)","(-7.5491334e-06, 61.78011)"
60,77,5.3106537,67.228134,0,0.0,"(0.7406667, 34.11976, 0.34287193, -0.28969777)","(190.77283, -17.055222)","(0.7406667, 34.11976)","(0.3970176, -0.020648465)","(-9.328642e-05, 62.0)"
60,123,52.942574,52.942574,0,0.0,"(-1.1465298, 12.708115, -0.033328634, -0.010923207)","(63.72558, 56.70042)","(-1.1465298, 12.708115)","(0.3970176, -0.020648465)","(-9.071225e-05, 61.999928)"
60,18,47.705154,47.705154,0,0.0,"(-1.0395657, 11.470867, -0.030623127, -0.009603582)","(57.09753, 51.30143)","(-1.0395657, 11.470867)","(0.3970176, -0.020648465)","(-5.524401e-05, 61.99869)"
60,71,35.34845,35.34845,0,0.0,"(-0.7867959, 8.559481, -0.023739677, -0.0066073425)","(41.32975, 38.467632)","(-0.7867959, 8.559481)","(0.3970176, -0.020648465)","(-4.9302005e-05, 61.997753)"
60,38,45.923954,45.923954,0,0.0,"(-1.0031308, 11.050938, -0.029658727, -0.0091646835)","(54.829185, 49.45478)","(-1.0031308, 11.050938)","(0.3970176, -0.020648465)","(-1.7431186e-05, 61.99904)"
60,68,52.45665,52.45665,0,0.0,"(-1.1366073, 12.59331, -0.03307784, -0.010800727)","(63.110855, 56.199677)","(-1.1366073, 12.59331)","(0.3970176, -0.020648465)","(-6.790505e-05, 61.999817)"
60,29,36.03602,36.03602,0,0.0,"(-0.80086094, 8.721462, -0.024124503, -0.0067736246)","(42.207413, 39.181965)","(-0.80086094, 8.721462)","(0.3970176, -0.020648465)","(-1.205966e-05, 61.996067)"
60,76,48.525856,48.525856,0,0.0,"(-1.0563405, 11.664618, -0.031048894, -0.009810194)","(58.138165, 52.148952)","(-1.0563405, 11.664618)","(0.3970176, -0.020648465)","(-8.9516514e-05, 61.99861)"
60,105,50.769024,50.769024,0,0.0,"(-1.1021459, 12.19459, -0.032206744, -0.010375448)","(60.9759, 54.46056)","(-1.1021459, 12.19459)","(0.3970176, -0.020648465)","(-6.444943e-05, 61.99994)"
60,36,49.946335,49.946335,0,0.0,"(-1.0853466, 12.000221, -0.031782083, -0.01016812)","(59.935158, 53.612774)","(-1.0853466, 12.000221)","(0.3970176, -0.020648465)","(-6.4407956e-05, 61.998943)"
60,26,-18.920162,43.079838,0,0.0,"(4.497214, 50.17737, 0.56087077, -0.31289226)","(-130.47171, -343.44138)","(4.497214, 50.17737)","(0.3970176, -0.020648465)","(-6.481205e-07, 62.0)"
60,72,50.199986,50.199986,0,0.0,"(-1.0905262, 12.060148, -0.031913023, -0.010232039)","(60.25604, 53.87416)","(-1.0905262, 12.060148)","(0.3970176, -0.020648465)","(-6.112878e-05, 61.99963)"
60,62,13.92067,13.92067,1,60.12105941772461,"(-0.34857896, 3.5120032, -0.0118848365, -0.0012373831)","(13.971647, 16.198427)","(-0.34857896, 3.5120032)","(0.3970176, -0.020648465)","(-1.8179082e-05, 60.12106)"
60,75,35.4618,35.4618,0,0.0,"(-0.78911453, 8.586184, -0.02380312, -0.006634772)","(41.474434, 38.585392)","(-0.78911453, 8.586184)","(0.3970176, -0.020648465)","(-7.0958355e-05, 61.983646)"
60,112,18.145237,18.145237,1,60.24885177612305,"(-0.43494666, 4.5069737, -0.014187948, -0.002342604)","(19.366865, 20.590702)","(-0.43494666, 4.5069737)","(0.3970176, -0.020648465)","(-5.0667968e-05, 60.24885)"
