time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
14,18,94.35574,94.35574,0,0.0,"(-0.2190756, -0.026390042, -0.043953817, -0.038769092)","(2.0762167, -0.57559174)","(-0.2190756, -0.026390042)","(0.008691466, -0.004513758)","(-7.478671e-05, 43.681557)"
14,116,66.985466,66.985466,0,0.0,"(-0.15591158, -0.01751106, -0.031200798, -0.027513813)","(1.4752605, -0.40729)","(-0.15591158, -0.01751106)","(0.008691466, -0.004513758)","(-3.0569994e-05, 27.222223)"
14,68,8.306313,8.306313,0,0.0,"(-0.02049426, 0.001524603, -0.0038596448, -0.0033835578)","(0.1868699, -0.046467833)","(-0.02049426, 0.001524603)","(0.008691466, -0.004513758)","(-8.435936e-05, 15.933472)"
14,84,72.80078,77.48858,0,0.0,"(-0.17618108, -0.006134166, -0.035262495, -0.03009322)","(1.6061347, -0.46379694)","(-0.17618108, -0.006134166)","(0.008691466, -0.004513758)","(-3.6247395e-05, 16.46253)"
14,67,4.2051334,50.768524,0,0.0,"(-0.34605414, 0.8988831, -0.027954027, 0.009845352)","(-0.44726107, -0.7699488)","(-0.34605414, 0.8988831)","(0.008691466, -0.004513758)","(-4.9598235e-05, 50.715664)"
14,99,87.41907,87.41907,0,0.0,"(-0.2030674, -0.024139762, -0.040721714, -0.03591656)","(1.9239116, -0.5329376)","(-0.2030674, -0.024139762)","(0.008691466, -0.004513758)","(-4.0211282e-05, 23.295202)"
14,12,-17.024002,-17.024002,1,25.70330238342285,"(-0.085327856, 0.55758095, 0.0017257091, 0.0063968543)","(-1.0980701, -1.0407468)","(-0.085327856, 0.55758095)","(0.008691466, -0.004513758)","(-5.5864504e-05, 25.703302)"
14,105,-7.4813423,-7.4813423,1,9.155721664428711,"(-0.03843536, 0.24890363, 0.0007657445, 0.0028248215)","(-0.48257932, -0.4574121)","(-0.03843536, 0.24890363)","(0.008691466, -0.004513758)","(-7.418327e-05, 9.155722)"
14,33,92.40579,92.40579,0,0.0,"(-0.21457554, -0.025757458, -0.04304525, -0.037967242)","(2.0334027, -0.5636013)","(-0.21457554, -0.025757458)","(0.008691466, -0.004513758)","(-5.6686968e-05, 11.336338)"
14,22,20.096577,20.096577,0,0.0,"(-0.047703344, -0.0023001865, -0.009353241, -0.008231992)","(0.4457432, -0.11896698)","(-0.047703344, -0.0023001865)","(0.008691466, -0.004513758)","(-2.1077729e-05, 20.384163)"
14,86,26.993671,26.993671,0,0.0,"(-0.06362018, -0.0045376173, -0.012566899, -0.011068235)","(0.5971795, -0.1613777)","(-0.06362018, -0.0045376173)","(0.008691466, -0.004513758)","(-4.906354e-05, 42.033424)"
15,16,38.985756,38.985756,0,0.0,"(-0.09129501, -0.00842789, -0.018154532, -0.015999664)","(0.860484, -0.23511785)","(-0.09129501, -0.00842789)","(0.008691466, -0.004513758)","(-2.7157497e-05, 22.151157)"
15,63,54.588013,54.588013,0,0.0,"(-0.12730125, -0.013489289, -0.025424294, -0.022415683)","(1.2030554, -0.33105722)","(-0.12730125, -0.013489289)","(0.008691466, -0.004513758)","(-7.074733e-05, 12.702053)"
15,49,57.337738,57.337738,0,0.0,"(-0.13364697, -0.014381291, -0.026705515, -0.023546427)","(1.2634299, -0.3479655)","(-0.13364697, -0.014381291)","(0.008691466, -0.004513758)","(-6.027426e-05, 40.927307)"
15,26,-38.95507,11.724758,1,57.28775405883789,"(-0.4139682, 1.9267362, -0.011310714, 0.12073454)","(-3.3008647, -2.985384)","(-0.4139682, 1.9267362)","(0.008691466, -0.004513758)","(-4.5827703e-05, 57.287754)"
15,38,-4.894005,15.5984,1,28.128280639648438,"(-0.15729941, 0.5315012, -0.012225384, 0.026636364)","(-0.6460734, -0.6155061)","(-0.15729941, 0.5315012)","(0.008691466, -0.004513758)","(-4.8391623e-05, 28.12828)"
15,46,10.8016205,10.8016205,0,0.0,"(-0.02625283, 0.0007151216, -0.005022318, -0.004409688)","(0.24165823, -0.061811656)","(-0.02625283, 0.0007151216)","(0.008691466, -0.004513758)","(-8.330194e-05, 52.691082)"
15,120,51.50343,51.50343,1,39.936161041259766,"(-0.12018279, -0.012488652, -0.023987055, -0.021147229)","(1.1353288, -0.3120899)","(-0.12018279, -0.012488652)","(0.008691466, -0.004513758)","(-5.0351056e-05, 39.93616)"
15,73,10.550072,10.550072,1,8.616125106811523,"(-0.025672313, 0.00079672015, -0.0049051093, -0.004306246)","(0.23613507, -0.060264856)","(-0.025672313, 0.00079672015)","(0.008691466, -0.004513758)","(-8.5716885e-05, 8.616125)"
15,83,4.9431744,24.940783,1,39.76478576660156,"(-0.1423352, 0.30121392, -0.012641642, 0.0010587401)","(0.051014226, -0.21367362)","(-0.1423352, 0.30121392)","(0.008691466, -0.004513758)","(-4.567178e-05, 39.764786)"
15,4,-2.32971,43.366905,0,0.0,"(-0.3417902, 1.006681, -0.025126697, 0.02935901)","(-0.8736902, -1.0020124)","(-0.3417902, 1.006681)","(0.008691466, -0.004513758)","(-5.719461e-05, 49.61669)"
15,112,49.964157,49.964157,0,0.0,"(-0.11663052, -0.011989314, -0.02326984, -0.020514226)","(1.1015316, -0.30262476)","(-0.11663052, -0.011989314)","(0.008691466, -0.004513758)","(-3.3194636e-05, 35.01137)"
15,28,50.288574,50.288574,0,0.0,"(-0.117379196, -0.012094554, -0.023421004, -0.020647649)","(1.1086547, -0.30461964)","(-0.117379196, -0.012094554)","(0.008691466, -0.004513758)","(-2.1354608e-05, 18.199593)"
15,48,38.74017,38.74017,0,0.0,"(-0.09072826, -0.008348225, -0.018040102, -0.015898667)","(0.85509187, -0.23360774)","(-0.09072826, -0.008348225)","(0.008691466, -0.004513758)","(-5.7412806e-05, 40.33559)"
15,24,15.09079,69.77733,0,0.0,"(-0.38341188, 0.7755217, -0.03447739, 0.002757335)","(0.2375619, -0.5474978)","(-0.38341188, 0.7755217)","(0.008691466, -0.004513758)","(-4.275257e-05, 53.661602)"
15,52,48.590256,48.590256,0,0.0,"(-0.11345988, -0.011543622, -0.022629682, -0.019949256)","(1.0713655, -0.29417655)","(-0.11345988, -0.011543622)","(0.008691466, -0.004513758)","(-3.085626e-05, 44.880356)"
15,78,24.638412,24.638412,1,25.232900619506836,"(-0.058184806, -0.0037735696, -0.0114694815, -0.010099701)","(0.5454661, -0.14689505)","(-0.058184806, -0.0037735696)","(0.008691466, -0.004513758)","(-5.7318655e-05, 25.2329)"
15,97,7.2206497,54.27776,1,36.51716613769531,"(-0.34412792, 0.8255491, -0.029020997, 0.0069283433)","(-0.22176833, -0.664476)","(-0.34412792, 0.8255491)","(0.008691466, -0.004513758)","(-3.952478e-05, 36.517166)"
15,11,35.426987,94.02924,0,0.0,"(-0.38836583, 0.48853984, -0.047065534, 0.0013624467)","(1.255022, -0.37786713)","(-0.38836583, 0.48853984)","(0.008691466, -0.004513758)","(-2.1871361e-05, 39.120464)"
15,55,33.61196,33.61196,0,0.0,"(-0.078893594, -0.0066846167, -0.015650649, -0.013789829)","(0.7424941, -0.20207402)","(-0.078893594, -0.0066846167)","(0.008691466, -0.004513758)","(-2.6397785e-05, 45.417793)"
15,119,86.52666,86.52666,0,0.0,"(-0.20100796, -0.023850258, -0.040305894, -0.03554959)","(1.9043174, -0.52745014)","(-0.20100796, -0.023850258)","(0.008691466, -0.004513758)","(-4.461398e-05, 37.181496)"
15,15,23.575813,23.575813,0,0.0,"(-0.055732585, -0.003428854, -0.010974369, -0.009662732)","(0.52213514, -0.14036104)","(-0.055732585, -0.003428854)","(0.008691466, -0.004513758)","(-5.2663097e-05, 27.463108)"
15,35,5.108185,22.57897,0,0.0,"(-0.12316508, 0.24573907, -0.011021332, 0.00082892645)","(0.09408807, -0.16685915)","(-0.12316508, 0.24573907)","(0.008691466, -0.004513758)","(-1.9000196e-05, 31.37636)"
15,82,18.485867,18.485867,1,30.935348510742188,"(-0.04398621, -0.0017776722, -0.008602742, -0.0075696316)","(0.41037762, -0.109062605)","(-0.04398621, -0.0017776722)","(0.008691466, -0.004513758)","(-3.189109e-05, 30.935349)"
15,56,43.337135,43.337135,0,0.0,"(-0.10133695, -0.0098394845, -0.020182025, -0.017789058)","(0.9560252, -0.2618748)","(-0.10133695, -0.0098394845)","(0.008691466, -0.004513758)","(-2.7795242e-05, 40.886127)"
15,47,10.435253,22.977821,1,23.803895950317383,"(-0.085159406, 0.07858037, -0.010554213, -0.0010741064)","(0.38268933, -0.07177959)","(-0.085159406, 0.07858037)","(0.008691466, -0.004513758)","(-7.96093e-05, 23.803896)"
15,14,56.442764,56.442764,0,0.0,"(-0.13158157, -0.014090978, -0.026288508, -0.023178387)","(1.2437794, -0.34246218)","(-0.13158157, -0.014090978)","(0.008691466, -0.004513758)","(-7.145705e-05, 9.781251)"
15,123,-27.633114,18.667889,0,0.0,"(-0.36281884, 1.548867, -0.013846411, 0.09959346)","(-2.4941444, -2.2420099)","(-0.36281884, 1.548867)","(0.008691466, -0.004513758)","(-4.98269e-05, 54.8651)"
15,107,19.792236,19.792236,0,0.0,"(-0.047001004, -0.0022014626, -0.009211436, -0.008106838)","(0.439061, -0.11709557)","(-0.047001004, -0.0022014626)","(0.008691466, -0.004513758)","(-5.444815e-05, 24.953861)"
15,44,43.19471,43.19471,0,0.0,"(-0.10100826, -0.009793276, -0.020115662, -0.017730486)","(0.952898, -0.260999)","(-0.10100826, -0.009793276)","(0.008691466, -0.004513758)","(-5.0003255e-05, 35.752575)"
15,70,41.000732,41.000732,1,26.65496063232422,"(-0.09594509, -0.009081552, -0.019093396, -0.016828269)","(0.9047259, -0.24750808)","(-0.09594509, -0.009081552)","(0.008691466, -0.004513758)","(-7.2203795e-05, 26.65496)"
15,27,81.59399,121.05322,0,0.0,"(-0.30807915, 0.07341011, -0.0657053, -0.027798139)","(2.230752, -0.60235375)","(-0.30807915, 0.07341011)","(0.008691466, -0.004513758)","(-1.9885352e-05, 17.89723)"
15,10,24.210247,78.47366,0,0.0,"(-0.36579207, 0.59285104, -0.038800735, 0.004018193)","(0.7388307, -0.43005094)","(-0.36579207, 0.59285104)","(0.008691466, -0.004513758)","(-2.9706025e-05, 35.715897)"
15,54,62.441185,62.441185,0,0.0,"(-0.14542449, -0.016036883, -0.029083434, -0.025645085)","(1.375484, -0.3793469)","(-0.14542449, -0.016036883)","(0.008691466, -0.004513758)","(-4.6523306e-05, 27.726105)"
15,17,71.246376,71.246376,0,0.0,"(-0.16574474, -0.018893307, -0.03318615, -0.029265985)","(1.5688154, -0.43349066)","(-0.16574474, -0.018893307)","(0.008691466, -0.004513758)","(-6.832076e-05, 40.385994)"
15,40,77.454056,77.454056,0,0.0,"(-0.18007056, -0.020907102, -0.036078576, -0.031818736)","(1.7051146, -0.47166213)","(-0.18007056, -0.020907102)","(0.008691466, -0.004513758)","(-8.3549574e-05, 5.4574456)"
15,125,62.90674,62.90674,0,0.0,"(-0.14649886, -0.01618792, -0.02930035, -0.025836539)","(1.3857057, -0.3822096)","(-0.14649886, -0.01618792)","(0.008691466, -0.004513758)","(-6.327677e-05, 22.1249)"
15,19,18.563065,61.345554,1,32.972530364990234,"(-0.28962764, 0.47863665, -0.030260943, 0.0030199531)","(0.554568, -0.34370503)","(-0.28962764, 0.47863665)","(0.008691466, -0.004513758)","(-4.4286353e-05, 32.97253)"
15,43,-13.704067,21.399006,1,55.836971282958984,"(-0.27172098, 1.0165687, -0.017737795, 0.059598617)","(-1.4459368, -1.3265911)","(-0.27172098, 1.0165687)","(0.008691466, -0.004513758)","(-2.9357958e-05, 55.83697)"
15,96,70.72634,70.72634,0,0.0,"(-0.16454463, -0.018724628, -0.032943845, -0.029052135)","(1.5573971, -0.43029287)","(-0.16454463, -0.018724628)","(0.008691466, -0.004513758)","(-4.5162367e-05, 27.187096)"
15,101,-6.903638,-6.903638,1,43.4601936340332,"(-0.035596527, 0.23021656, 0.0007076247, 0.0026085721)","(-0.445318, -0.42209747)","(-0.035596527, 0.23021656)","(0.008691466, -0.004513758)","(-3.574983e-05, 43.460194)"
15,39,14.840355,14.840355,1,23.732437133789062,"(-0.035573255, -0.00059505645, -0.006904137, -0.0060705105)","(0.3303348, -0.0866461)","(-0.035573255, -0.00059505645)","(0.008691466, -0.004513758)","(-7.673283e-06, 23.732437)"
15,60,52.927223,52.927223,0,0.0,"(-0.123468556, -0.012950525, -0.024650468, -0.02173272)","(1.1665902, -0.3208449)","(-0.123468556, -0.012950525)","(0.008691466, -0.004513758)","(-7.2338225e-05, 31.215292)"
15,57,26.462814,26.462814,0,0.0,"(-0.062395085, -0.0043654055, -0.01231955, -0.010849934)","(0.58552366, -0.15811342)","(-0.062395085, -0.0043654055)","(0.008691466, -0.004513758)","(-3.3780845e-05, 30.15588)"
15,100,5.458008,5.458008,1,28.227136611938477,"(-0.01392106, 0.002448599, -0.0025324947, -0.0022122683)","(0.12433103, -0.02895341)","(-0.01392106, 0.002448599)","(0.008691466, -0.004513758)","(-7.223397e-05, 28.227137)"
15,127,24.654026,24.654026,1,49.70684814453125,"(-0.05822084, -0.0037786323, -0.011476756, -0.010106115)","(0.545809, -0.14699104)","(-0.05822084, -0.0037786323)","(0.008691466, -0.004513758)","(-7.175593e-05, 49.70685)"
15,88,-11.190933,25.00441,0,0.0,"(-0.27874896, 0.98487115, -0.021523042, 0.05416799)","(-1.3015999, -1.2114292)","(-0.27874896, 0.98487115)","(0.008691466, -0.004513758)","(-3.9195816e-05, 53.685177)"
15,64,33.371956,33.371956,1,34.89531326293945,"(-0.07833972, -0.006606759, -0.015538819, -0.013691133)","(0.7372244, -0.20059821)","(-0.07833972, -0.006606759)","(0.008691466, -0.004513758)","(-4.6905952e-05, 34.895313)"
15,5,49.618416,49.618416,0,0.0,"(-0.11583263, -0.011877155, -0.023108749, -0.020372063)","(1.0939404, -0.30049878)","(-0.11583263, -0.011877155)","(0.008691466, -0.004513758)","(-3.3105985e-05, 19.910826)"
15,34,35.26165,63.168682,0,0.0,"(-0.1923249, 0.0974511, -0.031395398, -0.012320187)","(1.1518865, -0.24552873)","(-0.1923249, 0.0974511)","(0.008691466, -0.004513758)","(-5.020582e-05, 32.129215)"
15,32,46.07563,46.07563,0,0.0,"(-0.10765673, -0.010727869, -0.02145801, -0.018915191)","(1.0161531, -0.27871397)","(-0.10765673, -0.010727869)","(0.008691466, -0.004513758)","(-4.9479793e-05, 39.853947)"
15,81,82.229645,82.229645,0,0.0,"(-0.19109146, -0.022456298, -0.038303733, -0.033782557)","(1.8099697, -0.5010275)","(-0.19109146, -0.022456298)","(0.008691466, -0.004513758)","(-1.8622632e-05, 26.690748)"
15,118,34.2894,34.2894,0,0.0,"(-0.08045695, -0.0069043706, -0.015966292, -0.01406841)","(0.75736827, -0.20623964)","(-0.08045695, -0.0069043706)","(0.008691466, -0.004513758)","(-4.449233e-05, 36.148033)"
15,122,56.91359,96.73271,1,27.443082809448242,"(-0.277492, 0.11635625, -0.048551973, -0.021668583)","(1.7624905, -0.42105374)","(-0.277492, 0.11635625)","(0.008691466, -0.004513758)","(-5.9718e-05, 27.443083)"
15,95,11.882858,11.882858,0,0.0,"(-0.028748065, 0.00036436226, -0.0055261115, -0.004854318)","(0.26539847, -0.068460256)","(-0.028748065, 0.00036436226)","(0.008691466, -0.004513758)","(-1.6765553e-05, 41.974064)"
15,58,-13.613575,28.982582,0,0.0,"(-0.32780758, 1.1677521, -0.024999766, 0.065044925)","(-1.5649568, -1.4526912)","(-0.32780758, 1.1677521)","(0.008691466, -0.004513758)","(-6.0073366e-05, 38.660835)"
15,36,9.032864,9.032864,1,13.29899787902832,"(-0.022170963, 0.0012889099, -0.004198177, -0.003682334)","(0.20282245, -0.05093544)","(-0.022170963, 0.0012889099)","(0.008691466, -0.004513758)","(-7.148968e-05, 13.298998)"
15,114,19.811829,19.811829,0,0.0,"(-0.04704621, -0.002207816, -0.009220565, -0.008114896)","(0.43949112, -0.11721603)","(-0.04704621, -0.002207816)","(0.008691466, -0.004513758)","(-7.37861e-05, 25.079178)"
15,117,22.86904,60.83319,0,0.0,"(-0.25215045, 0.3195376, -0.030439092, 0.00092270784)","(0.8103451, -0.24409729)","(-0.25215045, 0.3195376)","(0.008691466, -0.004513758)","(-1.7810045e-05, 12.185666)"
15,108,18.985657,18.985657,1,3.3694136142730713,"(-0.045139607, -0.0019398057, -0.008835615, -0.007775154)","(0.4213513, -0.11213586)","(-0.045139607, -0.0019398057)","(0.008691466, -0.004513758)","(-4.9987957e-05, 3.3694136)"
15,23,45.105347,45.105347,0,0.0,"(-0.10541755, -0.01041311, -0.021005914, -0.018516183)","(0.9948489, -0.2727476)","(-0.10541755, -0.01041311)","(0.008691466, -0.004513758)","(-8.2002196e-05, 26.394653)"
15,51,45.669113,45.669113,1,19.035627365112305,"(-0.10671859, -0.010595996, -0.021268597, -0.01874803)","(1.0072274, -0.27621427)","(-0.10671859, -0.010595996)","(0.008691466, -0.004513758)","(-8.9064735e-05, 19.035627)"
15,20,46.45813,46.45813,0,0.0,"(-0.108539455, -0.010851944, -0.021636238, -0.019072484)","(1.0245515, -0.28106597)","(-0.108539455, -0.010851944)","(0.008691466, -0.004513758)","(-2.480483e-05, 29.750206)"
15,74,62.023346,62.023346,0,0.0,"(-0.14446022, -0.01590133, -0.028888745, -0.02547326)","(1.3663096, -0.37677756)","(-0.14446022, -0.01590133)","(0.008691466, -0.004513758)","(-5.28995e-05, 29.788593)"
15,29,-2.5438385,-2.5438385,0,0.0,"(-0.014172539, 0.08918972, 0.000269041, 0.0009766032)","(-0.16411589, -0.15558666)","(-0.014172539, 0.08918972)","(0.008691466, -0.004513758)","(-8.137519e-05, 43.94231)"
15,45,31.589289,31.589289,0,0.0,"(-0.07422575, -0.0060284478, -0.014708196, -0.012958065)","(0.6980832, -0.18963647)","(-0.07422575, -0.0060284478)","(0.008691466, -0.004513758)","(-9.0830785e-05, 19.492167)"
15,7,10.581188,10.581188,1,44.24125289916992,"(-0.025744127, 0.00078662974, -0.004919609, -0.00431904)","(0.2368183, -0.0604562)","(-0.025744127, 0.00078662974)","(0.008691466, -0.004513758)","(-4.7631685e-05, 44.241253)"
15,75,27.877403,27.877403,1,24.72037124633789,"(-0.06565962, -0.004824311, -0.012978668, -0.011431647)","(0.6165831, -0.16681182)","(-0.06565962, -0.004824311)","(0.008691466, -0.004513758)","(-7.3895404e-05, 24.720371)"
15,1,35.57499,35.57499,1,4.357231140136719,"(-0.08342379, -0.007321429, -0.016565306, -0.014597077)","(0.7855954, -0.2141448)","(-0.08342379, -0.007321429)","(0.008691466, -0.004513758)","(-6.69422e-05, 4.357231)"
15,94,-16.242958,24.417568,0,0.0,"(-0.31469265, 1.1843345, -0.0200773, 0.06985706)","(-1.6968658, -1.555015)","(-0.31469265, 1.1843345)","(0.008691466, -0.004513758)","(-6.173795e-05, 34.456814)"
15,42,49.292698,49.292698,0,0.0,"(-0.115080945, -0.011771478, -0.022956986, -0.020238122)","(1.0867888, -0.29849595)","(-0.115080945, -0.011771478)","(0.008691466, -0.004513758)","(-7.3976276e-05, 53.86295)"
15,124,29.359776,63.9058,0,0.0,"(-0.2321415, 0.20346102, -0.029178677, -0.0033280924)","(1.065685, -0.2081089)","(-0.2321415, 0.20346102)","(0.008691466, -0.004513758)","(-5.2201565e-05, 45.247543)"
15,102,21.86,21.86,0,0.0,"(-0.051772896, -0.0028722468, -0.010174897, -0.008957151)","(0.4844619, -0.1298104)","(-0.051772896, -0.0028722468)","(0.008691466, -0.004513758)","(-4.6422145e-05, 16.751703)"
15,98,63.855743,63.855743,1,53.38832092285156,"(-0.14868894, -0.01649578, -0.02974254, -0.026226792)","(1.4065428, -0.38804513)","(-0.14868894, -0.01649578)","(0.008691466, -0.004513758)","(-7.2948314e-05, 53.38832)"
15,62,20.169031,20.169031,1,47.450904846191406,"(-0.047870554, -0.0023236955, -0.009387001, -0.008261786)","(0.44733408, -0.119412504)","(-0.047870554, -0.0023236955)","(0.008691466, -0.004513758)","(-1.94807e-05, 47.450905)"
15,93,40.436775,40.436775,1,25.874576568603516,"(-0.094643615, -0.008898599, -0.018830625, -0.016596355)","(0.89234334, -0.24404025)","(-0.094643615, -0.008898599)","(0.008691466, -0.004513758)","(-5.79561e-05, 25.874577)"
15,121,91.72102,91.72102,0,0.0,"(-0.21299528, -0.025535325, -0.04272619, -0.037685648)","(2.0183673, -0.55939066)","(-0.21299528, -0.025535325)","(0.008691466, -0.004513758)","(-4.4427292e-05, 53.29777)"
15,9,13.037594,13.037594,0,0.0,"(-0.031412914, -1.0240357e-05, -0.0060641514, -0.005329173)","(0.29075244, -0.0755608)","(-0.031412914, -1.0240357e-05)","(0.008691466, -0.004513758)","(-7.4516254e-05, 10.586352)"
15,76,59.397484,59.397484,0,0.0,"(-0.13840036, -0.015049491, -0.027665244, -0.02439345)","(1.3086548, -0.36063096)","(-0.13840036, -0.015049491)","(0.008691466, -0.004513758)","(-6.730676e-05, 31.285225)"
15,103,16.028225,16.028225,0,0.0,"(-0.03831457, -0.0009804103, -0.007457617, -0.00655899)","(0.3564163, -0.0939504)","(-0.03831457, -0.0009804103)","(0.008691466, -0.004513758)","(-1.2135788e-05, 34.9621)"
15,53,-19.886955,-19.886955,1,44.19110107421875,"(-0.09939637, 0.65018916, 0.0020137138, 0.007468519)","(-1.2827275, -1.2157567)","(-0.09939637, 0.65018916)","(0.008691466, -0.004513758)","(-6.258623e-05, 44.1911)"
15,0,82.90219,82.90219,0,0.0,"(-0.19264355, -0.022674471, -0.038617097, -0.034059145)","(1.8247366, -0.505163)","(-0.19264355, -0.022674471)","(0.008691466, -0.004513758)","(-8.094209e-05, 31.38218)"
15,69,49.96995,49.96995,0,0.0,"(-0.11664388, -0.011991179, -0.02327254, -0.020516623)","(1.1016588, -0.3026604)","(-0.11664388, -0.011991179)","(0.008691466, -0.004513758)","(-8.44645e-05, 35.355583)"
15,92,39.591164,39.591164,1,37.22803497314453,"(-0.09269215, -0.008624276, -0.018436618, -0.016248617)","(0.87377673, -0.23884055)","(-0.09269215, -0.008624276)","(0.008691466, -0.004513758)","(-6.571997e-05, 37.228035)"
15,106,20.01384,20.01384,0,0.0,"(-0.04751241, -0.002273351, -0.009314691, -0.008197969)","(0.4439266, -0.11845821)","(-0.04751241, -0.002273351)","(0.008691466, -0.004513758)","(-3.7516147e-05, 40.664124)"
15,77,12.546318,12.546318,0,0.0,"(-0.030279174, 0.00014913687, -0.005835248, -0.005127148)","(0.27996573, -0.07253992)","(-0.030279174, 0.00014913687)","(0.008691466, -0.004513758)","(-7.908406e-05, 18.495518)"
15,71,24.737095,24.737095,1,46.97665786743164,"(-0.05841254, -0.0038055866, -0.01151546, -0.010140281)","(0.5476329, -0.14750183)","(-0.05841254, -0.0038055866)","(0.008691466, -0.004513758)","(-3.241349e-05, 46.976658)"
15,8,45.788082,45.788082,0,0.0,"(-0.106993146, -0.0106345825, -0.021324027, -0.018796941)","(1.0098395, -0.2769458)","(-0.106993146, -0.0106345825)","(0.008691466, -0.004513758)","(-4.710488e-05, 17.403835)"
