time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
28,12,12.224487,-80.66803,1,18.40447425842285,"(0.07801494, 0.35696745, -0.0102464985, 0.008190742)","(10.564323, 9.756182)","(0.07801494, 0.35696745)","(0.15835273, -0.014475669)","(-7.839434e-05, 18.404474)"
28,57,110.56821,17.67569,1,33.84767532348633,"(0.098701045, 0.3640799, -0.008642625, 0.008074712)","(10.906676, 9.815324)","(0.098701045, 0.3640799)","(0.15835273, -0.014475669)","(-1.4489968e-05, 33.847675)"
28,40,-3.5352783,-96.427795,1,51.0531005859375,"(0.07469474, 0.35597062, -0.01049082, 0.0082000485)","(10.501164, 9.738178)","(0.07469474, 0.35597062)","(0.15835273, -0.014475669)","(-5.7744335e-05, 51.0531)"
28,74,-72.97322,-165.86574,0,0.0,"(0.060074672, 0.35192314, -0.011532353, 0.008216673)","(10.202406, 9.637413)","(0.060074672, 0.35192314)","(0.15835273, -0.014475669)","(-3.0004769e-05, 32.57987)"
28,87,-7.861313,-79.12953,0,0.0,"(0.06805225, 0.3350578, -0.010641666, 0.007897143)","(10.21982, 9.517908)","(0.06805225, 0.3350578)","(0.15835273, -0.014475669)","(-4.5280558e-05, 5.493416)"
28,115,-79.41507,-172.30759,0,0.0,"(0.058719143, 0.35156986, -0.011626401, 0.008216373)","(10.173191, 9.62649)","(0.058719143, 0.35156986)","(0.15835273, -0.014475669)","(-6.227699e-05, 55.397717)"
28,35,33.656616,-59.2359,0,0.0,"(0.082530595, 0.3583806, -0.009909004, 0.0081743775)","(10.647006, 9.7773285)","(0.082530595, 0.3583806)","(0.15835273, -0.014475669)","(-7.548787e-05, 40.802826)"
28,77,76.989494,-15.903023,0,0.0,"(0.09165156, 0.36145675, -0.009207047, 0.008126678)","(10.80117, 9.80673)","(0.09165156, 0.36145675)","(0.15835273, -0.014475669)","(-5.6151617e-05, 49.885044)"
28,29,-76.26892,-169.16144,0,0.0,"(0.059381112, 0.35174194, -0.011580519, 0.008216556)","(10.187487, 9.631853)","(0.059381112, 0.35174194)","(0.15835273, -0.014475669)","(-8.365141e-05, 39.75717)"
28,84,-113.19943,-174.22163,1,32.8990592956543,"(0.04318981, 0.31918767, -0.012249789, 0.0077677174)","(9.639763, 9.260495)","(0.04318981, 0.31918767)","(0.15835273, -0.014475669)","(-5.006116e-05, 32.89906)"
28,30,-0.8780365,-93.77055,0,0.0,"(0.075254515, 0.35613626, -0.010449848, 0.008198632)","(10.511945, 9.741352)","(0.075254515, 0.35613626)","(0.15835273, -0.014475669)","(-1.6352853e-05, 47.64112)"
28,10,3.2623596,-89.63016,0,0.0,"(0.07612675, 0.3563963, -0.010385834, 0.008196304)","(10.528639, 9.746186)","(0.07612675, 0.3563963)","(0.15835273, -0.014475669)","(-8.753811e-05, 55.96618)"
28,61,-124.47955,-217.37207,0,0.0,"(0.049255393, 0.3492079, -0.012273679, 0.008206873)","(9.963355, 9.544102)","(0.049255393, 0.3492079)","(0.15835273, -0.014475669)","(-8.972743e-05, 28.795862)"
28,85,-87.65166,-180.54417,1,40.90827560424805,"(0.056986757, 0.3511238, -0.011746075, 0.008215575)","(10.135531, 9.61219)","(0.056986757, 0.3511238)","(0.15835273, -0.014475669)","(-6.8520734e-05, 40.908276)"
28,59,100.00881,7.116295,1,19.72276496887207,"(0.09648686, 0.36323035, -0.008822207, 0.008092568)","(10.874955, 9.814095)","(0.09648686, 0.36323035)","(0.15835273, -0.014475669)","(-2.3159926e-05, 19.722765)"
28,64,-90.67993,-159.97163,0,0.0,"(0.050102234, 0.32831568, -0.011889692, 0.007886356)","(9.840916, 9.379343)","(0.050102234, 0.32831568)","(0.15835273, -0.014475669)","(-8.7670865e-05, 26.30671)"
28,55,11.644058,-55.38086,1,37.52587127685547,"(0.07103282, 0.3322758, -0.010353613, 0.007824814)","(10.244165, 9.495932)","(0.07103282, 0.3322758)","(0.15835273, -0.014475669)","(-5.466024e-05, 37.52587)"
28,83,-155.19147,-248.08398,1,35.501014709472656,"(0.042826742, 0.34769493, -0.012705082, 0.008193743)","(9.815552, 9.482652)","(0.042826742, 0.34769493)","(0.15835273, -0.014475669)","(-4.484499e-05, 35.501015)"
28,8,22.837036,-70.05548,0,0.0,"(0.08025104, 0.35765892, -0.010080134, 0.008183199)","(10.605752, 9.767155)","(0.08025104, 0.35765892)","(0.15835273, -0.014475669)","(-4.1142768e-05, 48.131565)"
28,37,-67.23009,-160.1226,0,0.0,"(0.061283365, 0.3522409, -0.011448166, 0.008216694)","(10.228255, 9.646946)","(0.061283365, 0.3522409)","(0.15835273, -0.014475669)","(-2.502786e-05, 38.39574)"
28,15,-28.277908,-121.170425,0,0.0,"(0.06948359, 0.3544709, -0.01086815, 0.008210352)","(10.398332, 9.706077)","(0.06948359, 0.3544709)","(0.15835273, -0.014475669)","(-3.171806e-05, 54.66269)"
28,79,-135.82303,-228.71555,0,0.0,"(0.046879, 0.3486411, -0.012433876, 0.008202618)","(9.909181, 9.52187)","(0.046879, 0.3486411)","(0.15835273, -0.014475669)","(-5.2804462e-05, 45.30692)"
28,124,-93.2207,-149.5004,0,0.0,"(0.04611823, 0.31568253, -0.011980863, 0.0077043716)","(9.674073, 9.24906)","(0.04611823, 0.31568253)","(0.15835273, -0.014475669)","(-6.7300985e-05, 22.999472)"
28,43,-133.41434,-226.30685,1,8.589911460876465,"(0.047383405, 0.34876063, -0.012399946, 0.008203582)","(9.920726, 9.526638)","(0.047383405, 0.34876063)","(0.15835273, -0.014475669)","(-3.3354096e-05, 8.589911)"
28,20,35.10489,-57.78763,0,0.0,"(0.082835704, 0.3584785, -0.009885978, 0.008173108)","(10.652451, 9.77861)","(0.082835704, 0.3584785)","(0.15835273, -0.014475669)","(-4.4380497e-05, 34.539635)"
28,53,23.07071,-69.82181,0,0.0,"(0.08030027, 0.35767433, -0.010076454, 0.00818302)","(10.606653, 9.7673855)","(0.08030027, 0.35767433)","(0.15835273, -0.014475669)","(-5.4138625e-05, 42.216362)"
28,99,-62.54355,-130.60574,1,16.517799377441406,"(0.055688158, 0.32869422, -0.011481732, 0.007868992)","(9.951337, 9.412697)","(0.055688158, 0.32869422)","(0.15835273, -0.014475669)","(-1.42149e-05, 16.5178)"
28,58,-220.45822,-313.35074,0,0.0,"(0.029224234, 0.34468013, -0.013599018, 0.008150606)","(9.491016, 9.340273)","(0.029224234, 0.34468013)","(0.15835273, -0.014475669)","(-4.594424e-05, 15.909277)"
28,111,77.13512,-15.7574005,1,26.53607940673828,"(0.09168218, 0.36146766, -0.009204639, 0.008126481)","(10.801656, 9.806796)","(0.09168218, 0.36146766)","(0.15835273, -0.014475669)","(-7.768297e-05, 26.53608)"
28,1,-54.27028,-147.1628,1,44.8704833984375,"(0.06401117, 0.3529675, -0.011256972, 0.00821586)","(10.28588, 9.667713)","(0.06401117, 0.3529675)","(0.15835273, -0.014475669)","(-5.6588404e-05, 44.870483)"
28,126,-68.84421,-161.73672,1,42.31830978393555,"(0.06094364, 0.35215133, -0.01147186, 0.008216712)","(10.221009, 9.644287)","(0.06094364, 0.35215133)","(0.15835273, -0.014475669)","(-5.2991607e-05, 42.31831)"
28,33,-82.65161,-175.54413,1,45.0255126953125,"(0.05803828, 0.3513938, -0.011673504, 0.008216115)","(10.158434, 9.620914)","(0.05803828, 0.3513938)","(0.15835273, -0.014475669)","(-7.744547e-05, 45.025513)"
28,66,-107.00177,-199.89429,0,0.0,"(0.052921474, 0.35010177, -0.012024765, 0.0082120085)","(10.045802, 9.577226)","(0.052921474, 0.35010177)","(0.15835273, -0.014475669)","(-3.38823e-05, 52.08072)"
28,119,-80.06302,-156.75873,0,0.0,"(0.054294392, 0.3359986, -0.011703971, 0.007990404)","(9.977174, 9.468812)","(0.054294392, 0.3359986)","(0.15835273, -0.014475669)","(-2.4927147e-05, 36.281906)"
28,91,-121.91345,-214.80597,0,0.0,"(0.04979331, 0.34933758, -0.012237294, 0.0082077375)","(9.975539, 9.549053)","(0.04979331, 0.34933758)","(0.15835273, -0.014475669)","(-1.3533019e-05, 44.095226)"
28,22,15.73204,-77.16048,1,22.101829528808594,"(0.07875399, 0.3571942, -0.010191676, 0.008188367)","(10.578118, 9.759914)","(0.07875399, 0.3571942)","(0.15835273, -0.014475669)","(-6.8926296e-05, 22.10183)"
28,48,-3.920929,-96.813446,0,0.0,"(0.074613504, 0.35594666, -0.010496759, 0.00820025)","(10.499595, 9.737713)","(0.074613504, 0.35594666)","(0.15835273, -0.014475669)","(-5.0465595e-05, 51.1194)"
28,106,-103.359344,-196.25186,0,0.0,"(0.05368618, 0.35029143, -0.0119725615, 0.008212853)","(10.062821, 9.583948)","(0.05368618, 0.35029143)","(0.15835273, -0.014475669)","(-5.0448576e-05, 43.752735)"
28,101,41.584396,-51.30812,1,16.020795822143555,"(0.08420073, 0.3589208, -0.009782605, 0.008167167)","(10.67658, 9.784105)","(0.08420073, 0.3589208)","(0.15835273, -0.014475669)","(-7.229534e-05, 16.020796)"
28,76,-29.651077,-122.543594,0,0.0,"(0.06919442, 0.35438973, -0.01088888, 0.008210776)","(10.392501, 9.7041645)","(0.06919442, 0.35438973)","(0.15835273, -0.014475669)","(-9.238862e-05, 34.537666)"
28,41,-21.636948,-114.529465,0,0.0,"(0.07088208, 0.35486624, -0.010767592, 0.008208087)","(10.4263525, 9.715132)","(0.07088208, 0.35486624)","(0.15835273, -0.014475669)","(-4.4375996e-05, 49.31861)"
28,96,-125.93976,-218.83228,1,53.88555145263672,"(0.04894936, 0.3491344, -0.012294359, 0.008206367)","(9.95641, 9.541272)","(0.04894936, 0.3491344)","(0.15835273, -0.014475669)","(-2.9865434e-05, 53.88555)"
28,4,-96.384735,-189.27725,0,0.0,"(0.055151165, 0.35065806, -0.011872273, 0.008214248)","(10.095245, 9.59664)","(0.055151165, 0.35065806)","(0.15835273, -0.014475669)","(-2.1886037e-05, 44.663746)"
28,73,52.759888,-40.13263,0,0.0,"(0.086554125, 0.35969865, -0.00960293, 0.008155881)","(10.717265, 9.792633)","(0.086554125, 0.35969865)","(0.15835273, -0.014475669)","(-3.7627564e-05, 58.782448)"
28,9,83.586235,-9.306282,0,0.0,"(0.09303818, 0.3619543, -0.009097669, 0.008117556)","(10.822936, 9.809469)","(0.09303818, 0.3619543)","(0.15835273, -0.014475669)","(-8.070575e-05, 26.197044)"
28,116,109.01697,16.12445,0,0.0,"(0.09837595, 0.36395362, -0.008669131, 0.008077426)","(10.902104, 9.815231)","(0.09837595, 0.36395362)","(0.15835273, -0.014475669)","(-9.379421e-05, 31.114586)"
28,49,-112.17328,-205.0658,0,0.0,"(0.05183614, 0.34983456, -0.012098687, 0.008210674)","(10.021541, 9.567573)","(0.05183614, 0.34983456)","(0.15835273, -0.014475669)","(-8.370592e-05, 59.499832)"
29,60,-15.491577,-68.16548,0,0.0,"(0.061499827, 0.31678724, -0.010830772, 0.0076378635)","(9.961235, 9.323156)","(0.061499827, 0.31678724)","(0.15835273, -0.014475669)","(-1.6997037e-05, 48.854595)"
29,110,-114.171295,-207.06381,0,0.0,"(0.05141694, 0.34973195, -0.012127185, 0.008210116)","(10.012136, 9.563809)","(0.05141694, 0.34973195)","(0.15835273, -0.014475669)","(-4.239822e-05, 27.598116)"
29,54,40.54323,-52.34929,1,51.922943115234375,"(0.0839814, 0.35884926, -0.009799254, 0.008168152)","(10.6727295, 9.783249)","(0.0839814, 0.35884926)","(0.15835273, -0.014475669)","(-1.996936e-05, 51.922943)"
29,6,-17.796356,-110.68887,0,0.0,"(0.07169093, 0.3550972, -0.010709202, 0.008206612)","(10.44242, 9.720224)","(0.07169093, 0.3550972)","(0.15835273, -0.014475669)","(-2.7632195e-05, 45.42195)"
29,117,-50.17575,-98.907776,0,0.0,"(0.053149603, 0.3108626, -0.011374708, 0.007594957)","(9.770599, 9.240456)","(0.053149603, 0.3108626)","(0.15835273, -0.014475669)","(-8.579023e-06, 49.292725)"
29,69,-79.86835,-172.76086,0,0.0,"(0.05862377, 0.35154516, -0.011633005, 0.008216342)","(10.171128, 9.625713)","(0.05862377, 0.35154516)","(0.15835273, -0.014475669)","(-1.3056444e-05, 36.606735)"
29,94,-78.49896,-171.39148,0,0.0,"(0.058911875, 0.35161987, -0.011613051, 0.008216434)","(10.17736, 9.6280575)","(0.058911875, 0.35161987)","(0.15835273, -0.014475669)","(-6.3121704e-05, 32.84393)"
29,95,-4.9739532,-97.86647,0,0.0,"(0.074391685, 0.35588133, -0.010512965, 0.00820079)","(10.495305, 9.736437)","(0.074391685, 0.35588133)","(0.15835273, -0.014475669)","(-4.299076e-05, 26.159986)"
29,44,11.845688,-81.04683,0,0.0,"(0.07793513, 0.35694307, -0.01025241, 0.008190991)","(10.562827, 9.755772)","(0.07793513, 0.35694307)","(0.15835273, -0.014475669)","(-3.6829217e-05, 28.000029)"
29,88,-59.75734,-122.341934,0,0.0,"(0.054819316, 0.32359764, -0.011462616, 0.0077917576)","(9.897431, 9.363239)","(0.054819316, 0.32359764)","(0.15835273, -0.014475669)","(-5.8712954e-05, 52.03168)"
29,0,4.1969604,-88.69556,0,0.0,"(0.07632364, 0.35645533, -0.010371352, 0.008195758)","(10.53239, 9.747259)","(0.07632364, 0.35645533)","(0.15835273, -0.014475669)","(-8.112777e-05, 32.994858)"
29,52,-115.940796,-208.83331,0,0.0,"(0.05104576, 0.34964138, -0.012152394, 0.008209603)","(10.003795, 9.560461)","(0.05104576, 0.34964138)","(0.15835273, -0.014475669)","(-8.458842e-05, 32.57833)"
29,93,62.432144,-30.460373,0,0.0,"(0.0885898, 0.36038807, -0.009445967, 0.008145018)","(10.751485, 9.799002)","(0.0885898, 0.36038807)","(0.15835273, -0.014475669)","(-2.049956e-05, 36.158165)"
29,102,-90.1893,-183.08182,1,20.03704261779785,"(0.05645322, 0.35098767, -0.011782818, 0.008215237)","(10.123862, 9.607712)","(0.05645322, 0.35098767)","(0.15835273, -0.014475669)","(-5.9354014e-05, 20.037043)"
29,34,101.843956,8.951439,0,0.0,"(0.09687185, 0.36337632, -0.00879114, 0.008089567)","(10.880568, 9.814408)","(0.09687185, 0.36337632)","(0.15835273, -0.014475669)","(-7.830285e-05, 20.289097)"
29,45,-102.01788,-194.9104,1,29.260282516479492,"(0.05396788, 0.3503616, -0.011953307, 0.008213144)","(10.069074, 9.586407)","(0.05396788, 0.3503616)","(0.15835273, -0.014475669)","(-5.8797956e-05, 29.260283)"
29,51,-11.1298065,-77.892975,1,51.56871032714844,"(0.066167176, 0.33054483, -0.010709488, 0.007835145)","(10.151547, 9.469153)","(0.066167176, 0.33054483)","(0.15835273, -0.014475669)","(-4.2287273e-05, 51.56871)"
29,113,-17.000427,-73.63414,0,0.0,"(0.062236726, 0.32048196, -0.010838922, 0.007694725)","(10.003818, 9.3611)","(0.062236726, 0.32048196)","(0.15835273, -0.014475669)","(-7.387052e-05, 31.642933)"
29,89,38.824066,-54.06845,0,0.0,"(0.08361924, 0.35873154, -0.009826714, 0.008169752)","(10.666348, 9.781812)","(0.08361924, 0.35873154)","(0.15835273, -0.014475669)","(-9.194189e-05, 39.33163)"
29,86,-74.88895,-167.78146,0,0.0,"(0.05967152, 0.35181773, -0.011560366, 0.008216616)","(10.193742, 9.63419)","(0.05967152, 0.35181773)","(0.15835273, -0.014475669)","(-7.4453455e-05, 45.617985)"
29,81,-99.733,-192.62552,0,0.0,"(0.05444777, 0.3504815, -0.011920473, 0.008213616)","(10.079707, 9.590577)","(0.05444777, 0.3504815)","(0.15835273, -0.014475669)","(-8.0474674e-05, 53.66265)"
29,23,-122.13403,-180.63017,0,0.0,"(0.040650576, 0.31630334, -0.012388428, 0.0077304896)","(9.568548, 9.220169)","(0.040650576, 0.31630334)","(0.15835273, -0.014475669)","(-2.2033266e-05, 23.35814)"
29,14,20.165176,-72.72734,0,0.0,"(0.07968808, 0.3574834, -0.010122154, 0.0081851985)","(10.595409, 9.764484)","(0.07968808, 0.3574834)","(0.15835273, -0.014475669)","(-8.125837e-05, 21.151506)"
29,18,35.246674,-57.645844,0,0.0,"(0.08286559, 0.35848814, -0.009883721, 0.008172982)","(10.652983, 9.778734)","(0.08286559, 0.35848814)","(0.15835273, -0.014475669)","(-4.4097185e-05, 33.20206)"
29,47,-101.868195,-159.5188,1,47.65376663208008,"(0.04466945, 0.31653935, -0.012100659, 0.007722637)","(9.651423, 9.247767)","(0.04466945, 0.31653935)","(0.15835273, -0.014475669)","(-7.503854e-05, 47.653767)"
29,80,-8.89357,-101.78609,0,0.0,"(0.073566064, 0.35563946, -0.0105731655, 0.008202719)","(10.479264, 9.731613)","(0.073566064, 0.35563946)","(0.15835273, -0.014475669)","(-4.0412102e-05, 44.780853)"
29,70,-75.89908,-168.7916,1,38.05039978027344,"(0.05945895, 0.35176224, -0.011575121, 0.008216573)","(10.189164, 9.632482)","(0.05945895, 0.35176224)","(0.15835273, -0.014475669)","(-6.760571e-05, 38.0504)"
29,31,-73.73164,-166.62416,0,0.0,"(0.059915066, 0.35188138, -0.011543447, 0.008216653)","(10.198977, 9.636139)","(0.059915066, 0.35188138)","(0.15835273, -0.014475669)","(-7.384417e-05, 37.657856)"
29,109,-58.71762,-113.63519,0,0.0,"(0.05299984, 0.31629878, -0.011478032, 0.00768381)","(9.80927, 9.289448)","(0.05299984, 0.31629878)","(0.15835273, -0.014475669)","(-5.312805e-05, 24.030178)"
29,103,-121.28595,-214.17847,0,0.0,"(0.049924865, 0.34936935, -0.012228388, 0.008207945)","(9.978515, 9.550261)","(0.049924865, 0.34936935)","(0.15835273, -0.014475669)","(-1.7772378e-05, 10.717682)"
29,92,98.13843,5.2459106,0,0.0,"(0.09609436, 0.3630823, -0.008853814, 0.008095583)","(10.869193, 9.81373)","(0.09609436, 0.3630823)","(0.15835273, -0.014475669)","(-8.089206e-05, 54.407696)"
29,71,65.84995,-27.042564,1,39.09852981567383,"(0.08930887, 0.36063546, -0.009390167, 0.008140929)","(10.7633505, 9.801019)","(0.08930887, 0.36063546)","(0.15835273, -0.014475669)","(-4.412599e-05, 39.09853)"
29,104,44.631874,-7.3509293,1,10.300371170043945,"(0.0739741, 0.32027426, -0.009879037, 0.0075806538)","(10.176985, 9.3679085)","(0.0739741, 0.32027426)","(0.15835273, -0.014475669)","(-5.940448e-05, 10.300371)"
29,75,-55.521835,-148.41435,0,0.0,"(0.06374772, 0.3528967, -0.011275512, 0.008215995)","(10.280359, 9.665752)","(0.06374772, 0.3528967)","(0.15835273, -0.014475669)","(-5.793171e-05, 26.805428)"
29,122,-114.738495,-207.63101,0,0.0,"(0.051297955, 0.3497029, -0.012135269, 0.008209953)","(10.009463, 9.562737)","(0.051297955, 0.3497029)","(0.15835273, -0.014475669)","(-2.2681612e-05, 29.834011)"
29,97,36.208755,-56.68376,0,0.0,"(0.08306827, 0.35855338, -0.009868408, 0.008172126)","(10.656589, 9.779573)","(0.08306827, 0.35855338)","(0.15835273, -0.014475669)","(-5.2959385e-05, 10.606228)"
29,27,9.998535,-82.89398,0,0.0,"(0.07754594, 0.3568245, -0.010281205, 0.008192191)","(10.555518, 9.753759)","(0.07754594, 0.3568245)","(0.15835273, -0.014475669)","(-1.5931437e-05, 29.208141)"
29,5,-120.147644,-213.04016,0,0.0,"(0.050163522, 0.34942707, -0.012212225, 0.008208311)","(9.983908, 9.552443)","(0.050163522, 0.34942707)","(0.15835273, -0.014475669)","(-6.951525e-05, 23.982986)"
29,39,-92.96942,-185.86194,0,0.0,"(0.055868864, 0.35083932, -0.011823002, 0.008214824)","(10.111043, 9.602768)","(0.055868864, 0.35083932)","(0.15835273, -0.014475669)","(-6.8672045e-05, 33.052002)"
29,78,13.593567,-68.36807,0,0.0,"(0.07540847, 0.3466447, -0.010266824, 0.008035223)","(10.435677, 9.648191)","(0.07540847, 0.3466447)","(0.15835273, -0.014475669)","(-1.9910454e-05, 32.3849)"
29,127,48.183884,-20.318924,0,0.0,"(0.07912153, 0.33623517, -0.009763683, 0.007813159)","(10.396827, 9.540226)","(0.07912153, 0.33623517)","(0.15835273, -0.014475669)","(-7.623099e-05, 38.452522)"
29,65,55.373848,-37.51867,0,0.0,"(0.08710438, 0.35988343, -0.0095606465, 0.008153047)","(10.726605, 9.794447)","(0.08710438, 0.35988343)","(0.15835273, -0.014475669)","(-2.254438e-05, 47.42363)"
29,46,-63.875793,-156.76831,1,55.25542068481445,"(0.06198933, 0.35242763, -0.011398844, 0.008216597)","(10.243264, 9.65242)","(0.06198933, 0.35242763)","(0.15835273, -0.014475669)","(-2.2992564e-05, 55.25542)"
29,2,-7.6180115,-100.51053,0,0.0,"(0.07383474, 0.35571793, -0.010553596, 0.008202105)","(10.484496, 9.733196)","(0.07383474, 0.35571793)","(0.15835273, -0.014475669)","(-3.5614357e-05, 13.892585)"
29,16,73.31968,-19.572838,0,0.0,"(0.09087995, 0.3611836, -0.009267587, 0.008131531)","(10.7888565, 9.8049965)","(0.09087995, 0.3611836)","(0.15835273, -0.014475669)","(-7.489271e-05, 44.15836)"
29,63,23.720825,-30.725891,1,55.119842529296875,"(0.07022836, 0.32110745, -0.0102081755, 0.0076362323)","(10.133398, 9.378899)","(0.07022836, 0.32110745)","(0.15835273, -0.014475669)","(-3.8722865e-05, 55.119843)"
29,11,-16.986206,-109.87872,1,30.305870056152344,"(0.07186155, 0.35514617, -0.010696862, 0.008206285)","(10.445796, 9.721286)","(0.07186155, 0.35514617)","(0.15835273, -0.014475669)","(-3.2457116e-05, 30.30587)"
29,90,-159.58347,-252.47598,0,0.0,"(0.04190878, 0.34748384, -0.01276619, 0.008191458)","(9.794131, 9.473549)","(0.04190878, 0.34748384)","(0.15835273, -0.014475669)","(-2.065349e-05, 57.14481)"
29,98,114.042206,21.149689,0,0.0,"(0.09942891, 0.36436468, -0.008583105, 0.00806852)","(10.916803, 9.815417)","(0.09942891, 0.36436468)","(0.15835273, -0.014475669)","(-3.96243e-05, 26.225956)"
29,108,6.7958527,-86.096664,0,0.0,"(0.07687118, 0.35662007, -0.010331023, 0.008194198)","(10.542782, 9.750205)","(0.07687118, 0.35662007)","(0.15835273, -0.014475669)","(-3.255241e-05, 41.61734)"
29,105,46.533195,-46.35932,1,38.067420959472656,"(0.08524305, 0.35926285, -0.009703257, 0.0081623355)","(10.694745, 9.7880335)","(0.08524305, 0.35926285)","(0.15835273, -0.014475669)","(-3.9405124e-05, 38.06742)"
29,3,9.329056,-64.06947,0,0.0,"(0.07223839, 0.33820164, -0.010366056, 0.007916857)","(10.313807, 9.55784)","(0.07223839, 0.33820164)","(0.15835273, -0.014475669)","(-2.693911e-05, 55.86442)"
29,24,47.201347,-45.69117,1,39.69442367553711,"(0.08538376, 0.35930932, -0.009692518, 0.008161663)","(10.697179, 9.788545)","(0.08538376, 0.35930932)","(0.15835273, -0.014475669)","(-5.274738e-05, 39.694424)"
29,12,2.121048,-75.27577,0,0.0,"(0.07178127, 0.341547, -0.010463379, 0.007978121)","(10.334655, 9.590342)","(0.07178127, 0.341547)","(0.15835273, -0.014475669)","(-4.0450508e-05, 39.920414)"
29,57,104.67453,40.28018,0,0.0,"(0.08990655, 0.33682317, -0.00883133, 0.0076744147)","(10.524526, 9.514132)","(0.08990655, 0.33682317)","(0.15835273, -0.014475669)","(-1.3657424e-05, 29.731964)"
29,40,-14.480667,-64.388885,0,0.0,"(0.06097564, 0.31420422, -0.010825648, 0.0075981184)","(9.931239, 9.296526)","(0.06097564, 0.31420422)","(0.15835273, -0.014475669)","(-1.2581448e-05, 13.09867)"
29,74,-83.076645,-175.96916,1,38.37679672241211,"(0.05794888, 0.35137078, -0.011679683, 0.008216075)","(10.156493, 9.620178)","(0.05794888, 0.35137078)","(0.15835273, -0.014475669)","(-3.7049256e-05, 38.376797)"
29,87,1.1336823,-91.758835,0,0.0,"(0.0756783, 0.35626233, -0.010418772, 0.008197522)","(10.520072, 9.743718)","(0.0756783, 0.35626233)","(0.15835273, -0.014475669)","(-7.1115486e-05, 21.2648)"
