time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
7,107,36.99711,36.99711,0,0.0,"(0.07766791, -1.7223225, 0.006149058, -0.0024146936)","(-68.760155, -73.18691)","(0.07766791, -1.7223225)","(0.14347321, -0.002597843)","(-3.4140307e-05, 4.9681935)"
7,118,29.949894,29.949894,0,0.0,"(0.14801583, 0.0124851465, 0.0045521166, -0.0012925924)","(-79.60572, -80.846)","(0.14801583, 0.0124851465)","(0.14347321, -0.002597843)","(-4.960392e-05, 22.90436)"
7,16,20.458748,20.458748,0,0.0,"(0.21492708, 1.7650151, 0.0031593526, 0.0008556002)","(-86.98687, -84.494156)","(0.21492708, 1.7650151)","(0.14347321, -0.002597843)","(-3.3882388e-06, 53.87997)"
7,60,31.674526,31.674526,0,0.0,"(0.13020453, -0.4489313, 0.004967366, -0.0017173978)","(-77.370415, -79.5415)","(0.13020453, -0.4489313)","(0.14347321, -0.002597843)","(-9.7113225e-06, 30.392675)"
7,126,38.291588,38.291588,0,0.0,"(0.06399456, -2.0245202, 0.0063494183, -0.0025179153)","(-65.75597, -70.61294)","(0.06399456, -2.0245202)","(0.14347321, -0.002597843)","(-7.2769515e-05, 3.2112217)"
7,115,-11.684231,44.298264,0,0.0,"(-0.11560264, -4.2351213, 0.001099684, 0.0050027436)","(-33.868927, -40.779095)","(-0.11560264, -4.2351213)","(0.14347321, -0.002597843)","(-6.551153e-05, 1.4607382)"
7,47,43.813774,43.813774,0,0.0,"(-0.009212435, -3.561087, 0.0058994377, -0.0025070081)","(-43.33248, -49.684635)","(-0.009212435, -3.561087)","(0.14347321, -0.002597843)","(-5.974876e-05, 2.2207696)"
7,57,33.73133,33.73133,0,0.0,"(0.10980272, -0.9637789, 0.0054610246, -0.002074378)","(-74.48126, -77.634445)","(0.10980272, -0.9637789)","(0.14347321, -0.002597843)","(-1.708691e-05, 11.948076)"
7,58,40.6667,40.6667,0,0.0,"(0.035813864, -2.6227593, 0.006500945, -0.0026535345)","(-58.394753, -63.963203)","(0.035813864, -2.6227593)","(0.14347321, -0.002597843)","(-8.386039e-05, 3.851118)"
7,14,42.235123,42.235123,0,0.0,"(0.014447654, -3.0670264, 0.006350004, -0.0026475876)","(-51.762253, -57.747807)","(0.014447654, -3.0670264)","(0.14347321, -0.002597843)","(-1.8507984e-05, 4.7188444)"
7,30,30.068684,30.068684,1,17.020931243896484,"(0.1467736, -0.019895792, 0.004580366, -0.0013252445)","(-79.45606, -80.76282)","(0.1467736, -0.019895792)","(0.14347321, -0.002597843)","(-7.4079835e-05, 17.020931)"
7,87,31.238697,31.238697,0,0.0,"(0.13464825, -0.33452702, 0.0048617255, -0.0016207324)","(-77.94812, -79.892075)","(0.13464825, -0.33452702)","(0.14347321, -0.002597843)","(-6.299371e-05, 19.759998)"
7,102,13.229176,29.272589,1,42.777374267578125,"(0.18321723, 0.8203102, 0.0021044496, -0.0013583353)","(-83.706635, -83.135475)","(0.18321723, 0.8203102)","(0.14347321, -0.002597843)","(-6.30277e-05, 42.777374)"
7,81,35.195484,35.195484,0,0.0,"(0.09557417, -1.3085408, 0.0057922467, -0.0022486032)","(-72.15907, -75.92202)","(0.09557417, -1.3085408)","(0.14347321, -0.002597843)","(-4.5923585e-05, 13.3225565)"
7,21,25.546158,25.546158,1,37.57073974609375,"(0.19052273, 1.1253524, 0.0036318717, 2.2191089e-06)","(-84.39433, -83.28359)","(0.19052273, 1.1253524)","(0.14347321, -0.002597843)","(-3.790659e-05, 37.57074)"
7,48,14.844147,65.90448,0,0.0,"(-0.11508, -4.869708, 0.003897859, 0.0026365116)","(-37.0263, -44.93883)","(-0.11508, -4.869708)","(0.14347321, -0.002597843)","(-6.217146e-05, 1.7952152)"
7,17,41.021675,41.021675,0,0.0,"(0.03117881, -2.7193882, 0.006488383, -0.0026615323)","(-57.033165, -62.69993)","(0.03117881, -2.7193882)","(0.14347321, -0.002597843)","(-8.200718e-05, 1.6912298)"
7,121,47.888138,47.888138,0,0.0,"(-0.07386764, -4.979173, 0.0030725575, -0.0016241005)","(-13.483697, -20.413364)","(-0.07386764, -4.979173)","(0.14347321, -0.002597843)","(-7.334808e-05, 0.07208741)"
7,64,43.800964,43.800964,0,0.0,"(-0.009013175, -3.556893, 0.0059045013, -0.0025087665)","(-43.40844, -49.757866)","(-0.009013175, -3.556893)","(0.14347321, -0.002597843)","(-6.775882e-05, 2.9486985)"
7,123,37.35524,37.35524,0,0.0,"(0.07397462, -1.8050034, 0.0062102573, -0.0024443606)","(-67.98482, -72.53404)","(0.07397462, -1.8050034)","(0.14347321, -0.002597843)","(-6.126624e-05, 21.999607)"
7,103,28.09317,28.09317,1,31.901931762695312,"(0.16728225, 0.51640755, 0.0041253446, -0.0007415336)","(-81.84177, -82.03063)","(0.16728225, 0.51640755)","(0.14347321, -0.002597843)","(-4.5024608e-05, 31.901932)"
7,95,39.94976,39.94976,0,0.0,"(0.044821505, -2.4339845, 0.006494196, -0.0026249327)","(-60.919113, -66.28257)","(0.044821505, -2.4339845)","(0.14347321, -0.002597843)","(-3.6068413e-05, 1.283427)"
7,7,46.87415,46.87415,0,0.0,"(-0.058146384, -4.62165, 0.0039823074, -0.0018650377)","(-21.812563, -28.657215)","(-0.058146384, -4.62165)","(0.14347321, -0.002597843)","(-5.9171074e-05, 0.09052086)"
7,1,23.486137,23.486137,1,58.7701530456543,"(0.2039446, 1.476949, 0.0033610107, 0.00046058837)","(-85.82664, -83.957344)","(0.2039446, 1.476949)","(0.14347321, -0.002597843)","(-5.5298417e-05, 58.770153)"
7,109,28.158543,28.158543,1,28.923248291015625,"(0.1666199, 0.49905396, 0.0041397205, -0.000761654)","(-81.7671, -81.992615)","(0.1666199, 0.49905396)","(0.14347321, -0.002597843)","(-6.254352e-05, 28.923248)"
7,40,35.02259,35.02259,0,0.0,"(0.097257316, -1.2684847, 0.005754636, -0.0022304528)","(-72.44981, -76.14432)","(0.097257316, -1.2684847)","(0.14347321, -0.002597843)","(-5.6707624e-05, 11.133889)"
7,96,45.95504,45.95504,0,0.0,"(-0.043427553, -4.295063, 0.004702355, -0.0020898043)","(-28.93096, -35.663338)","(-0.043427553, -4.295063)","(0.14347321, -0.002597843)","(-7.2519484e-05, 2.7519155)"
7,4,45.23076,45.23076,0,0.0,"(-0.03173412, -4.040673, 0.0051855035, -0.002254474)","(-34.17035, -40.791637)","(-0.03173412, -4.040673)","(0.14347321, -0.002597843)","(-3.634049e-05, 0.55673313)"
7,101,25.807613,25.807613,1,43.28428268432617,"(0.1884382, 1.0707479, 0.0036751668, -6.711949e-05)","(-84.16972, -83.176384)","(0.1884382, 1.0707479)","(0.14347321, -0.002597843)","(-4.7696733e-05, 43.284283)"
7,125,26.32882,26.32882,1,50.585350036621094,"(0.18404628, 0.9556878, 0.003767117, -0.00021163537)","(-83.69412, -82.947716)","(0.18404628, 0.9556878)","(0.14347321, -0.002597843)","(-7.36714e-05, 50.58535)"
7,12,10.327885,61.026722,0,0.0,"(-0.120238274, -4.8063035, 0.0029442143, 0.0031395215)","(-35.210274, -43.04147)","(-0.120238274, -4.8063035)","(0.14347321, -0.002597843)","(-2.3496475e-05, 0.34832346)"
7,24,49.13084,49.13084,0,0.0,"(-0.0918161, -5.398626, 0.0018526355, -0.0013851556)","(-2.8962302, -9.875353)","(-0.0918161, -5.398626)","(0.14347321, -0.002597843)","(-8.137527e-05, 0.09426008)"
7,90,54.772198,54.772198,0,0.0,"(-0.14584322, -6.6504045, -0.0028377934, -0.001589641)","(39.47632, 32.77798)","(-0.14584322, -6.6504045)","(0.14347321, -0.002597843)","(-1.040761e-05, 0.18599531)"
7,28,8.737904,64.35599,0,0.0,"(-0.14553407, -5.040314, 0.00170941, 0.004820287)","(-29.3015, -37.341957)","(-0.14553407, -5.040314)","(0.14347321, -0.002597843)","(-4.3534164e-05, 0.44435072)"
7,114,30.70551,30.70551,0,0.0,"(0.14014323, -0.192316, 0.004732935, -0.0014922998)","(-78.64282, -80.30088)","(0.14014323, -0.192316)","(0.14347321, -0.002597843)","(-4.42695e-05, 44.01647)"
7,34,25.664688,25.664688,1,51.32807922363281,"(0.18958786, 1.1008637, 0.003651258, -2.8937007e-05)","(-84.29368, -83.23562)","(0.18958786, 1.1008637)","(0.14347321, -0.002597843)","(-8.889906e-05, 51.32808)"
7,15,41.21372,41.21372,0,0.0,"(0.028622134, -2.7725894, 0.006476716, -0.0026638326)","(-56.263878, -61.982925)","(0.028622134, -2.7725894)","(0.14347321, -0.002597843)","(-5.5343535e-05, 3.169646)"
7,80,26.778713,26.778713,1,34.60982131958008,"(0.18002172, 0.8502367, 0.0038521332, -0.000342133)","(-83.25521, -82.73448)","(0.18002172, 0.8502367)","(0.14347321, -0.002597843)","(-5.2759366e-05, 34.60982)"
7,113,30.77121,30.77121,0,0.0,"(0.13946295, -0.20996007, 0.004748763, -0.0015087123)","(-78.55791, -80.25164)","(0.13946295, -0.20996007)","(0.14347321, -0.002597843)","(-7.4555064e-05, 7.3874784)"
7,124,28.8406,28.8406,1,23.63091278076172,"(0.15960878, 0.31544197, 0.004293039, -0.00097002345)","(-80.968185, -81.57973)","(0.15960878, 0.31544197)","(0.14347321, -0.002597843)","(-6.859518e-05, 23.630913)"
7,50,33.485447,33.485447,0,0.0,"(0.11220207, -0.904344, 0.005403137, -0.0020395843)","(-74.844986, -77.88872)","(0.11220207, -0.904344)","(0.14347321, -0.002597843)","(-4.9557857e-05, 12.099052)"
7,6,49.539593,49.539593,0,0.0,"(-0.09730457, -5.529077, 0.00144075, -0.0013275958)","(0.60822725, -6.374864)","(-0.09730457, -5.529077)","(0.14347321, -0.002597843)","(-2.097185e-05, 0.04836582)"
7,105,26.009892,26.009892,1,44.88499069213867,"(0.18677016, 1.0270498, 0.0037099782, -0.00012225879)","(-83.98949, -83.090004)","(0.18677016, 1.0270498)","(0.14347321, -0.002597843)","(-5.0016002e-05, 44.88499)"
7,119,61.867554,61.867554,0,0.0,"(-0.16822845, -6.7709026, -0.0040850383, -0.0027648523)","(64.596405, 58.42336)","(-0.16822845, -6.7709026)","(0.14347321, -0.002597843)","(-4.0238858e-05, 0.019090459)"
7,8,22.625683,22.625683,1,14.83433723449707,"(0.20800178, 1.5832891, 0.0032833274, 0.0006038096)","(-86.25597, -84.15663)","(0.20800178, 1.5832891)","(0.14347321, -0.002597843)","(-3.331632e-05, 14.834337)"
7,25,37.93705,37.93705,0,0.0,"(0.06783425, -1.9406939, 0.006300634, -0.0024907938)","(-66.636765, -71.379234)","(0.06783425, -1.9406939)","(0.14347321, -0.002597843)","(-6.3723324e-05, 6.3831253)"
8,54,27.055206,27.055206,0,0.0,"(0.17745213, 0.7829028, 0.0039067515, -0.00042443618)","(-82.97323, -82.596275)","(0.17745213, 0.7829028)","(0.14347321, -0.002597843)","(-5.723577e-05, 51.723763)"
8,38,19.439571,72.402466,0,0.0,"(-0.11123966, -4.9175334, 0.0046981713, 0.0023630734)","(-38.385063, -46.350803)","(-0.11123966, -4.9175334)","(0.14347321, -0.002597843)","(-7.428315e-05, 0.8783683)"
8,53,32.160538,32.160538,0,0.0,"(0.12530318, -0.57434666, 0.0050852043, -0.0018161954)","(-76.71446, -79.13122)","(0.12530318, -0.57434666)","(0.14347321, -0.002597843)","(-8.2094695e-05, 21.745335)"
8,13,20.73331,20.73331,1,52.70780944824219,"(0.21426687, 1.7476737, 0.0031705068, 0.0008310769)","(-86.91723, -84.46204)","(0.21426687, 1.7476737)","(0.14347321, -0.002597843)","(-4.579531e-05, 52.70781)"
8,72,26.492462,26.492462,1,53.83395767211914,"(0.1826061, 0.9179538, 0.0037974622, -0.00025854993)","(-83.53742, -82.87184)","(0.1826061, 0.9179538)","(0.14347321, -0.002597843)","(-3.6654063e-05, 53.833958)"
8,110,9.661152,9.661152,1,50.00450897216797,"(0.22202094, 1.9518764, 0.0030618804, 0.0011358343)","(-87.73999, -84.84328)","(0.22202094, 1.9518764)","(0.14347321, -0.002597843)","(-3.214174e-05, 50.00451)"
8,122,35.424267,35.424267,0,0.0,"(0.09334164, -1.3613601, 0.0058412557, -0.0022718515)","(-71.76625, -75.61837)","(0.09334164, -1.3613601)","(0.14347321, -0.002597843)","(-8.6508975e-05, 0.49268904)"
8,75,16.33353,65.175575,0,0.0,"(-0.099717356, -4.7181373, 0.0047611156, 0.0019140933)","(-40.42981, -48.195778)","(-0.099717356, -4.7181373)","(0.14347321, -0.002597843)","(-4.290443e-05, 0.348796)"
8,62,40.78887,40.78887,0,0.0,"(0.034231856, -2.6557703, 0.006497897, -0.0026568053)","(-57.934807, -63.537342)","(0.034231856, -2.6557703)","(0.14347321, -0.002597843)","(-6.270939e-05, 18.295582)"
8,41,26.587208,26.587208,0,0.0,"(0.18175966, 0.8957755, 0.0038153382, -0.0002860116)","(-83.44513, -82.827034)","(0.18175966, 0.8957755)","(0.14347321, -0.002597843)","(-5.006337e-05, 38.742607)"
8,85,19.418484,78.8165,0,0.0,"(-0.13594472, -5.1725345, 0.0034295216, 0.0036433323)","(-32.88259, -41.090454)","(-0.13594472, -5.1725345)","(0.14347321, -0.002597843)","(-2.6557427e-05, 0.31114268)"
8,86,42.527657,42.527657,0,0.0,"(0.010214189, -3.1550148, 0.006291532, -0.002632851)","(-50.339256, -56.397236)","(0.010214189, -3.1550148)","(0.14347321, -0.002597843)","(-4.7680587e-05, 0.12229768)"
8,104,40.795742,40.795742,0,0.0,"(0.034142483, -2.6576343, 0.0064976867, -0.0026569748)","(-57.908676, -63.51312)","(0.034142483, -2.6576343)","(0.14347321, -0.002597843)","(-6.910539e-05, 0.3514403)"
8,63,36.662243,36.662243,0,0.0,"(0.08107072, -1.64538, 0.0060884748, -0.0023861714)","(-69.45131, -73.76095)","(0.08107072, -1.64538)","(0.14347321, -0.002597843)","(-5.328922e-05, 22.514917)"
8,2,10.820229,63.50332,0,0.0,"(-0.13028285, -4.9332795, 0.0026273187, 0.0036836332)","(-33.09154, -41.046886)","(-0.13028285, -4.9332795)","(0.14347321, -0.002597843)","(-4.6854526e-05, 1.2508535)"
8,76,64.16794,64.16794,0,0.0,"(-0.17124783, -6.6772885, -0.0039228937, -0.0030221054)","(68.24089, 62.190536)","(-0.17124783, -6.6772885)","(0.14347321, -0.002597843)","(-1.12840935e-05, 0.050772883)"
8,51,24.3191,24.3191,1,52.549434661865234,"(0.19916664, 1.3517716, 0.0034554834, 0.00029493216)","(-85.319176, -83.72038)","(0.19916664, 1.3517716)","(0.14347321, -0.002597843)","(-3.842154e-05, 52.549435)"
8,11,34.740913,34.740913,0,0.0,"(0.09999449, -1.2029166, 0.005692384, -0.0021996852)","(-72.91295, -76.493996)","(0.09999449, -1.2029166)","(0.14347321, -0.002597843)","(-1.0882155e-05, 19.304571)"
8,23,30.697323,30.697323,0,0.0,"(0.14022806, -0.19011524, 0.0047309627, -0.0014902442)","(-78.6534, -80.307)","(0.14022806, -0.19011524)","(0.14347321, -0.002597843)","(-1.4823367e-05, 21.045113)"
8,10,34.21194,34.21194,0,0.0,"(0.10512896, -1.0785246, 0.00557259, -0.0021372747)","(-73.75098, -77.11209)","(0.10512896, -1.0785246)","(0.14347321, -0.002597843)","(-2.165186e-05, 12.934424)"
8,117,18.273396,40.77935,0,0.0,"(0.13234125, -0.48626733, 0.0037383595, -0.0029058321)","(-78.22804, -80.47671)","(0.13234125, -0.48626733)","(0.14347321, -0.002597843)","(-8.8016735e-05, 34.418514)"
8,37,29.973503,29.973503,1,44.468101501464844,"(0.14776886, 0.0060454607, 0.004557725, -0.0012991154)","(-79.57603, -80.82954)","(0.14776886, 0.0060454607)","(0.14347321, -0.002597843)","(-3.264763e-05, 44.4681)"
8,97,24.220024,24.220024,1,57.50043487548828,"(0.19978076, 1.3678586, 0.0034431946, 0.00031606026)","(-85.38454, -83.751)","(0.19978076, 1.3678586)","(0.14347321, -0.002597843)","(-1.8324623e-05, 57.500435)"
8,84,28.163727,28.163727,0,0.0,"(0.16656727, 0.49767566, 0.004140863, -0.00076325017)","(-81.76117, -81.98959)","(0.16656727, 0.49767566)","(0.14347321, -0.002597843)","(-8.3131716e-05, 50.926003)"
8,31,12.172386,12.172386,1,60.869361877441406,"(0.22173439, 1.9442568, 0.003063541, 0.0011227552)","(-87.70894, -84.8286)","(0.22173439, 1.9442568)","(0.14347321, -0.002597843)","(-7.3851334e-06, 60.86936)"
8,112,34.7862,34.7862,0,0.0,"(0.09955471, -1.2134868, 0.00570247, -0.0022047397)","(-72.83934, -76.43879)","(0.09955471, -1.2134868)","(0.14347321, -0.002597843)","(-6.0928334e-05, 16.72839)"
8,82,18.647057,18.647057,1,56.514198303222656,"(0.21813959, 1.8494823, 0.0031082518, 0.0009773069)","(-87.326126, -84.65063)","(0.21813959, 1.8494823)","(0.14347321, -0.002597843)","(-2.4336572e-05, 56.5142)"
8,108,28.985142,28.985142,0,0.0,"(0.15810558, 0.27610165, 0.0043262094, -0.0010135062)","(-80.79466, -81.48847)","(0.15810558, 0.27610165)","(0.14347321, -0.002597843)","(-3.767226e-05, 51.761395)"
8,20,46.209644,46.209644,0,0.0,"(-0.047529712, -4.3853345, 0.0045143096, -0.002028481)","(-27.008097, -33.774868)","(-0.047529712, -4.3853345)","(0.14347321, -0.002597843)","(-6.348413e-05, 0.8488697)"
8,77,32.23825,32.23825,0,0.0,"(0.12452468, -0.5941819, 0.005104023, -0.0018311196)","(-76.608315, -79.063576)","(0.12452468, -0.5941819)","(0.14347321, -0.002597843)","(-3.679424e-05, 10.598159)"
8,83,20.458786,20.458786,1,45.68697738647461,"(0.21492697, 1.7650127, 0.0031593554, 0.00085559697)","(-86.98686, -84.494156)","(0.21492697, 1.7650127)","(0.14347321, -0.002597843)","(-8.7058346e-05, 45.686977)"
8,52,23.971573,23.971573,1,49.65747833251953,"(0.20126587, 1.4067643, 0.0034136428, 0.00036734785)","(-85.54242, -83.82484)","(0.20126587, 1.4067643)","(0.14347321, -0.002597843)","(-2.7130533e-05, 49.65748)"
8,120,37.398724,37.398724,0,0.0,"(0.073521994, -1.815079, 0.006217416, -0.002447905)","(-67.88797, -72.45188)","(0.073521994, -1.815079)","(0.14347321, -0.002597843)","(-8.4779706e-05, 7.7684665)"
8,65,62.8719,62.8719,0,0.0,"(-0.16968027, -6.732519, -0.0040280456, -0.0028856397)","(66.355545, 60.238895)","(-0.16968027, -6.732519)","(0.14347321, -0.002597843)","(-1.7933111e-05, 0.06389382)"
8,0,18.061943,53.25335,0,0.0,"(0.028079126, -2.629962, 0.0073293853, -0.0013968212)","(-63.231293, -68.784164)","(0.028079126, -2.629962)","(0.14347321, -0.002597843)","(-7.304648e-05, 6.8667846)"
8,68,38.643234,38.643234,0,0.0,"(0.060103867, -2.1087425, 0.006392425, -0.002543734)","(-64.833595, -69.80187)","(0.060103867, -2.1087425)","(0.14347321, -0.002597843)","(-7.728431e-05, 5.410144)"
8,94,25.149399,25.149399,1,47.529232025146484,"(0.19352627, 1.2040277, 0.0035699485, 0.00010297133)","(-84.71682, -83.436714)","(0.19352627, 1.2040277)","(0.14347321, -0.002597843)","(-2.3874643e-05, 47.529232)"
8,93,53.093105,53.093105,0,0.0,"(-0.13452798, -6.4133167, -0.0017855131, -0.0013428573)","(28.814676, 21.982893)","(-0.13452798, -6.4133167)","(0.14347321, -0.002597843)","(-3.865041e-05, 0.19808596)"
8,111,33.16316,33.16316,0,0.0,"(0.11535922, -0.82562685, 0.0053265886, -0.0019910343)","(-75.312805, -78.209816)","(0.11535922, -0.82562685)","(0.14347321, -0.002597843)","(-7.890572e-05, 8.5905)"
8,92,38.765064,38.765064,0,0.0,"(0.058735523, -2.138205, 0.0064059636, -0.002552382)","(-64.50204, -69.50837)","(0.058735523, -2.138205)","(0.14347321, -0.002597843)","(-6.711441e-05, 10.468285)"
8,45,34.128475,34.128475,0,0.0,"(0.105939575, -1.058724, 0.0055533834, -0.0021268073)","(-73.879776, -77.205345)","(0.105939575, -1.058724)","(0.14347321, -0.002597843)","(-7.346144e-05, 10.335264)"
8,67,15.187416,15.187416,1,42.056087493896484,"(0.22089966, 1.9222062, 0.0030714977, 0.0010871454)","(-87.61926, -84.78651)","(0.22089966, 1.9222062)","(0.14347321, -0.002597843)","(-3.4454133e-05, 42.056087)"
8,19,32.135487,32.135487,0,0.0,"(0.12555443, -0.56793976, 0.0050791353, -0.001811333)","(-76.74861, -79.1529)","(0.12555443, -0.56793976)","(0.14347321, -0.002597843)","(-5.1069714e-05, 26.656738)"
8,59,53.737484,53.737484,0,0.0,"(-0.1392892, -6.5178943, -0.002232485, -0.0014266181)","(33.149925, 26.367413)","(-0.1392892, -6.5178943)","(0.14347321, -0.002597843)","(-2.6160043e-05, 0.06698876)"
8,70,25.23719,25.23719,1,27.362504959106445,"(0.19287856, 1.1870623, 0.0035832515, 8.115976e-05)","(-84.647385, -83.40382)","(0.19287856, 1.1870623)","(0.14347321, -0.002597843)","(-7.0101e-05, 27.362505)"
8,26,13.091949,65.11055,0,0.0,"(-0.12352459, -4.9204006, 0.0032644747, 0.0031551267)","(-34.9403, -42.89528)","(-0.12352459, -4.9204006)","(0.14347321, -0.002597843)","(-5.7528476e-05, 0.47395045)"
8,98,21.002045,43.741184,0,0.0,"(0.12568058, -0.64626014, 0.00429498, -0.0029348896)","(-77.486145, -80.08637)","(0.12568058, -0.64626014)","(0.14347321, -0.002597843)","(-2.9123621e-05, 8.126832)"
8,116,24.607582,24.607582,1,44.28215408325195,"(0.19730698, 1.3030579, 0.0034929232, 0.00023123261)","(-85.121, -83.62736)","(0.19730698, 1.3030579)","(0.14347321, -0.002597843)","(-2.6869762e-05, 44.282154)"
8,79,15.08054,15.08054,1,51.32199478149414,"(0.22094513, 1.9234066, 0.0030709999, 0.0010890344)","(-87.624115, -84.78878)","(0.22094513, 1.9234066)","(0.14347321, -0.002597843)","(-8.207331e-05, 51.321995)"
8,39,27.67466,27.67466,1,39.396671295166016,"(0.17146885, 0.6261087, 0.0040348857, -0.00061277766)","(-82.31079, -82.2674)","(0.17146885, 0.6261087)","(0.14347321, -0.002597843)","(-2.873595e-05, 39.39667)"
8,56,19.540493,45.61224,0,0.0,"(0.11419974, -0.8970143, 0.005131675, -0.0028530145)","(-75.94631, -79.0029)","(0.11419974, -0.8970143)","(0.14347321, -0.002597843)","(-4.6197198e-05, 17.92524)"
8,78,23.519966,23.519966,1,24.524322509765625,"(0.20376733, 1.4723034, 0.0033644657, 0.00045438623)","(-85.807846, -83.9486)","(0.20376733, 1.4723034)","(0.14347321, -0.002597843)","(-1.912035e-05, 24.524323)"
8,29,11.363537,47.140984,0,0.0,"(0.008550389, -2.87202, 0.0058082296, -0.0010035777)","(-59.379547, -65.094124)","(0.008550389, -2.87202)","(0.14347321, -0.002597843)","(-7.3303905e-05, 1.5472363)"
8,18,32.88199,32.88199,0,0.0,"(0.118127435, -0.75615793, 0.0052592973, -0.0019457663)","(-75.71347, -78.479454)","(0.118127435, -0.75615793)","(0.14347321, -0.002597843)","(-4.7460144e-05, 15.052063)"
8,107,27.997108,27.997108,1,56.4428825378418,"(0.16825177, 0.5418095, 0.0041043367, -0.00071195257)","(-81.95082, -82.086)","(0.16825177, 0.5418095)","(0.14347321, -0.002597843)","(-5.999535e-05, 56.442883)"
8,118,17.949894,17.949894,1,60.15756607055664,"(0.21896544, 1.8712237, 0.0030962764, 0.0010094503)","(-87.41357, -84.69102)","(0.21896544, 1.8712237)","(0.14347321, -0.002597843)","(-3.141511e-05, 60.157566)"
8,16,9.458748,9.458748,1,57.31242370605469,"(0.22203581, 1.9522758, 0.00306183, 0.0011365393)","(-87.74159, -84.84403)","(0.22203581, 1.9522758)","(0.14347321, -0.002597843)","(-2.7779774e-05, 57.312424)"
8,60,18.674526,18.674526,1,53.494956970214844,"(0.21810316, 1.8485234, 0.0031087948, 0.0009759024)","(-87.32228, -84.64884)","(0.21810316, 1.8485234)","(0.14347321, -0.002597843)","(-1.673236e-05, 53.494957)"
8,126,26.291588,26.291588,1,30.800758361816406,"(0.18437001, 0.96416885, 0.003760309, -0.0002010552)","(-83.729294, -82.964714)","(0.18437001, 0.96416885)","(0.14347321, -0.002597843)","(-5.9395705e-05, 30.800758)"
