time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
20,9,-6.141304,-6.141304,1,62.0,"(-942.3629, 646.8079, -2.5955307, -0.5729401)","(-41255.9, -39968.465)","(-942.3629, 646.8079)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,15,-4.030777,-4.030777,1,62.0,"(-614.7573, 418.39316, -1.6870822, -0.39433956)","(-26767.979, -25923.14)","(-614.7573, 418.39316)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,62,-6.014408,-6.014408,1,62.0,"(-922.6487, 633.02185, -2.5408127, -0.5623858)","(-40382.453, -39121.684)","(-922.6487, 633.02185)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,47,-12.005566,49.994434,0,0.0,"(-6634.238, 4412.6626, -18.081604, -4.0616684)","(-279765.84, -281441.44)","(-6634.238, 4412.6626)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,4,-11.02681,50.971653,0,0.0,"(-6481.8345, 4305.3843, -17.656061, -3.9661274)","(-272984.0, -274898.75)","(-6481.8345, 4305.3843)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,53,36.98348,36.98348,0,0.0,"(-289.00662, 498.20422, -1.8514102, 1.6477981)","(-23327.041, -23584.463)","(-289.00662, 498.20422)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,56,-19.007835,42.992165,1,62.0,"(-7723.7256, 5179.604, -21.123745, -4.7446995)","(-328249.94, -328213.6)","(-7723.7256, 5179.604)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,31,-5.018692,-5.018692,1,62.0,"(-768.01624, 525.0317, -2.111789, -0.47892392)","(-33536.934, -32485.299)","(-768.01624, 525.0317)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,51,-20.093452,41.906548,1,62.0,"(-7892.6377, 5298.509, -21.595392, -4.8505917)","(-335766.8, -335465.03)","(-7892.6377, 5298.509)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,16,-8.069996,-8.069996,1,62.0,"(-1242.1207, 856.71515, -3.4278255, -0.73206615)","(-54547.273, -52854.88)","(-1242.1207, 856.71515)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,32,1.9879875,1.9879875,0,0.0,"(-6.8397403, 3.8438516, -0.044387117, 0.0339809)","(-47.031555, -136.99086)","(-6.8397403, 3.8438516)","(-0.08804899, 0.022737326)","(-9.976565e-05, 60.10567)"
20,2,-19.187302,42.8127,1,62.0,"(-7751.649, 5199.2603, -21.201715, -4.762207)","(-329492.6, -329412.34)","(-7751.649, 5199.2603)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,49,36.891117,36.891117,0,0.0,"(-288.18826, 496.81625, -1.8465524, 1.6434406)","(-23261.182, -23518.547)","(-288.18826, 496.81625)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,35,35.979412,35.979412,0,0.0,"(-280.1343, 483.11658, -1.7984147, 1.6000352)","(-22611.994, -22868.664)","(-280.1343, 483.11658)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,123,37.987915,37.987915,0,0.0,"(-297.91782, 513.29846, -1.9041531, 1.6950027)","(-24043.69, -24301.674)","(-297.91782, 513.29846)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,48,-15.0079,46.9921,0,0.0,"(-7101.3726, 4741.5015, -19.385971, -4.3545246)","(-300554.16, -301495.72)","(-7101.3726, 4741.5015)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,42,-3.0769272,-3.0769272,1,62.0,"(-467.06607, 316.31396, -1.2787832, -0.30955935)","(-20273.445, -19626.357)","(-467.06607, 316.31396)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,69,-16.02332,45.97668,0,0.0,"(-7259.363, 4852.7173, -19.827118, -4.453575)","(-307585.0, -308278.3)","(-7259.363, 4852.7173)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,14,28.993683,28.993683,0,0.0,"(-218.77748, 378.15134, -1.4268752, 1.2617348)","(-17650.709, -17900.344)","(-218.77748, 378.15134)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,60,39.978134,39.978134,0,0.0,"(-315.57632, 543.2063, -2.0086498, 1.7885145)","(-25463.701, -25722.81)","(-315.57632, 543.2063)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,5,45.979305,45.979305,0,0.0,"(-368.82773, 633.3863, -2.3237293, 2.0704432)","(-29745.412, -30008.055)","(-368.82773, 633.3863)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,108,5.916504,5.916504,0,0.0,"(-17.757841, 31.214605, -0.19084406, 0.13711698)","(-1264.6937, -1500.5172)","(-17.757841, 31.214605)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,83,-22.049892,39.950108,1,62.0,"(-8197.03, 5512.7905, -22.445261, -5.0412865)","(-349313.1, -348533.06)","(-8197.03, 5512.7905)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,110,82.986694,82.986694,0,0.0,"(-697.3372, 1189.4867, -4.2664747, 3.8083146)","(-56148.938, -56435.934)","(-697.3372, 1189.4867)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,78,14.992035,14.992035,0,0.0,"(-95.92053, 167.68527, -0.6813556, 0.5816127)","(-7706.4424, -7943.396)","(-95.92053, 167.68527)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,107,7.943905,7.943905,0,0.0,"(-34.15357, 61.62354, -0.3056326, 0.23861352)","(-2695.7876, -2928.4087)","(-34.15357, 61.62354)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,121,-20.043442,41.95656,1,62.0,"(-7884.856, 5293.0312, -21.573662, -4.8457165)","(-335420.53, -335130.97)","(-7884.856, 5293.0312)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,127,-1.008934,-1.008934,1,62.0,"(-149.30046, 102.532265, -0.40988493, -0.09899828)","(-6552.6167, -6312.388)","(-149.30046, 102.532265)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,8,41.96422,41.96422,0,0.0,"(-333.199, 573.0516, -2.1129272, 1.8818245)","(-26880.742, -27141.0)","(-333.199, 573.0516)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,122,4.897747,4.897747,0,0.0,"(-11.49457, 17.614454, -0.13800068, 0.09655228)","(-619.63416, -846.13983)","(-11.49457, 17.614454)","(-0.08804899, 0.022737326)","(-9.999983e-05, 62.0)"
20,84,-7.0186157,-7.0186157,1,62.0,"(-1078.6915, 742.2176, -2.974002, -0.6455674)","(-47298.812, -45827.07)","(-1078.6915, 742.2176)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,111,-14.099888,47.900112,0,0.0,"(-6960.0947, 4642.0483, -18.991482, -4.265955)","(-294267.03, -295430.62)","(-6960.0947, 4642.0483)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,67,20.977417,20.977417,0,0.0,"(-148.43571, 257.67764, -1.000071, 0.8724679)","(-11958.412, -12200.36)","(-148.43571, 257.67764)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,124,-8.0170555,53.982944,0,0.0,"(-6013.663, 3975.8108, -16.348791, -3.6726131)","(-252149.19, -254799.92)","(-6013.663, 3975.8108)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,74,37.984016,37.984016,0,0.0,"(-297.8832, 513.23987, -1.9039483, 1.6948197)","(-24040.908, -24298.893)","(-297.8832, 513.23987)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,25,14.972504,14.972504,0,0.0,"(-95.74916, 167.3915, -0.6803155, 0.5806632)","(-7692.5645, -7929.5024)","(-95.74916, 167.3915)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,115,29.976006,91.976006,0,0.0,"(-345.46042, -7.2249045, -0.542891, -0.23599261)","(86.18214, -11272.649)","(-345.46042, -7.2249045)","(-0.08804899, 0.022737326)","(-1e-04, 0.032263)"
20,33,31.89,31.89,0,0.0,"(-244.19708, 421.67136, -1.5810587, 1.4023012)","(-19707.072, -19959.67)","(-244.19708, 421.67136)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
20,28,30.98558,30.98558,0,0.0,"(-236.25882, 408.08185, -1.5329163, 1.358416)","(-19064.94, -19316.604)","(-236.25882, 408.08185)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,125,12.982071,12.982071,0,0.0,"(-78.2851, 137.45085, -0.57431865, 0.4838851)","(-6277.9595, -6513.438)","(-78.2851, 137.45085)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,93,12.813522,12.813522,0,0.0,"(-76.80623, 134.91507, -0.5653428, 0.47568858)","(-6158.1533, -6393.5137)","(-76.80623, 134.91507)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,70,1.9703217,1.9703217,0,0.0,"(-6.794447, 3.8244565, -0.04411353, 0.033822294)","(-46.483932, -135.86974)","(-6.794447, 3.8244565)","(-0.08804899, 0.022737326)","(-9.983981e-05, 59.14239)"
21,10,38.970394,38.970394,0,0.0,"(-306.6349, 528.0626, -1.9557385, 1.7411661)","(-24744.686, -25003.223)","(-306.6349, 528.0626)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,68,11.951584,11.951584,0,0.0,"(-69.24333, 121.94621, -0.51944053, 0.43376845)","(-5545.4224, -5780.193)","(-69.24333, 121.94621)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,36,26.98767,26.98767,0,0.0,"(-201.17368, 348.00714, -1.3200762, 1.1643476)","(-16226.406, -16474.037)","(-201.17368, 348.00714)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,12,41.98385,41.98385,0,0.0,"(-333.3732, 573.3466, -2.1139576, 1.8827472)","(-26894.75, -27155.018)","(-333.3732, 573.3466)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,34,18.823048,18.823048,0,0.0,"(-129.53323, 225.29155, -0.8853574, 0.7678029)","(-10428.215, -10668.274)","(-129.53323, 225.29155)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,18,14.953846,14.953846,0,0.0,"(-95.585464, 167.1109, -0.679322, 0.57975626)","(-7679.305, -7916.2295)","(-95.585464, 167.1109)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,81,30.948612,30.948612,0,0.0,"(-235.93436, 407.52634, -1.5309484, 1.356622)","(-19038.691, -19290.318)","(-235.93436, 407.52634)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,99,39.89296,39.89296,0,0.0,"(-314.8206, 541.92633, -2.0041776, 1.7845128)","(-25402.93, -25661.99)","(-314.8206, 541.92633)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,85,25.955044,25.955044,0,0.0,"(-192.11221, 332.4892, -1.2650983, 1.1142101)","(-15493.192, -15739.809)","(-192.11221, 332.4892)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,19,47.96936,47.96936,0,0.0,"(-386.4881, 663.29047, -2.4282098, 2.1639223)","(-31165.256, -31429.107)","(-386.4881, 663.29047)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,114,34.968437,34.968437,0,0.0,"(-271.23453, 467.92603, -1.7447975, 1.5514009)","(-21893.285, -22149.021)","(-271.23453, 467.92603)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,86,-5.025036,-5.025036,1,62.0,"(-769.001, 525.7184, -2.1145196, -0.47946)","(-33580.492, -32527.521)","(-769.001, 525.7184)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,103,37.98204,37.98204,0,0.0,"(-297.8657, 513.21014, -1.9038444, 1.6947268)","(-24039.5, -24297.48)","(-297.8657, 513.21014)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,37,24.985844,24.985844,0,0.0,"(-183.60754, 317.9239, -1.2134962, 1.0671484)","(-14804.99, -15050.67)","(-183.60754, 317.9239)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,89,12.935669,12.935669,0,0.0,"(-77.87797, 136.75275, -0.5718477, 0.48162866)","(-6244.977, -6480.4224)","(-77.87797, 136.75275)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,45,-13.013683,48.986317,0,0.0,"(-6791.0913, 4523.079, -18.51958, -4.1600018)","(-286746.16, -288175.22)","(-6791.0913, 4523.079)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,96,-12.0404625,-12.0404625,1,62.0,"(-1859.5245, 1289.7576, -5.1426325, -1.0565972)","(-81945.13, -79422.54)","(-1859.5245, 1289.7576)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,119,38.97551,38.97551,0,0.0,"(-306.6803, 528.13947, -1.9560071, 1.7414064)","(-24748.338, -25006.877)","(-306.6803, 528.13947)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,65,18.968216,18.968216,0,0.0,"(-130.80695, 227.47397, -0.89308727, 0.7748563)","(-10531.332, -10771.517)","(-130.80695, 227.47397)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,82,-5.0942993,-5.0942993,1,62.0,"(-779.75336, 533.2175, -2.1443396, -0.48531067)","(-34056.1, -32988.598)","(-779.75336, 533.2175)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,24,37.989807,37.989807,0,0.0,"(-297.9346, 513.3269, -1.9042524, 1.6950918)","(-24045.041, -24303.025)","(-297.9346, 513.3269)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,94,-2.0694046,-2.0694046,1,62.0,"(-311.6367, 210.26848, -0.8512589, -0.21371418)","(-13497.719, -13054.663)","(-311.6367, 210.26848)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,3,-16.041107,45.958893,0,0.0,"(-7262.1304, 4854.6655, -19.834846, -4.4553127)","(-307708.2, -308397.16)","(-7262.1304, 4854.6655)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,50,29.994507,29.994507,0,0.0,"(-227.56068, 393.18997, -1.4801567, 1.3103155)","(-18361.287, -18611.94)","(-227.56068, 393.18997)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,102,72.916046,72.916046,0,0.0,"(-607.9256, 1038.1571, -3.7378368, 3.3354678)","(-48963.836, -49243.91)","(-607.9256, 1038.1571)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,105,24.937286,24.937286,0,0.0,"(-183.18146, 317.19415, -1.2109109, 1.0647905)","(-14770.512, -15016.144)","(-183.18146, 317.19415)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,104,39.991768,39.991768,0,0.0,"(-315.6973, 543.4112, -2.009365, 1.789155)","(-25473.428, -25732.547)","(-315.6973, 543.4112)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,100,-8.048233,53.951767,0,0.0,"(-6018.514, 3979.2253, -16.362335, -3.6756516)","(-252365.06, -255008.17)","(-6018.514, 3979.2253)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,126,16.93541,16.93541,0,0.0,"(-112.971375, 196.91035, -0.7848424, 0.67607427)","(-9087.258, -9325.743)","(-112.971375, 196.91035)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,116,-13.016975,48.983025,0,0.0,"(-6791.604, 4523.44, -18.521013, -4.160322)","(-286768.9, -288197.22)","(-6791.604, 4523.44)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,26,42.984425,42.984425,0,0.0,"(-342.25174, 588.3823, -2.166491, 1.9297538)","(-27608.639, -27869.496)","(-342.25174, 588.3823)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,22,45.80605,45.80605,0,0.0,"(-367.29025, 630.7828, -2.3146331, 2.0623045)","(-29621.799, -29884.334)","(-367.29025, 630.7828)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,13,45.96788,45.96788,0,0.0,"(-368.72635, 633.2146, -2.3231294, 2.0699067)","(-29737.258, -29999.896)","(-368.72635, 633.2146)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,109,44.967033,44.967033,0,0.0,"(-359.84485, 618.175, -2.2705832, 2.022891)","(-29023.186, -29285.22)","(-359.84485, 618.175)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,30,32.977203,32.977203,0,0.0,"(-253.74127, 438.0071, -1.63892, 1.4550303)","(-20479.02, -20732.74)","(-253.74127, 438.0071)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,88,16.989471,16.989471,0,0.0,"(-113.44572, 197.72325, -0.7877212, 0.67870176)","(-9125.666, -9364.195)","(-113.44572, 197.72325)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,55,11.765221,11.765221,0,0.0,"(-67.60809, 119.14189, -0.50951576, 0.4247039)","(-5412.93, -5647.5757)","(-67.60809, 119.14189)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,58,46.932938,46.932938,0,0.0,"(-377.29047, 647.7164, -2.373797, 2.1152391)","(-30425.799, -30689.021)","(-377.29047, 647.7164)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,41,39.986176,39.986176,0,0.0,"(-315.64767, 543.3271, -2.0090718, 1.7888923)","(-25469.44, -25728.553)","(-315.64767, 543.3271)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,76,-18.012115,43.987885,0,0.0,"(-7568.8003, 5070.5454, -20.691153, -4.6475735)","(-321355.53, -321562.62)","(-7568.8003, 5070.5454)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,61,20.943443,20.943443,0,0.0,"(-148.13763, 257.16696, -0.9982622, 0.8708179)","(-11934.282, -12176.2)","(-148.13763, 257.16696)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,87,-19.027393,42.972607,1,62.0,"(-7726.769, 5181.7466, -21.132244, -4.746605)","(-328385.38, -328344.22)","(-7726.769, 5181.7466)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,59,-4.0617943,-4.0617943,1,62.0,"(-619.5656, 421.73004, -1.7003946, -0.39703488)","(-26979.982, -26128.676)","(-619.5656, 421.73004)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,43,25.972641,25.972641,0,0.0,"(-192.26663, 332.75366, -1.2660351, 1.1150646)","(-15505.6875, -15752.321)","(-192.26663, 332.75366)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,17,-13.010075,-13.010075,1,62.0,"(-2010.3253, 1395.5782, -5.5614977, -1.1356411)","(-88638.12, -85913.44)","(-2010.3253, 1395.5782)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,71,-19.017601,42.9824,1,62.0,"(-7725.245, 5180.6733, -21.127985, -4.7456493)","(-328317.56, -328278.8)","(-7725.245, 5180.6733)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,64,20.97881,20.97881,0,0.0,"(-148.44794, 257.69858, -1.0001451, 0.8725358)","(-11959.399, -12201.351)","(-148.44794, 257.69858)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,7,82.96925,82.96925,0,0.0,"(-697.1824, 1189.2245, -4.2655597, 3.8074958)","(-56136.492, -56423.477)","(-697.1824, 1189.2245)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,54,24.99701,24.99701,0,0.0,"(-183.7055, 318.0917, -1.2140906, 1.0676906)","(-14812.92, -15058.608)","(-183.7055, 318.0917)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,72,34.879612,34.879612,0,0.0,"(-270.45346, 466.5914, -1.7400804, 1.5471135)","(-21830.174, -22085.822)","(-270.45346, 466.5914)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,73,36.91565,36.91565,0,0.0,"(-288.4056, 497.18494, -1.8478433, 1.6445987)","(-23278.674, -23536.053)","(-288.4056, 497.18494)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,44,11.9772,11.9772,0,0.0,"(-69.46809, 122.33166, -0.52080476, 0.43501437)","(-5563.6333, -5798.4214)","(-69.46809, 122.33166)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,79,6.992447,6.992447,0,0.0,"(-26.388052, 47.344177, -0.25208578, 0.19111171)","(-2023.4866, -2257.383)","(-26.388052, 47.344177)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,23,-28.017746,33.982254,1,62.0,"(-9123.729, 6165.863, -25.013922, -5.5956326)","(-390592.62, -388370.66)","(-9123.729, 6165.863)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,38,18.96761,18.96761,0,0.0,"(-130.8016, 227.46486, -0.89305496, 0.77482677)","(-10530.9, -10771.085)","(-130.8016, 227.46486)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,90,-27.012539,34.98746,1,62.0,"(-8967.718, 6055.8877, -24.582386, -5.503502)","(-383641.47, -381661.62)","(-8967.718, 6055.8877)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,75,74.989845,74.989845,0,0.0,"(-626.3369, 1069.3196, -3.8466985, 3.4328418)","(-50443.42, -50724.91)","(-626.3369, 1069.3196)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,120,-11.006561,50.98382,0,0.0,"(-6478.061, 4302.7603, -17.645582, -3.9637823)","(-272818.0, -274737.12)","(-6478.061, 4302.7603)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,9,-13.141304,48.858696,0,0.0,"(-6810.948, 4537.057, -18.575027, -4.172451)","(-287629.78, -289027.7)","(-6810.948, 4537.057)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,15,-10.030777,51.969223,0,0.0,"(-6326.979, 4196.3687, -17.223656, -3.8690386)","(-266092.3, -268250.72)","(-6326.979, 4196.3687)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,62,-13.014408,48.98559,0,0.0,"(-6791.204, 4523.1587, -18.519894, -4.160074)","(-286751.16, -288180.1)","(-6791.204, 4523.1587)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,47,32.994434,32.994434,0,0.0,"(-253.89256, 438.26602, -1.6398365, 1.4558657)","(-20491.254, -20744.994)","(-253.89256, 438.26602)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,4,41.971653,41.971653,0,0.0,"(-333.26498, 573.1634, -2.1133175, 1.8821738)","(-26886.049, -27146.31)","(-333.26498, 573.1634)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,53,26.983479,26.983479,0,0.0,"(-201.13687, 347.94412, -1.3198531, 1.1641442)","(-16223.429, -16471.057)","(-201.13687, 347.94412)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,56,35.992165,97.992165,0,0.0,"(-367.3353, 59.152367, -0.6926976, 0.006981164)","(-3178.7964, -14206.198)","(-367.3353, 59.152367)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,31,-15.018692,46.981308,0,0.0,"(-7103.0522, 4742.683, -19.390663, -4.3555794)","(-300628.9, -301567.84)","(-7103.0522, 4742.683)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,51,36.906548,98.90655,0,0.0,"(-371.74167, 70.52907, -0.72731745, 0.04935649)","(-3720.8337, -14697.734)","(-371.74167, 70.52907)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,16,-15.069996,46.930004,0,0.0,"(-7111.0347, 4748.3022, -19.412949, -4.3605843)","(-300984.16, -301910.53)","(-7111.0347, 4748.3022)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,32,-7.0120125,-7.0120125,1,62.0,"(-1077.6652, 741.49896, -2.9711525, -0.6450224)","(-47253.31, -45782.95)","(-1077.6652, 741.49896)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,2,32.8127,94.8127,0,0.0,"(-353.12253, 20.745523, -0.60773903, -0.1244472)","(-1304.5187, -12515.991)","(-353.12253, 20.745523)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,49,30.891117,30.891117,0,0.0,"(-235.42972, 406.66248, -1.5278877, 1.353832)","(-18997.871, -19249.44)","(-235.42972, 406.66248)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,35,21.979412,21.979412,0,0.0,"(-157.22745, 272.73874, -1.0534229, 0.92113954)","(-12670.031, -12912.889)","(-157.22745, 272.73874)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,123,31.987915,31.987915,0,0.0,"(-245.05655, 423.1426, -1.5862703, 1.4070511)","(-19776.592, -20029.291)","(-245.05655, 423.1426)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,48,38.9921,38.9921,0,0.0,"(-306.82748, 528.38885, -1.9568784, 1.7421861)","(-24760.174, -25018.725)","(-306.82748, 528.38885)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,42,-19.076927,42.923073,1,62.0,"(-7734.4756, 5187.1714, -21.153763, -4.751436)","(-328728.34, -328675.1)","(-7734.4756, 5187.1714)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,69,35.97668,35.97668,0,0.0,"(-280.11023, 483.0755, -1.7982703, 1.5999044)","(-22610.049, -22866.72)","(-280.11023, 483.0755)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,14,16.993683,16.993683,0,0.0,"(-113.48265, 197.78658, -0.7879455, 0.6789063)","(-9128.657, -9367.19)","(-113.48265, 197.78658)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,60,26.978134,26.978134,0,0.0,"(-201.08997, 347.86383, -1.3195686, 1.1638849)","(-16219.636, -16467.256)","(-201.08997, 347.86383)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,5,33.979305,33.979305,0,0.0,"(-262.5416, 453.06403, -1.6922286, 1.5035824)","(-21190.643, -21445.389)","(-262.5416, 453.06403)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,108,-7.083496,-7.083496,1,62.0,"(-1088.7753, 749.2791, -3.0020006, -0.6509192)","(-47745.945, -46260.58)","(-1088.7753, 749.2791)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,83,32.950108,94.9501,0,0.0,"(-353.72745, 22.392855, -0.61136425, -0.11880052)","(-1384.9529, -12588.458)","(-353.72745, 22.392855)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
21,110,66.986694,66.986694,0,0.0,"(-555.2867, 949.05817, -3.426578, 3.0570486)","(-44733.438, -45009.52)","(-555.2867, 949.05817)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
