time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
36,108,160.4718,306.94174,0,0.0,"(0.04905544, 0.25843412, -0.00185644, -0.010741739)","(1.354605, 1.0546616)","(0.04905544, 0.25843412)","(0.016829493, -0.006812034)","(-6.562422e-05, 22.184183)"
36,62,154.4408,311.81168,1,53.0345573425293,"(0.049339022, 0.26172727, -0.0018805414, -0.010720721)","(1.3673714, 1.0666695)","(0.049339022, 0.26172727)","(0.016829493, -0.006812034)","(-2.7345028e-05, 53.034557)"
36,96,220.98027,374.50952,0,0.0,"(0.042264078, 0.21685328, -0.001692499, -0.009402261)","(1.1550286, 0.8855244)","(0.042264078, 0.21685328)","(0.016829493, -0.006812034)","(-4.9751216e-05, 45.554226)"
36,115,259.84125,406.3112,0,0.0,"(0.038155165, 0.19001707, -0.0015496102, -0.008654944)","(1.0294956, 0.7780208)","(0.038155165, 0.19001707)","(0.016829493, -0.006812034)","(-2.0844687e-05, 25.508415)"
36,12,250.71048,397.18042,0,0.0,"(0.039185524, 0.19650057, -0.001584575, -0.008855133)","(1.0602832, 0.8041956)","(0.039185524, 0.19650057)","(0.016829493, -0.006812034)","(-3.9137874e-05, 33.805416)"
36,29,119.53693,280.2078,0,0.0,"(0.052897643, 0.28440264, -0.001955699, -0.011363975)","(1.4744393, 1.158188)","(0.052897643, 0.28440264)","(0.016829493, -0.006812034)","(-5.2244362e-05, 38.672928)"
36,42,132.22351,278.69345,0,0.0,"(0.05203638, 0.27706975, -0.0019173868, -0.011301478)","(1.4432521, 1.1301595)","(0.05203638, 0.27706975)","(0.016829493, -0.006812034)","(-4.745333e-05, 51.091442)"
36,120,257.71967,427.4412,1,48.87569808959961,"(0.03761, 0.18992504, -0.0015683112, -0.008398686)","(1.0225667, 0.7746015)","(0.03761, 0.18992504)","(0.016829493, -0.006812034)","(-3.2920863e-05, 48.875698)"
36,55,224.86761,371.33755,0,0.0,"(0.04206936, 0.21462956, -0.0016752635, -0.009411737)","(1.1463933, 0.8774332)","(0.04206936, 0.21462956)","(0.016829493, -0.006812034)","(-6.7394576e-05, 34.476555)"
36,48,81.53583,228.00577,0,0.0,"(0.057268027, 0.30968508, -0.0020003384, -0.012272459)","(1.5985126, 1.2624274)","(0.057268027, 0.30968508)","(0.016829493, -0.006812034)","(-2.1147265e-05, 9.838199)"
36,63,266.8673,427.25116,0,0.0,"(0.036887422, 0.18403316, -0.0015276973, -0.008318592)","(0.9971971, 0.752041)","(0.036887422, 0.18403316)","(0.016829493, -0.006812034)","(-3.6048586e-05, 34.139404)"
36,104,258.47775,404.9477,1,21.065204620361328,"(0.038309418, 0.19098791, -0.0015549319, -0.008684957)","(1.0341054, 0.78193957)","(0.038309418, 0.19098791)","(0.016829493, -0.006812034)","(-3.3908538e-05, 21.065205)"
36,114,178.77753,340.90854,0,0.0,"(0.046580963, 0.24513851, -0.0018240312, -0.010167699)","(1.287173, 0.99889123)","(0.046580963, 0.24513851)","(0.016829493, -0.006812034)","(-6.0219685e-05, 55.560722)"
36,50,100.948975,247.41891,1,46.65660858154297,"(0.055281434, 0.29731345, -0.0019723435, -0.01190543)","(1.5396031, 1.2122363)","(0.055281434, 0.29731345)","(0.016829493, -0.006812034)","(-6.182041e-05, 46.65661)"
36,20,206.52965,376.46515,1,41.88780212402344,"(0.04330676, 0.2257283, -0.0017492115, -0.009492671)","(1.1927214, 0.919335)","(0.04330676, 0.2257283)","(0.016829493, -0.006812034)","(-8.688167e-05, 41.887802)"
36,64,269.2406,436.45395,0,0.0,"(0.036385007, 0.18185651, -0.0015204663, -0.008176936)","(0.9849354, 0.74234915)","(0.036385007, 0.18185651)","(0.016829493, -0.006812034)","(-3.0544994e-05, 34.724617)"
36,78,236.10222,398.11902,0,0.0,"(0.04030099, 0.20573276, -0.001645894, -0.008968813)","(1.0998414, 0.8394816)","(0.04030099, 0.20573276)","(0.016829493, -0.006812034)","(-1.5550482e-05, 18.124819)"
36,24,214.76665,361.23657,1,21.291545867919922,"(0.043183688, 0.2216276, -0.0017077194, -0.009625538)","(1.1796422, 0.90572214)","(0.043183688, 0.2216276)","(0.016829493, -0.006812034)","(-3.2154407e-05, 21.291546)"
36,87,225.67928,372.14923,0,0.0,"(0.041979503, 0.2140651, -0.0016725867, -0.009394471)","(1.1437116, 0.87515175)","(0.041979503, 0.2140651)","(0.016829493, -0.006812034)","(-2.6964968e-05, 49.65678)"
36,10,156.75574,303.22568,0,0.0,"(0.04945039, 0.26090539, -0.0018651059, -0.010816177)","(1.3663578, 1.0646702)","(0.04945039, 0.26090539)","(0.016829493, -0.006812034)","(-4.7372163e-05, 23.794153)"
36,101,225.6327,372.10266,0,0.0,"(0.04198466, 0.2140975, -0.0016727415, -0.0093954615)","(1.1438655, 0.87528276)","(0.04198466, 0.2140975)","(0.016829493, -0.006812034)","(-4.129544e-05, 31.510834)"
36,69,242.82271,389.29266,1,54.35369110107422,"(0.04007075, 0.20206821, -0.001613524, -0.009026567)","(1.0867251, 0.8266802)","(0.04007075, 0.20206821)","(0.016829493, -0.006812034)","(-5.649055e-05, 54.35369)"
36,35,141.06308,301.25806,0,0.0,"(0.050660413, 0.27037662, -0.0019127093, -0.010949433)","(1.4077854, 1.1013764)","(0.050660413, 0.27037662)","(0.016829493, -0.006812034)","(-5.2798918e-05, 25.057213)"
36,46,242.65181,389.12177,0,0.0,"(0.040089875, 0.2021885, -0.0016141376, -0.009030266)","(1.0872962, 0.8271661)","(0.040089875, 0.2021885)","(0.016829493, -0.006812034)","(-4.718108e-05, 18.094501)"
36,119,199.33582,356.1473,1,38.42576599121094,"(0.044529874, 0.23153517, -0.0017620062, -0.009813679)","(1.223922, 0.94449276)","(0.044529874, 0.23153517)","(0.016829493, -0.006812034)","(-8.334732e-05, 38.425766)"
36,103,270.09418,423.01648,1,20.076440811157227,"(0.03677253, 0.182237, -0.0015112942, -0.008344015)","(0.99075675, 0.74577546)","(0.03677253, 0.182237)","(0.016829493, -0.006812034)","(-3.3085533e-05, 20.07644)"
36,73,175.17972,321.64966,1,29.351886749267578,"(0.04748377, 0.2485935, -0.0018202306, -0.010444697)","(1.3078134, 1.0148178)","(0.04748377, 0.2485935)","(0.016829493, -0.006812034)","(-6.535709e-05, 29.351887)"
36,59,316.77808,480.65973,0,0.0,"(0.030986018, 0.14734724, -0.0012976122, -0.007137202)","(0.8220101, 0.6036174)","(0.030986018, 0.14734724)","(0.016829493, -0.006812034)","(-4.7242764e-05, 14.302752)"
36,37,185.70447,345.0939,0,0.0,"(0.04592419, 0.24063836, -0.001802953, -0.010061627)","(1.2665102, 0.9810132)","(0.04592419, 0.24063836)","(0.016829493, -0.006812034)","(-3.3267374e-05, 29.080437)"
36,75,171.00314,333.09717,1,32.33433532714844,"(0.04741743, 0.25036925, -0.0018443778, -0.010326236)","(1.3120668, 1.0200788)","(0.04741743, 0.25036925)","(0.016829493, -0.006812034)","(-6.369609e-05, 32.334335)"
36,61,250.97623,397.44617,1,26.235401153564453,"(0.03915562, 0.19631249, -0.0015835799, -0.008849333)","(1.0593898, 0.80343604)","(0.03915562, 0.19631249)","(0.016829493, -0.006812034)","(-7.733192e-05, 26.235401)"
36,19,141.97641,310.11575,1,26.994644165039062,"(0.050303522, 0.26925343, -0.0019179704, -0.010828059)","(1.400331, 1.095857)","(0.050303522, 0.26925343)","(0.016829493, -0.006812034)","(-4.0599076e-05, 26.994644)"
36,95,288.4007,434.87064,1,45.96780014038086,"(0.03489196, 0.16946173, -0.0014296921, -0.008016428)","(0.93191737, 0.6950992)","(0.03489196, 0.16946173)","(0.016829493, -0.006812034)","(-6.0036742e-05, 45.9678)"
36,112,124.53403,271.00397,1,30.636703491210938,"(0.052839506, 0.282084, -0.0019320727, -0.011451462)","(1.4671125, 1.1504835)","(0.052839506, 0.282084)","(0.016829493, -0.006812034)","(-1.8920786e-05, 30.636703)"
36,43,201.01172,347.48166,1,16.794376373291016,"(0.04468971, 0.23107882, -0.0017494, -0.0099135)","(1.2245557, 0.94394326)","(0.04468971, 0.23107882)","(0.016829493, -0.006812034)","(-5.0613286e-05, 16.794376)"
36,60,283.15173,429.62167,0,0.0,"(0.035496417, 0.17327178, -0.0014529694, -0.008135211)","(0.95000035, 0.71046185)","(0.035496417, 0.17327178)","(0.016829493, -0.006812034)","(-4.191652e-05, 23.00068)"
36,107,175.8551,322.32504,1,41.83110046386719,"(0.047411267, 0.24813935, -0.0018184963, -0.010430963)","(1.3056542, 1.0129794)","(0.047411267, 0.24813935)","(0.016829493, -0.006812034)","(-3.9378207e-05, 41.8311)"
36,90,282.50433,428.97427,1,23.484766006469727,"(0.035570815, 0.17374066, -0.0014558017, -0.008149816)","(0.95222586, 0.71235263)","(0.035570815, 0.17374066)","(0.016829493, -0.006812034)","(-7.800349e-05, 23.484766)"
36,31,291.69028,440.03522,0,0.0,"(0.03444816, 0.16693355, -0.0014155067, -0.007917331)","(0.9193919, 0.68465686)","(0.03444816, 0.16693355)","(0.016829493, -0.006812034)","(-7.695931e-05, 17.662466)"
36,11,179.68256,344.4762,1,59.49955368041992,"(0.046395395, 0.24435204, -0.0018237252, -0.010114569)","(1.2827115, 0.99537456)","(0.046395395, 0.24435204)","(0.016829493, -0.006812034)","(-3.328522e-05, 59.499554)"
36,85,184.55191,331.02185,0,0.0,"(0.046475105, 0.24227357, -0.0017956208, -0.010253392)","(1.2777673, 0.9892372)","(0.046475105, 0.24227357)","(0.016829493, -0.006812034)","(-8.872144e-05, 27.701174)"
36,28,195.69559,361.78143,0,0.0,"(0.044618312, 0.23340276, -0.001779455, -0.009768391)","(1.2302774, 0.9508835)","(0.044618312, 0.23340276)","(0.016829493, -0.006812034)","(-2.3781693e-05, 47.43043)"
36,21,215.34021,385.31915,0,0.0,"(0.042336956, 0.21965215, -0.0017211091, -0.009307029)","(1.1638123, 0.89474404)","(0.042336956, 0.21965215)","(0.016829493, -0.006812034)","(-6.379944e-05, 32.12014)"
36,4,203.78429,350.2542,1,17.491731643676758,"(0.044387188, 0.22918089, -0.001741227, -0.009855747)","(1.2155358, 0.93626654)","(0.044387188, 0.22918089)","(0.016829493, -0.006812034)","(-2.8570881e-05, 17.491732)"
36,88,247.7901,408.93372,1,23.248903274536133,"(0.039020684, 0.19756123, -0.0016028683, -0.008727551)","(1.0612531, 0.8065742)","(0.039020684, 0.19756123)","(0.016829493, -0.006812034)","(-4.6687244e-05, 23.248903)"
36,127,221.35193,367.82187,0,0.0,"(0.04245802, 0.21707085, -0.0016867395, -0.009486379)","(1.1579916, 0.8873008)","(0.04245802, 0.21707085)","(0.016829493, -0.006812034)","(-6.2134146e-05, 44.367203)"
36,33,148.45963,294.92957,0,0.0,"(0.05032902, 0.2664007, -0.0018837343, -0.010981472)","(1.3924949, 1.0869293)","(0.05032902, 0.2664007)","(0.016829493, -0.006812034)","(-5.880094e-05, 45.24981)"
36,116,244.66231,412.81018,0,0.0,"(0.03913621, 0.19929296, -0.0016177861, -0.008704029)","(1.0675288, 0.81265813)","(0.03913621, 0.19929296)","(0.016829493, -0.006812034)","(-5.9332502e-05, 30.798538)"
36,125,217.72617,385.65894,0,0.0,"(0.042142298, 0.21813883, -0.0017120605, -0.009283339)","(1.1571805, 0.8888841)","(0.042142298, 0.21813883)","(0.016829493, -0.006812034)","(-7.713905e-05, 51.512337)"
36,54,181.17853,327.64847,0,0.0,"(0.04683881, 0.24455279, -0.0018046179, -0.010322433)","(1.2886028, 0.99846184)","(0.04683881, 0.24455279)","(0.016829493, -0.006812034)","(-1.7412167e-05, 23.70791)"
36,122,91.9509,238.42084,0,0.0,"(0.0562048, 0.30306575, -0.0019858803, -0.012076278)","(1.5669913, 1.2355703)","(0.0562048, 0.30306575)","(0.016829493, -0.006812034)","(-6.616734e-05, 53.016205)"
36,121,139.87244,289.90726,1,51.29132080078125,"(0.051117808, 0.2718246, -0.0019055115, -0.011104979)","(1.417359, 1.1084746)","(0.051117808, 0.2718246)","(0.016829493, -0.006812034)","(-9.3891904e-05, 51.29132)"
36,99,229.30276,375.7727,0,0.0,"(0.04157779, 0.21154125, -0.0016605153, -0.009317225)","(1.1317217, 0.864952)","(0.04157779, 0.21154125)","(0.016829493, -0.006812034)","(-3.301275e-05, 31.311079)"
36,49,194.73811,349.88672,0,0.0,"(0.04508538, 0.23478319, -0.0017741728, -0.009930665)","(1.2398162, 0.9578445)","(0.04508538, 0.23478319)","(0.016829493, -0.006812034)","(-1.9609637e-05, 28.391554)"
36,15,225.92847,389.22137,1,22.341838836669922,"(0.04139019, 0.21275598, -0.0016819284, -0.009169839)","(1.1328697, 0.86770964)","(0.04139019, 0.21275598)","(0.016829493, -0.006812034)","(-2.0494357e-05, 22.341839)"
36,8,241.66956,388.1395,0,0.0,"(0.04019979, 0.20287962, -0.0016176597, -0.009051515)","(1.0905788, 0.8299576)","(0.04019979, 0.20287962)","(0.016829493, -0.006812034)","(-7.365212e-06, 51.07528)"
37,86,256.07153,411.2148,0,0.0,"(0.03828923, 0.19210124, -0.0015684933, -0.008624924)","(1.0369844, 0.7853037)","(0.03828923, 0.19210124)","(0.016829493, -0.006812034)","(-4.1726576e-05, 26.13525)"
37,66,229.60472,380.89874,1,28.506668090820312,"(0.041383382, 0.21100444, -0.0016624152, -0.009247895)","(1.1278492, 0.8621667)","(0.041383382, 0.21100444)","(0.016829493, -0.006812034)","(-5.8120055e-05, 28.506668)"
37,25,339.0583,499.8671,0,0.0,"(0.028446922, 0.13085699, -0.0011758255, -0.006650492)","(0.7446401, 0.5376399)","(0.028446922, 0.13085699)","(0.016829493, -0.006812034)","(-1.644771e-05, 19.638811)"
37,79,246.33305,392.80298,1,31.433805465698242,"(0.03967734, 0.19959418, -0.0016007817, -0.008950444)","(1.074975, 0.81668806)","(0.03967734, 0.19959418)","(0.016829493, -0.006812034)","(-2.5783505e-05, 31.433805)"
37,27,83.770325,230.24026,1,51.84223556518555,"(0.057040412, 0.30826837, -0.0019973442, -0.012230512)","(1.591766, 1.2566788)","(0.057040412, 0.30826837)","(0.016829493, -0.006812034)","(-6.663568e-05, 51.842236)"
37,68,245.99684,392.4668,0,0.0,"(0.03971506, 0.1998314, -0.0016020113, -0.008957747)","(1.0761015, 0.81764615)","(0.03971506, 0.1998314)","(0.016829493, -0.006812034)","(-9.0718946e-05, 42.753242)"
37,117,252.46033,398.93027,0,0.0,"(0.03898853, 0.1952613, -0.0015779971, -0.008816915)","(1.0543978, 0.7991917)","(0.03898853, 0.1952613)","(0.016829493, -0.006812034)","(-4.385259e-05, 28.68901)"
37,56,112.2626,274.52438,0,0.0,"(0.053600956, 0.28900585, -0.0019702944, -0.011483752)","(1.4959462, 1.1766691)","(0.053600956, 0.28900585)","(0.016829493, -0.006812034)","(-7.6086544e-05, 29.68776)"
37,41,208.70099,355.17093,0,0.0,"(0.043849412, 0.22580639, -0.0017264516, -0.009752971)","(1.1994994, 0.9226192)","(0.043849412, 0.22580639)","(0.016829493, -0.006812034)","(-8.326188e-05, 15.439975)"
37,77,178.40076,339.97116,1,7.560125350952148,"(0.04664006, 0.24542958, -0.0018245858, -0.010182683)","(1.2887089, 1.0001396)","(0.04664006, 0.24542958)","(0.016829493, -0.006812034)","(-2.5073838e-05, 7.5601254)"
37,30,162.05838,329.4771,1,57.00419235229492,"(0.048198063, 0.2559995, -0.0018711878, -0.010437407)","(1.3374271, 1.0422279)","(0.048198063, 0.2559995)","(0.016829493, -0.006812034)","(-5.0883205e-05, 57.004192)"
37,124,167.0339,313.50385,1,10.276110649108887,"(0.04835589, 0.2540552, -0.0018406482, -0.0106096845)","(1.3337824, 1.0369302)","(0.04835589, 0.2540552)","(0.016829493, -0.006812034)","(-3.073564e-05, 10.276111)"
37,67,185.20917,331.6791,0,0.0,"(0.046404153, 0.24182887, -0.0017938484, -0.010239916)","(1.2756535, 0.9874377)","(0.046404153, 0.24182887)","(0.016829493, -0.006812034)","(-3.5529105e-05, 40.39695)"
37,82,162.043,308.51294,0,0.0,"(0.04888819, 0.2573874, -0.0018527156, -0.010710193)","(1.3496275, 1.050423)","(0.04888819, 0.2573874)","(0.016829493, -0.006812034)","(-5.2923915e-05, 13.504297)"
37,65,139.98062,286.45056,1,12.787549018859863,"(0.051222637, 0.27198637, -0.0019017647, -0.01114916)","(1.4190664, 1.1095598)","(0.051222637, 0.27198637)","(0.016829493, -0.006812034)","(-1.3951416e-05, 12.787549)"
37,26,230.54543,377.01538,0,0.0,"(0.041439813, 0.21067423, -0.0016563288, -0.009290673)","(1.127603, 0.8614483)","(0.041439813, 0.21067423)","(0.016829493, -0.006812034)","(-1.6440274e-05, 50.001606)"
37,23,222.22185,374.53217,0,0.0,"(0.042167496, 0.21607389, -0.0016876644, -0.009391822)","(1.1516587, 0.88252854)","(0.042167496, 0.21607389)","(0.016829493, -0.006812034)","(-1.962483e-05, 30.163609)"
37,102,95.85654,265.52478,0,0.0,"(0.055052217, 0.29906088, -0.0020048544, -0.011701232)","(1.5419232, 1.2165904)","(0.055052217, 0.29906088)","(0.016829493, -0.006812034)","(-4.58265e-05, 39.701157)"
37,0,243.25455,389.7245,0,0.0,"(0.040022396, 0.20176417, -0.0016119669, -0.009017217)","(1.085281, 0.8254522)","(0.040022396, 0.20176417)","(0.016829493, -0.006812034)","(-5.7402438e-05, 56.958504)"
37,34,247.54257,394.0125,1,27.949506759643555,"(0.039541587, 0.19874035, -0.0015963404, -0.008924152)","(1.0709199, 0.81323993)","(0.039541587, 0.19874035)","(0.016829493, -0.006812034)","(-3.378834e-05, 27.949507)"
37,44,127.94589,274.41583,1,24.601869583129883,"(0.05248359, 0.27986217, -0.0019256528, -0.0113850385)","(1.4565396, 1.1414773)","(0.05248359, 0.27986217)","(0.016829493, -0.006812034)","(-3.5052493e-05, 24.60187)"
37,6,180.4494,333.04138,1,38.33351516723633,"(0.046715755, 0.24464059, -0.0018117095, -0.010257691)","(1.2873766, 0.9980602)","(0.046715755, 0.24464059)","(0.016829493, -0.006812034)","(-6.0660466e-05, 38.333515)"
37,92,193.65538,356.46802,0,0.0,"(0.04494894, 0.23501109, -0.0017830334, -0.009853252)","(1.2388186, 0.9578055)","(0.04494894, 0.23501109)","(0.016829493, -0.006812034)","(-3.7000136e-05, 54.318447)"
37,17,225.14282,381.46902,1,13.239995002746582,"(0.041710276, 0.21377319, -0.0016804669, -0.009277411)","(1.1396236, 0.87271506)","(0.041710276, 0.21377319)","(0.016829493, -0.006812034)","(-8.2709346e-05, 13.239995)"
37,40,102.14325,248.61319,0,0.0,"(0.05515854, 0.2965476, -0.0019704727, -0.011882658)","(1.535957, 1.2091302)","(0.05515854, 0.2965476)","(0.016829493, -0.006812034)","(-2.1305576e-05, 20.741375)"
37,7,240.31479,400.5509,1,40.80474853515625,"(0.039889924, 0.20289512, -0.0016298909, -0.008901307)","(1.0868499, 0.82824373)","(0.039889924, 0.20289512)","(0.016829493, -0.006812034)","(-5.6358083e-05, 40.80475)"
37,51,200.96367,368.9989,0,0.0,"(0.043979097, 0.22967303, -0.0017650785, -0.009633595)","(1.2120048, 0.93554085)","(0.043979097, 0.22967303)","(0.016829493, -0.006812034)","(-2.683753e-05, 23.172617)"
37,74,215.05963,361.52957,0,0.0,"(0.043151464, 0.2214253, -0.0017067993, -0.009619365)","(1.1786811, 0.90490425)","(0.043151464, 0.2214253)","(0.016829493, -0.006812034)","(-2.500294e-05, 10.277667)"
37,57,273.6735,420.14343,1,20.724609375,"(0.036582474, 0.18011463, -0.0014935725, -0.008348058)","(0.9824817, 0.7380616)","(0.036582474, 0.18011463)","(0.016829493, -0.006812034)","(-2.6372152e-05, 20.72461)"
37,89,285.8048,432.27475,0,0.0,"(0.035191163, 0.17134783, -0.0014412755, -0.008075254)","(0.9408689, 0.70270383)","(0.035191163, 0.17134783)","(0.016829493, -0.006812034)","(-2.4996174e-05, 35.149467)"
37,105,276.60968,423.07962,1,43.542755126953125,"(0.036246773, 0.17799991, -0.0014811894, -0.008282346)","(0.972443, 0.72953093)","(0.036246773, 0.17799991)","(0.016829493, -0.006812034)","(-2.8942952e-05, 43.542755)"
37,106,154.3439,325.23608,0,0.0,"(0.048904438, 0.2609008, -0.0018925371, -0.010546694)","(1.3598272, 1.0616614)","(0.048904438, 0.2609008)","(0.016829493, -0.006812034)","(-3.4291676e-05, 30.827295)"
37,110,252.04504,416.74292,0,0.0,"(0.03842151, 0.19430436, -0.0015883597, -0.008588477)","(1.0447857, 0.79295254)","(0.03842151, 0.19430436)","(0.016829493, -0.006812034)","(-5.173741e-05, 43.495617)"
37,80,158.75186,305.2218,0,0.0,"(0.049238347, 0.25957868, -0.0018604768, -0.010776224)","(1.3600482, 1.0592971)","(0.049238347, 0.25957868)","(0.016829493, -0.006812034)","(-7.567569e-05, 41.273483)"
37,5,202.68112,349.15106,1,56.568260192871094,"(0.04450762, 0.22993648, -0.0017444924, -0.009878744)","(1.2191267, 0.9393227)","(0.04450762, 0.22993648)","(0.016829493, -0.006812034)","(-6.089256e-05, 56.56826)"
37,13,183.47131,335.5837,0,0.0,"(0.046405777, 0.24263114, -0.0018032049, -0.010202123)","(1.2779508, 0.98998547)","(0.046405777, 0.24263114)","(0.016829493, -0.006812034)","(-3.550753e-05, 34.918297)"
37,2,246.80095,393.27087,0,0.0,"(0.039624836, 0.19926396, -0.0015990671, -0.008940276)","(1.0734066, 0.8153545)","(0.039624836, 0.19926396)","(0.016829493, -0.006812034)","(-2.8901079e-05, 24.709362)"
37,113,110.04324,256.51318,0,0.0,"(0.054343604, 0.2914675, -0.00195765, -0.01173145)","(1.5117731, 1.1885275)","(0.054343604, 0.2914675)","(0.016829493, -0.006812034)","(-4.729496e-05, 33.24857)"
37,126,225.92912,372.39905,1,29.46262550354004,"(0.041951835, 0.2138913, -0.0016717601, -0.009389155)","(1.1428859, 0.8744493)","(0.041951835, 0.2138913)","(0.016829493, -0.006812034)","(-8.200985e-05, 29.462626)"
37,98,176.30765,330.55362,1,15.562472343444824,"(0.047106847, 0.24732256, -0.001824028, -0.010320626)","(1.2996857, 1.0087134)","(0.047106847, 0.24732256)","(0.016829493, -0.006812034)","(-4.2331034e-05, 15.562472)"
37,94,248.2018,408.32684,1,21.19561004638672,"(0.039008673, 0.19733976, -0.0016008439, -0.008731885)","(1.0604839, 0.80581206)","(0.039008673, 0.19733976)","(0.016829493, -0.006812034)","(-7.953191e-05, 21.19561)"
37,84,253.05382,399.52374,1,38.86526870727539,"(0.038921677, 0.19484062, -0.0015757522, -0.008803936)","(1.0524002, 0.79749316)","(0.038921677, 0.19484062)","(0.016829493, -0.006812034)","(-8.0176746e-05, 38.86527)"
37,118,180.73038,327.20032,0,0.0,"(0.046887074, 0.24485523, -0.0018058019, -0.01033159)","(1.2900405, 0.9996859)","(0.046887074, 0.24485523)","(0.016829493, -0.006812034)","(-1.7362028e-05, 26.637098)"
37,36,196.65308,362.63504,1,31.492597579956055,"(0.044517536, 0.23275639, -0.0017765549, -0.0097499015)","(1.2272314, 0.9482802)","(0.044517536, 0.23275639)","(0.016829493, -0.006812034)","(-6.7253495e-05, 31.492598)"
