time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
30,15,-16.979675,8.222229,1,62.0,"(-0.7256047, 26.594522, -0.12460321, -0.08769367)","(218.08127, 217.05838)","(-0.7256047, 26.594522)","(0.23136602, -0.037561692)","(-6.5346234e-05, 62.0)"
30,55,247.61392,332.2535,1,62.0,"(-0.49117902, 17.918686, -0.08511883, -0.05852462)","(146.9013, 146.03772)","(-0.49117902, 17.918686)","(0.23136602, -0.037561692)","(-7.7081815e-05, 62.0)"
30,73,196.80429,281.44388,0,0.0,"(-0.5380881, 19.636202, -0.09325542, -0.06413798)","(160.99239, 160.09273)","(-0.5380881, 19.636202)","(0.23136602, -0.037561692)","(-5.997207e-05, 62.0)"
30,66,326.2251,410.8647,0,0.0,"(-0.41343313, 17.40465, -0.088636555, -0.04782242)","(108.17307, 107.24653)","(-0.41343313, 17.40465)","(0.23136602, -0.037561692)","(-2.7099566e-05, 62.0)"
30,36,65.466125,150.10571,0,0.0,"(-0.64207816, 23.516386, -0.11052859, -0.07724959)","(192.8195, 191.84366)","(-0.64207816, 23.516386)","(0.23136602, -0.037561692)","(-6.877715e-05, 62.0)"
30,113,163.25073,188.45264,1,62.0,"(-0.5896646, 21.509264, -0.10205194, -0.0701976)","(176.36719, 175.42735)","(-0.5896646, 21.509264)","(0.23136602, -0.037561692)","(-9.7321e-05, 62.0)"
30,69,384.7041,409.906,0,0.0,"(-0.37232086, 18.760935, -0.10201763, -0.041121792)","(77.01475, 75.97298)","(-0.37232086, 18.760935)","(0.23136602, -0.037561692)","(-4.349849e-05, 62.0)"
30,60,213.10175,297.74133,0,0.0,"(-0.5230417, 19.085299, -0.09064557, -0.062337473)","(156.47261, 155.58452)","(-0.5230417, 19.085299)","(0.23136602, -0.037561692)","(-8.642379e-05, 62.0)"
30,79,168.0441,193.246,1,62.0,"(-0.5852392, 21.347235, -0.101284325, -0.06966804)","(175.03783, 174.10141)","(-0.5852392, 21.347235)","(0.23136602, -0.037561692)","(-7.7363686e-05, 62.0)"
30,121,360.7373,385.9392,0,0.0,"(-0.39685398, 18.79325, -0.10005074, -0.04455544)","(90.02362, 89.00707)","(-0.39685398, 18.79325)","(0.23136602, -0.037561692)","(-9.3656075e-05, 62.0)"
30,48,323.34906,407.98865,0,0.0,"(-0.41637713, 17.40853, -0.08840053, -0.048234433)","(109.73413, 108.81062)","(-0.41637713, 17.40853)","(0.23136602, -0.037561692)","(-8.752226e-05, 62.0)"
30,32,89.43295,114.63486,0,0.0,"(-0.65117383, 23.794622, -0.11239693, -0.0778466)","(195.111, 194.1237)","(-0.65117383, 23.794622)","(0.23136602, -0.037561692)","(-8.832692e-05, 62.0)"
30,94,294.58887,319.79077,0,0.0,"(-0.46456552, 18.882439, -0.09462209, -0.054032303)","(125.92814, 124.981224)","(-0.46456552, 18.882439)","(0.23136602, -0.037561692)","(-2.7337075e-05, 62.0)"
30,28,142.15994,226.79953,0,0.0,"(-0.5853947, 21.381691, -0.10115976, -0.06997592)","(175.3106, 174.3742)","(-0.5853947, 21.381691)","(0.23136602, -0.037561692)","(-7.908128e-05, 62.0)"
30,18,33.829956,59.03186,1,62.0,"(-0.69162464, 25.321676, -0.11908527, -0.08306492)","(207.63371, 206.61588)","(-0.69162464, 25.321676)","(0.23136602, -0.037561692)","(-4.5529163e-05, 62.0)"
30,88,85.59827,170.23785,0,0.0,"(-0.6281608, 22.994526, -0.10833002, -0.07543274)","(188.53741, 187.56868)","(-0.6281608, 22.994526)","(0.23136602, -0.037561692)","(-8.370451e-05, 62.0)"
30,110,-69.706726,14.932861,0,0.0,"(-0.73106456, 26.8093, -0.12510628, -0.08951959)","(219.85657, 218.87193)","(-0.73106456, 26.8093)","(0.23136602, -0.037561692)","(-3.6337682e-05, 62.0)"
30,44,310.88632,336.08823,0,0.0,"(-0.447883, 18.860464, -0.09595959, -0.051697426)","(117.0821, 116.118034)","(-0.447883, 18.860464)","(0.23136602, -0.037561692)","(-3.79259e-05, 62.0)"
30,97,320.47305,345.67496,1,62.0,"(-0.4380697, 18.847536, -0.09674635, -0.05032397)","(111.87854, 110.90438)","(-0.4380697, 18.847536)","(0.23136602, -0.037561692)","(-6.023641e-05, 62.0)"
30,115,495.91013,521.11206,0,0.0,"(-0.258487, 18.610994, -0.11114405, -0.025189664)","(16.65355, 15.494709)","(-0.258487, 18.610994)","(0.23136602, -0.037561692)","(-9.039162e-05, 62.0)"
30,70,175.7135,200.9154,0,0.0,"(-0.5781585, 21.087984, -0.10005616, -0.068820745)","(172.91087, 171.97987)","(-0.5781585, 21.087984)","(0.23136602, -0.037561692)","(-9.5461946e-05, 62.0)"
30,125,118.193146,202.83273,0,0.0,"(-0.6043649, 22.094254, -0.1044057, -0.07234029)","(181.1548, 180.20407)","(-0.6043649, 22.094254)","(0.23136602, -0.037561692)","(-6.43011e-05, 62.0)"
30,76,-27.525085,-2.3231812,0,0.0,"(-0.7325046, 26.850842, -0.12574783, -0.08863447)","(220.18602, 219.1629)","(-0.7325046, 26.850842)","(0.23136602, -0.037561692)","(-6.2885956e-05, 62.0)"
30,85,191.05228,216.25418,1,62.0,"(-0.56399727, 20.56949, -0.09759985, -0.06712615)","(168.65695, 167.73686)","(-0.56399727, 20.56949)","(0.23136602, -0.037561692)","(-6.302325e-05, 62.0)"
30,20,195.84561,221.04752,0,0.0,"(-0.5595719, 20.407461, -0.096832246, -0.06659658)","(167.32762, 166.41092)","(-0.5595719, 20.407461)","(0.23136602, -0.037561692)","(-3.717032e-05, 62.0)"
30,122,294.58887,319.79077,0,0.0,"(-0.46456552, 18.882439, -0.09462209, -0.054032303)","(125.92814, 124.981224)","(-0.46456552, 18.882439)","(0.23136602, -0.037561692)","(-5.8884798e-05, 62.0)"
30,14,19.44986,44.651764,0,0.0,"(-0.70161396, 25.697065, -0.12069954, -0.08435967)","(210.71344, 209.69049)","(-0.70161396, 25.697065)","(0.23136602, -0.037561692)","(-9.829237e-05, 62.0)"
30,40,66.424835,91.62674,0,0.0,"(-0.66842175, 24.445902, -0.11527585, -0.08007404)","(200.45117, 199.45084)","(-0.66842175, 24.445902)","(0.23136602, -0.037561692)","(-8.3725754e-05, 62.0)"
30,10,320.47305,405.11264,1,62.0,"(-0.4193211, 17.412405, -0.08816449, -0.04864648)","(111.2952, 110.3747)","(-0.4193211, 17.412405)","(0.23136602, -0.037561692)","(-9.7116965e-05, 62.0)"
30,112,-88.88019,-63.678284,0,0.0,"(-0.77286065, 28.33835, -0.13238676, -0.09414207)","(232.40044, 231.37242)","(-0.77286065, 28.33835)","(0.23136602, -0.037561692)","(-6.336009e-05, 62.0)"
30,22,274.4568,299.6587,0,0.0,"(-0.484896, 18.914206, -0.0930454, -0.056860153)","(136.67624, 135.74966)","(-0.484896, 18.914206)","(0.23136602, -0.037561692)","(-2.6926136e-05, 62.0)"
30,8,-143.52448,-118.32257,0,0.0,"(-0.8089706, 29.663702, -0.13834271, -0.09917362)","(243.28249, 242.24612)","(-0.8089706, 29.663702)","(0.23136602, -0.037561692)","(-9.361295e-05, 62.0)"
30,6,145.99463,171.19653,1,62.0,"(-0.6047468, 22.066233, -0.104571015, -0.07209907)","(180.93605, 179.98436)","(-0.6047468, 22.066233)","(0.23136602, -0.037561692)","(-5.1130886e-05, 62.0)"
30,71,401.00156,426.20346,0,0.0,"(-0.35563833, 18.73896, -0.10335514, -0.038786903)","(68.16871, 67.10978)","(-0.35563833, 18.73896)","(0.23136602, -0.037561692)","(-9.557163e-05, 62.0)"
30,24,583.14935,608.35126,0,0.0,"(-0.1691863, 18.493366, -0.11830358, -0.0126911905)","(-30.698767, -31.949438)","(-0.1691863, 18.493366)","(0.23136602, -0.037561692)","(-4.4260923e-05, 62.0)"
30,78,-132.02045,-47.38086,0,0.0,"(-0.7727108, 28.33014, -0.13191262, -0.095110014)","(232.34123, 231.34161)","(-0.7727108, 28.33014)","(0.23136602, -0.037561692)","(-9.31944e-05, 62.0)"
30,82,100.93704,126.13895,0,0.0,"(-0.6420978, 23.454834, -0.11083289, -0.076710604)","(192.3244, 191.34398)","(-0.6420978, 23.454834)","(0.23136602, -0.037561692)","(-3.2960328e-05, 62.0)"
30,2,327.18378,352.38568,0,0.0,"(-0.4312004, 18.83849, -0.09729707, -0.049362537)","(108.23605, 107.25483)","(-0.4312004, 18.83849)","(0.23136602, -0.037561692)","(-8.169237e-05, 62.0)"
30,64,494.95148,520.1534,1,62.0,"(-0.25946832, 18.612286, -0.11106537, -0.025327023)","(17.173904, 16.016073)","(-0.25946832, 18.612286)","(0.23136602, -0.037561692)","(-3.8637503e-05, 62.0)"
30,63,148.87067,174.07257,1,62.0,"(-0.6022754, 21.975122, -0.1041683, -0.071791664)","(180.18874, 179.23901)","(-0.6022754, 21.975122)","(0.23136602, -0.037561692)","(-1.8492756e-05, 62.0)"
30,90,203.51498,288.15457,0,0.0,"(-0.53189254, 19.409359, -0.09218078, -0.0633966)","(159.1313, 158.23642)","(-0.53189254, 19.409359)","(0.23136602, -0.037561692)","(-9.1626905e-05, 62.0)"
30,7,154.62268,179.82458,0,0.0,"(-0.5973042, 21.791607, -0.10335128, -0.071165755)","(178.68341, 177.73761)","(-0.5973042, 21.791607)","(0.23136602, -0.037561692)","(-8.098343e-05, 62.0)"
30,89,244.73792,329.3775,0,0.0,"(-0.49383423, 18.015902, -0.085579395, -0.058842354)","(147.69891, 146.83328)","(-0.49383423, 18.015902)","(0.23136602, -0.037561692)","(-9.832792e-05, 62.0)"
30,75,62.59015,147.22974,0,0.0,"(-0.6439959, 23.588137, -0.110832855, -0.07751261)","(193.40857, 192.43275)","(-0.6439959, 23.588137)","(0.23136602, -0.037561692)","(-5.9106093e-05, 62.0)"
30,35,421.13367,505.77325,0,0.0,"(-0.31628183, 17.276682, -0.09642547, -0.034225166)","(56.6579, 55.63146)","(-0.31628183, 17.276682)","(0.23136602, -0.037561692)","(-5.9477436e-05, 62.0)"
30,99,328.14246,412.78204,0,0.0,"(-0.41147044, 17.402065, -0.0887939, -0.04754772)","(107.132355, 106.20379)","(-0.41147044, 17.402065)","(0.23136602, -0.037561692)","(-9.2474525e-05, 62.0)"
30,21,105.73041,190.37,0,0.0,"(-0.6135962, 22.444216, -0.10593416, -0.07354319)","(184.02441, 183.0667)","(-0.6135962, 22.444216)","(0.23136602, -0.037561692)","(-5.4828157e-05, 62.0)"
30,39,106.68906,191.32864,0,0.0,"(-0.612896, 22.417742, -0.10582074, -0.073452085)","(183.8073, 182.8501)","(-0.612896, 22.417742)","(0.23136602, -0.037561692)","(-6.9594826e-05, 62.0)"
30,104,218.85376,244.05566,0,0.0,"(-0.5383301, 19.629715, -0.093147755, -0.06405468)","(160.94673, 160.04637)","(-0.5383301, 19.629715)","(0.23136602, -0.037561692)","(-2.917133e-05, 62.0)"
30,46,98.061005,182.70059,0,0.0,"(-0.61919785, 22.656015, -0.1068416, -0.0742719)","(185.76146, 184.7995)","(-0.61919785, 22.656015)","(0.23136602, -0.037561692)","(-4.4714445e-05, 62.0)"
30,124,-29.442444,-4.2405396,0,0.0,"(-0.73375916, 26.897448, -0.12595594, -0.08880552)","(220.56871, 219.54556)","(-0.73375916, 26.897448)","(0.23136602, -0.037561692)","(-3.6446712e-05, 62.0)"
30,54,378.9521,404.154,0,0.0,"(-0.37820876, 18.76869, -0.10154559, -0.04194587)","(80.13688, 79.10116)","(-0.37820876, 18.76869)","(0.23136602, -0.037561692)","(-3.427852e-05, 62.0)"
30,42,94.22632,178.8659,0,0.0,"(-0.62197345, 22.760933, -0.107298635, -0.074633226)","(186.62181, 185.65775)","(-0.62197345, 22.760933)","(0.23136602, -0.037561692)","(-7.556687e-05, 62.0)"
30,1,242.82059,268.0225,0,0.0,"(-0.5162212, 18.976255, -0.09055434, -0.061254136)","(153.14099, 152.24384)","(-0.5162212, 18.976255)","(0.23136602, -0.037561692)","(-6.4502194e-05, 62.0)"
30,11,273.4981,358.1377,1,62.0,"(-0.46680492, 17.485764, -0.08447303, -0.055254173)","(136.40382, 135.53088)","(-0.46680492, 17.485764)","(0.23136602, -0.037561692)","(-8.950678e-05, 62.0)"
30,49,159.41605,244.05563,0,0.0,"(-0.5711521, 20.852514, -0.098782934, -0.06821493)","(170.97015, 170.04465)","(-0.5711521, 20.852514)","(0.23136602, -0.037561692)","(-7.145647e-05, 62.0)"
30,116,468.10864,493.31055,1,62.0,"(-0.28694546, 18.648478, -0.10886245, -0.0291727)","(31.743855, 30.614283)","(-0.28694546, 18.648478)","(0.23136602, -0.037561692)","(-4.98916e-05, 62.0)"
31,31,199.68033,224.88223,0,0.0,"(-0.5560316, 20.277838, -0.09621817, -0.06617293)","(166.26413, 165.35016)","(-0.5560316, 20.277838)","(0.23136602, -0.037561692)","(-2.9947398e-05, 62.0)"
31,96,99.97833,184.61792,1,62.0,"(-0.6177975, 22.603065, -0.10661474, -0.074089736)","(185.3272, 184.36629)","(-0.6177975, 22.603065)","(0.23136602, -0.037561692)","(-8.212439e-05, 62.0)"
31,84,565.89325,591.09515,1,62.0,"(-0.18685019, 18.516634, -0.116887406, -0.015163424)","(-21.332373, -22.564882)","(-0.18685019, 18.516634)","(0.23136602, -0.037561692)","(-9.147705e-06, 62.0)"
31,45,154.62268,239.26227,1,62.0,"(-0.5752059, 21.002018, -0.099451974, -0.0687114)","(172.19633, 171.2677)","(-0.5752059, 21.002018)","(0.23136602, -0.037561692)","(-3.8636972e-05, 62.0)"
31,52,205.43234,230.63425,0,0.0,"(-0.55072117, 20.0834, -0.09529703, -0.06553747)","(164.6689, 163.75902)","(-0.55072117, 20.0834)","(0.23136602, -0.037561692)","(-8.141435e-05, 62.0)"
31,12,266.78738,351.42697,0,0.0,"(-0.47342753, 17.49877, -0.08389963, -0.05616633)","(139.89082, 139.02399)","(-0.47342753, 17.49877)","(0.23136602, -0.037561692)","(-5.4424203e-05, 62.0)"
31,123,23.284576,48.48648,0,0.0,"(-0.6989569, 25.597607, -0.12026541, -0.08400976)","(209.89717, 208.87463)","(-0.6989569, 25.597607)","(0.23136602, -0.037561692)","(-4.7892605e-05, 62.0)"
31,29,-112.846985,-87.64508,0,0.0,"(-0.78869987, 28.919613, -0.1349974, -0.09635484)","(237.17303, 236.14137)","(-0.78869987, 28.919613)","(0.23136602, -0.037561692)","(-6.7205605e-05, 62.0)"
31,72,547.67847,632.31805,0,0.0,"(-0.18674676, 17.106058, -0.106810726, -0.01609551)","(-12.028969, -13.18863)","(-0.18674676, 17.106058)","(0.23136602, -0.037561692)","(-3.237008e-05, 62.0)"
31,58,267.74606,292.94797,1,62.0,"(-0.49155176, 18.926813, -0.092552796, -0.057778157)","(140.1806, 139.2604)","(-0.49155176, 18.926813)","(0.23136602, -0.037561692)","(-7.145043e-05, 62.0)"
31,43,195.84561,221.04752,1,62.0,"(-0.5595719, 20.407461, -0.096832246, -0.06659658)","(167.32762, 166.41092)","(-0.5595719, 20.407461)","(0.23136602, -0.037561692)","(-5.127247e-05, 62.0)"
31,47,482.4887,507.6906,0,0.0,"(-0.27222556, 18.629087, -0.11004259, -0.02711251)","(23.938522, 22.793812)","(-0.27222556, 18.629087)","(0.23136602, -0.037561692)","(-9.125637e-05, 62.0)"
31,118,169.96146,254.60104,0,0.0,"(-0.5620902, 20.51845, -0.09730634, -0.06708777)","(168.23007, 167.31172)","(-0.5620902, 20.51845)","(0.23136602, -0.037561692)","(-7.701953e-05, 62.0)"
31,106,305.13428,389.77386,0,0.0,"(-0.43502232, 17.433086, -0.08690569, -0.050844006)","(119.62087, 118.71653)","(-0.43502232, 17.433086)","(0.23136602, -0.037561692)","(-5.9508886e-05, 62.0)"
31,126,364.572,389.7739,0,0.0,"(-0.39292872, 18.788078, -0.100365445, -0.04400605)","(87.94221, 86.92162)","(-0.39292872, 18.788078)","(0.23136602, -0.037561692)","(-7.7323406e-05, 62.0)"
31,93,187.21756,271.85715,0,0.0,"(-0.5469389, 19.96026, -0.094790615, -0.06519711)","(163.6511, 162.74463)","(-0.5469389, 19.96026)","(0.23136602, -0.037561692)","(-6.873615e-05, 62.0)"
31,51,269.6634,294.8653,1,62.0,"(-0.4896501, 18.923212, -0.09269354, -0.05751587)","(139.17937, 138.25734)","(-0.4896501, 18.923212)","(0.23136602, -0.037561692)","(-4.8631733e-05, 62.0)"
31,16,155.58136,180.78326,0,0.0,"(-0.59646535, 21.760544, -0.10321084, -0.07105739)","(178.42859, 177.48343)","(-0.59646535, 21.760544)","(0.23136602, -0.037561692)","(-9.068298e-05, 62.0)"
31,81,559.1825,643.8221,0,0.0,"(-0.17497085, 17.09055, -0.107754834, -0.014447364)","(-18.27323, -19.445004)","(-0.17497085, 17.09055)","(0.23136602, -0.037561692)","(-6.0059145e-05, 62.0)"
31,95,290.7542,315.95612,0,0.0,"(-0.46849084, 18.88761, -0.0943074, -0.054581687)","(128.00955, 127.06668)","(-0.46849084, 18.88761)","(0.23136602, -0.037561692)","(-4.2857377e-05, 62.0)"
31,56,451.8112,477.0131,1,62.0,"(-0.303628, 18.670452, -0.10752496, -0.03150758)","(40.58989, 39.477474)","(-0.303628, 18.670452)","(0.23136602, -0.037561692)","(-8.604091e-05, 62.0)"
31,38,424.96835,450.17026,0,0.0,"(-0.33110514, 18.706646, -0.10532203, -0.035353262)","(55.15983, 54.075672)","(-0.33110514, 18.706646)","(0.23136602, -0.037561692)","(-8.481994e-05, 62.0)"
31,23,189.13492,214.33682,0,0.0,"(-0.5657674, 20.634302, -0.09790688, -0.06733798)","(169.18869, 168.26724)","(-0.5657674, 20.634302)","(0.23136602, -0.037561692)","(-6.518302e-05, 62.0)"
31,50,197.76297,222.96487,0,0.0,"(-0.5578018, 20.342648, -0.09652519, -0.066384755)","(166.79587, 165.88054)","(-0.5578018, 20.342648)","(0.23136602, -0.037561692)","(-5.781405e-05, 62.0)"
31,114,-49.574585,-24.37268,1,62.0,"(-0.7469579, 27.386316, -0.12813859, -0.090605766)","(224.58296, 223.55896)","(-0.7469579, 27.386316)","(0.23136602, -0.037561692)","(-4.583262e-05, 62.0)"
31,103,261.03534,286.23724,1,62.0,"(-0.49820745, 18.93942, -0.09206021, -0.05869613)","(143.68497, 142.77115)","(-0.49820745, 18.93942)","(0.23136602, -0.037561692)","(-9.1350055e-05, 62.0)"
31,68,225.56448,250.76639,1,62.0,"(-0.53213453, 19.402876, -0.092073105, -0.06331329)","(159.08565, 158.19005)","(-0.53213453, 19.402876)","(0.23136602, -0.037561692)","(-6.0981423e-05, 62.0)"
31,25,430.7204,455.9223,1,62.0,"(-0.3252172, 18.698889, -0.10579408, -0.034529176)","(52.037697, 50.94749)","(-0.3252172, 18.698889)","(0.23136602, -0.037561692)","(-2.6016402e-05, 62.0)"
31,41,681.8926,766.53217,0,0.0,"(-0.04936108, 16.925097, -0.117825344, 0.0031329058)","(-84.878685, -86.179634)","(-0.04936108, 16.925097)","(0.23136602, -0.037561692)","(-3.2618424e-05, 61.999992)"
31,83,114.35846,139.56036,0,0.0,"(-0.63138306, 23.052221, -0.10899893, -0.07537754)","(189.0223, 188.04993)","(-0.63138306, 23.052221)","(0.23136602, -0.037561692)","(-3.8793725e-05, 62.0)"
31,4,84.63959,109.84149,0,0.0,"(-0.65488124, 23.933233, -0.11302839, -0.078316)","(196.24742, 195.25735)","(-0.65488124, 23.933233)","(0.23136602, -0.037561692)","(-6.9129965e-05, 62.0)"
31,87,155.58136,240.22095,1,62.0,"(-0.5743971, 20.972187, -0.09931822, -0.06861258)","(171.95168, 171.02365)","(-0.5743971, 20.972187)","(0.23136602, -0.037561692)","(-2.8969182e-05, 62.0)"
31,98,453.72855,478.93045,1,62.0,"(-0.30166537, 18.667868, -0.10768232, -0.031232895)","(39.54918, 38.434746)","(-0.30166537, 18.667868)","(0.23136602, -0.037561692)","(-1.0812859e-05, 62.0)"
31,65,-117.64032,-92.438416,0,0.0,"(-0.79186714, 29.035875, -0.1355201, -0.096795276)","(238.12764, 237.09525)","(-0.79186714, 29.035875)","(0.23136602, -0.037561692)","(-3.2177697e-05, 62.0)"
31,57,7.945801,33.147705,0,0.0,"(-0.70924515, 25.983866, -0.12194227, -0.08541882)","(213.06758, 212.04446)","(-0.70924515, 25.983866)","(0.23136602, -0.037561692)","(-4.009556e-05, 62.0)"
31,5,513.16626,597.80585,0,0.0,"(-0.2220745, 17.152594, -0.10397838, -0.02103996)","(6.703819, 5.580484)","(-0.2220745, 17.152594)","(0.23136602, -0.037561692)","(-2.1154803e-05, 61.999992)"
31,80,187.21756,212.41946,0,0.0,"(-0.56753767, 20.699114, -0.098213926, -0.067549795)","(169.72044, 168.79762)","(-0.56753767, 20.699114)","(0.23136602, -0.037561692)","(-5.1829174e-05, 62.0)"
31,111,261.03534,286.23724,1,62.0,"(-0.49820745, 18.93942, -0.09206021, -0.05869613)","(143.68497, 142.77115)","(-0.49820745, 18.93942)","(0.23136602, -0.037561692)","(-8.1642596e-05, 62.0)"
31,108,401.9602,427.1621,0,0.0,"(-0.35465696, 18.737667, -0.10343381, -0.038649574)","(67.64835, 66.58841)","(-0.35465696, 18.737667)","(0.23136602, -0.037561692)","(-5.2767762e-05, 62.0)"
31,0,149.82935,234.46893,0,0.0,"(-0.57922244, 21.150469, -0.10011627, -0.069205016)","(173.41394, 172.48224)","(-0.57922244, 21.150469)","(0.23136602, -0.037561692)","(-6.918264e-05, 62.0)"
31,13,211.18436,236.38626,1,62.0,"(-0.5454107, 19.888966, -0.09437591, -0.06490198)","(163.07372, 162.1679)","(-0.5454107, 19.888966)","(0.23136602, -0.037561692)","(-3.8716942e-05, 62.0)"
31,105,196.80429,222.0062,0,0.0,"(-0.55868685, 20.375055, -0.09667871, -0.066490665)","(167.06175, 166.14572)","(-0.55868685, 20.375055)","(0.23136602, -0.037561692)","(-6.636481e-05, 62.0)"
31,9,273.4981,298.7,1,62.0,"(-0.48584688, 18.916006, -0.09297502, -0.056991305)","(137.17686, 136.25119)","(-0.48584688, 18.916006)","(0.23136602, -0.037561692)","(-9.123178e-05, 62.0)"
31,15,-27.525085,57.114502,0,0.0,"(-0.7032174, 25.786669, -0.120520726, -0.085669994)","(211.45988, 210.48099)","(-0.7032174, 25.786669)","(0.23136602, -0.037561692)","(-7.2092174e-05, 62.0)"
31,55,289.79553,374.43512,0,0.0,"(-0.45064104, 17.455143, -0.085669324, -0.053024784)","(127.89323, 127.00477)","(-0.45064104, 17.455143)","(0.23136602, -0.037561692)","(-6.443536e-05, 62.0)"
31,73,247.61392,272.81583,0,0.0,"(-0.51152056, 18.964817, -0.09103158, -0.0605338)","(150.68402, 149.78284)","(-0.51152056, 18.964817)","(0.23136602, -0.037561692)","(-6.793846e-05, 62.0)"
31,66,376.07605,401.27795,0,0.0,"(-0.38115278, 18.772566, -0.10130955, -0.042357914)","(81.69794, 80.66525)","(-0.38115278, 18.772566)","(0.23136602, -0.037561692)","(-6.541715e-05, 62.0)"
31,36,112.4411,137.643,0,0.0,"(-0.6329137, 23.109735, -0.10926092, -0.075567976)","(189.49402, 188.52051)","(-0.6329137, 23.109735)","(0.23136602, -0.037561692)","(-5.3803775e-05, 62.0)"
31,113,151.74667,236.38626,1,62.0,"(-0.57763225, 21.091507, -0.0998532, -0.06900786)","(172.93028, 171.99977)","(-0.57763225, 21.091507)","(0.23136602, -0.037561692)","(-7.836787e-05, 62.0)"
31,69,376.07605,401.27795,0,0.0,"(-0.38115278, 18.772566, -0.10130955, -0.042357914)","(81.69794, 80.66525)","(-0.38115278, 18.772566)","(0.23136602, -0.037561692)","(-7.630878e-05, 62.0)"
31,60,259.118,284.31992,0,0.0,"(-0.5001091, 18.943024, -0.09191947, -0.058958415)","(144.68622, 143.77423)","(-0.5001091, 18.943024)","(0.23136602, -0.037561692)","(-4.007785e-05, 62.0)"
31,79,158.4574,243.09698,1,62.0,"(-0.5719707, 20.882696, -0.098916985, -0.068316124)","(171.2177, 170.29156)","(-0.5719707, 20.882696)","(0.23136602, -0.037561692)","(-4.4766966e-05, 62.0)"
31,121,351.15057,376.35248,0,0.0,"(-0.40666726, 18.806175, -0.09926398, -0.045928907)","(95.227165, 94.22071)","(-0.40666726, 18.806175)","(0.23136602, -0.037561692)","(-2.613185e-05, 62.0)"
31,48,372.24136,397.44327,0,0.0,"(-0.38507807, 18.777739, -0.10099484, -0.042907294)","(83.779366, 82.75071)","(-0.38507807, 18.777739)","(0.23136602, -0.037561692)","(-5.7599653e-05, 62.0)"
31,32,72.17685,97.37875,0,0.0,"(-0.6642097, 24.286566, -0.114590734, -0.07952592)","(199.14445, 198.14731)","(-0.6642097, 24.286566)","(0.23136602, -0.037561692)","(-9.232983e-05, 62.0)"
