time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
46,23,10.599091,10.599091,1,37.76313018798828,"(-2.9931018, 0.81711996, -0.0047124475, -0.0052038766)","(-54.21347, -52.558292)","(-2.9931018, 0.81711996)","(-0.09078686, -0.7371868)","(-8.809934e-05, 37.76313)"
46,93,45.945137,45.945137,0,0.0,"(-2.9603183, -1.3817775, 8.689682e-05, 0.0013050754)","(-48.149124, -51.3298)","(-2.9603183, -1.3817775)","(-0.09078686, -0.7371868)","(-9.448377e-05, 11.273578)"
46,8,44.47528,44.47528,0,0.0,"(-2.975176, -1.3762956, -0.00026967796, 0.0009920578)","(-48.481403, -51.676777)","(-2.975176, -1.3762956)","(-0.09078686, -0.7371868)","(-9.844569e-05, 10.491393)"
46,118,23.055481,23.055481,1,44.27088928222656,"(-2.999995, 0.5040741, -0.004429319, -0.0045705875)","(-53.61335, -52.67527)","(-2.999995, 0.5040741)","(-0.09078686, -0.7371868)","(-9.632838e-05, 44.27089)"
46,61,9.432568,52.64672,0,0.0,"(-3.0412796, -1.3234435, -0.0027858068, -0.0008902261)","(-50.132416, -53.380093)","(-3.0412796, -1.3234435)","(-0.09078686, -0.7371868)","(-9.550469e-05, 10.817783)"
46,5,46.948513,46.948513,0,0.0,"(-2.9495497, -1.3842168, 0.00028532534, 0.0015001893)","(-47.918983, -51.089294)","(-2.9495497, -1.3842168)","(-0.09078686, -0.7371868)","(-9.089268e-05, 9.98158)"
46,73,22.880455,22.880455,1,44.23552322387695,"(-2.9993804, 0.53176093, -0.004454341, -0.004626536)","(-53.66632, -52.66482)","(-2.9993804, 0.53176093)","(-0.09078686, -0.7371868)","(-9.765671e-05, 44.235523)"
46,11,4.263916,47.452656,0,0.0,"(-3.0397387, -1.2550652, -0.0028473842, -0.0010280563)","(-50.262764, -53.35384)","(-3.0397387, -1.2550652)","(-0.09078686, -0.7371868)","(-8.294031e-05, 14.33298)"
46,102,26.731094,26.731094,0,0.0,"(-3.0219762, -0.48821118, -0.0035304548, -0.0025637224)","(-51.713676, -53.048317)","(-3.0219762, -0.48821118)","(-0.09078686, -0.7371868)","(-9.8281555e-05, 19.431257)"
46,86,18.64389,18.64389,1,44.46833801269531,"(-2.9936116, 0.79286337, -0.00469041, -0.0051545473)","(-54.166466, -52.566875)","(-2.9936116, 0.79286337)","(-0.09078686, -0.7371868)","(-8.8136134e-05, 44.468338)"
46,80,17.926514,17.926514,1,48.04893112182617,"(-2.99343, 0.8012911, -0.0046980483, -0.0051716417)","(-54.1827, -52.5638)","(-2.99343, 0.8012911)","(-0.09078686, -0.7371868)","(-9.42303e-05, 48.04893)"
46,47,21.986797,21.986797,0,0.0,"(-2.9969184, 0.64275455, -0.0045546535, -0.0048508653)","(-53.878727, -52.62299)","(-2.9969184, 0.64275455)","(-0.09078686, -0.7371868)","(-9.8497825e-05, 44.613327)"
46,24,45.965874,45.965874,0,0.0,"(-2.960101, -1.3818387, 9.136647e-05, 0.0013092663)","(-48.144398, -51.324856)","(-2.960101, -1.3818387)","(-0.09078686, -0.7371868)","(-9.0414746e-05, 7.3223658)"
46,107,21.24324,21.24324,1,31.054475784301758,"(-2.9955752, 0.7034745, -0.004609541, -0.0049736314)","(-53.994995, -52.600174)","(-2.9955752, 0.7034745)","(-0.09078686, -0.7371868)","(-8.530632e-05, 31.054476)"
46,110,20.082344,20.082344,1,45.7016716003418,"(-2.994332, 0.7598784, -0.0046605505, -0.00508774)","(-54.10311, -52.579086)","(-2.994332, 0.7598784)","(-0.09078686, -0.7371868)","(-7.8796744e-05, 45.70167)"
46,108,20.385422,20.385422,1,36.08905029296875,"(-2.9945805, 0.7485707, -0.004650321, -0.0050648516)","(-54.08142, -52.5833)","(-2.9945805, 0.7485707)","(-0.09078686, -0.7371868)","(-8.821266e-05, 36.08905)"
46,7,14.143406,44.625526,0,0.0,"(-3.041346, -1.3263757, -0.0027832284, -0.00088430196)","(-50.126873, -53.381252)","(-3.041346, -1.3263757)","(-0.09078686, -0.7371868)","(-9.198601e-05, 9.0007)"
46,68,18.977413,18.977413,1,37.84365463256836,"(-2.9937274, 0.78752255, -0.0046855723, -0.0051437197)","(-54.156197, -52.56884)","(-2.9937274, 0.78752255)","(-0.09078686, -0.7371868)","(-7.520847e-05, 37.843655)"
46,111,31.963406,31.963406,0,0.0,"(-3.0368617, -1.2505617, -0.002781008, -0.00097119994)","(-50.207726, -53.285538)","(-3.0368617, -1.2505617)","(-0.09078686, -0.7371868)","(-9.601505e-05, 16.640366)"
46,69,17.61784,17.61784,1,38.039127349853516,"(-2.993373, 0.80393887, -0.00470045, -0.005177019)","(-54.18781, -52.562843)","(-2.993373, 0.80393887)","(-0.09078686, -0.7371868)","(-9.76642e-05, 38.039127)"
46,65,33.12997,33.12997,0,0.0,"(-3.0363762, -1.2851609, -0.002706602, -0.00086765364)","(-50.112164, -53.266724)","(-3.0363762, -1.2851609)","(-0.09078686, -0.7371868)","(-9.819918e-05, 11.620005)"
46,2,25.848396,25.848396,0,0.0,"(-3.0159383, -0.21432659, -0.003779305, -0.0031183586)","(-52.238686, -52.94605)","(-3.0159383, -0.21432659)","(-0.09078686, -0.7371868)","(-9.86118e-05, 32.652187)"
46,74,21.430466,21.430466,1,35.89474868774414,"(-2.995864, 0.69039714, -0.0045977184, -0.0049471846)","(-53.969948, -52.605083)","(-2.995864, 0.69039714)","(-0.09078686, -0.7371868)","(-9.443276e-05, 35.89475)"
46,63,13.861561,32.361923,0,0.0,"(-3.0338392, -0.9927782, -0.003083485, -0.0015565641)","(-50.762917, -53.2532)","(-3.0338392, -0.9927782)","(-0.09078686, -0.7371868)","(-9.760378e-05, 11.017368)"
46,66,-17.2225,31.178486,1,47.88072204589844,"(-2.9941869, 0.76882553, -0.0046690097, -0.005106625)","(-54.121323, -52.576824)","(-2.9941869, 0.76882553)","(-0.09078686, -0.7371868)","(-9.744993e-05, 47.880722)"
46,4,8.234295,52.267166,0,0.0,"(-3.0411913, -1.3195395, -0.0027893241, -0.00089810044)","(-50.139854, -53.37859)","(-3.0411913, -1.3195395)","(-0.09078686, -0.7371868)","(-9.611055e-05, 22.589876)"
46,82,14.254372,14.254372,1,44.0203742980957,"(-2.9931347, 0.8153453, -0.0047108186, -0.005200235)","(-54.209938, -52.558838)","(-2.9931347, 0.8153453)","(-0.09078686, -0.7371868)","(-9.275569e-05, 44.020374)"
46,45,8.943331,57.08342,0,0.0,"(-3.041333, -1.3258319, -0.0027836545, -0.0008854158)","(-50.127853, -53.381004)","(-3.041333, -1.3258319)","(-0.09078686, -0.7371868)","(-9.625801e-05, 13.937998)"
46,57,10.910477,10.910477,1,48.22063064575195,"(-2.9931028, 0.8170639, -0.004712395, -0.00520376)","(-54.213352, -52.558308)","(-2.9931028, 0.8170639)","(-0.09078686, -0.7371868)","(-9.849537e-05, 48.22063)"
46,94,6.847103,52.278183,0,0.0,"(-3.0410564, -1.3135679, -0.0027947067, -0.0009101415)","(-50.151237, -53.3763)","(-3.0410564, -1.3135679)","(-0.09078686, -0.7371868)","(-9.079465e-05, 11.801222)"
46,121,46.967384,46.967384,0,0.0,"(-2.9493415, -1.3842528, 0.00028871256, 0.0015037116)","(-47.91463, -51.084736)","(-2.9493415, -1.3842528)","(-0.09078686, -0.7371868)","(-7.951286e-05, 12.163433)"
46,51,8.814774,44.72147,0,0.0,"(-3.0407815, -1.3013082, -0.00280575, -0.0009348374)","(-50.174637, -53.371613)","(-3.0407815, -1.3013082)","(-0.09078686, -0.7371868)","(-9.8982586e-05, 23.245396)"
46,1,35.694458,35.694458,0,0.0,"(-3.032218, -1.3206491, -0.00248429, -0.00065763015)","(-49.927727, -53.151436)","(-3.032218, -1.3206491)","(-0.09078686, -0.7371868)","(-9.7087e-05, 15.106915)"
46,106,10.990227,55.96586,0,0.0,"(-3.0413916, -1.3284215, -0.0027813222, -0.0008801874)","(-50.122917, -53.382)","(-3.0413916, -1.3284215)","(-0.09078686, -0.7371868)","(-9.639953e-05, 19.199268)"
46,122,4.44392,44.111565,0,0.0,"(-3.0387347, -1.2104299, -0.0028875573, -0.0011180025)","(-50.347878, -53.336716)","(-3.0387347, -1.2104299)","(-0.09078686, -0.7371868)","(-9.914464e-05, 10.544923)"
46,46,-4.143116,49.0731,0,0.0,"(-3.0347645, -1.0342423, -0.003046175, -0.0014731083)","(-50.68369, -53.26903)","(-3.0347645, -1.0342423)","(-0.09078686, -0.7371868)","(-9.6944816e-05, 28.581728)"
46,72,8.768875,55.850063,0,0.0,"(-3.0413074, -1.3247004, -0.0027846743, -0.00088769756)","(-50.13001, -53.38057)","(-3.0413074, -1.3247004)","(-0.09078686, -0.7371868)","(-9.536297e-05, 20.142763)"
46,62,32.972713,32.972713,0,0.0,"(-3.036492, -1.281513, -0.0027168887, -0.0008803718)","(-50.123768, -53.27039)","(-3.036492, -1.281513)","(-0.09078686, -0.7371868)","(-9.661037e-05, 8.274434)"
46,90,38.503506,38.503506,0,0.0,"(-3.0216289, -1.3400114, -0.0020063687, -0.0003019031)","(-49.63053, -52.866955)","(-3.0216289, -1.3400114)","(-0.09078686, -0.7371868)","(-9.882898e-05, 6.708861)"
46,116,38.684048,38.684048,0,0.0,"(-3.020686, -1.3411471, -0.0019644797, -0.00027184002)","(-49.605556, -52.841705)","(-3.020686, -1.3411471)","(-0.09078686, -0.7371868)","(-9.934974e-05, 10.104577)"
46,114,5.044449,41.20541,0,0.0,"(-3.0376446, -1.1619704, -0.0029311718, -0.0012156535)","(-50.440277, -53.31812)","(-3.0376446, -1.1619704)","(-0.09078686, -0.7371868)","(-9.746669e-05, 11.541709)"
46,126,18.171734,18.171734,1,45.520687103271484,"(-2.993483, 0.79880846, -0.0046957973, -0.0051666033)","(-54.177914, -52.564705)","(-2.993483, 0.79880846)","(-0.09078686, -0.7371868)","(-9.381997e-05, 45.520687)"
46,88,14.143436,48.846138,0,0.0,"(-3.041442, -1.3306447, -0.0027793844, -0.0008756984)","(-50.11872, -53.38288)","(-3.041442, -1.3306447)","(-0.09078686, -0.7371868)","(-9.509635e-05, 12.7169285)"
46,17,44.66487,55.93167,0,0.0,"(-3.0412815, -1.3331127, -0.0027727892, -0.0008611167)","(-50.106487, -53.376965)","(-3.0412815, -1.3331127)","(-0.09078686, -0.7371868)","(-9.510912e-05, 9.010471)"
46,39,25.227264,25.227264,0,0.0,"(-3.0116293, -0.019814, -0.0039555444, -0.0035117762)","(-52.611076, -52.872936)","(-3.0116293, -0.019814)","(-0.09078686, -0.7371868)","(-9.4956886e-05, 48.356525)"
46,87,31.794792,31.794792,0,0.0,"(-3.036857, -1.243796, -0.0027918925, -0.0009887032)","(-50.224068, -53.286648)","(-3.036857, -1.243796)","(-0.09078686, -0.7371868)","(-9.936029e-05, 12.579155)"
46,89,46.416344,46.416344,0,0.0,"(-2.9553285, -1.3830526, 0.0001846028, 0.0013986304)","(-48.041428, -51.21726)","(-2.9553285, -1.3830526)","(-0.09078686, -0.7371868)","(-9.519145e-05, 12.279776)"
46,50,44.021122,44.021122,0,0.0,"(-2.979557, -1.374154, -0.00039474992, 0.00088959653)","(-48.582806, -51.782578)","(-2.979557, -1.374154)","(-0.09078686, -0.7371868)","(-9.451683e-05, 5.0308595)"
46,105,24.578232,24.578232,1,24.31439208984375,"(-3.007436, 0.16913478, -0.0041265227, -0.0038937367)","(-52.972626, -52.80171)","(-3.007436, 0.16913478)","(-0.09078686, -0.7371868)","(-9.791453e-05, 24.314392)"
46,49,16.03138,16.03138,1,44.18541717529297,"(-2.9932036, 0.8119538, -0.0047077285, -0.0051933154)","(-54.203316, -52.559994)","(-2.9932036, 0.8119538)","(-0.09078686, -0.7371868)","(-9.5208285e-05, 44.185417)"
46,43,34.024803,34.024803,1,21.329376220703125,"(-3.035421, -1.3017216, -0.0026431964, -0.0007978678)","(-50.049393, -53.23892)","(-3.035421, -1.3017216)","(-0.09078686, -0.7371868)","(-8.551653e-05, 21.329376)"
46,33,19.697021,19.697021,1,37.23549270629883,"(-2.9940746, 0.77163136, -0.0046711857, -0.0051115323)","(-54.125664, -52.57472)","(-2.9940746, 0.77163136)","(-0.09078686, -0.7371868)","(-9.9196e-05, 37.235493)"
46,85,4.2787247,50.39949,0,0.0,"(-3.0402956, -1.2798266, -0.0028250967, -0.0009781579)","(-50.21554, -53.363342)","(-3.0402956, -1.2798266)","(-0.09078686, -0.7371868)","(-9.199092e-05, 8.8877)"
46,9,47.326206,47.326206,0,0.0,"(-2.9453502, -1.3848715, 0.0003508185, 0.0015696688)","(-47.831482, -50.997814)","(-2.9453502, -1.3848715)","(-0.09078686, -0.7371868)","(-9.6690055e-05, 4.531149)"
46,124,45.713238,45.713238,0,0.0,"(-2.962732, -1.3810642, 3.582379e-05, 0.0012577875)","(-48.201904, -51.384933)","(-2.962732, -1.3810642)","(-0.09078686, -0.7371868)","(-9.288112e-05, 12.923673)"
46,92,26.981812,26.981812,0,0.0,"(-3.0235746, -0.561123, -0.0034639798, -0.002415847)","(-51.573696, -53.075317)","(-3.0235746, -0.561123)","(-0.09078686, -0.7371868)","(-8.431182e-05, 13.967803)"
46,99,47.165405,47.165405,0,0.0,"(-2.9471483, -1.3846099, 0.0003235289, 0.001540347)","(-47.868805, -51.036835)","(-2.9471483, -1.3846099)","(-0.09078686, -0.7371868)","(-9.3725685e-05, 12.876094)"
46,29,20.312248,20.312248,0,0.0,"(-2.9945164, 0.75148666, -0.0046529593, -0.0050707525)","(-54.087013, -52.58221)","(-2.9945164, 0.75148666)","(-0.09078686, -0.7371868)","(-8.121217e-05, 33.951878)"
46,36,21.824753,21.824753,1,46.68293762207031,"(-2.9965785, 0.6581073, -0.0045685293, -0.0048819026)","(-53.90812, -52.617214)","(-2.9965785, 0.6581073)","(-0.09078686, -0.7371868)","(-8.845578e-05, 46.682938)"
46,71,15.81366,15.81366,1,43.85334777832031,"(-2.9931908, 0.81257737, -0.004708296, -0.005194585)","(-54.20453, -52.559772)","(-2.9931908, 0.81257737)","(-0.09078686, -0.7371868)","(-9.227811e-05, 43.853348)"
46,42,49.527042,49.527042,0,0.0,"(-2.919024, -1.3861312, 0.00064581074, 0.0019351463)","(-47.306896, -50.44926)","(-2.919024, -1.3861312)","(-0.09078686, -0.7371868)","(-8.642391e-05, 8.597941)"
46,27,39.144062,39.144062,0,0.0,"(-3.0181315, -1.3440578, -0.0018516685, -0.00019110367)","(-49.53839, -52.77342)","(-3.0181315, -1.3440578)","(-0.09078686, -0.7371868)","(-9.829259e-05, 7.8959136)"
46,48,11.636406,11.636406,1,47.90249252319336,"(-2.9931056, 0.8168949, -0.0047122394, -0.005203413)","(-54.213005, -52.558353)","(-2.9931056, 0.8168949)","(-0.09078686, -0.7371868)","(-9.7381446e-05, 47.902493)"
46,31,20.82888,20.82888,1,43.12042999267578,"(-2.9950337, 0.7279985, -0.0046317154, -0.0050232317)","(-54.041985, -52.590984)","(-2.9950337, 0.7279985)","(-0.09078686, -0.7371868)","(-9.2331335e-05, 43.12043)"
46,83,51.787804,51.787804,0,0.0,"(-2.8880317, -1.3836877, 0.00083565037, 0.0022519496)","(-46.729294, -49.845486)","(-2.8880317, -1.3836877)","(-0.09078686, -0.7371868)","(-9.598429e-05, 9.517733)"
46,96,20.00277,20.00277,1,40.036094665527344,"(-2.994274, 0.76252925, -0.0046629477, -0.005093104)","(-54.108196, -52.5781)","(-2.994274, 0.76252925)","(-0.09078686, -0.7371868)","(-9.087457e-05, 40.036095)"
46,34,30.406864,30.406864,0,0.0,"(-3.035961, -1.1615717, -0.0028951876, -0.0011789193)","(-50.40303, -53.278805)","(-3.035961, -1.1615717)","(-0.09078686, -0.7371868)","(-9.227739e-05, 20.00137)"
46,19,23.787922,23.787922,1,33.31276321411133,"(-3.0031025, 0.3641854, -0.0043028854, -0.004287909)","(-53.34575, -52.72808)","(-3.0031025, 0.3641854)","(-0.09078686, -0.7371868)","(-9.000904e-05, 33.312763)"
46,12,5.196022,49.96059,0,0.0,"(-3.0405567, -1.2913826, -0.0028146878, -0.0009548627)","(-50.193527, -53.367783)","(-3.0405567, -1.2913826)","(-0.09078686, -0.7371868)","(-9.68536e-05, 17.684273)"
46,117,17.132607,60.781178,0,0.0,"(-3.0415108, -1.3337194, -0.0027766137, -0.0008694865)","(-50.112823, -53.384033)","(-3.0415108, -1.3337194)","(-0.09078686, -0.7371868)","(-9.5406715e-05, 19.16581)"
46,21,44.68416,44.68416,0,0.0,"(-2.9731276, -1.3772118, -0.00021437416, 0.0010383669)","(-48.434536, -51.627857)","(-2.9731276, -1.3772118)","(-0.09078686, -0.7371868)","(-6.7424524e-05, 13.884101)"
46,3,-9.740385,33.450768,1,36.382633209228516,"(-2.9968896, 0.64870477, -0.004560896, -0.0048645614)","(-53.89229, -52.62293)","(-2.9968896, 0.64870477)","(-0.09078686, -0.7371868)","(-8.989418e-05, 36.382633)"
46,77,35.992085,35.992085,0,0.0,"(-3.0314305, -1.3231032, -0.0024479022, -0.0006286595)","(-49.903145, -53.1302)","(-3.0314305, -1.3231032)","(-0.09078686, -0.7371868)","(-9.359583e-05, 18.341038)"
46,53,21.688095,21.688095,1,41.96483612060547,"(-2.9963136, 0.6700777, -0.0045793494, -0.004906103)","(-53.931038, -52.612713)","(-2.9963136, 0.6700777)","(-0.09078686, -0.7371868)","(-9.5845935e-05, 41.964836)"
46,81,30.331474,30.331474,0,0.0,"(-3.0358622, -1.1553661, -0.0029019387, -0.0011924421)","(-50.415806, -53.27742)","(-3.0358622, -1.1553661)","(-0.09078686, -0.7371868)","(-9.860118e-05, 6.217052)"
46,28,-8.851433,30.97794,1,44.132164001464844,"(-2.9952571, 0.72123003, -0.0046261726, -0.005010713)","(-54.03056, -52.59509)","(-2.9952571, 0.72123003)","(-0.09078686, -0.7371868)","(-8.1358936e-05, 44.132164)"
46,22,5.549326,54.682823,0,0.0,"(-3.0409784, -1.3101392, -0.002797803, -0.00091706216)","(-50.157753, -53.37498)","(-3.0409784, -1.3101392)","(-0.09078686, -0.7371868)","(-9.757418e-05, 12.156192)"
46,103,29.473133,29.473133,0,0.0,"(-3.0342789, -1.0672884, -0.0029921904, -0.0013797842)","(-50.59295, -53.25333)","(-3.0342789, -1.0672884)","(-0.09078686, -0.7371868)","(-9.515826e-05, 25.00929)"
47,60,35.838955,35.838955,0,0.0,"(-3.0318444, -1.321863, -0.002466985, -0.0006437702)","(-49.91595, -53.141365)","(-3.0318444, -1.321863)","(-0.09078686, -0.7371868)","(-9.858517e-05, 19.065763)"
47,75,55.737713,55.737713,0,0.0,"(-2.8216553, -1.372791, 0.0010496113, 0.0026977933)","(-45.580353, -48.648212)","(-2.8216553, -1.372791)","(-0.09078686, -0.7371868)","(-9.7573204e-05, 14.96155)"
47,38,8.389259,63.836094,0,0.0,"(-3.0413713, -1.327548, -0.0027821132, -0.0008819625)","(-50.124573, -53.38166)","(-3.0413713, -1.327548)","(-0.09078686, -0.7371868)","(-9.6597214e-05, 20.477827)"
47,76,12.288818,62.365852,0,0.0,"(-3.0414495, -1.331001, -0.0027789916, -0.00087498315)","(-50.11799, -53.382984)","(-3.0414495, -1.331001)","(-0.09078686, -0.7371868)","(-9.850421e-05, 8.601958)"
47,97,42.988148,42.988148,0,0.0,"(-2.9891315, -1.3685952, -0.0007000172, 0.0006497782)","(-48.80979, -52.019207)","(-2.9891315, -1.3685952)","(-0.09078686, -0.7371868)","(-9.643996e-05, 13.02074)"
47,26,5.379463,48.49775,0,0.0,"(-3.0404298, -1.2857488, -0.0028197584, -0.00096621364)","(-50.204273, -53.365627)","(-3.0404298, -1.2857488)","(-0.09078686, -0.7371868)","(-9.78005e-05, 7.4903464)"
47,115,-6.1093903,35.908207,1,31.13023567199707,"(-3.002659, 0.39233267, -0.004330151, -0.004347925)","(-53.4035, -52.721348)","(-3.002659, 0.39233267)","(-0.09078686, -0.7371868)","(-9.844233e-05, 31.130236)"
47,25,31.194378,31.194378,0,0.0,"(-3.0366685, -1.2147499, -0.0028327305, -0.0010593198)","(-50.290283, -53.28712)","(-3.0366685, -1.2147499)","(-0.09078686, -0.7371868)","(-9.8343495e-05, 12.016129)"
47,56,22.28891,36.19712,0,0.0,"(-3.0398972, -1.2620513, -0.0028411064, -0.0010137269)","(-50.249386, -53.35644)","(-3.0398972, -1.2620513)","(-0.09078686, -0.7371868)","(-8.08147e-05, 11.859052)"
47,127,17.214096,17.214096,1,34.577816009521484,"(-2.9933136, 0.8067398, -0.004702991, -0.005182706)","(-54.193214, -52.561836)","(-2.9933136, 0.8067398)","(-0.09078686, -0.7371868)","(-9.732638e-05, 34.577816)"
47,104,0.75832367,46.800694,0,0.0,"(-3.0363808, -1.1059813, -0.0029815945, -0.0013285223)","(-50.54694, -53.29658)","(-3.0363808, -1.1059813)","(-0.09078686, -0.7371868)","(-9.011625e-05, 13.406284)"
47,101,38.29531,38.29531,1,8.017382621765137,"(-3.0226748, -1.3387035, -0.0020529637, -0.0003354214)","(-49.65837, -52.894978)","(-3.0226748, -1.3387035)","(-0.09078686, -0.7371868)","(-9.619399e-05, 8.017383)"
47,59,17.601418,48.218433,0,0.0,"(-3.0414598, -1.3314545, -0.00277864, -0.0008740332)","(-50.11717, -53.383183)","(-3.0414598, -1.3314545)","(-0.09078686, -0.7371868)","(-9.459748e-05, 10.967148)"
47,0,24.659027,24.659027,1,34.81104278564453,"(-3.0079315, 0.14682765, -0.004106346, -0.0038486514)","(-52.929947, -52.810127)","(-3.0079315, 0.14682765)","(-0.09078686, -0.7371868)","(-8.800898e-05, 34.811043)"
47,40,8.709282,41.723255,0,0.0,"(-3.0402699, -1.2785689, -0.0028262283, -0.0009806668)","(-50.218006, -53.362896)","(-3.0402699, -1.2785689)","(-0.09078686, -0.7371868)","(-9.747866e-05, 13.7899475)"
47,35,8.189369,8.189369,1,42.8349494934082,"(-2.9930985, 0.81736445, -0.004712674, -0.005204384)","(-54.21397, -52.558235)","(-2.9930985, 0.81736445)","(-0.09078686, -0.7371868)","(-8.9992755e-05, 42.83495)"
47,6,30.823826,30.823826,1,11.151548385620117,"(-3.0364063, -1.1921879, -0.0028604898, -0.0011110669)","(-50.339012, -53.284557)","(-3.0364063, -1.1921879)","(-0.09078686, -0.7371868)","(-8.96499e-05, 11.151548)"
47,109,19.478573,19.478573,1,37.72270965576172,"(-2.993953, 0.7771946, -0.004676221, -0.0051227976)","(-54.13635, -52.57265)","(-2.993953, 0.7771946)","(-0.09078686, -0.7371868)","(-8.901736e-05, 37.72271)"
47,14,53.199326,53.199326,0,0.0,"(-2.8662739, -1.3806446, 0.00092065823, 0.0024254601)","(-46.341904, -49.441074)","(-2.8662739, -1.3806446)","(-0.09078686, -0.7371868)","(-9.126176e-05, 10.948724)"
47,78,35.791977,35.791977,0,0.0,"(-3.0319679, -1.3214734, -0.0024726843, -0.000648316)","(-49.919807, -53.144688)","(-3.0319679, -1.3214734)","(-0.09078686, -0.7371868)","(-9.940774e-05, 15.320352)"
47,119,9.014965,43.39419,0,0.0,"(-3.0406654, -1.2961518, -0.0028103981, -0.00094523095)","(-50.18448, -53.36964)","(-3.0406654, -1.2961518)","(-0.09078686, -0.7371868)","(-9.822445e-05, 9.02663)"
47,67,28.259895,28.259895,0,0.0,"(-3.0303087, -0.87293124, -0.003177173, -0.0017810632)","(-50.97278, -53.188385)","(-3.0303087, -0.87293124)","(-0.09078686, -0.7371868)","(-9.705126e-05, 16.920141)"
47,23,-3.4009094,34.36222,1,32.138553619384766,"(-3.0020278, 0.42039904, -0.0043554083, -0.0044044806)","(-53.45701, -52.710567)","(-3.0020278, 0.42039904)","(-0.09078686, -0.7371868)","(-9.423336e-05, 32.138554)"
47,93,33.945137,33.945137,0,0.0,"(-3.0355265, -1.3004901, -0.0026492807, -0.00080403127)","(-50.05488, -53.24189)","(-3.0355265, -1.3004901)","(-0.09078686, -0.7371868)","(-9.764052e-05, 8.56059)"
47,8,33.47528,33.47528,0,0.0,"(-3.0360668, -1.2923234, -0.0026832733, -0.00084040593)","(-50.08747, -53.257412)","(-3.0360668, -1.2923234)","(-0.09078686, -0.7371868)","(-9.331746e-05, 10.809194)"
47,118,14.055481,58.32637,0,0.0,"(-3.0414793, -1.3323283, -0.0027778386, -0.00087230466)","(-50.11548, -53.383503)","(-3.0414793, -1.3323283)","(-0.09078686, -0.7371868)","(-9.8214194e-05, 11.272119)"
47,61,47.64672,47.64672,0,0.0,"(-2.941719, -1.3853191, 0.00040265894, 0.0016269851)","(-47.756756, -50.91969)","(-2.941719, -1.3853191)","(-0.09078686, -0.7371868)","(-9.896864e-05, 10.266996)"
47,5,34.948513,34.948513,0,0.0,"(-3.0338924, -1.313519, -0.002563734, -0.000723958)","(-49.984627, -53.19679)","(-3.0338924, -1.313519)","(-0.09078686, -0.7371868)","(-9.0795926e-05, 15.895242)"
