time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
52,60,122.831375,237.37433,0,0.0,"(0.027136568, 0.41671434, -0.0021105595, 0.0029797207)","(-1.893012, -2.6361578)","(0.027136568, 0.41671434)","(0.07820985, -0.009333468)","(-4.0726947e-05, 30.440477)"
52,89,118.55013,242.74771,0,0.0,"(0.02455321, 0.37640318, -0.0018336849, 0.002914191)","(-1.6727202, -2.3779504)","(0.02455321, 0.37640318)","(0.07820985, -0.009333468)","(-1.7757244e-05, 52.86948)"
52,56,143.84708,258.39005,1,50.817100524902344,"(0.034829017, 0.53881097, -0.0029179715, 0.003531281)","(-2.5360055, -3.404284)","(0.034829017, 0.53881097)","(0.07820985, -0.009333468)","(-3.931707e-05, 50.8171)"
52,74,105.45216,219.99512,0,0.0,"(0.020837754, 0.315912, -0.0014787039, 0.0025206609)","(-1.3554668, -1.995964)","(0.020837754, 0.315912)","(0.07820985, -0.009333468)","(-8.396413e-05, 11.882276)"
52,73,124.25273,238.79568,0,0.0,"(0.027651366, 0.42500055, -0.0021615631, 0.0030174796)","(-1.9371417, -2.6887383)","(0.027651366, 0.42500055)","(0.07820985, -0.009333468)","(-2.2849876e-05, 22.453257)"
52,120,140.81436,261.73953,0,0.0,"(0.032989014, 0.5107756, -0.002716533, 0.0034682045)","(-2.3887649, -3.2304344)","(0.032989014, 0.5107756)","(0.07820985, -0.009333468)","(-3.708376e-05, 15.900528)"
52,112,171.30768,285.85065,0,0.0,"(0.045016006, 0.7006382, -0.003938188, 0.004439382)","(-3.3747644, -4.410587)","(0.045016006, 0.7006382)","(0.07820985, -0.009333468)","(-5.2726045e-05, 47.3004)"
52,92,116.27633,230.81929,0,0.0,"(0.024763042, 0.3784998, -0.001876483, 0.0028040733)","(-1.6893989, -2.3935742)","(0.024763042, 0.3784998)","(0.07820985, -0.009333468)","(-4.572066e-05, 39.1266)"
52,27,162.68097,277.22394,0,0.0,"(0.041818306, 0.64976007, -0.0036216353, 0.0041506155)","(-3.1107826, -4.093825)","(0.041818306, 0.64976007)","(0.07820985, -0.009333468)","(-4.326864e-05, 26.00702)"
52,45,111.43548,225.97844,0,0.0,"(0.023010211, 0.3502787, -0.001703619, 0.002674359)","(-1.5390325, -2.2144284)","(0.023010211, 0.3502787)","(0.07820985, -0.009333468)","(-5.9074897e-05, 33.571415)"
52,107,141.43124,255.97421,1,51.389915466308594,"(0.033934414, 0.5246713, -0.0028252562, 0.0034603565)","(-2.4627407, -3.3165274)","(0.033934414, 0.5246713)","(0.07820985, -0.009333468)","(-4.500685e-05, 51.389915)"
52,86,94.30348,218.70473,0,0.0,"(0.015952764, 0.24094205, -0.00093340967, 0.0023437748)","(-0.9342954, -1.5021667)","(0.015952764, 0.24094205)","(0.07820985, -0.009333468)","(-5.639763e-05, 42.47428)"
52,19,123.3819,237.92487,1,36.61652374267578,"(0.027335908, 0.41992378, -0.0021302179, 0.0029944729)","(-1.9101124, -2.6565309)","(0.027335908, 0.41992378)","(0.07820985, -0.009333468)","(-1.0586533e-05, 36.616524)"
52,63,167.45544,281.9984,1,36.338348388671875,"(0.04358808, 0.67791873, -0.0037968312, 0.0043104338)","(-3.2568843, -4.269138)","(0.04358808, 0.67791873)","(0.07820985, -0.009333468)","(-5.8603095e-05, 36.33835)"
52,110,129.55185,257.38757,1,17.058382034301758,"(0.028147375, 0.43475726, -0.00218259, 0.003229016)","(-1.981673, -2.7476625)","(0.028147375, 0.43475726)","(0.07820985, -0.009333468)","(-6.233815e-05, 17.058382)"
52,81,139.56451,267.42175,0,0.0,"(0.031789437, 0.4926626, -0.0025748336, 0.003478802)","(-2.2890837, -3.114509)","(0.031789437, 0.4926626)","(0.07820985, -0.009333468)","(-7.827277e-05, 19.456745)"
52,94,133.67584,248.21881,0,0.0,"(0.03108402, 0.4795877, -0.0025298474, 0.0032478236)","(-2.2266262, -3.0341873)","(0.03108402, 0.4795877)","(0.07820985, -0.009333468)","(-6.4716565e-05, 50.743492)"
52,5,105.12836,219.67133,0,0.0,"(0.020720195, 0.31405315, -0.0014665234, 0.0025123586)","(-1.3455371, -1.984147)","(0.020720195, 0.31405315)","(0.07820985, -0.009333468)","(-4.1735046e-05, 54.74706)"
52,78,136.02061,250.56357,1,23.503110885620117,"(0.031946406, 0.49321994, -0.002621992, 0.0033089577)","(-2.2984962, -3.1200595)","(0.031946406, 0.49321994)","(0.07820985, -0.009333468)","(-5.7264107e-05, 23.50311)"
52,115,97.13535,211.67831,0,0.0,"(0.017744083, 0.26734644, -0.0011198702, 0.0023477045)","(-1.0874695, -1.6787148)","(0.017744083, 0.26734644)","(0.07820985, -0.009333468)","(-5.7471014e-05, 14.819342)"
52,84,151.0227,270.07245,0,0.0,"(0.03693562, 0.57317144, -0.0031323596, 0.0037673458)","(-2.7137806, -3.6187372)","(0.03693562, 0.57317144)","(0.07820985, -0.009333468)","(-8.337569e-05, 16.88057)"
52,96,153.75015,284.15134,0,0.0,"(0.036628023, 0.5702783, -0.0030743773, 0.0038683494)","(-2.6970685, -3.60287)","(0.036628023, 0.5702783)","(0.07820985, -0.009333468)","(-4.9026203e-05, 53.91766)"
52,68,159.07657,273.61954,1,28.874574661254883,"(0.04048225, 0.62850225, -0.003489373, 0.004029966)","(-3.0004861, -3.9614763)","(0.04048225, 0.62850225)","(0.07820985, -0.009333468)","(-4.667138e-05, 28.874575)"
52,51,203.75793,318.3009,0,0.0,"(0.05705796, 0.89250135, -0.0051260293, 0.0055322004)","(-4.3696613, -5.6057734)","(0.05705796, 0.89250135)","(0.07820985, -0.009333468)","(-4.4514214e-05, 35.382545)"
52,121,174.33432,288.8773,0,0.0,"(0.046138007, 0.7184953, -0.0040496085, 0.004540466)","(-3.4674118, -4.5217695)","(0.046138007, 0.7184953)","(0.07820985, -0.009333468)","(-7.054121e-05, 54.469307)"
52,87,193.69702,308.24,0,0.0,"(0.053329326, 0.83310664, -0.0047642738, 0.0051970906)","(-4.0620117, -5.2359624)","(0.053329326, 0.83310664)","(0.07820985, -0.009333468)","(-7.381879e-05, 45.917088)"
52,17,133.75217,248.29514,0,0.0,"(0.03111182, 0.48002985, -0.002532869, 0.0032497097)","(-2.2289727, -3.0369878)","(0.03111182, 0.48002985)","(0.07820985, -0.009333468)","(-5.453942e-05, 31.19591)"
52,75,158.75528,273.29825,1,30.891460418701172,"(0.04036316, 0.6266074, -0.0034775839, 0.004019212)","(-2.9906552, -3.9496796)","(0.04036316, 0.6266074)","(0.07820985, -0.009333468)","(-1.7851475e-05, 30.89146)"
52,18,104.86384,231.77692,1,11.822225570678711,"(0.019346816, 0.29379007, -0.001300429, 0.0025944393)","(-1.2289598, -1.8511206)","(0.019346816, 0.29379007)","(0.07820985, -0.009333468)","(-6.544952e-05, 11.822226)"
52,48,171.2529,285.79587,0,0.0,"(0.044995695, 0.7003151, -0.0039361776, 0.004437548)","(-3.3730884, -4.4085755)","(0.044995695, 0.7003151)","(0.07820985, -0.009333468)","(-6.3806234e-05, 45.212353)"
52,13,177.26529,291.80826,0,0.0,"(0.04722859, 0.7358736, -0.0041557746, 0.0046379413)","(-3.5575273, -4.6299787)","(0.04722859, 0.7358736)","(0.07820985, -0.009333468)","(-3.8734463e-05, 58.37306)"
52,83,122.43007,250.99829,1,51.90395736694336,"(0.02549039, 0.39207232, -0.0019161028, 0.0030404245)","(-1.7537147, -2.4763694)","(0.02549039, 0.39207232)","(0.07820985, -0.009333468)","(-7.398402e-05, 51.903957)"
52,33,167.89023,282.4332,0,0.0,"(0.043749243, 0.6804829, -0.0038127857, 0.004324988)","(-3.2701886, -4.2851024)","(0.043749243, 0.6804829)","(0.07820985, -0.009333468)","(-6.483104e-05, 47.494408)"
52,10,176.19351,290.73648,0,0.0,"(0.046828695, 0.7294984, -0.004117677, 0.0046022725)","(-3.5244794, -4.590284)","(0.046828695, 0.7294984)","(0.07820985, -0.009333468)","(-6.856419e-05, 44.965027)"
52,111,126.391846,240.93481,0,0.0,"(0.028430788, 0.4373899, -0.0022414671, 0.0030677775)","(-2.0027, -2.7669346)","(0.028430788, 0.4373899)","(0.07820985, -0.009333468)","(-3.733091e-05, 52.686024)"
52,35,139.648,254.19095,0,0.0,"(0.03327801, 0.5142769, -0.0027577581, 0.003409462)","(-2.408754, -3.2519014)","(0.03327801, 0.5142769)","(0.07820985, -0.009333468)","(-4.3257867e-05, 35.378605)"
52,102,132.68675,247.2297,1,31.76544189453125,"(0.03072374, 0.4738577, -0.0024906879, 0.0032233754)","(-2.1962197, -2.9978974)","(0.03072374, 0.4738577)","(0.07820985, -0.009333468)","(-5.647146e-05, 31.765442)"
52,44,119.754486,249.27283,0,0.0,"(0.024420874, 0.37510082, -0.0018072531, 0.0029758613)","(-1.6626173, -2.3683026)","(0.024420874, 0.37510082)","(0.07820985, -0.009333468)","(-7.4348645e-05, 19.487192)"
52,118,166.64471,281.18768,0,0.0,"(0.04328756, 0.6731372, -0.0037670825, 0.0042832973)","(-3.2320752, -4.239369)","(0.04328756, 0.6731372)","(0.07820985, -0.009333468)","(-2.1961197e-05, 45.994896)"
53,41,110.179535,224.7225,1,40.420562744140625,"(0.022554116, 0.343051, -0.0016565323, 0.002641867)","(-1.5004394, -2.1684933)","(0.022554116, 0.343051)","(0.07820985, -0.009333468)","(-4.355819e-05, 40.420563)"
53,28,123.76366,238.30661,0,0.0,"(0.02747414, 0.42214933, -0.0021438506, 0.0030047023)","(-1.9219706, -2.6706588)","(0.02747414, 0.42214933)","(0.07820985, -0.009333468)","(-7.2019175e-05, 29.367643)"
53,127,152.51987,267.06284,0,0.0,"(0.03805185, 0.58983254, -0.0032487803, 0.0038104905)","(-2.7998478, -3.7207227)","(0.03805185, 0.58983254)","(0.07820985, -0.009333468)","(-7.608819e-05, 55.397415)"
53,77,117.98018,232.52313,0,0.0,"(0.025379991, 0.3884329, -0.0019373262, 0.0028497293)","(-1.7423241, -2.4566288)","(0.025379991, 0.3884329)","(0.07820985, -0.009333468)","(-1.8045524e-05, 37.190483)"
53,58,139.20766,253.75061,0,0.0,"(0.033115927, 0.5117102, -0.0027410926, 0.003396894)","(-2.395423, -3.235943)","(0.033115927, 0.5117102)","(0.07820985, -0.009333468)","(-1.0474199e-05, 48.202267)"
53,122,135.25412,249.79709,0,0.0,"(0.031664073, 0.4887593, -0.0025918318, 0.0032887005)","(-2.2750127, -3.0919898)","(0.031664073, 0.4887593)","(0.07820985, -0.009333468)","(-3.1733303e-05, 13.256872)"
53,108,144.40326,258.94623,0,0.0,"(0.035037197, 0.5420903, -0.002939846, 0.0035484314)","(-2.5529253, -3.4245725)","(0.035037197, 0.5420903)","(0.07820985, -0.009333468)","(-1.0065334e-05, 51.810658)"
53,21,124.511856,239.05481,1,54.020511627197266,"(0.027745793, 0.4265012, -0.0021710393, 0.0030234638)","(-1.9450746, -2.6981986)","(0.027745793, 0.4265012)","(0.07820985, -0.009333468)","(-6.475434e-05, 54.02051)"
53,93,197.10233,311.6453,1,16.17060089111328,"(0.05459135, 0.8532099, -0.004886716, 0.005310515)","(-4.1661425, -5.3611317)","(0.05459135, 0.8532099)","(0.07820985, -0.009333468)","(-3.6993828e-05, 16.1706)"
53,3,144.70242,259.2454,1,6.303058624267578,"(0.035149176, 0.5438541, -0.0029516106, 0.003557655)","(-2.5620263, -3.4354858)","(0.035149176, 0.5438541)","(0.07820985, -0.009333468)","(-5.39673e-05, 6.3030586)"
53,61,188.0282,302.57117,1,20.82508087158203,"(0.051228717, 0.79962647, -0.0045510177, 0.0050026933)","(-3.8882334, -5.0272145)","(0.051228717, 0.79962647)","(0.07820985, -0.009333468)","(-1.6686754e-05, 20.82508)"
53,32,163.80676,278.34973,0,0.0,"(0.04223561, 0.6563998, -0.0036629457, 0.0041883015)","(-3.1452327, -4.135163)","(0.04223561, 0.6563998)","(0.07820985, -0.009333468)","(-2.435204e-05, 24.188303)"
53,91,125.53217,248.6748,0,0.0,"(0.027194234, 0.41878444, -0.002096557, 0.0030959044)","(-1.8991363, -2.647237)","(0.027194234, 0.41878444)","(0.07820985, -0.009333468)","(-1.3693192e-05, 38.568413)"
53,7,127.327576,241.87054,0,0.0,"(0.028771631, 0.44281083, -0.0022785133, 0.0030909067)","(-2.0314665, -2.8012667)","(0.028771631, 0.44281083)","(0.07820985, -0.009333468)","(-5.1999617e-05, 17.71795)"
53,29,146.0517,260.59467,0,0.0,"(0.035653226, 0.5518, -0.0030045218, 0.0035995832)","(-2.6029985, -3.4846227)","(0.035653226, 0.5518)","(0.07820985, -0.009333468)","(-3.4360033e-05, 30.10151)"
53,54,137.84058,252.38354,0,0.0,"(0.032612897, 0.50375444, -0.0026896796, 0.003358608)","(-2.3539412, -3.1863115)","(0.032612897, 0.50375444)","(0.07820985, -0.009333468)","(-3.0931536e-05, 36.866573)"
53,117,122.38322,236.92618,0,0.0,"(0.026974294, 0.41410166, -0.0020945566, 0.002967712)","(-1.8790915, -2.6195726)","(0.026974294, 0.41410166)","(0.07820985, -0.009333468)","(-7.4828095e-05, 25.04789)"
53,2,132.08173,246.6247,0,0.0,"(0.030503359, 0.4703527, -0.0024667345, 0.0032084205)","(-2.1776197, -2.975699)","(0.030503359, 0.4703527)","(0.07820985, -0.009333468)","(-5.493656e-05, 41.777565)"
53,42,154.24083,281.99408,0,0.0,"(0.037090957, 0.57741916, -0.0031329119, 0.003878211)","(-2.7358606, -3.6480908)","(0.037090957, 0.57741916)","(0.07820985, -0.009333468)","(-1.7906139e-05, 30.344812)"
53,8,164.04895,278.59192,0,0.0,"(0.042325377, 0.657828, -0.003671832, 0.004196408)","(-3.1526434, -4.1440554)","(0.042325377, 0.657828)","(0.07820985, -0.009333468)","(-6.366834e-05, 25.647133)"
53,9,134.34964,260.9613,0,0.0,"(0.030027103, 0.46444035, -0.0023860952, 0.0033417735)","(-2.139941, -2.9359682)","(0.030027103, 0.46444035)","(0.07820985, -0.009333468)","(-7.2159004e-05, 47.109684)"
53,6,95.61795,210.16092,1,42.27587890625,"(0.01717602, 0.2586033, -0.0010630547, 0.0023314212)","(-1.0371096, -1.6193607)","(0.01717602, 0.2586033)","(0.07820985, -0.009333468)","(-5.923015e-05, 42.27588)"
53,25,157.93771,272.48068,1,18.613569259643555,"(0.04006011, 0.6217857, -0.003447585, 0.0039918455)","(-2.9656372, -3.9196596)","(0.04006011, 0.6217857)","(0.07820985, -0.009333468)","(-3.0420037e-05, 18.61357)"
53,59,193.35329,307.89624,0,0.0,"(0.05320195, 0.8310766, -0.0047513996, 0.0051853373)","(-4.0514774, -5.223307)","(0.05320195, 0.8310766)","(0.07820985, -0.009333468)","(-5.779758e-05, 38.003628)"
53,99,154.10376,268.64673,0,0.0,"(0.03863896, 0.599174, -0.0033069, 0.003863509)","(-2.848316, -3.778882)","(0.03863896, 0.599174)","(0.07820985, -0.009333468)","(-7.1188435e-05, 48.480854)"
53,47,117.00502,244.2496,0,0.0,"(0.023669427, 0.36280048, -0.0017373669, 0.0028924835)","(-1.5982707, -2.2906802)","(0.023669427, 0.36280048)","(0.07820985, -0.009333468)","(-8.8730616e-05, 27.810747)"
53,124,171.84164,286.3846,0,0.0,"(0.045213923, 0.7037873, -0.0039577796, 0.004457255)","(-3.391104, -4.430193)","(0.045213923, 0.7037873)","(0.07820985, -0.009333468)","(-9.470212e-06, 33.462147)"
53,85,123.39251,241.37064,1,16.392419815063477,"(0.026972147, 0.41452312, -0.0020864794, 0.0030122583)","(-1.8793771, -2.6214244)","(0.026972147, 0.41452312)","(0.07820985, -0.009333468)","(-1.2199416e-05, 16.39242)"
53,109,97.474495,218.43025,1,46.60135269165039,"(0.017312808, 0.26098335, -0.0010861268, 0.0023982497)","(-1.0506129, -1.637727)","(0.017312808, 0.26098335)","(0.07820985, -0.009333468)","(-4.156094e-05, 46.601353)"
53,66,108.37985,225.6155,0,0.0,"(0.021618651, 0.32861105, -0.0015564873, 0.0026133314)","(-1.4216477, -2.0759118)","(0.021618651, 0.32861105)","(0.07820985, -0.009333468)","(-7.645259e-05, 58.31845)"
53,65,128.679,252.42397,1,50.51116943359375,"(0.028270561, 0.4361403, -0.0022037253, 0.0031828014)","(-1.9912417, -2.757274)","(0.028270561, 0.4361403)","(0.07820985, -0.009333468)","(-7.766188e-05, 50.51117)"
53,38,107.528275,222.07123,0,0.0,"(0.021591527, 0.32783055, -0.0015567997, 0.002573891)","(-1.4191341, -2.0717332)","(0.021591527, 0.32783055)","(0.07820985, -0.009333468)","(-5.195147e-05, 44.24867)"
53,1,114.73294,229.27591,0,0.0,"(0.024204195, 0.36950216, -0.0018213692, 0.0027627172)","(-1.6414583, -2.3364577)","(0.024204195, 0.36950216)","(0.07820985, -0.009333468)","(-5.4769316e-05, 46.191216)"
53,103,106.4664,229.47311,0,0.0,"(0.020319836, 0.30880752, -0.0014129159, 0.0025978135)","(-1.3123505, -1.9484105)","(0.020319836, 0.30880752)","(0.07820985, -0.009333468)","(-7.2666786e-05, 45.745937)"
53,64,113.55904,228.10199,0,0.0,"(0.023779135, 0.3626586, -0.0017794496, 0.0027312613)","(-1.6049943, -2.293015)","(0.023779135, 0.3626586)","(0.07820985, -0.009333468)","(-3.7109407e-05, 54.38213)"
53,101,156.19559,270.73856,0,0.0,"(0.039414342, 0.611511, -0.0033836574, 0.0039335294)","(-2.9123266, -3.8556902)","(0.039414342, 0.611511)","(0.07820985, -0.009333468)","(-4.3199572e-05, 57.912636)"
53,37,114.60455,229.14752,1,27.568252563476562,"(0.024157709, 0.36875376, -0.0018167848, 0.0027592764)","(-1.6374704, -2.3317068)","(0.024157709, 0.36875376)","(0.07820985, -0.009333468)","(-9.091066e-05, 27.568253)"
53,67,155.87561,270.41858,1,53.99824905395508,"(0.039295737, 0.60962385, -0.003371917, 0.003922818)","(-2.9025352, -3.8439412)","(0.039295737, 0.60962385)","(0.07820985, -0.009333468)","(-5.4822496e-05, 53.99825)"
53,26,126.54942,246.89024,0,0.0,"(0.027862402, 0.4291702, -0.0021688663, 0.0031088884)","(-1.9560716, -2.7138371)","(0.027862402, 0.4291702)","(0.07820985, -0.009333468)","(-3.112079e-05, 40.01689)"
53,16,133.11603,247.659,0,0.0,"(0.030880107, 0.47634465, -0.0025076843, 0.0032339857)","(-2.2094166, -3.0136478)","(0.030880107, 0.47634465)","(0.07820985, -0.009333468)","(-3.3914228e-05, 16.508665)"
53,50,126.87569,241.41864,0,0.0,"(0.02860703, 0.4401929, -0.0022606228, 0.0030797366)","(-2.0175745, -2.784687)","(0.02860703, 0.4401929)","(0.07820985, -0.009333468)","(-5.5804507e-05, 23.006294)"
53,62,93.28496,207.82791,0,0.0,"(0.016321182, 0.24558167, -0.000973512, 0.0023147734)","(-0.96127415, -1.5302224)","(0.016321182, 0.24558167)","(0.07820985, -0.009333468)","(-3.1298718e-05, 39.442364)"
53,82,142.3772,256.92017,0,0.0,"(0.034282617, 0.53018534, -0.0028610625, 0.003487355)","(-2.4913795, -3.3508098)","(0.034282617, 0.53018534)","(0.07820985, -0.009333468)","(-2.2891567e-05, 32.12714)"
53,55,112.62793,237.4634,0,0.0,"(0.022344105, 0.3413677, -0.0016099652, 0.002767154)","(-1.4852104, -2.1550102)","(0.022344105, 0.3413677)","(0.07820985, -0.009333468)","(-3.7674654e-05, 28.711536)"
53,14,145.45496,270.30923,0,0.0,"(0.034232296, 0.53121865, -0.0028363303, 0.003612925)","(-2.4953086, -3.359256)","(0.034232296, 0.53121865)","(0.07820985, -0.009333468)","(-9.7376615e-06, 36.338264)"
53,70,124.93355,239.4765,0,0.0,"(0.027899463, 0.4289434, -0.0021864618, 0.003033201)","(-1.9579847, -2.713594)","(0.027899463, 0.4289434)","(0.07820985, -0.009333468)","(-7.4354124e-05, 39.356743)"
53,125,155.74162,270.28458,1,54.43960189819336,"(0.039246075, 0.6088337, -0.0033670003, 0.003918334)","(-2.8984356, -3.8390217)","(0.039246075, 0.6088337)","(0.07820985, -0.009333468)","(-1.9663108e-05, 54.4396)"
53,116,143.6871,258.23007,0,0.0,"(0.034769136, 0.53786767, -0.0029116787, 0.003526348)","(-2.531139, -3.398448)","(0.034769136, 0.53786767)","(0.07820985, -0.009333468)","(-4.099996e-05, 39.920143)"
53,57,22.896156,137.43912,1,41.51319885253906,"(0.0064690756, 0.12579829, 0.0008016706, 0.0018337206)","(0.18848492, -0.25066677)","(0.0064690756, 0.12579829)","(0.07820985, -0.009333468)","(-2.5191715e-05, 41.5132)"
53,119,97.33073,211.87369,0,0.0,"(0.017817227, 0.26847216, -0.0011271852, 0.0023498014)","(-1.0939535, -1.6863569)","(0.017817227, 0.26847216)","(0.07820985, -0.009333468)","(-4.2849635e-05, 51.740063)"
53,71,127.4223,253.49023,0,0.0,"(0.027565593, 0.4251518, -0.0021264832, 0.0031614567)","(-1.9313939, -2.6869555)","(0.027565593, 0.4251518)","(0.07820985, -0.009333468)","(-5.6061224e-05, 14.682449)"
53,114,109.330765,234.92415,1,8.547202110290527,"(0.02107546, 0.32128927, -0.001481229, 0.002687265)","(-1.3774738, -2.0271041)","(0.02107546, 0.32128927)","(0.07820985, -0.009333468)","(-3.0298157e-05, 8.547202)"
53,24,158.69484,273.2378,1,52.39380645751953,"(0.04034076, 0.626251, -0.003475367, 0.004017188)","(-2.9888053, -3.9474602)","(0.04034076, 0.626251)","(0.07820985, -0.009333468)","(-6.576753e-05, 52.393806)"
53,95,125.99806,247.66687,0,0.0,"(0.027520647, 0.42384413, -0.002132122, 0.0031008797)","(-1.9269359, -2.679709)","(0.027520647, 0.42384413)","(0.07820985, -0.009333468)","(-3.1945354e-05, 49.10949)"
53,23,118.75809,233.30106,0,0.0,"(0.025661666, 0.39296797, -0.0019651046, 0.0028705741)","(-1.7664875, -2.4854171)","(0.025661666, 0.39296797)","(0.07820985, -0.009333468)","(-4.1030144e-05, 31.555702)"
53,15,90.673195,213.1673,0,0.0,"(0.01487208, 0.22517219, -0.0007848283, 0.002225947)","(-0.8441849, -1.3950119)","(0.01487208, 0.22517219)","(0.07820985, -0.009333468)","(-3.8871935e-05, 34.54766)"
53,79,183.63773,313.1017,0,0.0,"(0.047769, 0.74749625, -0.0042038523, 0.0048555946)","(-3.616109, -4.704732)","(0.047769, 0.74749625)","(0.07820985, -0.009333468)","(-2.7806833e-05, 22.87501)"
53,106,117.37456,231.91751,0,0.0,"(0.0251607, 0.38490227, -0.0019157003, 0.002833501)","(-1.7235122, -2.4342165)","(0.0251607, 0.38490227)","(0.07820985, -0.009333468)","(-2.6103757e-05, 31.99035)"
53,40,144.59993,259.14288,0,0.0,"(0.035110816, 0.5432499, -0.00294758, 0.0035544964)","(-2.5589082, -3.431747)","(0.035110816, 0.5432499)","(0.07820985, -0.009333468)","(-7.0480615e-05, 57.75575)"
53,39,160.81894,275.3619,0,0.0,"(0.0411281, 0.6387783, -0.003553309, 0.004088289)","(-3.0538037, -4.025454)","(0.0411281, 0.6387783)","(0.07820985, -0.009333468)","(-2.772425e-05, 33.63446)"
53,30,112.018265,235.52864,0,0.0,"(0.022264974, 0.33989534, -0.0016054164, 0.0027436446)","(-1.4781449, -2.1460004)","(0.022264974, 0.33989534)","(0.07820985, -0.009333468)","(-7.528025e-05, 25.742422)"
53,60,121.21098,235.75394,1,41.28260040283203,"(0.026549838, 0.40726778, -0.0020526962, 0.0029363013)","(-1.8426793, -2.5761917)","(0.026549838, 0.40726778)","(0.07820985, -0.009333468)","(-7.5571355e-05, 41.2826)"
53,89,124.15376,238.69672,0,0.0,"(0.027615363, 0.42442602, -0.0021579354, 0.0030151138)","(-1.9340992, -2.685111)","(0.027615363, 0.42442602)","(0.07820985, -0.009333468)","(-4.4627504e-05, 41.41395)"
53,56,140.87634,269.14325,0,0.0,"(0.032219004, 0.49958315, -0.0026207916, 0.0035140691)","(-2.3256366, -3.1583133)","(0.032219004, 0.49958315)","(0.07820985, -0.009333468)","(-4.6468638e-05, 34.105125)"
