time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
61,104,-111.20068,-178.19579,0,0.0,"(-0.11609746, 0.64358014, -0.0037328857, 0.006704376)","(-14.43556, -16.580168)","(-0.11609746, 0.64358014)","(0.060504638, -0.11724231)","(-2.7364906e-05, 59.03704)"
61,35,-112.06014,-179.05524,0,0.0,"(-0.121187665, 0.650549, -0.0033920356, 0.0065368367)","(-14.3028755, -16.40893)","(-0.121187665, 0.650549)","(0.060504638, -0.11724231)","(-5.3245287e-05, 50.695297)"
61,89,-109.23335,-173.27777,0,0.0,"(-0.11479456, 0.65678805, -0.004046261, 0.007046679)","(-14.962105, -17.196064)","(-0.11479456, 0.65678805)","(0.060504638, -0.11724231)","(-5.523062e-05, 35.575058)"
61,34,-110.286156,-174.88702,0,0.0,"(-0.11870936, 0.6589626, -0.003741785, 0.00684176)","(-14.751378, -16.938059)","(-0.11870936, 0.6589626)","(0.060504638, -0.11724231)","(-3.985325e-05, 37.02397)"
61,125,-109.590775,-176.58588,0,0.0,"(-0.10771207, 0.6335251, -0.0042874273, 0.0070444113)","(-14.710422, -16.927345)","(-0.10771207, 0.6335251)","(0.060504638, -0.11724231)","(-4.894825e-05, 46.66795)"
61,32,-110.96948,-177.96458,0,0.0,"(-0.11487237, 0.64204186, -0.0038144982, 0.006752382)","(-14.473757, -16.628695)","(-0.11487237, 0.64204186)","(0.060504638, -0.11724231)","(-7.406385e-05, 37.016724)"
61,79,-112.44169,-175.73209,0,0.0,"(-0.13747571, 0.6925966, -0.0026180758, 0.0064332793)","(-14.537199, -16.626398)","(-0.13747571, 0.6925966)","(0.060504638, -0.11724231)","(-1.7490864e-05, 31.41464)"
61,25,-100.396034,-167.39114,0,0.0,"(-0.06525556, 0.59012824, -0.007274083, 0.008844512)","(-16.41693, -19.047739)","(-0.06525556, 0.59012824)","(0.060504638, -0.11724231)","(-6.600888e-05, 21.468092)"
61,96,-109.54439,-176.53949,0,0.0,"(-0.10747523, 0.6332572, -0.0043029496, 0.0070544006)","(-14.718639, -16.937658)","(-0.10747523, 0.6332572)","(0.060504638, -0.11724231)","(-7.857079e-05, 42.181545)"
61,83,-113.08715,-180.08224,0,0.0,"(-0.1279376, 0.6604601, -0.0029480304, 0.006349476)","(-14.15283, -16.211952)","(-0.1279376, 0.6604601)","(0.060504638, -0.11724231)","(-4.857411e-05, 32.153404)"
61,90,-104.475624,-171.47073,0,0.0,"(-0.0833214, 0.6077101, -0.0059644235, 0.008076855)","(-15.646303, -18.09376)","(-0.0833214, 0.6077101)","(0.060504638, -0.11724231)","(-4.7494428e-05, 49.0872)"
61,100,-109.95735,-176.95245,0,0.0,"(-0.10958309, 0.635642, -0.0041647786, 0.0069654714)","(-14.645502, -16.845861)","(-0.10958309, 0.635642)","(0.060504638, -0.11724231)","(-5.524953e-05, 48.435444)"
61,47,-114.01384,-181.00894,0,0.0,"(-0.134003, 0.6693651, -0.0025502967, 0.006182936)","(-14.018362, -16.03533)","(-0.134003, 0.6693651)","(0.060504638, -0.11724231)","(-5.878271e-05, 19.868338)"
61,127,-109.23988,-173.9014,0,0.0,"(-0.112921424, 0.65133184, -0.004123654, 0.0070591634)","(-14.918884, -17.15225)","(-0.112921424, 0.65133184)","(0.060504638, -0.11724231)","(-3.553874e-05, 48.04432)"
61,86,-113.88176,-180.87686,0,0.0,"(-0.13316013, 0.66812843, -0.0026044953, 0.0062045157)","(-14.036737, -16.05955)","(-0.13316013, 0.66812843)","(0.060504638, -0.11724231)","(-2.7433576e-05, 16.719307)"
61,98,-103.613655,-170.60876,0,0.0,"(-0.07950432, 0.6039953, -0.006241139, 0.008239049)","(-15.809126, -18.295324)","(-0.07950432, 0.6039953)","(0.060504638, -0.11724231)","(-8.812705e-06, 48.074535)"
61,66,-107.66648,-174.66159,0,0.0,"(-0.097890176, 0.62241274, -0.0049312674, 0.007458795)","(-15.051214, -17.355099)","(-0.097890176, 0.62241274)","(0.060504638, -0.11724231)","(-6.8753274e-05, 44.993412)"
61,97,-109.80048,-176.7956,0,0.0,"(-0.10878233, 0.63473606, -0.004217265, 0.006999256)","(-14.673284, -16.880728)","(-0.10878233, 0.63473606)","(0.060504638, -0.11724231)","(-1.4850935e-05, 41.895733)"
61,72,-100.1012,-167.0963,0,0.0,"(-0.06394992, 0.5888576, -0.007368736, 0.008899992)","(-16.472622, -19.116682)","(-0.06394992, 0.5888576)","(0.060504638, -0.11724231)","(-4.6821235e-05, 20.548052)"
61,114,-113.0458,-180.0409,0,0.0,"(-0.12766589, 0.66006106, -0.0029659052, 0.0063570207)","(-14.158872, -16.219885)","(-0.12766589, 0.66006106)","(0.060504638, -0.11724231)","(-5.3622323e-05, 45.94374)"
61,116,-109.585556,-176.58066,0,0.0,"(-0.107685365, 0.6334949, -0.004289176, 0.0070455344)","(-14.711348, -16.928507)","(-0.107685365, 0.6334949)","(0.060504638, -0.11724231)","(-1.5069287e-05, 42.93579)"
61,30,-98.308395,-165.3035,0,0.0,"(-0.056329947, 0.5816516, -0.007935116, 0.009229617)","(-16.813362, -19.537725)","(-0.056329947, 0.5816516)","(0.060504638, -0.11724231)","(-1.9717518e-05, 6.1772704)"
61,45,-106.724915,-173.72002,0,0.0,"(-0.09328202, 0.6174039, -0.0052423356, 0.007653607)","(-15.221418, -17.567781)","(-0.09328202, 0.6174039)","(0.060504638, -0.11724231)","(-5.0423085e-05, 12.35799)"
61,121,-104.508606,-171.50371,0,0.0,"(-0.08346746, 0.6078523, -0.005953832, 0.00807065)","(-15.640072, -18.086046)","(-0.08346746, 0.6078523)","(0.060504638, -0.11724231)","(-3.213257e-05, 20.207008)"
61,123,-105.884,-172.8791,0,0.0,"(-0.08955825, 0.61377996, -0.0055122892, 0.0078118406)","(-15.380261, -17.764421)","(-0.08955825, 0.61377996)","(0.060504638, -0.11724231)","(-7.835863e-05, 47.910336)"
61,102,-106.87186,-173.86696,0,0.0,"(-0.093932785, 0.6180374, -0.005195159, 0.0076259533)","(-15.193659, -17.533419)","(-0.093932785, 0.6180374)","(0.060504638, -0.11724231)","(-8.086211e-05, 12.541829)"
61,44,-103.36,-170.3551,0,0.0,"(-0.07838098, 0.6029021, -0.0063225664, 0.008286785)","(-15.857042, -18.35464)","(-0.07838098, 0.6029021)","(0.060504638, -0.11724231)","(-3.2963922e-05, 35.119408)"
61,23,-112.26843,-177.84982,0,0.0,"(-0.12779431, 0.6671992, -0.0030652774, 0.0064842943)","(-14.382037, -16.47858)","(-0.12779431, 0.6671992)","(0.060504638, -0.11724231)","(-6.1505736e-05, 43.137367)"
61,91,-104.68422,-171.67932,0,0.0,"(-0.08424515, 0.6086092, -0.005897453, 0.008037601)","(-15.606899, -18.044981)","(-0.08424515, 0.6086092)","(0.060504638, -0.11724231)","(-8.483777e-05, 37.754)"
61,81,-105.402084,-172.39719,0,0.0,"(-0.08742411, 0.611703, -0.005667, 0.007902521)","(-15.471295, -17.877111)","(-0.08742411, 0.611703)","(0.060504638, -0.11724231)","(-4.20202e-05, 39.094307)"
61,51,-93.722534,-160.71764,0,0.0,"(-0.04434563, 0.5754557, -0.009168562, 0.009891149)","(-17.733969, -20.657263)","(-0.04434563, 0.5754557)","(0.060504638, -0.11724231)","(-2.6485744e-05, 40.99387)"
61,93,-115.75528,-182.75038,1,44.14552688598633,"(-0.14514218, 0.6856348, -0.0018488641, 0.0059047015)","(-13.779612, -15.720248)","(-0.14514218, 0.6856348)","(0.060504638, -0.11724231)","(-7.3538125e-05, 44.145527)"
61,16,-108.04739,-175.0425,0,0.0,"(-0.09983445, 0.6246124, -0.0048038177, 0.0073767686)","(-14.983755, -17.270426)","(-0.09983445, 0.6246124)","(0.060504638, -0.11724231)","(-4.4651006e-05, 27.661793)"
61,57,-105.97261,-172.96771,0,0.0,"(-0.08995057, 0.6141618, -0.0054838425, 0.007795166)","(-15.3635235, -17.7437)","(-0.08995057, 0.6141618)","(0.060504638, -0.11724231)","(-2.322664e-05, 37.204334)"
61,62,-98.86072,-165.85582,0,0.0,"(-0.05845655, 0.5835114, -0.007766963, 0.0091334125)","(-16.706945, -19.40676)","(-0.05845655, 0.5835114)","(0.060504638, -0.11724231)","(-9.871037e-06, 39.871185)"
61,69,-105.00542,-172.00052,0,0.0,"(-0.08566753, 0.60999346, -0.005794341, 0.007977164)","(-15.546226, -17.96987)","(-0.08566753, 0.60999346)","(0.060504638, -0.11724231)","(-6.7692104e-05, 15.051105)"
61,61,-112.008606,-179.00371,1,27.735706329345703,"(-0.12084899, 0.6500517, -0.0034143138, 0.0065462403)","(-14.310405, -16.418814)","(-0.12084899, 0.6500517)","(0.060504638, -0.11724231)","(-3.0172501e-05, 27.735706)"
61,75,-107.33001,-174.3251,0,0.0,"(-0.09617282, 0.6204696, -0.0050438447, 0.0075312518)","(-15.110802, -17.429892)","(-0.09617282, 0.6204696)","(0.060504638, -0.11724231)","(-4.41699e-05, 56.44619)"
61,112,-108.15271,-175.14781,0,0.0,"(-0.100371905, 0.6252205, -0.0047685825, 0.007354088)","(-14.965103, -17.247015)","(-0.100371905, 0.6252205)","(0.060504638, -0.11724231)","(-6.65117e-05, 39.563183)"
61,68,-110.02336,-177.01846,0,0.0,"(-0.10992003, 0.63602316, -0.0041426914, 0.006951253)","(-14.633812, -16.831186)","(-0.10992003, 0.63602316)","(0.060504638, -0.11724231)","(-4.8227957e-05, 37.945618)"
61,26,-107.49051,-174.48561,0,0.0,"(-0.09699202, 0.6213965, -0.0049901474, 0.0074966885)","(-15.082378, -17.394217)","(-0.09699202, 0.6213965)","(0.060504638, -0.11724231)","(-7.6716395e-05, 50.346306)"
61,88,-102.086075,-169.08118,0,0.0,"(-0.07273967, 0.5974119, -0.0067315325, 0.008526497)","(-16.097683, -18.652534)","(-0.07273967, 0.5974119)","(0.060504638, -0.11724231)","(-1.2514618e-05, 42.745228)"
61,40,-104.526665,-171.52176,0,0.0,"(-0.08354745, 0.6079301, -0.005948034, 0.00806725)","(-15.636662, -18.081823)","(-0.08354745, 0.6079301)","(0.060504638, -0.11724231)","(-1.576847e-05, 45.459938)"
61,11,-103.591064,-170.58617,0,0.0,"(-0.07940424, 0.603898, -0.006248392, 0.008243304)","(-15.8133955, -18.300608)","(-0.07940424, 0.603898)","(0.060504638, -0.11724231)","(-9.673226e-06, 54.23663)"
61,118,-112.887085,-179.88219,0,0.0,"(-0.12662275, 0.65852946, -0.0030345237, 0.0063859755)","(-14.18206, -16.250326)","(-0.12662275, 0.65852946)","(0.060504638, -0.11724231)","(-2.3110508e-05, 20.480648)"
61,64,-107.03189,-174.027,0,0.0,"(-0.09465117, 0.6187481, -0.005143593, 0.0075954506)","(-15.163599, -17.496162)","(-0.09465117, 0.6187481)","(0.060504638, -0.11724231)","(-5.9406128e-05, 38.4243)"
61,6,-110.297615,-177.29272,0,0.0,"(-0.11131979, 0.6376069, -0.0040509333, 0.0068921996)","(-14.585241, -16.770224)","(-0.11131979, 0.6376069)","(0.060504638, -0.11724231)","(-6.96681e-05, 39.432415)"
61,42,-94.57323,-161.56833,0,0.0,"(-0.046568763, 0.57660514, -0.008939757, 0.009768433)","(-17.563192, -20.449583)","(-0.046568763, 0.57660514)","(0.060504638, -0.11724231)","(-5.0907853e-05, 53.347332)"
61,119,-106.9458,-173.9409,0,0.0,"(-0.09426019, 0.61835593, -0.0051714233, 0.007612041)","(-15.179692, -17.516127)","(-0.09426019, 0.61835593)","(0.060504638, -0.11724231)","(-8.6465414e-05, 53.88874)"
61,126,-100.44196,-167.43707,0,0.0,"(-0.06545899, 0.5903262, -0.00725934, 0.008835872)","(-16.40825, -19.037)","(-0.06545899, 0.5903262)","(0.060504638, -0.11724231)","(-8.9950845e-06, 47.889935)"
61,111,-109.67008,-176.66519,1,40.76751708984375,"(-0.10811681, 0.6339831, -0.0042608967, 0.0070273336)","(-14.696377, -16.909716)","(-0.10811681, 0.6339831)","(0.060504638, -0.11724231)","(-6.870431e-05, 40.767517)"
61,13,-109.75112,-176.74622,0,0.0,"(-0.10853044, 0.6344511, -0.0042337812, 0.0070098797)","(-14.682024, -16.891703)","(-0.10853044, 0.6344511)","(0.060504638, -0.11724231)","(-8.304788e-05, 30.696764)"
61,85,-104.38097,-171.37607,0,0.0,"(-0.0829022, 0.60730225, -0.00599481, 0.0080946665)","(-15.664184, -18.115896)","(-0.0829022, 0.60730225)","(0.060504638, -0.11724231)","(-6.0139755e-05, 35.18961)"
62,120,-111.10014,-178.09525,0,0.0,"(-0.11556465, 0.6429112, -0.0037683775, 0.0067252545)","(-14.452171, -16.60127)","(-0.11556465, 0.6429112)","(0.060504638, -0.11724231)","(-7.2044146e-05, 44.19815)"
62,43,-103.42615,-170.42125,0,0.0,"(-0.07867394, 0.60318726, -0.0063013327, 0.0082743345)","(-15.844547, -18.33917)","(-0.07867394, 0.60318726)","(0.060504638, -0.11724231)","(-4.339162e-05, 33.438915)"
62,53,-102.50247,-169.49757,0,0.0,"(-0.0745836, 0.59920645, -0.006597859, 0.008448141)","(-16.019024, -18.555164)","(-0.0745836, 0.59920645)","(0.060504638, -0.11724231)","(-4.5973247e-05, 40.224728)"
62,33,-104.86917,-171.86427,0,0.0,"(-0.08506418, 0.6094063, -0.0058380826, 0.0080028)","(-15.571962, -18.00173)","(-0.08506418, 0.6094063)","(0.060504638, -0.11724231)","(-8.5249456e-05, 35.436478)"
62,4,-103.04812,-170.04321,0,0.0,"(-0.07699991, 0.601558, -0.006422691, 0.00834547)","(-15.915956, -18.42757)","(-0.07699991, 0.601558)","(0.060504638, -0.11724231)","(-5.0601047e-05, 44.774326)"
62,106,-103.76701,-170.76212,0,0.0,"(-0.08018351, 0.60465634, -0.0061919037, 0.008210196)","(-15.780156, -18.25946)","(-0.08018351, 0.60465634)","(0.060504638, -0.11724231)","(-5.8618603e-05, 16.70992)"
62,76,-109.84111,-176.83621,1,21.751384735107422,"(-0.10898972, 0.6349708, -0.0042036697, 0.0069905)","(-14.666087, -16.871698)","(-0.10898972, 0.6349708)","(0.060504638, -0.11724231)","(-5.6356224e-05, 21.751385)"
62,27,-108.67708,-175.67218,0,0.0,"(-0.10304839, 0.6282487, -0.0045931395, 0.007241172)","(-14.872238, -17.130453)","(-0.10304839, 0.6282487)","(0.060504638, -0.11724231)","(-5.6839475e-05, 53.018017)"
62,31,-109.1378,-176.1329,0,0.0,"(-0.105399944, 0.63090926, -0.004438985, 0.007141957)","(-14.790644, -17.028038)","(-0.105399944, 0.63090926)","(0.060504638, -0.11724231)","(-4.791436e-05, 56.996746)"
62,0,-102.614105,-169.6092,0,0.0,"(-0.07507796, 0.5996875, -0.006562022, 0.008427137)","(-15.997939, -18.52906)","(-0.07507796, 0.5996875)","(0.060504638, -0.11724231)","(-5.2160674e-05, 57.128643)"
62,41,-99.784035,-166.77914,0,0.0,"(-0.06254531, 0.5874906, -0.007470554, 0.008959671)","(-16.532534, -19.19085)","(-0.06254531, 0.5874906)","(0.060504638, -0.11724231)","(-5.953507e-05, 23.38711)"
62,48,-109.564026,-176.55913,0,0.0,"(-0.10757551, 0.6333706, -0.004296378, 0.0070501696)","(-14.71516, -16.933292)","(-0.10757551, 0.6333706)","(0.060504638, -0.11724231)","(-5.6687342e-05, 52.465054)"
62,7,-111.07427,-178.06937,0,0.0,"(-0.11542759, 0.64273906, -0.0037775058, 0.0067306245)","(-14.456445, -16.606699)","(-0.11542759, 0.64273906)","(0.060504638, -0.11724231)","(-6.7880625e-05, 51.847668)"
62,73,-105.140366,-172.13547,0,0.0,"(-0.086265095, 0.610575, -0.0057510217, 0.007951773)","(-15.520735, -17.938314)","(-0.086265095, 0.610575)","(0.060504638, -0.11724231)","(-2.3344131e-05, 57.193066)"
62,108,-103.756386,-170.7515,0,0.0,"(-0.080136366, 0.6046105, -0.006195315, 0.008212196)","(-15.782166, -18.261946)","(-0.080136366, 0.6046105)","(0.060504638, -0.11724231)","(-2.5796428e-05, 31.612478)"
62,65,-108.22859,-175.2237,0,0.0,"(-0.100759275, 0.6256588, -0.0047431933, 0.0073377453)","(-14.951664, -17.230146)","(-0.100759275, 0.6256588)","(0.060504638, -0.11724231)","(-9.006568e-05, 55.33576)"
62,1,-104.36752,-171.36263,0,0.0,"(-0.082842715, 0.60724425, -0.0059991237, 0.008097196)","(-15.666722, -18.119038)","(-0.082842715, 0.60724425)","(0.060504638, -0.11724231)","(-7.8332574e-05, 36.355198)"
62,3,-104.77432,-171.76942,1,53.520103454589844,"(-0.084644146, 0.6089975, -0.00586853, 0.008020648)","(-15.589877, -18.023909)","(-0.084644146, 0.6089975)","(0.060504638, -0.11724231)","(-7.5517426e-05, 53.520103)"
62,55,-104.9066,-171.9017,0,0.0,"(-0.08522994, 0.6095676, -0.005826062, 0.007995756)","(-15.564892, -17.99298)","(-0.08522994, 0.6095676)","(0.060504638, -0.11724231)","(-4.8340462e-05, 24.94025)"
62,94,-104.33205,-171.32715,0,0.0,"(-0.08268554, 0.60709137, -0.006010511, 0.008103873)","(-15.673423, -18.12733)","(-0.08268554, 0.60709137)","(0.060504638, -0.11724231)","(-6.478951e-05, 14.895175)"
62,19,-105.82573,-172.82083,0,0.0,"(-0.08930016, 0.6135288, -0.005530999, 0.007822807)","(-15.391271, -17.778048)","(-0.08930016, 0.6135288)","(0.060504638, -0.11724231)","(-3.5648038e-05, 50.061558)"
62,71,-107.30347,-174.29857,0,0.0,"(-0.096037336, 0.6203163, -0.005052725, 0.0075369664)","(-15.115502, -17.435793)","(-0.096037336, 0.6203163)","(0.060504638, -0.11724231)","(-2.8331735e-05, 37.670254)"
62,15,-107.523056,-174.51816,0,0.0,"(-0.09715817, 0.62158436, -0.004979256, 0.0074896803)","(-15.076614, -17.38698)","(-0.09715817, 0.62158436)","(0.060504638, -0.11724231)","(-5.233212e-05, 38.79236)"
62,92,-105.32092,-172.31602,1,42.48155212402344,"(-0.08706469, 0.61135316, -0.005693056, 0.007917794)","(-15.486628, -17.896093)","(-0.08706469, 0.61135316)","(0.060504638, -0.11724231)","(-4.0331197e-05, 42.481552)"
62,115,-105.29454,-172.28964,0,0.0,"(-0.086947836, 0.6112395, -0.005701524, 0.00792276)","(-15.4916115, -17.902262)","(-0.086947836, 0.6112395)","(0.060504638, -0.11724231)","(-1.0376883e-05, 38.65345)"
62,113,-112.774055,-179.76917,0,0.0,"(-0.12587987, 0.65743864, -0.0030833909, 0.006406598)","(-14.198573, -16.272003)","(-0.12587987, 0.65743864)","(0.060504638, -0.11724231)","(-4.6534537e-05, 40.926586)"
62,99,-107.18109,-174.1762,0,0.0,"(-0.09541271, 0.6196098, -0.0050936705, 0.007563321)","(-15.1371765, -17.462996)","(-0.09541271, 0.6196098)","(0.060504638, -0.11724231)","(-6.5805056e-05, 30.074833)"
62,5,-105.50394,-172.49904,0,0.0,"(-0.087875076, 0.6121419, -0.0056343065, 0.007883355)","(-15.452057, -17.853296)","(-0.087875076, 0.6121419)","(0.060504638, -0.11724231)","(-2.6115515e-05, 40.02322)"
62,36,-106.07587,-173.07097,0,0.0,"(-0.090407856, 0.6146068, -0.005450695, 0.007775737)","(-15.344021, -17.719555)","(-0.090407856, 0.6146068)","(0.060504638, -0.11724231)","(-3.1742056e-05, 34.092793)"
62,29,-109.49435,-176.48944,0,0.0,"(-0.10721982, 0.63296825, -0.004319692, 0.0070651732)","(-14.727501, -16.948782)","(-0.10721982, 0.63296825)","(0.060504638, -0.11724231)","(-4.0538136e-05, 49.1536)"
62,124,-105.0129,-172.008,0,0.0,"(-0.0857007, 0.61002564, -0.0057919407, 0.007975755)","(-15.544811, -17.968122)","(-0.0857007, 0.61002564)","(0.060504638, -0.11724231)","(-6.110716e-05, 23.433897)"
62,14,-106.07095,-169.357,0,0.0,"(-0.1008457, 0.64459914, -0.0050207744, 0.007704651)","(-15.564681, -17.941528)","(-0.1008457, 0.64459914)","(0.060504638, -0.11724231)","(-4.2989384e-05, 56.24517)"
62,39,-110.290665,-177.28577,0,0.0,"(-0.11128435, 0.63756686, -0.004053256, 0.0068936953)","(-14.5864725, -16.771767)","(-0.11128435, 0.63756686)","(0.060504638, -0.11724231)","(-5.183141e-05, 48.42647)"
62,10,-105.269966,-172.26508,0,0.0,"(-0.08683903, 0.6111336, -0.0057094134, 0.007927384)","(-15.496254, -17.90801)","(-0.08683903, 0.6111336)","(0.060504638, -0.11724231)","(-1.5920268e-05, 28.357872)"
62,9,-108.34212,-175.33722,0,0.0,"(-0.10133878, 0.6263144, -0.004705208, 0.0073133)","(-14.931559, -17.20491)","(-0.10133878, 0.6263144)","(0.060504638, -0.11724231)","(-7.2069946e-05, 52.22443)"
62,80,-114.91707,-181.91217,0,0.0,"(-0.13972671, 0.67776173, -0.0021843151, 0.006039425)","(-13.894178, -15.871501)","(-0.13972671, 0.67776173)","(0.060504638, -0.11724231)","(-7.5630596e-05, 26.473375)"
62,20,-103.6862,-170.6813,0,0.0,"(-0.07982556, 0.60430795, -0.0062178476, 0.008225403)","(-15.795424, -18.27836)","(-0.07982556, 0.60430795)","(0.060504638, -0.11724231)","(-6.442326e-05, 24.898296)"
62,63,-109.66328,-176.65839,1,53.95958709716797,"(-0.10808206, 0.6339438, -0.004263173, 0.007028796)","(-14.697582, -16.91123)","(-0.10808206, 0.6339438)","(0.060504638, -0.11724231)","(-8.4589185e-05, 53.959587)"
62,2,-116.14795,-183.14305,0,0.0,"(-0.14768071, 0.6893243, -0.0016917846, 0.00584157)","(-13.725952, -15.649402)","(-0.14768071, 0.6893243)","(0.060504638, -0.11724231)","(-6.691655e-05, 41.926144)"
62,122,-103.852936,-170.84804,0,0.0,"(-0.08056397, 0.6050266, -0.0061643207, 0.0081940275)","(-15.7639265, -18.23937)","(-0.08056397, 0.6050266)","(0.060504638, -0.11724231)","(-4.9247443e-05, 36.158726)"
62,74,-104.81354,-171.80864,0,0.0,"(-0.084817775, 0.6091665, -0.005855942, 0.008013271)","(-15.582473, -18.014742)","(-0.084817775, 0.6091665)","(0.060504638, -0.11724231)","(-7.4344716e-05, 36.73384)"
62,17,-105.84427,-172.83937,0,0.0,"(-0.08938218, 0.61360866, -0.005525048, 0.007819314)","(-15.387769, -17.77371)","(-0.08938218, 0.61360866)","(0.060504638, -0.11724231)","(-5.02114e-05, 52.986355)"
62,24,-100.79891,-167.794,0,0.0,"(-0.06703956, 0.5918645, -0.0071447524, 0.008768704)","(-16.340826, -18.953527)","(-0.06703956, 0.5918645)","(0.060504638, -0.11724231)","(-2.3463472e-05, 39.988876)"
62,87,-106.60559,-173.6007,0,0.0,"(-0.09275363, 0.6168898, -0.0052806404, 0.0076760612)","(-15.243956, -17.595682)","(-0.09275363, 0.6168898)","(0.060504638, -0.11724231)","(-4.2898166e-05, 40.596912)"
62,107,-99.97964,-166.97473,0,0.0,"(-0.06341154, 0.58833367, -0.0074077626, 0.008922866)","(-16.495584, -19.14511)","(-0.06341154, 0.58833367)","(0.060504638, -0.11724231)","(-6.085809e-05, 39.267635)"
62,95,-106.35013,-173.34523,0,0.0,"(-0.09162236, 0.6157888, -0.0053626513, 0.0077241277)","(-15.292213, -17.65542)","(-0.09162236, 0.6157888)","(0.060504638, -0.11724231)","(-4.667466e-05, 50.412666)"
62,60,-110.80802,-174.1462,0,0.0,"(-0.1265067, 0.67633575, -0.0033210632, 0.006727646)","(-14.769301, -16.932596)","(-0.1265067, 0.67633575)","(0.060504638, -0.11724231)","(-5.381159e-05, 27.124334)"
62,104,-112.2947,-179.2898,0,0.0,"(-0.12272931, 0.65281266, -0.0032906288, 0.006494047)","(-14.268606, -16.363943)","(-0.12272931, 0.65281266)","(0.060504638, -0.11724231)","(-3.1092444e-05, 29.66769)"
62,35,-112.99788,-179.99298,0,0.0,"(-0.12735088, 0.6595986, -0.002986626, 0.006365766)","(-14.165873, -16.229076)","(-0.12735088, 0.6595986)","(0.060504638, -0.11724231)","(-4.333832e-05, 11.73241)"
62,89,-106.98598,-173.98108,0,0.0,"(-0.09443811, 0.6185292, -0.005158527, 0.0076044807)","(-15.172103, -17.506733)","(-0.09443811, 0.6185292)","(0.060504638, -0.11724231)","(-7.0693575e-05, 13.264031)"
62,34,-108.98595,-175.98105,0,0.0,"(-0.104624845, 0.63003236, -0.004489799, 0.0071746595)","(-14.817537, -17.061796)","(-0.104624845, 0.63003236)","(0.060504638, -0.11724231)","(-4.3693624e-05, 45.60901)"
62,125,-110.60666,-177.60176,0,0.0,"(-0.11294962, 0.6396278, -0.0039425804, 0.0068277176)","(-14.533704, -16.704855)","(-0.11294962, 0.6396278)","(0.060504638, -0.11724231)","(-2.2751403e-05, 42.570927)"
