time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
27,99,-9.105904,-57.4993,0,0.0,"(0.25947067, 14.422985, -0.031667303, 0.0044176443)","(-59.662148, -61.15338)","(0.25947067, 14.422985)","(0.0645878, -0.06526158)","(-4.7976762e-05, 61.999985)"
27,29,-41.812172,-90.20557,0,0.0,"(0.21429141, 12.253685, -0.027335597, 0.003502375)","(-50.32229, -51.646267)","(0.21429141, 12.253685)","(0.0645878, -0.06526158)","(-5.127453e-05, 61.999836)"
27,25,-44.245308,-92.6387,0,0.0,"(0.2109112, 12.091102, -0.027017802, 0.0034312797)","(-49.62287, -50.934155)","(0.2109112, 12.091102)","(0.0645878, -0.06526158)","(-1.081681e-05, 61.99978)"
27,17,9.928917,-23.334671,0,0.0,"(0.25937036, 14.350415, -0.031581245, 0.0045379745)","(-59.419067, -60.88337)","(0.25937036, 14.350415)","(0.0645878, -0.06526158)","(-6.222049e-05, 61.999977)"
27,123,-69.63404,-118.027435,0,0.0,"(0.17555991, 10.38933, -0.023744106, 0.0026780264)","(-42.30684, -43.483707)","(0.17555991, 10.38933)","(0.0645878, -0.06526158)","(-4.1154628e-05, 61.99895)"
27,101,-41.07699,-74.34064,0,0.0,"(0.18852495, 10.95104, -0.02481826, 0.0030846926)","(-44.787323, -45.989086)","(0.18852495, 10.95104)","(0.0645878, -0.06526158)","(-1.0575408e-05, 61.99896)"
27,70,12.125244,-36.26815,1,61.99998474121094,"(0.28822413, 15.799993, -0.034472235, 0.0049452092)","(-65.598854, -67.19475)","(0.28822413, 15.799993)","(0.0645878, -0.06526158)","(-5.071381e-05, 61.999985)"
27,77,8.464165,-39.92923,0,0.0,"(0.2833048, 15.564706, -0.03399092, 0.0048575206)","(-64.58395, -66.16202)","(0.2833048, 15.564706)","(0.0645878, -0.06526158)","(-1.5698453e-05, 62.0)"
27,19,25.546623,-22.846771,1,62.0,"(0.30612695, 16.655128, -0.03622915, 0.0052555227)","(-69.28934, -70.94982)","(0.30612695, 16.655128)","(0.0645878, -0.06526158)","(-1.8290004e-05, 62.0)"
27,46,-22.772514,-56.036148,0,0.0,"(0.21414441, 12.182195, -0.027225304, 0.0036334516)","(-50.0823, -51.38025)","(0.21414441, 12.182195)","(0.0645878, -0.06526158)","(-4.155485e-05, 61.999676)"
27,84,-36.43682,-69.700455,0,0.0,"(0.1950292, 11.263821, -0.025424577, 0.0032252534)","(-46.132084, -47.358414)","(0.1950292, 11.263821)","(0.0645878, -0.06526158)","(-2.195473e-05, 61.999313)"
27,105,-10.813347,-59.20674,0,0.0,"(0.25713387, 14.310901, -0.031440213, 0.004373167)","(-59.179234, -60.66192)","(0.25713387, 14.310901)","(0.0645878, -0.06526158)","(-3.159039e-05, 61.999935)"
27,23,-69.62446,-102.88843,0,0.0,"(0.14843847, 9.022053, -0.021148298, 0.0021998463)","(-36.500103, -37.54829)","(0.14843847, 9.022053)","(0.0645878, -0.06526158)","(-5.895745e-05, 61.982533)"
27,127,-65.23383,-98.49782,0,0.0,"(0.15459816, 9.318519, -0.021704301, 0.002339743)","(-37.77323, -38.845276)","(0.15459816, 9.318519)","(0.0645878, -0.06526158)","(-8.191659e-06, 61.99042)"
27,95,-77.67736,-126.070755,0,0.0,"(0.16434348, 9.849102, -0.022723705, 0.002433238)","(-39.98597, -41.119595)","(0.16434348, 9.849102)","(0.0645878, -0.06526158)","(-6.260186e-05, 61.997494)"
27,40,-30.581398,-78.97479,0,0.0,"(0.2298698, 13.00243, -0.028812274, 0.0038272422)","(-53.54437, -54.926548)","(0.2298698, 13.00243)","(0.0645878, -0.06526158)","(-2.0771877e-05, 61.99992)"
27,30,-10.083626,-43.347244,0,0.0,"(0.23182516, 13.030471, -0.028916657, 0.004000932)","(-53.733376, -55.096783)","(0.23182516, 13.030471)","(0.0645878, -0.06526158)","(-3.8831924e-05, 61.999794)"
27,69,-40.589287,-73.852905,0,0.0,"(0.18920873, 10.983927, -0.024881857, 0.003099503)","(-44.928703, -46.133053)","(0.18920873, 10.983927)","(0.0645878, -0.06526158)","(-4.011359e-05, 61.999386)"
27,98,-65.234184,-113.62758,0,0.0,"(0.18169823, 10.684953, -0.024306074, 0.0028099315)","(-43.57712, -44.777527)","(0.18169823, 10.684953)","(0.0645878, -0.06526158)","(-7.110761e-05, 61.99694)"
27,125,-17.157906,-65.5513,1,61.99992752075195,"(0.2484221, 13.8929615, -0.030595927, 0.0042036814)","(-57.378864, -58.829582)","(0.2484221, 13.8929615)","(0.0645878, -0.06526158)","(-4.3873537e-05, 61.999928)"
27,65,-44.246468,-92.63986,0,0.0,"(0.2109096, 12.091024, -0.027017644, 0.003431248)","(-49.62254, -50.93381)","(0.2109096, 12.091024)","(0.0645878, -0.06526158)","(-5.7886988e-05, 61.999424)"
27,97,-69.62411,-118.0175,0,0.0,"(0.17557377, 10.3899975, -0.023745365, 0.0026783254)","(-42.309708, -43.486626)","(0.17557377, 10.3899975)","(0.0645878, -0.06526158)","(-7.7480654e-05, 61.998543)"
27,92,22.861992,-25.531403,0,0.0,"(0.302562, 16.484997, -0.03587863, 0.0051948233)","(-68.55487, -70.20253)","(0.302562, 16.484997)","(0.0645878, -0.06526158)","(-6.300621e-05, 61.999992)"
27,28,-57.912727,-106.30612,0,0.0,"(0.19189991, 11.176162, -0.025245992, 0.0030280552)","(-45.6884, -46.92773)","(0.19189991, 11.176162)","(0.0645878, -0.06526158)","(-2.0798267e-05, 61.99975)"
27,56,-64.98826,-113.38165,1,61.99835968017578,"(0.18204115, 10.7014675, -0.024337545, 0.0028172866)","(-43.648094, -44.849804)","(0.18204115, 10.7014675)","(0.0645878, -0.06526158)","(-6.7769666e-05, 61.99836)"
27,62,-23.749413,-72.14281,1,61.99984359741211,"(0.23932528, 13.456423, -0.02971842, 0.0040209033)","(-55.4989, -56.91611)","(0.23932528, 13.456423)","(0.0645878, -0.06526158)","(-6.577016e-05, 61.999844)"
27,66,-24.48011,-72.873505,1,61.99974060058594,"(0.23831479, 13.407921, -0.02962124, 0.004000357)","(-55.290062, -56.703537)","(0.23831479, 13.407921)","(0.0645878, -0.06526158)","(-1.3453362e-05, 61.99974)"
27,7,4.558922,-43.834473,0,0.0,"(0.27804, 15.312749, -0.033476453, 0.0047625015)","(-63.497368, -65.05632)","(0.27804, 15.312749)","(0.0645878, -0.06526158)","(-2.5667541e-05, 61.999977)"
27,116,-50.834328,-99.22772,1,61.99898910522461,"(0.20175031, 11.650307, -0.02616073, 0.0032375283)","(-47.72702, -49.00374)","(0.20175031, 11.650307)","(0.0645878, -0.06526158)","(-8.5361586e-05, 61.99899)"
27,37,20.910255,-27.483139,0,0.0,"(0.2999653, 16.361025, -0.035623524, 0.005150276)","(-68.01975, -69.65806)","(0.2999653, 16.361025)","(0.0645878, -0.06526158)","(-8.5399966e-05, 62.0)"
27,13,-37.65673,-86.050125,0,0.0,"(0.22006036, 12.531065, -0.02788012, 0.0036233352)","(-51.515736, -52.86134)","(0.22006036, 12.531065)","(0.0645878, -0.06526158)","(-3.843241e-05, 61.999794)"
27,109,-50.836693,-99.23009,0,0.0,"(0.20174704, 11.650149, -0.026160417, 0.0032374612)","(-47.726345, -49.003048)","(0.20174704, 11.650149)","(0.0645878, -0.06526158)","(-5.4619035e-05, 61.999187)"
27,74,-53.76374,-102.157135,1,61.99940872192383,"(0.19767499, 11.454162, -0.025781412, 0.0031509898)","(-46.8836, -48.144875)","(0.19767499, 11.454162)","(0.0645878, -0.06526158)","(-2.3823966e-05, 61.99941)"
27,64,-27.163414,-75.55681,0,0.0,"(0.2346022, 13.229695, -0.02926487, 0.003924526)","(-54.52271, -55.92245)","(0.2346022, 13.229695)","(0.0645878, -0.06526158)","(-5.7312933e-05, 61.999638)"
27,9,-96.95525,-145.34865,0,0.0,"(0.13755931, 8.559268, -0.020336654, 0.0018249471)","(-34.446396, -35.475407)","(0.13755931, 8.559268)","(0.0645878, -0.06526158)","(-1.6958977e-05, 61.99642)"
27,31,-24.725456,-73.11885,0,0.0,"(0.23797546, 13.391632, -0.029588627, 0.0039934427)","(-55.21993, -56.632153)","(0.23797546, 13.391632)","(0.0645878, -0.06526158)","(-5.3520936e-05, 61.999866)"
27,87,-51.07865,-84.342285,0,0.0,"(0.17448878, 10.275801, -0.023520265, 0.0027794628)","(-41.88527, -43.033688)","(0.17448878, 10.275801)","(0.0645878, -0.06526158)","(-4.0465275e-05, 61.9994)"
27,44,-46.44285,-94.83624,0,0.0,"(0.2078568, 11.944159, -0.026731389, 0.0033668713)","(-48.990807, -50.290585)","(0.2078568, 11.944159)","(0.0645878, -0.06526158)","(-4.7687274e-05, 61.99948)"
27,11,21.885384,-26.50801,0,0.0,"(0.30126318, 16.422995, -0.035751007, 0.0051725805)","(-68.28723, -69.930214)","(0.30126318, 16.422995)","(0.0645878, -0.06526158)","(-5.012285e-05, 61.999992)"
27,112,-55.227303,-103.6207,0,0.0,"(0.19563828, 11.356125, -0.025592303, 0.003107673)","(-46.462082, -47.71563)","(0.19563828, 11.356125)","(0.0645878, -0.06526158)","(-2.0031635e-05, 61.99963)"
27,120,-77.43305,-125.82645,1,61.9986686706543,"(0.16468385, 9.865496, -0.022754513, 0.0024407548)","(-40.056393, -41.19133)","(0.16468385, 9.865496)","(0.0645878, -0.06526158)","(-4.66579e-05, 61.99867)"
27,47,-12.034126,-45.297714,0,0.0,"(0.22911452, 12.900467, -0.02865604, 0.0039454694)","(-53.1737, -54.527103)","(0.22911452, 12.900467)","(0.0645878, -0.06526158)","(-3.831752e-05, 61.999077)"
27,22,-36.924538,-85.31793,0,0.0,"(0.2210764, 12.579905, -0.027976284, 0.0036445945)","(-51.725895, -53.0753)","(0.2210764, 12.579905)","(0.0645878, -0.06526158)","(-2.3424473e-05, 61.999454)"
27,80,3.8275375,-44.565857,0,0.0,"(0.27705196, 15.26545, -0.033379987, 0.0047445223)","(-63.29341, -64.84877)","(0.27705196, 15.26545)","(0.0645878, -0.06526158)","(-6.569711e-05, 61.99992)"
27,79,-64.98797,-113.38136,0,0.0,"(0.18204157, 10.701488, -0.024337582, 0.0028172908)","(-43.64818, -44.84989)","(0.18204157, 10.701488)","(0.0645878, -0.06526158)","(-5.0437848e-05, 61.999676)"
27,41,6.9989166,-41.394478,0,0.0,"(0.28133163, 15.47029, -0.033798024, 0.0048220423)","(-64.17674, -65.74765)","(0.28133163, 15.47029)","(0.0645878, -0.06526158)","(-9.440089e-06, 61.99997)"
27,14,17.005592,-31.387802,0,0.0,"(0.29475752, 16.112276, -0.035112433, 0.0050600516)","(-66.946236, -68.56576)","(0.29475752, 16.112276)","(0.0645878, -0.06526158)","(-2.8789982e-05, 61.999992)"
27,91,-10.08123,-58.474625,0,0.0,"(0.25813627, 14.358984, -0.031537604, 0.004392278)","(-59.38639, -60.872746)","(0.25813627, 14.358984)","(0.0645878, -0.06526158)","(-4.914789e-05, 61.999992)"
27,53,-8.1300125,-56.523407,0,0.0,"(0.26080462, 14.486957, -0.03179699, 0.0044429186)","(-59.93779, -61.43391)","(0.26080462, 14.486957)","(0.0645878, -0.06526158)","(-3.0992436e-05, 61.99997)"
27,60,-42.05065,-90.444046,0,0.0,"(0.2139602, 12.237756, -0.027304418, 0.0034954166)","(-50.253754, -51.576496)","(0.2139602, 12.237756)","(0.0645878, -0.06526158)","(-9.50446e-06, 61.999844)"
27,55,-74.75066,-123.14406,0,0.0,"(0.16842248, 10.045563, -0.023093667, 0.0025229957)","(-40.82993, -41.979313)","(0.16842248, 10.045563)","(0.0645878, -0.06526158)","(-3.866184e-05, 61.99747)"
28,35,-2.2738495,-50.667244,0,0.0,"(0.26878396, 14.869446, -0.032573648, 0.004592499)","(-61.58619, -63.111446)","(0.26878396, 14.869446)","(0.0645878, -0.06526158)","(-4.7598915e-05, 61.999954)"
28,73,-29.604454,-77.99785,0,0.0,"(0.23122282, 13.067415, -0.028941484, 0.0038551255)","(-53.82411, -55.211315)","(0.23122282, 13.067415)","(0.0645878, -0.06526158)","(-4.5848567e-05, 61.999866)"
28,39,-54.25051,-102.643906,0,0.0,"(0.19699766, 11.421558, -0.025718495, 0.003136592)","(-46.743416, -48.002125)","(0.19699766, 11.421558)","(0.0645878, -0.06526158)","(-6.23643e-05, 61.99944)"
28,85,-75.48249,-123.875885,0,0.0,"(0.16740218, 9.996422, -0.023000982, 0.0025006216)","(-40.61882, -41.76427)","(0.16740218, 9.996422)","(0.0645878, -0.06526158)","(-6.1719096e-05, 61.996548)"
28,63,16.761162,-16.502426,0,0.0,"(0.26865852, 14.794724, -0.03248422, 0.0047111283)","(-61.33442, -62.832508)","(0.26865852, 14.794724)","(0.0645878, -0.06526158)","(-5.256801e-05, 61.999985)"
28,3,-40.585228,-88.97862,0,0.0,"(0.21599528, 12.335622, -0.027496144, 0.0035381536)","(-50.6748, -52.005177)","(0.21599528, 12.335622)","(0.0645878, -0.06526158)","(-6.081845e-05, 61.99988)"
28,114,-43.514122,-76.77997,0,0.0,"(0.18511085, 10.786837, -0.02450125, 0.0030106427)","(-44.081467, -45.270298)","(0.18511085, 10.786837)","(0.0645878, -0.06526158)","(-8.014793e-05, 61.99839)"
28,76,-56.44718,-104.840576,0,0.0,"(0.19394031, 11.274387, -0.025434887, 0.0030715298)","(-46.110672, -47.35777)","(0.19394031, 11.274387)","(0.0645878, -0.06526158)","(-2.7045535e-05, 61.99975)"
28,27,-11.059196,-59.45259,0,0.0,"(0.2567971, 14.294748, -0.031407513, 0.004366716)","(-59.109642, -60.591084)","(0.2567971, 14.294748)","(0.0645878, -0.06526158)","(-5.4714754e-05, 61.999954)"
28,45,-37.659416,-86.05281,0,0.0,"(0.22005664, 12.530886, -0.027879756, 0.0036232593)","(-51.51496, -52.860554)","(0.22005664, 12.530886)","(0.0645878, -0.06526158)","(-5.9468835e-05, 61.99967)"
28,38,-14.231361,-62.624756,1,61.999969482421875,"(0.25244614, 14.086025, -0.030985454, 0.004282698)","(-58.21047, -59.67597)","(0.25244614, 14.086025)","(0.0645878, -0.06526158)","(-2.0482716e-05, 61.99997)"
28,83,-62.30703,-110.700424,1,61.99626159667969,"(0.18577875, 10.881447, -0.024681123, 0.0028973254)","(-44.42159, -45.637585)","(0.18577875, 10.881447)","(0.0645878, -0.06526158)","(-6.488012e-05, 61.99626)"
28,111,-25.455421,-73.848816,0,0.0,"(0.23696564, 13.343159, -0.029491596, 0.003972845)","(-55.011223, -56.419712)","(0.23696564, 13.343159)","(0.0645878, -0.06526158)","(-6.301663e-05, 61.999928)"
28,54,-13.009743,-61.403137,0,0.0,"(0.25412303, 14.166472, -0.031148, 0.0043152557)","(-58.55702, -60.02867)","(0.25412303, 14.166472)","(0.0645878, -0.06526158)","(-5.947002e-05, 61.99996)"
28,48,-57.42327,-105.816666,0,0.0,"(0.19258143, 11.208971, -0.025309047, 0.0030425838)","(-45.829437, -47.07137)","(0.19258143, 11.208971)","(0.0645878, -0.06526158)","(-5.3440057e-05, 61.999245)"
28,100,-54.007545,-102.40094,0,0.0,"(0.19733576, 11.437833, -0.025749894, 0.0031437809)","(-46.813385, -48.073376)","(0.19733576, 11.437833)","(0.0645878, -0.06526158)","(-6.0043676e-05, 61.992023)"
28,10,-58.88816,-107.281555,0,0.0,"(0.1905416, 11.110766, -0.025120407, 0.0029990822)","(-45.40728, -46.641445)","(0.1905416, 11.110766)","(0.0645878, -0.06526158)","(-6.707384e-05, 61.99822)"
28,93,-89.14759,-137.54099,0,0.0,"(0.14838699, 9.080643, -0.021292277, 0.0020744312)","(-36.685356, -37.756893)","(0.14838699, 9.080643)","(0.0645878, -0.06526158)","(-3.3083496e-05, 61.963947)"
28,43,-44.734093,-77.99788,0,0.0,"(0.1833957, 10.704325, -0.024342278, 0.00297342)","(-43.72682, -44.909145)","(0.1833957, 10.704325)","(0.0645878, -0.06526158)","(-6.917663e-05, 61.999565)"
28,42,-84.30384,-132.69724,0,0.0,"(0.1551193, 9.404856, -0.021893036, 0.00222712)","(-38.07779, -39.175602)","(0.1551193, 9.404856)","(0.0645878, -0.06526158)","(-1.7661514e-05, 61.999115)"
28,103,20.178307,-28.215088,1,61.99999237060547,"(0.29899034, 16.31447, -0.035527788, 0.005133475)","(-67.81881, -69.453606)","(0.29899034, 16.31447)","(0.0645878, -0.06526158)","(-4.3543023e-05, 61.999992)"
28,6,16.517036,-31.876358,0,0.0,"(0.29410473, 16.081083, -0.035048418, 0.0050486675)","(-66.81163, -68.4288)","(0.29410473, 16.081083)","(0.0645878, -0.06526158)","(-6.19716e-05, 61.999992)"
28,34,-45.95501,-94.348404,0,0.0,"(0.20853494, 11.976786, -0.026794914, 0.003381201)","(-49.131145, -50.433475)","(0.20853494, 11.976786)","(0.0645878, -0.06526158)","(-8.364349e-05, 61.999245)"
28,82,-40.342888,-73.60693,0,0.0,"(0.18955497, 11.000582, -0.024914091, 0.0031069992)","(-45.000298, -46.20596)","(0.18955497, 11.000582)","(0.0645878, -0.06526158)","(-6.0875605e-05, 61.99929)"
28,110,-69.38189,-117.77528,0,0.0,"(0.17591177, 10.406277, -0.02377625, 0.0026856102)","(-42.379654, -43.55787)","(0.17591177, 10.406277)","(0.0645878, -0.06526158)","(-4.2272935e-05, 61.997707)"
28,52,-27.408623,-75.80202,0,0.0,"(0.23426281, 13.2134, -0.029232353, 0.003917573)","(-54.452557, -55.851036)","(0.23426281, 13.2134)","(0.0645878, -0.06526158)","(-2.2139087e-05, 61.999912)"
28,18,-11.059166,-59.45256,0,0.0,"(0.25679716, 14.294751, -0.03140752, 0.0043667196)","(-59.109653, -60.5911)","(0.25679716, 14.294751)","(0.0645878, -0.06526158)","(-3.595106e-05, 61.99996)"
28,57,-31.06794,-64.33157,0,0.0,"(0.2025474, 11.625186, -0.026129294, 0.003386655)","(-47.68611, -48.940716)","(0.2025474, 11.625186)","(0.0645878, -0.06526158)","(-3.0856725e-05, 61.999462)"
28,59,-97.199486,-130.46587,1,61.91565704345703,"(0.10997208, 7.171241, -0.017770462, 0.001283783)","(-28.55466, -29.451584)","(0.10997208, 7.171241)","(0.0645878, -0.06526158)","(-9.232768e-06, 61.915657)"
28,126,-31.068321,-64.331955,1,61.99950408935547,"(0.20254686, 11.62516, -0.02612925, 0.003386645)","(-47.685997, -48.9406)","(0.20254686, 11.62516)","(0.0645878, -0.06526158)","(-6.164081e-05, 61.999504)"
28,58,-54.741447,-103.13484,1,61.99794387817383,"(0.19631444, 11.388672, -0.02565505, 0.003122063)","(-46.60202, -47.858135)","(0.19631444, 11.388672)","(0.0645878, -0.06526158)","(-8.4145286e-05, 61.997944)"
28,94,-35.704414,-84.09781,1,61.998085021972656,"(0.22276904, 12.661261, -0.02813671, 0.0036799381)","(-52.07599, -53.43172)","(0.22276904, 12.661261)","(0.0645878, -0.06526158)","(-6.974427e-05, 61.998085)"
28,75,-32.533043,-80.92644,0,0.0,"(0.22716586, 12.872538, -0.02855453, 0.0037713386)","(-52.985275, -54.357395)","(0.22716586, 12.872538)","(0.0645878, -0.06526158)","(-6.535272e-05, 61.999557)"
28,72,-41.562614,-89.95601,0,0.0,"(0.21463802, 12.270353, -0.027368238, 0.0035096495)","(-50.393997, -51.71928)","(0.21463802, 12.270353)","(0.0645878, -0.06526158)","(-4.971711e-05, 61.99975)"
28,90,17.249535,-31.14386,0,0.0,"(0.29508337, 16.127848, -0.035144396, 0.005065738)","(-67.01342, -68.634125)","(0.29508337, 16.127848)","(0.0645878, -0.06526158)","(-3.8082748e-05, 61.999985)"
28,88,-29.359535,-62.62317,0,0.0,"(0.20493783, 11.740041, -0.02635431, 0.0034377994)","(-48.18012, -49.443684)","(0.20493783, 11.740041)","(0.0645878, -0.06526158)","(-2.0462314e-05, 61.999702)"
28,26,-58.399895,-106.79329,0,0.0,"(0.19122155, 11.143503, -0.025183253, 0.0030135917)","(-45.548, -46.784756)","(0.19122155, 11.143503)","(0.0645878, -0.06526158)","(-3.9157276e-05, 61.998375)"
28,32,-12.278816,-60.67221,0,0.0,"(0.25512558, 14.214565, -0.03124526, 0.0043346165)","(-58.764202, -60.239525)","(0.25512558, 14.214565)","(0.0645878, -0.06526158)","(-1.7885832e-05, 61.999985)"
28,33,-31.31411,-79.707504,0,0.0,"(0.22885482, 12.953676, -0.028715458, 0.0038062776)","(-53.33451, -54.712917)","(0.22885482, 12.953676)","(0.0645878, -0.06526158)","(-6.582601e-05, 61.999683)"
28,106,-75.02384,-123.41724,0,0.0,"(0.1680416, 10.027218, -0.023059051, 0.0025146515)","(-40.75112, -41.899036)","(0.1680416, 10.027218)","(0.0645878, -0.06526158)","(-6.553778e-05, 61.997997)"
28,4,-11.7901535,-60.183548,1,61.99991989135742,"(0.25579548, 14.246702, -0.031310268, 0.0043475083)","(-58.902657, -60.38043)","(0.25579548, 14.246702)","(0.0645878, -0.06526158)","(-5.1921885e-05, 61.99992)"
28,124,-58.399117,-106.79251,0,0.0,"(0.19122265, 11.143555, -0.025183365, 0.0030136085)","(-45.54823, -46.78499)","(0.19122265, 11.143555)","(0.0645878, -0.06526158)","(-6.332894e-05, 61.998684)"
28,118,12.124748,-36.268646,0,0.0,"(0.28822348, 15.79996, -0.034472167, 0.0049451957)","(-65.598724, -67.19461)","(0.28822348, 15.79996)","(0.0645878, -0.06526158)","(-2.5978363e-05, 61.999992)"
28,107,-40.341225,-88.73462,0,0.0,"(0.21633407, 12.351913, -0.027528089, 0.0035452582)","(-50.744892, -52.07654)","(0.21633407, 12.351913)","(0.0645878, -0.06526158)","(-2.3041794e-05, 61.998936)"
28,16,4.803444,-43.58995,1,61.99999237060547,"(0.27837017, 15.328554, -0.03350871, 0.004768488)","(-63.565525, -65.12567)","(0.27837017, 15.328554)","(0.0645878, -0.06526158)","(-1.1518969e-05, 61.999992)"
28,12,-38.633537,-87.02693,0,0.0,"(0.21870472, 12.465893, -0.02775191, 0.0035949512)","(-51.235306, -52.575836)","(0.21870472, 12.465893)","(0.0645878, -0.06526158)","(-2.256583e-05, 61.999905)"
28,24,-96.95606,-145.34946,1,61.99038314819336,"(0.1375582, 8.559214, -0.02033655, 0.001824921)","(-34.44616, -35.47517)","(0.1375582, 8.559214)","(0.0645878, -0.06526158)","(-9.314701e-05, 61.990383)"
28,15,-37.90461,-86.298004,0,0.0,"(0.21971637, 12.514529, -0.027847564, 0.0036161337)","(-51.444576, -52.78889)","(0.21971637, 12.514529)","(0.0645878, -0.06526158)","(-5.79381e-05, 61.999676)"
28,108,-7.1543045,-55.5477,0,0.0,"(0.26213712, 14.55085, -0.03192658, 0.0044680974)","(-60.21311, -61.7141)","(0.26213712, 14.55085)","(0.0645878, -0.06526158)","(-3.5824276e-05, 61.999947)"
28,99,-12.278282,-60.671677,0,0.0,"(0.25512633, 14.214601, -0.031245327, 0.0043346193)","(-58.76436, -60.23968)","(0.25512633, 14.214601)","(0.0645878, -0.06526158)","(-8.191128e-06, 61.99997)"
28,29,-44.008446,-92.40184,0,0.0,"(0.21124034, 12.1069355, -0.027048707, 0.003438212)","(-49.69098, -51.003498)","(0.21124034, 12.1069355)","(0.0645878, -0.06526158)","(-5.9033246e-05, 61.99932)"
28,25,-44.73336,-93.126755,1,61.99974060058594,"(0.21023294, 12.058475, -0.026954139, 0.0034170016)","(-49.48252, -50.79125)","(0.21023294, 12.058475)","(0.0645878, -0.06526158)","(-2.2958659e-05, 61.99974)"
28,17,23.350502,-25.042892,0,0.0,"(0.3032113, 16.51599, -0.035942446, 0.005205922)","(-68.68866, -70.33865)","(0.3032113, 16.51599)","(0.0645878, -0.06526158)","(-2.401491e-05, 61.999992)"
28,123,-72.562386,-120.95578,0,0.0,"(0.17147422, 10.192549, -0.023371376, 0.0025895955)","(-41.461388, -42.622536)","(0.17147422, 10.192549)","(0.0645878, -0.06526158)","(-5.850351e-05, 61.99354)"
28,101,-28.143501,-76.536896,0,0.0,"(0.23324558, 13.1645565, -0.02913493, 0.0038967049)","(-54.24228, -55.636993)","(0.23324558, 13.1645565)","(0.0645878, -0.06526158)","(-3.19759e-05, 61.9998)"
28,70,9.684959,-23.578629,0,0.0,"(0.2590376, 14.33449, -0.03154894, 0.0045317006)","(-59.350437, -60.813515)","(0.2590376, 14.33449)","(0.0645878, -0.06526158)","(-6.5582426e-05, 61.999947)"
28,77,7.2440186,-41.149376,0,0.0,"(0.28166187, 15.486094, -0.033830296, 0.004827994)","(-64.244896, -65.81701)","(0.28166187, 15.486094)","(0.0645878, -0.06526158)","(-2.8589602e-05, 61.999992)"
