time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
34,84,44.749496,44.749496,0,0.0,"(11.7977705, -19.17697, 0.10750214, 0.1032074)","(232.92026, 226.94873)","(11.7977705, -19.17697)","(-0.08374567, -0.24493352)","(-4.656613e-10, 1.761595e-07)"
34,46,39.0,39.0,0,0.0,"(10.700983, -17.075966, 0.10410507, 0.09458109)","(216.1395, 210.64105)","(10.700983, -17.075966)","(-0.08374567, -0.24493352)","(-4.8894435e-09, 1.6282003e-06)"
34,96,50.299026,50.299026,0,0.0,"(12.856413, -21.204903, 0.11078103, 0.11153366)","(249.11734, 242.68924)","(12.856413, -21.204903)","(-0.08374567, -0.24493352)","(-5.820766e-11, 2.0491989e-08)"
34,70,50.0,50.0,0,0.0,"(12.799369, -21.095629, 0.110604346, 0.111085005)","(248.24458, 241.8411)","(12.799369, -21.095629)","(-0.08374567, -0.24493352)","(-2.1100277e-10, 5.0668653e-08)"
34,66,27.346634,27.346634,0,0.0,"(8.533646, -12.805255, 0.097543776, 0.07723682)","(181.91306, 177.40231)","(8.533646, -12.805255)","(-0.08374567, -0.24493352)","(-5.340553e-09, 0.00030625626)"
34,105,25.0,25.0,0,0.0,"(8.100812, -11.944468, 0.09624349, 0.073753245)","(175.00705, 170.69702)","(8.100812, -11.944468)","(-0.08374567, -0.24493352)","(-1.2085366e-08, 0.00033451268)"
34,32,18.01197,18.01197,0,0.0,"(6.907168, -9.403508, 0.091676176, 0.06356377)","(154.1607, 150.49097)","(6.907168, -9.403508)","(-0.08374567, -0.24493352)","(-7.052586e-08, 0.016904501)"
34,28,40.68889,40.68889,0,0.0,"(11.023159, -17.693127, 0.10510293, 0.097115025)","(221.06876, 215.43137)","(11.023159, -17.693127)","(-0.08374567, -0.24493352)","(-8.8039087e-10, 3.1667234e-06)"
34,26,20.0,20.0,0,0.0,"(7.207957, -10.117525, 0.09324856, 0.06641131)","(160.20222, 156.33182)","(7.207957, -10.117525)","(-0.08374567, -0.24493352)","(-3.6656274e-08, 0.00077788654)"
34,116,56.0,56.0,0,0.0,"(13.943945, -23.288172, 0.11414942, 0.12008715)","(265.75647, 258.85922)","(13.943945, -23.288172)","(-0.08374567, -0.24493352)","(-1.5279511e-10, 2.4885696e-09)"
34,121,10.108055,10.108055,0,0.0,"(6.0902104, -6.554226, 0.08411521, 0.052294623)","(128.5831, 126.008736)","(6.0902104, -6.554226)","(-0.08374567, -0.24493352)","(-2.5131885e-07, 0.06324743)"
34,86,44.0,44.0,0,0.0,"(11.654796, -18.903086, 0.10705928, 0.10208286)","(230.73271, 224.82288)","(11.654796, -18.903086)","(-0.08374567, -0.24493352)","(-2.2992026e-09, 1.9810376e-07)"
34,114,12.000008,12.000008,0,0.0,"(6.2225766, -7.230856, 0.08631527, 0.055309594)","(135.20319, 132.33405)","(6.2225766, -7.230856)","(-0.08374567, -0.24493352)","(-2.3825851e-07, 0.014605021)"
34,38,21.0,21.0,0,0.0,"(7.3687544, -10.478594, 0.09398327, 0.06783101)","(163.21765, 159.25217)","(7.3687544, -10.478594)","(-0.08374567, -0.24493352)","(-5.49313e-07, 0.0009810491)"
34,97,10.823845,10.823845,0,0.0,"(6.1291566, -6.8059363, 0.08502727, 0.053445343)","(131.22772, 128.52158)","(6.1291566, -6.8059363)","(-0.08374567, -0.24493352)","(-2.1608139e-07, 0.047935702)"
34,61,28.0,28.0,0,0.0,"(8.654158, -13.044921, 0.09790581, 0.07820673)","(183.83589, 179.26923)","(8.654158, -13.044921)","(-0.08374567, -0.24493352)","(-1.4653779e-08, 0.00046219828)"
34,29,20.995995,20.995995,0,0.0,"(7.36811, -10.477147, 0.09398032, 0.067825325)","(163.20558, 159.24045)","(7.36811, -10.477147)","(-0.08374567, -0.24493352)","(-1.6707781e-07, 0.0009143443)"
34,35,-3.3806458,-3.3806458,1,62.0,"(99.56162, 52.420605, -0.0034694858, 0.28388208)","(-467.05426, -442.67175)","(99.56162, 52.420605)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
34,11,27.0,27.0,0,0.0,"(8.469709, -12.6781025, 0.0973517, 0.076722234)","(180.89293, 176.4118)","(8.469709, -12.6781025)","(-0.08374567, -0.24493352)","(-1.7898856e-08, 0.00036235226)"
34,108,53.0,53.0,0,0.0,"(13.371658, -22.1919, 0.112376906, 0.11558608)","(257.0005, 250.35016)","(13.371658, -22.1919)","(-0.08374567, -0.24493352)","(-5.0931703e-11, 2.6888525e-08)"
34,7,37.0,37.0,0,0.0,"(10.319458, -16.345116, 0.10292337, 0.091580376)","(210.3022, 204.96835)","(10.319458, -16.345116)","(-0.08374567, -0.24493352)","(-1.7753337e-09, 5.6226745e-06)"
34,49,50.10646,50.10646,0,0.0,"(12.819678, -21.134531, 0.110667236, 0.11124474)","(248.55528, 242.143)","(12.819678, -21.134531)","(-0.08374567, -0.24493352)","(-7.4942363e-10, 8.830355e-09)"
34,87,44.006256,44.006256,0,0.0,"(11.65599, -18.905373, 0.10706297, 0.10209226)","(230.75099, 224.84064)","(11.65599, -18.905373)","(-0.08374567, -0.24493352)","(-4.0745363e-10, 2.0581192e-07)"
34,16,53.99353,53.99353,0,0.0,"(13.561187, -22.554958, 0.1129639, 0.11707674)","(259.9003, 253.16818)","(13.561187, -22.554958)","(-0.08374567, -0.24493352)","(-3.929017e-10, 7.054139e-09)"
34,104,49.0,49.0,0,0.0,"(12.608608, -20.730202, 0.1100135, 0.10958465)","(245.32594, 239.00467)","(12.608608, -20.730202)","(-0.08374567, -0.24493352)","(-3.4924597e-10, 8.891604e-09)"
34,45,49.804657,49.804657,0,0.0,"(12.762106, -21.024246, 0.110488944, 0.11079192)","(247.67444, 241.28699)","(12.762106, -21.024246)","(-0.08374567, -0.24493352)","(-8.8039087e-10, 4.2514323e-08)"
34,83,2.4257355,2.4257355,0,0.0,"(5.5589943, -3.9385805, 0.0691956, 0.047321726)","(97.63865, 95.80087)","(5.5589943, -3.9385805)","(-0.08374567, -0.24493352)","(-1.1274387e-06, 0.7496707)"
34,59,52.0,52.0,0,0.0,"(13.180894, -21.826475, 0.11178602, 0.11408571)","(254.08186, 247.51376)","(13.180894, -21.826475)","(-0.08374567, -0.24493352)","(-1.1641532e-10, 4.4262656e-08)"
34,82,41.318253,41.318253,0,0.0,"(11.14322, -17.923111, 0.1054748, 0.0980593)","(222.90569, 217.21649)","(11.14322, -17.923111)","(-0.08374567, -0.24493352)","(-5.3842086e-10, 9.872615e-07)"
34,27,25.99974,25.99974,0,0.0,"(8.2852125, -12.311189, 0.09679746, 0.07523736)","(177.94925, 173.55368)","(8.2852125, -12.311189)","(-0.08374567, -0.24493352)","(-2.9991497e-08, 6.853446e-05)"
34,69,29.274261,29.274261,0,0.0,"(8.8891945, -13.5123415, 0.09861189, 0.08009836)","(187.58598, 182.91031)","(8.8891945, -13.5123415)","(-0.08374567, -0.24493352)","(-2.2213499e-08, 0.00014188983)"
34,30,32.0,32.0,0,0.0,"(9.391953, -14.51219, 0.10012222, 0.084144704)","(195.6077, 190.69885)","(9.391953, -14.51219)","(-0.08374567, -0.24493352)","(-4.1465682e-08, 3.400724e-05)"
34,21,37.0,37.0,0,0.0,"(10.319458, -16.345116, 0.10292337, 0.091580376)","(210.3022, 204.96835)","(10.319458, -16.345116)","(-0.08374567, -0.24493352)","(-1.1787051e-09, 7.523216e-06)"
34,60,28.997696,28.997696,0,0.0,"(8.838181, -13.4108925, 0.098458625, 0.0796878)","(186.77205, 182.12006)","(8.838181, -13.4108925)","(-0.08374567, -0.24493352)","(-3.1745003e-08, 0.00018511576)"
34,51,46.722374,46.722374,0,0.0,"(12.174123, -19.897905, 0.10866777, 0.1061674)","(238.67836, 232.54453)","(12.174123, -19.897905)","(-0.08374567, -0.24493352)","(-1.6952981e-09, 8.404208e-08)"
34,110,-17.0,45.0,1,62.0,"(893.654, 463.9357, -0.93901753, 2.6605525)","(-4994.2837, -4874.7524)","(893.654, 463.9357)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
34,1,6.2470703,6.2470703,0,0.0,"(5.9335065, -5.124172, 0.07785937, 0.049636565)","(113.13464, 110.98461)","(5.9335065, -5.124172)","(-0.08374567, -0.24493352)","(-2.9601506e-07, 0.06923225)"
34,79,-18.0,44.0,1,62.0,"(919.1624, 477.437, -0.9575396, 2.7322946)","(-5132.7397, -5007.6626)","(919.1624, 477.437)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
34,85,6.0,6.0,0,0.0,"(5.920927, -5.03092, 0.077378266, 0.049567122)","(112.10964, 109.979836)","(5.920927, -5.03092)","(-0.08374567, -0.24493352)","(-2.4238398e-07, 0.45489556)"
34,24,39.0,39.0,0,0.0,"(10.700983, -17.075966, 0.10410507, 0.09458109)","(216.1395, 210.64105)","(10.700983, -17.075966)","(-0.08374567, -0.24493352)","(-1.5279511e-09, 1.7427838e-06)"
34,109,55.134995,55.134995,0,0.0,"(13.778935, -22.972078, 0.11363835, 0.11878935)","(263.2318, 256.4058)","(13.778935, -22.972078)","(-0.08374567, -0.24493352)","(-2.0372681e-10, 8.594647e-09)"
34,125,-1.0,-1.0,1,61.99846267700195,"(23.517397, 9.870944, 0.049410332, 0.09110597)","(-24.599241, -20.91755)","(23.517397, 9.870944)","(-0.08374567, -0.24493352)","(0.0, 61.998463)"
34,43,27.052307,27.052307,0,0.0,"(8.479357, -12.697289, 0.09738068, 0.076799884)","(181.04688, 176.56128)","(8.479357, -12.697289)","(-0.08374567, -0.24493352)","(-2.7837814e-08, 0.00016134299)"
34,117,42.0,42.0,0,0.0,"(11.27327, -18.172235, 0.10587758, 0.09908216)","(224.8954, 219.15015)","(11.27327, -18.172235)","(-0.08374567, -0.24493352)","(-3.8708095e-09, 9.999417e-07)"
34,67,6.0,6.0,0,0.0,"(5.920927, -5.03092, 0.077378266, 0.049567122)","(112.10964, 109.979836)","(5.920927, -5.03092)","(-0.08374567, -0.24493352)","(-1.550412e-06, 0.19622241)"
34,112,15.745575,15.745575,0,0.0,"(6.6166477, -8.583802, 0.08975177, 0.06060354)","(147.11327, 143.7207)","(6.6166477, -8.583802)","(-0.08374567, -0.24493352)","(-4.8731454e-07, 0.0076958933)"
34,10,29.855743,29.855743,0,0.0,"(8.996448, -13.725638, 0.09893409, 0.08096156)","(189.29726, 184.57184)","(8.996448, -13.725638)","(-0.08374567, -0.24493352)","(-2.222805e-08, 2.582604e-05)"
34,101,32.0,32.0,0,0.0,"(9.391953, -14.51219, 0.10012222, 0.084144704)","(195.6077, 190.69885)","(9.391953, -14.51219)","(-0.08374567, -0.24493352)","(-3.8271537e-09, 2.2185717e-05)"
34,37,28.0,28.0,0,0.0,"(8.654158, -13.044921, 0.09790581, 0.07820673)","(183.83589, 179.26923)","(8.654158, -13.044921)","(-0.08374567, -0.24493352)","(-1.2638338e-08, 2.8349263e-05)"
34,44,69.03176,69.03176,0,0.0,"(16.466505, -28.025866, 0.12109197, 0.13943477)","(303.60016, 295.6294)","(16.466505, -28.025866)","(-0.08374567, -0.24493352)","(0.0, 3.9879912e-11)"
34,65,11.302078,11.302078,0,0.0,"(6.1642537, -6.9665756, 0.08565206, 0.054320946)","(132.88876, 130.11734)","(6.1642537, -6.9665756)","(-0.08374567, -0.24493352)","(-2.0319567e-07, 0.025378905)"
34,95,60.0,60.0,0,0.0,"(14.717372, -24.742937, 0.11629798, 0.1260305)","(277.3767, 270.15002)","(14.717372, -24.742937)","(-0.08374567, -0.24493352)","(-2.401066e-10, 7.936912e-10)"
34,36,-8.0,-8.0,1,62.0,"(251.64857, 134.30655, -0.11794686, 0.66614753)","(-1332.5052, -1268.907)","(251.64857, 134.30655)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
34,76,31.948471,31.948471,0,0.0,"(9.382449, -14.493289, 0.100093685, 0.08406821)","(195.45607, 190.5516)","(9.382449, -14.493289)","(-0.08374567, -0.24493352)","(-2.743036e-09, 9.164047e-06)"
34,71,37.998917,37.998917,0,0.0,"(10.510014, -16.710144, 0.10351356, 0.09307911)","(213.21768, 207.80164)","(10.510014, -16.710144)","(-0.08374567, -0.24493352)","(-9.895302e-10, 1.2781076e-05)"
34,31,28.25679,28.25679,0,0.0,"(8.701524, -13.139117, 0.09804811, 0.07858794)","(184.59164, 180.00302)","(8.701524, -13.139117)","(-0.08374567, -0.24493352)","(-1.6931153e-08, 0.00046677413)"
34,81,39.20037,39.20037,0,0.0,"(10.739207, -17.149185, 0.104223445, 0.09488171)","(216.7243, 211.20941)","(10.739207, -17.149185)","(-0.08374567, -0.24493352)","(-1.6676495e-08, 2.2355816e-06)"
34,90,15.996475,15.996475,0,0.0,"(6.64881, -8.674548, 0.08996482, 0.060931247)","(147.89348, 144.47021)","(6.64881, -8.674548)","(-0.08374567, -0.24493352)","(-2.4581823e-07, 0.025263717)"
34,47,9.0,9.0,0,0.0,"(6.034236, -6.1654625, 0.08268033, 0.05069806)","(124.407295, 122.0258)","(6.034236, -6.1654625)","(-0.08374567, -0.24493352)","(-2.7437636e-08, 0.20860383)"
34,80,16.177895,16.177895,0,0.0,"(6.6720657, -8.740163, 0.09011885, 0.061168205)","(148.45758, 145.01215)","(6.6720657, -8.740163)","(-0.08374567, -0.24493352)","(-2.6302587e-07, 0.014435306)"
34,53,26.99578,26.99578,0,0.0,"(8.468932, -12.676557, 0.09734938, 0.07671598)","(180.88055, 176.39981)","(8.468932, -12.676557)","(-0.08374567, -0.24493352)","(-1.1990778e-08, 0.0003116789)"
34,72,27.0,27.0,0,0.0,"(8.469709, -12.6781025, 0.0973517, 0.076722234)","(180.89293, 176.4118)","(8.469709, -12.6781025)","(-0.08374567, -0.24493352)","(-2.12749e-08, 6.510096e-05)"
34,15,39.487503,39.487503,0,0.0,"(10.793979, -17.254108, 0.10439308, 0.095312506)","(217.56232, 212.02377)","(10.793979, -17.254108)","(-0.08374567, -0.24493352)","(-2.764864e-10, 7.166982e-07)"
34,98,51.656563,51.656563,0,0.0,"(13.115381, -21.700977, 0.111583136, 0.11357046)","(253.07954, 246.5397)","(13.115381, -21.700977)","(-0.08374567, -0.24493352)","(-4.8748916e-10, 1.0009195e-08)"
34,19,44.0,44.0,0,0.0,"(11.654796, -18.903086, 0.10705928, 0.10208286)","(230.73271, 224.82288)","(11.654796, -18.903086)","(-0.08374567, -0.24493352)","(-5.456968e-10, 1.2964088e-07)"
34,25,89.0,89.0,0,0.0,"(20.402918, -35.196682, 0.13229154, 0.16813909)","(361.1534, 351.7873)","(20.402918, -35.196682)","(-0.08374567, -0.24493352)","(0.0, 1.6999067e-14)"
34,113,-20.057693,41.942307,1,62.0,"(972.6623, 505.78995, -0.9968065, 2.881248)","(-5423.0103, -5286.207)","(972.6623, 505.78995)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
34,74,22.0,22.0,0,0.0,"(7.547465, -10.844016, 0.09458118, 0.06929977)","(166.1782, 162.12482)","(7.547465, -10.844016)","(-0.08374567, -0.24493352)","(-6.139453e-08, 0.00038723892)"
34,6,21.467361,21.467361,0,0.0,"(7.44922, -10.648635, 0.09428604, 0.06850909)","(164.61064, 160.60284)","(7.44922, -10.648635)","(-0.08374567, -0.24493352)","(-1.6203558e-08, 0.0036385003)"
34,68,-8.0,-8.0,1,62.0,"(251.64857, 134.30655, -0.11794686, 0.66614753)","(-1332.5052, -1268.907)","(251.64857, 134.30655)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
34,123,36.0,36.0,0,0.0,"(10.129748, -15.979461, 0.10233865, 0.09008267)","(207.3795, 202.12845)","(10.129748, -15.979461)","(-0.08374567, -0.24493352)","(-3.8853614e-09, 2.5939482e-06)"
34,56,55.513275,55.513275,0,0.0,"(13.851096, -23.110312, 0.11386183, 0.119356886)","(264.33585, 257.4787)","(13.851096, -23.110312)","(-0.08374567, -0.24493352)","(-1.3096724e-10, 6.415092e-09)"
34,52,39.0,39.0,0,0.0,"(10.700983, -17.075966, 0.10410507, 0.09458109)","(216.1395, 210.64105)","(10.700983, -17.075966)","(-0.08374567, -0.24493352)","(-2.0299922e-09, 5.015353e-06)"
34,39,55.845924,55.845924,0,0.0,"(13.914553, -23.231869, 0.11405838, 0.11985598)","(265.30673, 258.42224)","(13.914553, -23.231869)","(-0.08374567, -0.24493352)","(-3.6379788e-11, 6.053378e-09)"
34,111,32.0,32.0,0,0.0,"(9.391953, -14.51219, 0.10012222, 0.084144704)","(195.6077, 190.69885)","(9.391953, -14.51219)","(-0.08374567, -0.24493352)","(-3.5310222e-08, 6.382189e-05)"
34,23,25.016708,25.016708,0,0.0,"(8.103893, -11.950597, 0.096252754, 0.07377806)","(175.05621, 170.74475)","(8.103893, -11.950597)","(-0.08374567, -0.24493352)","(-5.6024874e-09, 0.00011489278)"
35,118,1.0,1.0,0,0.0,"(5.429209, -3.5099015, 0.066036955, 0.045855574)","(91.63808, 89.87605)","(5.429209, -3.5099015)","(-0.08374567, -0.24493352)","(-6.480259e-07, 4.402338)"
35,9,29.187637,29.187637,0,0.0,"(8.873217, -13.480567, 0.09856389, 0.07996977)","(187.33105, 182.66281)","(8.873217, -13.480567)","(-0.08374567, -0.24493352)","(-6.381015e-09, 0.00025533355)"
35,3,33.0,33.0,0,0.0,"(9.576403, -14.879008, 0.10067634, 0.08562919)","(198.55066, 193.55624)","(9.576403, -14.879008)","(-0.08374567, -0.24493352)","(-1.1037628e-08, 6.0185364e-05)"
35,17,50.069183,50.069183,0,0.0,"(12.812567, -21.120909, 0.11064521, 0.11118881)","(248.44652, 242.0373)","(12.812567, -21.120909)","(-0.08374567, -0.24493352)","(-2.2555469e-10, 2.5809907e-08)"
35,12,28.0,28.0,0,0.0,"(8.654158, -13.044921, 0.09790581, 0.07820673)","(183.83589, 179.26923)","(8.654158, -13.044921)","(-0.08374567, -0.24493352)","(-1.2885721e-08, 0.00041980043)"
35,34,9.430901,9.430901,0,0.0,"(6.054294, -6.3140697, 0.08327118, 0.05123079)","(126.061745, 123.61767)","(6.054294, -6.3140697)","(-0.08374567, -0.24493352)","(-2.1881715e-07, 0.102566816)"
35,50,13.995567,13.995567,0,0.0,"(6.4097786, -7.9552507, 0.08817792, 0.05820274)","(141.63147, 138.47232)","(6.4097786, -7.9552507)","(-0.08374567, -0.24493352)","(-6.8008376e-08, 0.0057493867)"
35,120,55.998917,55.998917,0,0.0,"(13.943738, -23.287777, 0.11414876, 0.12008552)","(265.75323, 258.85617)","(13.943738, -23.287777)","(-0.08374567, -0.24493352)","(-1.09139364e-10, 3.8388617e-09)"
35,88,16.998283,16.998283,0,0.0,"(6.7772274, -9.0368805, 0.090815455, 0.06223975)","(151.00862, 147.46283)","(6.7772274, -9.0368805)","(-0.08374567, -0.24493352)","(-1.5955447e-07, 0.00646876)"
35,78,90.002045,90.002045,0,0.0,"(20.600569, -35.55638, 0.13285458, 0.16957802)","(364.04083, 354.60513)","(20.600569, -35.55638)","(-0.08374567, -0.24493352)","(0.0, 2.307544e-15)"
35,2,7.0,7.0,1,0.2664984166622162,"(5.963805, -5.4161634, 0.07926249, 0.04990304)","(116.24695, 114.0348)","(5.963805, -5.4161634)","(-0.08374567, -0.24493352)","(-8.797506e-07, 0.26649842)"
35,48,18.066223,18.066223,0,0.0,"(6.9141226, -9.423131, 0.09172224, 0.063634634)","(154.3294, 150.65305)","(6.9141226, -9.423131)","(-0.08374567, -0.24493352)","(-3.9675797e-08, 0.0085276645)"
35,103,20.40818,20.40818,0,0.0,"(7.2735915, -10.264906, 0.093548454, 0.06699079)","(161.43307, 157.52383)","(7.2735915, -10.264906)","(-0.08374567, -0.24493352)","(-3.689638e-08, 0.002176745)"
35,99,20.130478,20.130478,0,0.0,"(7.228937, -10.164637, 0.093344435, 0.066596545)","(160.59567, 156.71286)","(7.228937, -10.164637)","(-0.08374567, -0.24493352)","(-2.4741166e-07, 0.0020017996)"
35,0,33.235123,33.235123,0,0.0,"(9.61977, -14.965254, 0.10080661, 0.08597822)","(199.24261, 194.22809)","(9.61977, -14.965254)","(-0.08374567, -0.24493352)","(-2.123852e-08, 1.7754483e-05)"
35,122,42.0,42.0,0,0.0,"(11.27327, -18.172235, 0.10587758, 0.09908216)","(224.8954, 219.15015)","(11.27327, -18.172235)","(-0.08374567, -0.24493352)","(-1.1204975e-09, 1.3507055e-07)"
35,126,7.0,7.0,0,0.0,"(5.963805, -5.4161634, 0.07926249, 0.04990304)","(116.24695, 114.0348)","(5.963805, -5.4161634)","(-0.08374567, -0.24493352)","(-1.1124939e-07, 0.08012602)"
35,14,26.856018,26.856018,0,0.0,"(8.443152, -12.625288, 0.097271934, 0.0765085)","(180.46922, 176.00043)","(8.443152, -12.625288)","(-0.08374567, -0.24493352)","(-2.6040652e-08, 0.0003247348)"
35,22,21.0,21.0,0,0.0,"(7.3687544, -10.478594, 0.09398327, 0.06783101)","(163.21765, 159.25217)","(7.3687544, -10.478594)","(-0.08374567, -0.24493352)","(-1.5110709e-07, 0.0015642536)"
35,115,16.0,16.0,0,0.0,"(6.6492624, -8.675824, 0.08996782, 0.060935862)","(147.90442, 144.48074)","(6.6492624, -8.675824)","(-0.08374567, -0.24493352)","(-2.2909808e-07, 0.011258501)"
35,5,44.0,44.0,0,0.0,"(11.654796, -18.903086, 0.10705928, 0.10208286)","(230.73271, 224.82288)","(11.654796, -18.903086)","(-0.08374567, -0.24493352)","(-1.6298145e-09, 1.3319485e-06)"
35,94,54.63228,54.63228,0,0.0,"(13.683036, -22.788374, 0.113341294, 0.11803507)","(261.76453, 254.97989)","(13.683036, -22.788374)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 1.029563e-08)"
35,64,50.00064,50.00064,0,0.0,"(12.799493, -21.095865, 0.11060473, 0.11108597)","(248.24644, 241.84286)","(12.799493, -21.095865)","(-0.08374567, -0.24493352)","(-1.4551915e-10, 8.442639e-08)"
35,57,66.0,66.0,0,0.0,"(15.879362, -26.92386, 0.11948275, 0.13493527)","(294.7976, 287.07654)","(15.879362, -26.92386)","(-0.08374567, -0.24493352)","(-2.1827873e-11, 1.4877588e-10)"
35,84,35.749496,35.749496,0,0.0,"(10.083544, -15.88757, 0.102199845, 0.08971079)","(206.64227, 201.41266)","(10.083544, -15.88757)","(-0.08374567, -0.24493352)","(-9.00036e-09, 4.8119155e-06)"
35,46,29.0,29.0,0,0.0,"(8.838607, -13.411737, 0.098459914, 0.079691224)","(186.77885, 182.12662)","(8.838607, -13.411737)","(-0.08374567, -0.24493352)","(-7.6055585e-08, 9.873211e-05)"
35,96,43.299026,43.299026,0,0.0,"(11.521077, -18.646935, 0.10664512, 0.10103117)","(228.68686, 222.83469)","(11.521077, -18.646935)","(-0.08374567, -0.24493352)","(-2.0372681e-09, 3.6478025e-07)"
35,70,41.0,41.0,0,0.0,"(11.082508, -17.806812, 0.10528675, 0.097581804)","(221.97678, 216.31378)","(11.082508, -17.806812)","(-0.08374567, -0.24493352)","(-9.531504e-10, 9.930139e-07)"
35,66,14.346634,14.346634,0,0.0,"(6.4462876, -8.08009, 0.08851879, 0.058717255)","(142.74263, 139.5311)","(6.4462876, -8.08009)","(-0.08374567, -0.24493352)","(-5.2816176e-08, 0.06979247)"
35,105,15.0,15.0,0,0.0,"(6.521076, -8.314143, 0.089118704, 0.059629712)","(144.79488, 141.4935)","(6.521076, -8.314143)","(-0.08374567, -0.24493352)","(-6.4930646e-08, 0.008033166)"
35,32,11.0119705,11.0119705,0,0.0,"(6.141706, -6.8684397, 0.08528772, 0.053826686)","(131.89029, 129.15948)","(6.141706, -6.8684397)","(-0.08374567, -0.24493352)","(-1.3250974e-07, 0.043203812)"
35,28,31.688889,31.688889,0,0.0,"(9.33457, -14.398069, 0.099949844, 0.08368286)","(194.69212, 189.80988)","(9.33457, -14.398069)","(-0.08374567, -0.24493352)","(-2.7081114e-08, 1.9344581e-05)"
35,26,13.0,13.0,0,0.0,"(6.3091297, -7.5994277, 0.08722248, 0.056737404)","(138.46614, 135.45294)","(6.3091297, -7.5994277)","(-0.08374567, -0.24493352)","(-1.0876829e-07, 0.029063424)"
35,116,44.0,44.0,0,0.0,"(11.654796, -18.903086, 0.10705928, 0.10208286)","(230.73271, 224.82288)","(11.654796, -18.903086)","(-0.08374567, -0.24493352)","(-5.2386895e-10, 3.6968257e-07)"
35,121,-5.891945,-5.891945,1,62.0,"(182.24721, 96.82337, -0.067318246, 0.49161208)","(-938.5321, -892.4195)","(182.24721, 96.82337)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
35,86,28.0,28.0,0,0.0,"(8.654158, -13.044921, 0.09790581, 0.07820673)","(183.83589, 179.26923)","(8.654158, -13.044921)","(-0.08374567, -0.24493352)","(-2.073648e-08, 5.268499e-05)"
35,114,8.000008,8.000008,0,0.0,"(6.00061, -5.8073115, 0.08109911, 0.050280385)","(120.3757, 118.08083)","(6.00061, -5.8073115)","(-0.08374567, -0.24493352)","(-2.4311885e-07, 0.16429392)"
35,38,17.0,17.0,0,0.0,"(6.7774477, -9.037501, 0.090816915, 0.062242)","(151.01396, 147.46799)","(6.7774477, -9.037501)","(-0.08374567, -0.24493352)","(-2.7298665e-07, 0.004725148)"
35,97,7.823845,7.823845,1,0.10833476483821869,"(5.9941263, -5.738406, 0.08077557, 0.050213903)","(119.64836, 117.36809)","(5.9941263, -5.738406)","(-0.08374567, -0.24493352)","(-8.821444e-07, 0.108334765)"
