time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
53,25,69.38625,86.69806,0,0.0,"(0.2457045, 0.7916674, -0.22426572, 0.20005018)","(4.6628337, 2.8202164)","(0.2457045, 0.7916674)","(0.005564421, -0.0039575365)","(-7.885676e-05, 54.993958)"
53,86,36.994194,87.72098,0,0.0,"(0.07140397, 0.9314814, -0.20914431, 0.1821405)","(2.6077976, 1.0759555)","(0.07140397, 0.9314814)","(0.005564421, -0.0039575365)","(-5.7527726e-05, 38.254517)"
53,51,36.57505,36.57505,0,0.0,"(0.15280901, 0.37946445, -0.10156369, 0.089875504)","(2.567014, 1.560707)","(0.15280901, 0.37946445)","(0.005564421, -0.0039575365)","(-3.0541254e-05, 44.65316)"
53,26,24.480717,24.480717,1,22.104854583740234,"(0.11613266, 0.2593311, -0.07139459, 0.06284685)","(1.8931509, 1.147614)","(0.11613266, 0.2593311)","(0.005564421, -0.0039575365)","(-1.6593964e-05, 22.104855)"
53,34,-1.3808155,56.537712,0,0.0,"(-0.07848211, 1.1714237, -0.16676179, 0.077419765)","(0.149093, -0.6983257)","(-0.07848211, 1.1714237)","(0.005564421, -0.0039575365)","(-3.7437167e-05, 52.08336)"
53,11,76.17224,133.27963,0,0.0,"(0.2326582, 1.1741382, -0.3235048, 0.29541737)","(5.3762617, 2.9158092)","(0.2326582, 1.1741382)","(0.005564421, -0.0039575365)","(-1.4066318e-05, 55.34035)"
53,96,4.7042007,55.409565,0,0.0,"(-0.057371695, 0.99163467, -0.15516111, 0.08605245)","(0.51796603, -0.31059673)","(-0.057371695, 0.99163467)","(0.005564421, -0.0039575365)","(-6.5395565e-05, 53.092976)"
53,121,-21.916645,-13.42883,1,47.845401763916016,"(-0.041065518, 0.399287, -0.006259516, -0.009715753)","(-1.4568144, -1.6537753)","(-0.041065518, 0.399287)","(0.005564421, -0.0039575365)","(-5.6919307e-06, 47.8454)"
53,13,80.982605,80.982605,0,0.0,"(0.2825031, 0.80725926, -0.21145073, 0.18861735)","(4.973878, 3.063511)","(0.2825031, 0.80725926)","(0.005564421, -0.0039575365)","(-6.622185e-05, 43.911175)"
53,70,78.08574,78.08574,0,0.0,"(0.27407306, 0.77951926, -0.20430914, 0.18218327)","(4.817739, 2.9657288)","(0.27407306, 0.77951926)","(0.005564421, -0.0039575365)","(-4.106096e-05, 55.084732)"
53,101,55.99553,55.99553,0,0.0,"(0.20975341, 0.56759554, -0.14975536, 0.13309827)","(3.6247656, 2.219212)","(0.20975341, 0.56759554)","(0.005564421, -0.0039575365)","(-3.4837176e-05, 32.43794)"
53,116,51.174194,51.174194,0,0.0,"(0.19568616, 0.5211577, -0.137817, 0.12237728)","(3.3634353, 2.0560036)","(0.19568616, 0.5211577)","(0.005564421, -0.0039575365)","(-4.412518e-05, 33.051796)"
53,56,27.954414,27.954414,0,0.0,"(0.12689868, 0.29425538, -0.080073416, 0.07062856)","(2.0890794, 1.2667383)","(0.12689868, 0.29425538)","(0.005564421, -0.0039575365)","(-3.5060897e-05, 17.511665)"
53,12,93.79993,93.79993,0,0.0,"(0.31980246, 0.9299359, -0.24302678, 0.21707901)","(5.6642666, 3.4959235)","(0.31980246, 0.9299359)","(0.005564421, -0.0039575365)","(-3.0061536e-05, 39.163334)"
53,3,57.07608,57.07608,0,0.0,"(0.21290347, 0.5779893, -0.15242904, 0.13550049)","(3.6832666, 2.2557733)","(0.21290347, 0.5779893)","(0.005564421, -0.0039575365)","(-3.403915e-05, 30.657398)"
53,14,7.4139404,7.4139404,1,41.904354095458984,"(0.05232534, 0.08017329, -0.027425073, 0.023329783)","(0.8293711, 0.5249292)","(0.05232534, 0.08017329)","(0.005564421, -0.0039575365)","(-4.481515e-05, 41.904354)"
53,48,-9.450937,-9.450937,1,53.55742645263672,"(-0.021704074, 0.08595352, 0.011082457, -0.0148155885)","(-0.87179214, -0.8526681)","(-0.021704074, 0.08595352)","(0.005564421, -0.0039575365)","(-6.325193e-05, 53.557426)"
53,69,21.301138,62.860947,0,0.0,"(0.016240899, 0.7664722, -0.15320255, 0.12778038)","(1.5740286, 0.5245206)","(0.016240899, 0.7664722)","(0.005564421, -0.0039575365)","(-4.5718072e-05, 22.560236)"
53,77,81.781204,81.781204,0,0.0,"(0.28482708, 0.8149055, -0.21341915, 0.19039097)","(5.0169144, 3.0904636)","(0.28482708, 0.8149055)","(0.005564421, -0.0039575365)","(-1.4235367e-05, 34.025463)"
53,40,43.832306,43.832306,1,20.456396102905273,"(0.17420174, 0.45016783, -0.11960645, 0.10604145)","(2.9641793, 1.8071762)","(0.17420174, 0.45016783)","(0.005564421, -0.0039575365)","(-7.733573e-05, 20.456396)"
53,29,13.989197,13.989197,0,0.0,"(0.080521084, 0.15056604, -0.044999346, 0.039045498)","(1.2742072, 0.7807254)","(0.080521084, 0.15056604)","(0.005564421, -0.0039575365)","(-6.5825705e-05, 14.100763)"
53,39,-14.276718,19.40435,1,41.2975959777832,"(-0.08436723, 0.81608665, -0.06854374, 0.01928496)","(-0.87430644, -1.2344036)","(-0.08436723, 0.81608665)","(0.005564421, -0.0039575365)","(-3.380142e-05, 41.297596)"
53,32,30.310226,30.310226,1,10.66458511352539,"(0.1340669, 0.31772035, -0.085952505, 0.07589535)","(2.2206485, 1.3472608)","(0.1340669, 0.31772035)","(0.005564421, -0.0039575365)","(-4.838932e-05, 10.664585)"
53,24,6.5613403,6.5613403,0,0.0,"(0.047955103, 0.07101312, -0.024914948, 0.021155048)","(0.7632911, 0.48670703)","(0.047955103, 0.07101312)","(0.005564421, -0.0039575365)","(-7.840121e-05, 21.841322)"
53,71,-6.196808,-6.196808,1,13.720565795898438,"(-0.01903289, 0.046802264, 0.011151008, -0.011997785)","(-0.66667295, -0.62380344)","(-0.01903289, 0.046802264)","(0.005564421, -0.0039575365)","(-3.4261488e-05, 13.720566)"
53,107,70.435165,70.435165,0,0.0,"(0.2518075, 0.70621926, -0.18543673, 0.16518839)","(4.4051237, 2.707377)","(0.2518075, 0.70621926)","(0.005564421, -0.0039575365)","(-6.7379995e-05, 32.438152)"
53,102,80.94289,80.94289,0,0.0,"(0.28238752, 0.806879, -0.21135284, 0.1885291)","(4.971738, 3.0621705)","(0.28238752, 0.806879)","(0.005564421, -0.0039575365)","(-5.8894566e-05, 23.150572)"
53,106,33.089752,33.089752,0,0.0,"(0.14242831, 0.3452182, -0.09288286, 0.08210179)","(2.374856, 1.4420644)","(0.14242831, 0.3452182)","(0.005564421, -0.0039575365)","(-4.5393754e-05, 43.06498)"
53,27,122.91174,122.91174,0,0.0,"(0.40454215, 1.2083848, -0.314654, 0.28168324)","(7.230654, 4.47699)","(0.40454215, 1.2083848)","(0.005564421, -0.0039575365)","(-3.594524e-05, 54.807144)"
53,88,86.931786,86.931786,0,0.0,"(0.29981533, 0.8642102, -0.22611092, 0.20182905)","(5.2944045, 3.2642603)","(0.29981533, 0.8642102)","(0.005564421, -0.0039575365)","(-3.389168e-05, 47.054638)"
53,22,57.434105,57.434105,0,0.0,"(0.21394703, 0.58143204, -0.15331475, 0.1362964)","(3.7026453, 2.2678862)","(0.21394703, 0.58143204)","(0.005564421, -0.0039575365)","(-5.2447667e-05, 53.25051)"
53,42,48.708412,48.708412,0,0.0,"(0.1884814, 0.4973595, -0.1317054, 0.11689243)","(3.2295506, 1.9724792)","(0.1884814, 0.4973595)","(0.005564421, -0.0039575365)","(-3.272947e-05, 13.601771)"
53,60,39.85062,39.85062,0,0.0,"(0.1624928, 0.41146165, -0.10971278, 0.09717492)","(2.7466817, 1.6720309)","(0.1624928, 0.41146165)","(0.005564421, -0.0039575365)","(-1.6784208e-05, 48.75483)"
53,65,30.893127,76.19861,0,0.0,"(0.054619662, 0.8374298, -0.1825042, 0.15763816)","(2.2127044, 0.878332)","(0.054619662, 0.8374298)","(0.005564421, -0.0039575365)","(-2.3785833e-05, 38.372925)"
53,123,73.83035,93.11844,0,0.0,"(0.2580618, 0.8459789, -0.24006289, 0.214128)","(4.9312963, 2.9803028)","(0.2580618, 0.8459789)","(0.005564421, -0.0039575365)","(-3.115899e-05, 38.61948)"
53,58,102.848206,102.848206,0,0.0,"(0.34613654, 1.0164999, -0.2653004, 0.23716502)","(6.151311, 3.8009882)","(0.34613654, 1.0164999)","(0.005564421, -0.0039575365)","(-1.925484e-05, 43.66728)"
53,87,-10.311737,25.09444,0,0.0,"(-0.07541816, 0.813191, -0.083754584, 0.025709543)","(-0.5664618, -0.98221)","(-0.07541816, 0.813191)","(0.005564421, -0.0039575365)","(-2.0469743e-05, 48.745266)"
53,126,68.62058,68.62058,0,0.0,"(0.24652573, 0.68882304, -0.18095769, 0.16115686)","(4.307192, 2.6460743)","(0.24652573, 0.68882304)","(0.005564421, -0.0039575365)","(-2.9317664e-05, 32.35894)"
53,43,17.737133,17.737133,1,27.894746780395508,"(0.094042465, 0.19008133, -0.054478507, 0.04763356)","(1.5022829, 0.9139465)","(0.094042465, 0.19008133)","(0.005564421, -0.0039575365)","(-7.2741386e-05, 27.894747)"
53,125,7.0197163,7.0197163,1,39.939002990722656,"(0.05033301, 0.0759368, -0.026274316, 0.022330701)","(0.7992066, 0.5075181)","(0.05033301, 0.0759368)","(0.005564421, -0.0039575365)","(-5.9432525e-05, 39.939003)"
53,7,0.3180275,50.526447,0,0.0,"(-0.065666124, 1.0161207, -0.14691094, 0.07265407)","(0.23670164, -0.52957356)","(-0.065666124, 1.0161207)","(0.005564421, -0.0039575365)","(-2.2721695e-05, 44.471767)"
53,64,70.982994,117.176926,0,0.0,"(0.22736081, 1.0316854, -0.28800386, 0.26308423)","(5.0224886, 2.7975185)","(0.22736081, 1.0316854)","(0.005564421, -0.0039575365)","(-1.2513119e-05, 42.648773)"
53,68,50.771126,89.41955,0,0.0,"(0.16576499, 0.810793, -0.22177026, 0.20287395)","(3.7497263, 2.0206282)","(0.16576499, 0.810793)","(0.005564421, -0.0039575365)","(-4.922722e-05, 28.29762)"
53,33,-2.6727448,-2.6727448,0,0.0,"(-0.013112837, 0.012021242, 0.008584473, -0.007589046)","(-0.37901458, -0.3332537)","(-0.013112837, 0.012021242)","(0.005564421, -0.0039575365)","(-1.8192077e-05, 44.770702)"
53,94,36.772415,36.772415,0,0.0,"(0.15339418, 0.38139707, -0.10205497, 0.09031547)","(2.5778625, 1.567419)","(0.15339418, 0.38139707)","(0.005564421, -0.0039575365)","(-1.589075e-05, 36.019035)"
53,23,8.071551,36.54759,1,41.62116241455078,"(-0.017742798, 0.5580599, -0.09570156, 0.07309078)","(0.7175927, 0.12399821)","(-0.017742798, 0.5580599)","(0.005564421, -0.0039575365)","(-4.987598e-05, 41.621162)"
53,105,78.77432,78.77432,1,29.791587829589844,"(0.27607688, 0.78611356, -0.20600687, 0.18371269)","(4.8548574, 2.9889731)","(0.27607688, 0.78611356)","(0.005564421, -0.0039575365)","(-5.5403507e-06, 29.791588)"
53,16,48.70929,48.70929,0,0.0,"(0.18848397, 0.49736798, -0.13170758, 0.11689438)","(3.2295985, 1.9725089)","(0.18848397, 0.49736798)","(0.005564421, -0.0039575365)","(-5.5753102e-05, 9.533137)"
53,95,7.429125,7.429125,0,0.0,"(0.05240114, 0.080336474, -0.027469069, 0.023368057)","(0.83052045, 0.5255917)","(0.05240114, 0.080336474)","(0.005564421, -0.0039575365)","(-5.5865054e-05, 56.635384)"
53,115,-0.036895752,-0.036895752,1,51.60646438598633,"(0.0015379298, 0.0060843816, 0.00010868281, -0.00018522365)","(-0.01261721, -0.02661059)","(0.0015379298, 0.0060843816)","(0.005564421, -0.0039575365)","(-4.7242815e-05, 51.606464)"
53,81,-7.62376,44.237877,0,0.0,"(-0.08260523, 1.1024823, -0.13950205, 0.05453861)","(-0.2622293, -0.9484164)","(-0.08260523, 1.1024823)","(0.005564421, -0.0039575365)","(-8.3476916e-05, 29.892601)"
53,119,48.511932,48.511932,1,37.405757904052734,"(0.18790692, 0.4954615, -0.13121821, 0.11645532)","(3.2188745, 1.9658219)","(0.18790692, 0.4954615)","(0.005564421, -0.0039575365)","(-8.128364e-05, 37.405758)"
53,120,76.70823,76.70823,0,0.0,"(0.27006438, 0.7663259, -0.20091239, 0.17912357)","(4.7434754, 2.9192238)","(0.27006438, 0.7663259)","(0.005564421, -0.0039575365)","(-6.352122e-05, 43.898563)"
53,18,15.728256,15.728256,1,44.29645538330078,"(0.086948805, 0.16899699, -0.049402025, 0.043047886)","(1.3814439, 0.8430664)","(0.086948805, 0.16899699)","(0.005564421, -0.0039575365)","(-5.957178e-05, 44.296455)"
53,108,64.94441,64.94441,0,0.0,"(0.23582366, 0.6535632, -0.17187971, 0.15298852)","(4.108694, 2.5218458)","(0.23582366, 0.6535632)","(0.005564421, -0.0039575365)","(-1.4406571e-05, 43.701756)"
53,75,82.1704,82.1704,0,0.0,"(0.28595963, 0.81863177, -0.2143784, 0.19125532)","(5.0378866, 3.1035986)","(0.28595963, 0.81863177)","(0.005564421, -0.0039575365)","(-6.972319e-05, 42.072548)"
53,117,-11.866379,15.516388,1,43.679847717285156,"(-0.07401544, 0.67648065, -0.053980403, 0.015484428)","(-0.75866854, -1.0537596)","(-0.07401544, 0.67648065)","(0.005564421, -0.0039575365)","(-7.325344e-05, 43.679848)"
53,20,53.18016,53.18016,0,0.0,"(0.2015417, 0.54049224, -0.14278586, 0.12683837)","(3.47223, 2.1239238)","(0.2015417, 0.54049224)","(0.005564421, -0.0039575365)","(-3.740473e-05, 41.010384)"
53,21,67.1428,67.1428,0,0.0,"(0.24222393, 0.67465186, -0.17730908, 0.1578734)","(4.227414, 2.5961413)","(0.24222393, 0.67465186)","(0.005564421, -0.0039575365)","(-3.881078e-05, 21.9261)"
53,19,-10.751976,25.107773,0,0.0,"(-0.07696059, 0.825211, -0.08416808, 0.025428055)","(-0.59611845, -1.013051)","(-0.07696059, 0.825211)","(0.005564421, -0.0039575365)","(-6.492892e-05, 49.224445)"
53,9,-5.409878,-5.409878,1,51.787841796875,"(-0.018153222, 0.037984643, 0.010933736, -0.011204286)","(-0.61100966, -0.5643336)","(-0.018153222, 0.037984643)","(0.005564421, -0.0039575365)","(-6.240916e-05, 51.78784)"
53,8,-38.743504,-38.743504,1,17.385435104370117,"(-0.038106296, 0.44179624, 0.0038123596, -0.0360735)","(-2.3737898, -2.5819812)","(-0.038106296, 0.44179624)","(0.005564421, -0.0039575365)","(-7.624162e-05, 17.385435)"
53,66,-4.958744,-4.958744,1,12.45588207244873,"(-0.01757611, 0.03312187, 0.01074331, -0.010715324)","(-0.5774604, -0.5291731)","(-0.01757611, 0.03312187)","(0.005564421, -0.0039575365)","(-2.8453564e-05, 12.455882)"
53,78,45.463753,70.40475,0,0.0,"(0.16410266, 0.6426082, -0.18063986, 0.16471806)","(3.373464, 1.9156789)","(0.16410266, 0.6426082)","(0.005564421, -0.0039575365)","(-3.6217367e-05, 54.02666)"
53,37,84.4971,84.4971,0,0.0,"(0.29273033, 0.8409057, -0.22011223, 0.19642252)","(5.1632495, 3.1821141)","(0.29273033, 0.8409057)","(0.005564421, -0.0039575365)","(-3.1080635e-05, 55.677048)"
53,99,34.42964,34.42964,1,40.59632873535156,"(0.14643054, 0.3584116, -0.09622134, 0.0850913)","(2.4488692, 1.4877023)","(0.14643054, 0.3584116)","(0.005564421, -0.0039575365)","(-7.96015e-05, 40.59633)"
53,5,-23.106869,24.633564,0,0.0,"(-0.11026718, 1.1607829, -0.09577049, 0.02704259)","(-1.3384537, -1.8405677)","(-0.11026718, 1.1607829)","(0.005564421, -0.0039575365)","(-7.53364e-05, 56.540543)"
54,72,117.834854,117.834854,0,0.0,"(0.3897614, 1.1598359, -0.30216938, 0.2704211)","(6.9576006, 4.3059845)","(0.3897614, 1.1598359)","(0.005564421, -0.0039575365)","(-1.8067505e-05, 17.519903)"
54,54,43.694817,43.694817,0,0.0,"(0.17379826, 0.44883418, -0.119265035, 0.10573537)","(2.9566824, 1.8025125)","(0.17379826, 0.44883418)","(0.005564421, -0.0039575365)","(-7.5227246e-05, 32.343163)"
54,67,107.163506,107.163506,0,0.0,"(0.35869694, 1.0577767, -0.27591914, 0.24674252)","(6.383521, 3.9464316)","(0.35869694, 1.0577767)","(0.005564421, -0.0039575365)","(-7.5582146e-05, 33.381405)"
54,0,14.221497,71.10445,1,44.41937255859375,"(-0.042498842, 1.0386449, -0.18533537, 0.1261793)","(1.1318908, 0.08382876)","(-0.042498842, 1.0386449)","(0.005564421, -0.0039575365)","(-8.365298e-05, 44.419373)"
54,97,26.991596,35.70755,1,10.056658744812012,"(0.1193295, 0.34997895, -0.09997418, 0.09002378)","(2.1708734, 1.2774545)","(0.1193295, 0.34997895)","(0.005564421, -0.0039575365)","(-2.6193848e-05, 10.056659)"
54,50,-0.5460663,39.138702,1,57.99418258666992,"(-0.055162497, 0.82693803, -0.11500016, 0.056985606)","(0.14947891, -0.46312684)","(-0.055162497, 0.82693803)","(0.005564421, -0.0039575365)","(-2.5363646e-05, 57.994183)"
54,59,39.725815,39.725815,0,0.0,"(0.16212483, 0.41024536, -0.10940245, 0.09689689)","(2.7398496, 1.667792)","(0.16212483, 0.41024536)","(0.005564421, -0.0039575365)","(-2.3255161e-05, 49.72719)"
54,30,19.64862,19.64862,1,25.079696655273438,"(0.10052954, 0.20993745, -0.059289053, 0.05196773)","(1.6149865, 0.980662)","(0.10052954, 0.20993745)","(0.005564421, -0.0039575365)","(-4.2578566e-05, 25.079697)"
54,46,3.2624054,3.2624054,0,0.0,"(0.02845827, 0.036036912, -0.014333605, 0.012074407)","(0.46356308, 0.30574697)","(0.02845827, 0.036036912)","(0.005564421, -0.0039575365)","(-8.251783e-05, 10.474727)"
54,76,131.62326,131.62326,1,58.278865814208984,"(0.4299074, 1.2916839, -0.3360716, 0.30100393)","(7.6991115, 4.770353)","(0.4299074, 1.2916839)","(0.005564421, -0.0039575365)","(-1.3308796e-05, 58.278866)"
54,73,40.82395,68.02143,0,0.0,"(0.14548972, 0.6251018, -0.17325062, 0.1589292)","(3.1139493, 1.7202036)","(0.14548972, 0.6251018)","(0.005564421, -0.0039575365)","(-3.3941556e-05, 35.299263)"
54,45,-84.12661,-45.343216,0,0.0,"(-0.10497914, 1.565584, -0.07509618, -0.024880528)","(-4.395155, -5.231896)","(-0.10497914, 1.565584)","(0.005564421, -0.0039575365)","(-3.2856304e-05, 29.67962)"
54,118,7.3860397,33.533714,0,0.0,"(-0.01638137, 0.5191065, -0.08810589, 0.06797408)","(0.6708223, 0.1188198)","(-0.01638137, 0.5191065)","(0.005564421, -0.0039575365)","(-7.212735e-05, 27.149769)"
54,85,55.24492,55.24492,0,0.0,"(0.20756471, 0.5603729, -0.14789768, 0.13142943)","(3.5841143, 2.1938114)","(0.20756471, 0.5603729)","(0.005564421, -0.0039575365)","(-7.0074675e-05, 33.199715)"
54,89,32.067177,32.067177,0,0.0,"(0.1393623, 0.33512324, -0.09033398, 0.07981928)","(2.3182368, 1.4072084)","(0.1393623, 0.33512324)","(0.005564421, -0.0039575365)","(-4.005945e-05, 29.699438)"
54,1,-214.94466,-214.94466,0,0.0,"(-0.17782432, 2.4073389, -0.026603807, -0.16401443)","(-11.190147, -12.237985)","(-0.17782432, 2.4073389)","(0.005564421, -0.0039575365)","(-4.920626e-05, 55.7921)"
54,6,20.616928,20.616928,1,25.46146011352539,"(0.10373594, 0.21992293, -0.061719768, 0.05415519)","(1.6714106, 1.0142797)","(0.10373594, 0.21992293)","(0.005564421, -0.0039575365)","(-4.646296e-05, 25.46146)"
54,17,5.8260345,5.8260345,1,18.22765350341797,"(0.04399198, 0.06312417, -0.02268251, 0.019234162)","(0.70348775, 0.45179582)","(0.04399198, 0.06312417)","(0.005564421, -0.0039575365)","(-5.0779276e-05, 18.227654)"
54,28,66.352684,112.55383,0,0.0,"(0.21174249, 0.9950748, -0.27638716, 0.25279945)","(4.7471404, 2.6130016)","(0.21174249, 0.9950748)","(0.005564421, -0.0039575365)","(-5.416684e-05, 31.035528)"
54,80,8.480747,8.480747,1,41.3033561706543,"(0.057495214, 0.09164004, -0.03046114, 0.025985025)","(0.90814555, 0.5702062)","(0.057495214, 0.09164004)","(0.005564421, -0.0039575365)","(-1.626493e-05, 41.303356)"
54,82,25.513771,25.513771,0,0.0,"(0.119364195, 0.26976228, -0.07397704, 0.06516351)","(1.9517, 1.1830994)","(0.119364195, 0.26976228)","(0.005564421, -0.0039575365)","(-6.3719446e-05, 45.734657)"
54,90,19.811592,19.811592,1,46.16992950439453,"(0.101072595, 0.2116214, -0.059698395, 0.052336223)","(1.6245116, 0.98632735)","(0.101072595, 0.2116214)","(0.005564421, -0.0039575365)","(-2.8900344e-05, 46.16993)"
54,38,28.151108,28.151108,0,0.0,"(0.12750067, 0.29622078, -0.08056446, 0.07106858)","(2.1001003, 1.2734685)","(0.12750067, 0.29622078)","(0.005564421, -0.0039575365)","(-1.4126701e-05, 46.07961)"
54,53,19.230934,43.77337,1,50.71426773071289,"(0.04998083, 0.49562556, -0.10943958, 0.09915626)","(1.544406, 0.68458825)","(0.04998083, 0.49562556)","(0.005564421, -0.0039575365)","(-4.4366465e-05, 50.714268)"
54,110,115.970245,115.970245,0,0.0,"(0.3843331, 1.1420044, -0.2975835, 0.26628435)","(6.857306, 4.2431707)","(0.3843331, 1.1420044)","(0.005564421, -0.0039575365)","(-7.966359e-06, 57.33748)"
54,98,21.607117,21.607117,1,18.902694702148438,"(0.10696818, 0.23008627, -0.06420231, 0.05638763)","(1.728716, 1.0485605)","(0.10696818, 0.23008627)","(0.005564421, -0.0039575365)","(-3.477685e-05, 18.902695)"
54,61,29.893238,29.893238,0,0.0,"(0.13280427, 0.31357837, -0.08491224, 0.0749636)","(2.197424, 1.3330206)","(0.13280427, 0.31357837)","(0.005564421, -0.0039575365)","(-8.66632e-05, 45.359364)"
54,49,41.52916,41.52916,0,0.0,"(0.16743574, 0.42780107, -0.113885194, 0.10091348)","(2.8384762, 1.7290245)","(0.16743574, 0.42780107)","(0.005564421, -0.0039575365)","(-2.5005073e-05, 31.298887)"
54,103,-15.795048,6.5964394,1,17.44867706298828,"(-0.06877449, 0.6233005, -0.03662298, 0.009042492)","(-1.0119321, -1.2763585)","(-0.06877449, 0.6233005)","(0.005564421, -0.0039575365)","(-5.615104e-06, 17.448677)"
54,124,-5.4733963,-5.4733963,1,43.129920959472656,"(-0.018229729, 0.03868159, 0.010956352, -0.011270948)","(-0.6156298, -0.56921715)","(-0.018229729, 0.03868159)","(0.005564421, -0.0039575365)","(-7.154125e-05, 43.12992)"
54,92,161.53253,161.53253,0,0.0,"(0.5170174, 1.5776323, -0.40956777, 0.3672961)","(9.30691, 5.7770314)","(0.5170174, 1.5776323)","(0.005564421, -0.0039575365)","(-8.73184e-06, 44.83843)"
54,113,8.666435,61.215702,0,0.0,"(-0.05166786, 0.9949419, -0.16649328, 0.10027069)","(0.77202797, -0.13161904)","(-0.05166786, 0.9949419)","(0.005564421, -0.0039575365)","(-4.4318494e-05, 57.487885)"
54,36,-30.50284,-30.50284,0,0.0,"(-0.033139363, 0.34565002, 0.0055002887, -0.030150363)","(-1.9630604, -2.1189373)","(-0.033139363, 0.34565002)","(0.005564421, -0.0039575365)","(-7.223086e-05, 45.488792)"
54,25,78.69806,78.69806,0,0.0,"(0.275855, 0.7853833, -0.20581885, 0.1835433)","(4.8507466, 2.9863987)","(0.275855, 0.7853833)","(0.005564421, -0.0039575365)","(-2.2830165e-05, 53.527077)"
54,86,74.72098,74.72098,0,0.0,"(0.2642811, 0.74728936, -0.19601116, 0.17470932)","(4.636319, 2.8521247)","(0.2642811, 0.74728936)","(0.005564421, -0.0039575365)","(-5.928183e-05, 47.858284)"
54,51,25.57505,25.57505,0,0.0,"(0.11955503, 0.27037978, -0.074130185, 0.06530085)","(1.9551647, 1.1852026)","(0.11955503, 0.27037978)","(0.005564421, -0.0039575365)","(-4.4833265e-05, 14.013857)"
54,26,6.4807167,28.585571,0,0.0,"(-0.012939718, 0.44983023, -0.075252175, 0.060001746)","(0.60906786, 0.12423344)","(-0.012939718, 0.44983023)","(0.005564421, -0.0039575365)","(-8.0068e-05, 35.59959)"
54,34,48.537712,48.537712,0,0.0,"(0.18798229, 0.49571052, -0.13128214, 0.116512656)","(3.2202754, 1.9666953)","(0.18798229, 0.49571052)","(0.005564421, -0.0039575365)","(-6.275081e-05, 51.510708)"
54,11,128.27963,128.27963,0,0.0,"(0.4201714, 1.2597132, -0.32785186, 0.293589)","(7.5193205, 4.657765)","(0.4201714, 1.2597132)","(0.005564421, -0.0039575365)","(-3.6039106e-05, 44.19357)"
